0,1,2,3,4,5,6,7
24.07.20 09:42:59,95.00,95.45,94.50,94.50,525,3850,93.23
24.07.20 09:43:59,91.95,92.00,91.00,92.00,200,3850,93.17
24.07.20 09:44:59,91.05,91.05,91.05,91.05,25,3850,93.16
24.07.20 09:45:59,89.85,92.05,89.85,92.05,250,4675,93.09
24.07.20 09:46:59,93.60,93.60,93.60,93.60,375,4675,93.11
24.07.20 09:47:59,92.35,92.35,92.35,92.35,75,4500,93.10
24.07.20 09:50:59,90.25,90.75,90.25,90.65,100,4350,93.06
24.07.20 09:51:59,91.25,91.65,89.65,89.65,325,4350,92.94
24.07.20 09:52:59,89.70,89.70,88.45,88.45,75,4350,92.90
24.07.20 09:53:59,87.75,87.75,87.75,87.75,25,4300,92.88
24.07.20 09:54:59,88.50,88.50,87.90,87.90,50,4300,92.85
24.07.20 09:56:59,90.95,90.95,90.00,90.00,125,4300,92.81
24.07.20 09:57:59,90.00,90.00,89.10,89.10,50,4300,92.79
24.07.20 09:58:59,90.00,90.00,90.00,90.00,125,4300,92.74
24.07.20 09:59:59,88.55,88.55,88.55,88.55,50,4300,92.71
24.07.20 10:00:59,88.60,88.60,88.60,88.60,25,4325,92.70
24.07.20 10:02:59,89.95,89.95,89.95,89.95,50,4325,92.68
24.07.20 10:03:59,89.05,89.05,85.00,85.00,325,4375,92.48
24.07.20 10:05:59,86.20,86.45,86.15,86.15,125,4575,92.39
24.07.20 10:06:59,86.15,86.15,86.15,86.15,25,4575,92.37
24.07.20 10:07:59,87.00,87.05,87.00,87.05,75,4575,92.32
24.07.20 10:08:59,86.80,86.80,86.80,86.80,75,4575,92.27
24.07.20 10:10:59,85.50,85.80,85.50,85.80,100,4700,92.19
24.07.20 10:13:59,87.55,87.55,87.55,87.55,25,4525,92.17
24.07.20 10:14:59,85.45,85.45,85.45,85.45,250,4525,92.00
24.07.20 10:15:59,86.65,86.65,86.65,86.65,50,4525,91.97
24.07.20 10:16:59,86.00,86.00,86.00,86.00,50,4525,91.93
24.07.20 10:17:59,85.50,85.50,85.45,85.50,250,4600,91.75
24.07.20 10:18:59,85.00,85.50,85.00,85.50,200,4600,91.61
24.07.20 10:19:59,85.50,85.50,84.90,84.90,100,4600,91.54
24.07.20 10:21:59,84.15,84.15,84.15,84.15,25,4750,91.52
24.07.20 10:22:59,84.40,84.40,84.40,84.40,100,4750,91.45
24.07.20 10:26:59,86.00,86.00,86.00,86.00,300,4825,91.28
24.07.20 10:27:59,85.70,85.70,85.70,85.70,75,4825,91.23
24.07.20 10:28:59,86.95,87.00,86.95,87.00,100,4825,91.19
24.07.20 10:31:59,86.00,86.10,85.20,85.20,250,5200,91.06
24.07.20 10:32:59,84.50,84.50,84.50,84.50,50,5400,91.03
24.07.20 10:37:59,83.75,83.75,80.45,80.45,350,5450,90.77
24.07.20 10:38:59,82.55,82.55,82.55,82.55,50,5450,90.73
24.07.20 10:41:59,78.00,79.30,75.00,78.15,575,5850,90.02
24.07.20 10:42:59,80.55,80.55,80.55,80.55,25,5850,90.00
24.07.20 10:44:59,80.40,80.40,80.40,80.40,50,5850,89.96
24.07.20 10:45:59,77.20,77.85,77.20,77.40,200,5650,89.74
24.07.20 10:46:59,78.95,78.95,76.00,78.95,550,5650,89.23
24.07.20 10:48:59,79.90,79.90,79.90,79.90,75,5625,89.16
24.07.20 10:49:59,79.90,79.90,79.90,79.90,25,5625,89.14
24.07.20 10:53:59,78.55,78.55,77.70,77.70,75,5600,89.07
24.07.20 10:54:59,78.15,78.15,78.15,78.15,25,5600,89.05
24.07.20 10:55:59,75.00,75.00,75.00,75.00,200,5600,88.82
24.07.20 10:57:59,75.55,75.55,75.40,75.40,100,5700,88.71
24.07.20 10:59:59,76.70,76.70,75.15,75.15,925,5675,87.80
24.07.20 11:00:59,74.35,74.35,70.80,71.75,250,5675,87.50
24.07.20 11:02:59,71.75,71.75,69.20,69.95,1275,5975,85.99
24.07.20 11:03:59,70.40,73.05,70.40,73.05,100,5975,85.89
24.07.20 11:04:59,73.55,73.55,72.00,72.00,2025,5975,84.41
24.07.20 11:05:59,70.20,70.70,68.00,70.70,350,7400,84.12
24.07.20 11:06:59,72.00,72.00,72.00,72.00,75,7400,84.07
24.07.20 11:07:59,72.00,74.90,72.00,74.90,275,7400,83.88
24.07.20 11:08:59,72.85,72.85,72.85,72.85,25,7400,83.87
24.07.20 11:10:59,73.45,73.45,73.45,73.45,25,7725,83.85
24.07.20 11:11:59,72.95,73.40,70.50,73.40,400,7700,83.58
24.07.20 11:12:59,72.30,75.95,72.30,75.85,225,7700,83.46
24.07.20 11:13:59,75.90,75.90,75.40,75.75,200,7700,83.37
24.07.20 11:15:59,74.75,74.75,72.80,72.80,100,7600,83.32
24.07.20 11:16:59,72.85,72.85,72.85,72.85,100,0,83.27
24.07.20 11:17:59,71.95,72.70,71.95,72.70,150,7600,83.18
24.07.20 11:18:59,72.30,72.30,72.30,72.30,25,7575,83.17
24.07.20 11:20:59,72.55,72.55,72.55,72.55,75,7575,83.12
24.07.20 11:21:59,72.70,72.70,72.35,72.35,550,7575,82.83
24.07.20 11:22:59,74.75,76.15,74.75,76.15,125,7575,82.78
24.07.20 11:24:59,75.80,75.80,74.95,74.95,225,7450,82.70
24.07.20 11:25:59,75.05,75.25,74.60,74.60,100,7450,82.66
24.07.20 11:26:59,75.40,75.40,75.40,75.40,75,7450,82.63
24.07.20 11:29:59,77.95,78.80,77.95,78.35,175,7425,82.59
24.07.20 11:30:59,76.25,76.25,76.25,76.25,25,7400,82.59
24.07.20 11:31:59,77.80,77.80,77.80,77.80,25,7400,82.58
24.07.20 11:35:59,76.00,76.00,76.00,76.00,150,7400,82.53
24.07.20 11:39:59,78.65,78.65,78.65,78.65,25,7375,82.53
24.07.20 11:40:59,78.85,78.85,78.85,78.85,25,7375,82.52
24.07.20 11:42:59,78.20,78.55,78.00,78.00,175,7400,82.48
24.07.20 11:45:59,72.50,72.65,71.80,72.65,175,7400,82.40
24.07.20 11:46:59,73.70,73.70,72.75,72.75,75,7400,82.36
24.07.20 11:48:59,73.35,73.35,73.35,73.35,25,7500,82.35
24.07.20 11:49:59,73.00,73.00,72.00,72.00,125,7500,82.30
24.07.20 11:50:59,72.75,72.75,72.75,72.75,75,7500,82.26
24.07.20 11:51:59,72.60,72.60,72.60,72.60,75,7500,82.23
24.07.20 11:52:59,72.60,72.60,72.60,72.60,25,7500,82.22
24.07.20 11:54:59,75.20,75.20,75.20,75.20,75,7500,82.19
24.07.20 11:56:59,75.05,75.05,75.05,75.05,25,7500,82.18
24.07.20 11:59:59,75.10,75.95,75.10,75.45,150,7575,82.14
24.07.20 12:01:59,74.00,75.05,74.00,75.05,100,7625,82.10
24.07.20 12:04:59,78.00,78.00,78.00,78.00,50,7650,82.09
24.07.20 12:05:59,78.00,78.00,78.00,78.00,50,7650,82.08
24.07.20 12:08:59,75.80,76.00,75.80,76.00,50,7650,82.07
24.07.20 12:10:59,76.00,76.00,76.00,76.00,25,7675,82.06
24.07.20 12:14:59,74.25,74.80,74.25,74.50,100,7725,82.03
24.07.20 12:15:59,76.70,76.70,76.70,76.70,50,7725,82.02
24.07.20 12:17:59,74.00,74.00,74.00,74.00,50,7725,82.00
24.07.20 12:18:59,74.10,74.10,74.10,74.10,75,7750,81.97
24.07.20 12:19:59,72.50,74.50,72.50,74.00,2125,7750,81.31
24.07.20 12:20:59,74.70,74.70,74.70,74.70,25,7750,81.30
24.07.20 12:22:59,74.95,74.95,74.95,74.95,25,7800,81.29
24.07.20 12:24:59,74.60,74.60,73.40,73.40,125,7825,81.25
24.07.20 12:25:59,74.35,74.35,74.35,74.35,75,7825,81.23
24.07.20 12:27:59,74.35,74.35,74.20,74.20,75,7800,81.21
24.07.20 12:28:59,73.95,73.95,73.95,73.95,25,7800,81.20
24.07.20 12:29:59,74.55,74.55,74.55,74.55,50,7800,81.19
24.07.20 12:30:59,75.00,75.20,75.00,75.20,50,7900,81.18
24.07.20 12:31:59,73.90,73.90,73.90,73.90,150,7900,81.13
24.07.20 12:32:59,75.95,76.00,75.95,76.00,375,7900,81.06
24.07.20 12:33:59,73.20,73.20,73.20,73.20,50,7900,81.04
24.07.20 12:36:59,74.40,75.00,74.40,75.00,200,7900,80.99
24.07.20 12:37:59,74.40,74.40,74.40,74.40,25,7900,80.98
24.07.20 12:38:59,74.20,74.50,74.20,74.50,200,7900,80.93
24.07.20 12:40:59,74.00,74.00,69.60,69.60,275,7900,80.84
24.07.20 12:41:59,69.30,69.30,69.30,69.30,75,7900,80.81
24.07.20 12:44:59,68.60,68.60,68.60,68.60,50,7975,80.78
24.07.20 12:45:59,69.00,69.20,68.60,68.60,175,8075,80.70
24.07.20 12:46:59,69.45,69.45,69.45,69.45,25,8075,80.69
24.07.20 12:47:59,68.70,68.70,67.85,68.10,175,8075,80.61
24.07.20 12:49:59,67.00,67.00,67.00,67.00,50,7925,80.58
24.07.20 12:50:59,68.00,68.00,68.00,68.00,50,7925,80.56
24.07.20 12:52:59,69.95,69.95,69.95,69.95,50,7900,80.54
24.07.20 12:54:59,71.00,71.00,71.00,71.00,25,7950,80.53
24.07.20 12:58:59,73.15,73.15,73.15,73.15,75,7950,80.51
24.07.20 12:59:59,71.25,71.25,71.25,71.25,50,7950,80.49
24.07.20 13:00:59,71.40,71.40,71.40,71.40,50,7900,80.48
24.07.20 13:02:59,70.00,70.05,70.00,70.05,150,7900,80.42
24.07.20 13:05:59,70.00,70.00,69.15,69.15,250,7850,80.32
24.07.20 13:06:59,69.55,69.55,69.55,69.55,25,7875,80.31
24.07.20 13:11:59,70.60,70.60,70.60,70.60,50,7875,80.29
24.07.20 13:12:59,70.30,70.30,70.30,70.30,25,7900,80.28
24.07.20 13:13:59,71.40,71.40,71.40,71.40,25,0,80.27
24.07.20 13:14:59,70.40,70.40,70.40,70.40,50,7900,80.26
24.07.20 13:22:59,71.30,71.30,71.30,71.30,25,7925,80.25
24.07.20 13:23:59,72.80,72.80,72.75,72.75,125,7925,80.21
24.07.20 13:26:59,72.90,72.90,72.90,72.90,75,8025,80.19
24.07.20 13:29:59,73.05,73.05,73.05,73.05,25,7975,80.19
24.07.20 13:30:59,75.00,75.20,75.00,75.20,125,8000,80.16
24.07.20 13:32:59,75.65,75.65,75.65,75.65,25,8000,80.16
24.07.20 13:33:59,75.35,75.35,75.25,75.25,75,8075,80.15
24.07.20 13:40:59,70.95,70.95,70.95,70.95,25,8000,80.14
24.07.20 13:41:59,71.50,71.50,71.50,71.50,75,8000,80.11
24.07.20 13:42:59,71.10,71.10,71.05,71.10,1000,8950,79.80
24.07.20 13:43:59,71.10,71.10,71.10,71.10,25,8950,79.79
24.07.20 13:49:59,74.15,80.60,74.15,77.95,1300,8975,79.73
24.07.20 13:50:59,80.60,81.80,80.30,81.05,375,8975,79.75
24.07.20 13:51:59,80.85,81.70,76.25,76.25,900,9550,79.72
24.07.20 13:52:59,79.15,79.15,77.45,77.45,100,9550,79.72
24.07.20 13:53:59,80.30,80.30,80.30,80.30,50,9550,79.72
24.07.20 13:54:59,77.45,77.45,77.45,77.45,50,9400,79.71
24.07.20 13:56:59,78.55,78.60,78.55,78.60,225,9400,79.71
24.07.20 13:57:59,77.90,77.90,77.90,77.90,25,9350,79.71
24.07.20 13:58:59,79.45,80.00,79.45,80.00,125,9350,79.71
24.07.20 13:59:59,81.00,81.00,81.00,81.00,125,9350,79.71
24.07.20 14:00:59,82.00,82.25,81.90,81.90,150,9425,79.72
24.07.20 14:01:59,82.50,82.50,82.50,82.50,25,9425,79.72
24.07.20 14:02:59,82.80,82.80,82.80,82.80,75,9425,79.73
24.07.20 14:03:59,83.00,86.80,83.00,86.80,325,9450,79.78
24.07.20 14:04:59,86.80,86.80,85.65,85.65,125,9450,79.81
24.07.20 14:05:59,84.50,84.50,83.10,83.10,125,9450,79.82
24.07.20 14:06:59,81.00,81.00,78.45,78.50,375,9700,79.82
24.07.20 14:07:59,78.00,78.00,77.60,77.60,100,9700,79.82
24.07.20 14:09:59,82.05,82.20,82.05,82.20,125,9750,79.83
24.07.20 14:10:59,82.00,82.00,82.00,82.00,125,9750,79.83
24.07.20 14:12:59,82.20,82.20,82.20,82.20,150,9800,79.85
24.07.20 14:13:59,85.50,89.50,85.50,86.60,275,9800,79.91
24.07.20 14:17:59,85.30,85.30,85.30,85.30,75,9950,79.92
24.07.20 14:18:59,85.35,85.35,85.35,85.35,25,9900,79.92
24.07.20 14:19:59,84.80,86.00,84.80,86.00,475,9900,80.00
24.07.20 14:21:59,87.00,87.00,87.00,87.00,25,9650,80.01
24.07.20 14:22:59,86.00,86.00,82.95,85.95,125,9650,80.02
24.07.20 14:23:59,83.90,90.00,83.00,90.00,675,9650,80.10
24.07.20 14:24:59,88.60,88.60,88.10,88.10,75,9650,80.12
24.07.20 14:25:59,85.90,85.90,83.75,83.75,100,9375,80.13
24.07.20 14:27:59,84.50,84.50,84.50,84.50,25,9400,80.14
24.07.20 14:29:59,88.20,88.20,87.65,87.65,75,9400,80.15
24.07.20 14:30:59,88.45,90.00,87.30,90.00,200,9325,80.20
24.07.20 14:31:59,89.85,93.45,89.80,93.45,200,9325,80.26
24.07.20 14:34:59,85.45,85.45,80.80,80.80,75,9450,80.27
24.07.20 14:35:59,77.60,79.70,76.40,79.60,750,9450,80.21
24.07.20 14:36:59,81.25,81.25,79.70,80.85,125,9375,80.21
24.07.20 14:37:59,80.85,81.90,80.70,81.05,200,9375,80.22
24.07.20 14:38:59,80.25,80.25,77.20,78.35,275,9375,80.21
24.07.20 14:39:59,74.65,76.55,74.30,76.55,150,9350,80.19
24.07.20 14:41:59,76.60,76.60,76.50,76.50,450,9350,80.14
24.07.20 14:42:59,77.40,78.00,77.40,78.00,475,9400,80.12
24.07.20 14:45:59,79.00,81.30,76.90,81.30,2025,11400,80.06
24.07.20 14:46:59,81.00,84.50,81.00,83.95,650,11400,80.09
24.07.20 14:47:59,83.35,83.40,82.00,83.40,275,11400,80.11
24.07.20 14:49:59,80.15,81.35,80.15,81.35,75,11500,80.11
24.07.20 14:50:59,81.05,81.05,81.05,81.05,25,11500,80.11
24.07.20 14:51:59,80.65,80.65,80.50,80.50,75,11400,80.11
24.07.20 14:52:59,80.20,80.20,80.20,80.20,25,11400,80.11
24.07.20 14:56:59,82.80,83.75,82.00,83.75,175,11400,80.12
24.07.20 14:57:59,83.60,83.60,82.60,82.60,600,11550,80.16
24.07.20 14:58:59,82.00,82.00,81.15,81.15,50,11550,80.17
24.07.20 15:00:59,81.00,82.40,81.00,82.40,150,11775,80.17
24.07.20 15:01:59,80.00,81.00,80.00,81.00,100,11775,80.17
24.07.20 15:04:59,82.95,84.00,82.95,83.65,125,11750,80.18
24.07.20 15:05:59,82.00,82.00,81.50,81.50,225,11750,80.19
24.07.20 15:07:59,84.05,84.10,84.00,84.00,500,11925,80.23
24.07.20 15:08:59,84.35,84.35,84.35,84.35,50,11925,80.23
24.07.20 15:10:59,84.95,84.95,84.95,84.95,25,12100,80.24
24.07.20 15:11:59,83.90,83.90,83.25,83.25,150,12100,80.25
24.07.20 15:12:59,83.55,84.75,83.55,84.75,525,12100,80.29
24.07.20 15:13:59,85.40,85.40,85.40,85.40,50,12325,80.30
24.07.20 15:14:59,85.95,85.95,85.95,85.95,25,12325,80.30
24.07.20 15:15:59,86.00,86.00,86.00,86.00,200,12325,80.33
24.07.20 15:16:59,85.15,85.15,85.15,85.15,50,12325,80.33
24.07.20 15:18:59,85.15,85.15,85.15,85.15,50,12325,80.34
24.07.20 15:19:59,85.50,86.10,85.50,86.05,400,12325,80.39
24.07.20 15:20:59,86.10,86.60,86.10,86.40,525,12325,80.45
24.07.20 15:21:59,87.60,87.95,87.35,87.35,75,12500,80.47
24.07.20 15:22:59,87.30,87.30,87.30,87.30,25,12500,80.47
24.07.20 15:23:59,86.50,86.50,86.45,86.45,50,12500,80.48
24.07.20 15:24:59,87.40,88.15,86.25,86.60,1000,12575,80.62
24.07.20 15:25:59,86.20,86.20,84.00,84.00,500,12575,80.67
24.07.20 15:26:59,82.20,82.25,81.20,81.20,100,12575,80.67
24.07.20 15:27:59,79.30,79.75,78.20,78.95,500,12850,80.66
24.07.20 15:28:59,76.00,76.00,75.00,75.05,350,12850,80.62
24.07.20 15:30:00,80.95,80.95,80.95,80.95,75,12850,80.62
27.07.20 09:15:59,60.00,60.00,30.30,30.40,125,11525,42.20
27.07.20 09:16:59,50.00,60.35,50.00,60.35,200,11525,50.28
27.07.20 09:17:59,59.80,59.80,55.05,55.05,325,11575,53.56
27.07.20 09:18:59,56.05,56.50,54.40,54.40,725,11575,54.42
27.07.20 09:19:59,54.30,54.90,53.65,54.00,575,11575,54.31
27.07.20 09:20:59,52.80,53.65,50.85,51.30,375,11775,53.92
27.07.20 09:21:59,52.55,53.60,52.50,53.10,775,11775,53.58
27.07.20 09:22:59,52.95,54.35,52.95,54.00,825,11775,53.68
27.07.20 09:23:59,53.00,53.60,51.45,52.15,1200,12850,53.47
27.07.20 09:24:59,53.50,53.50,48.35,48.35,1050,12850,52.85
27.07.20 09:25:59,47.15,49.20,47.15,48.00,200,12850,52.70
27.07.20 09:26:59,47.45,47.45,45.75,46.95,200,13200,52.52
27.07.20 09:27:59,45.75,45.95,44.20,45.85,1750,13200,51.02
27.07.20 09:28:59,45.10,45.75,43.85,44.30,850,13200,50.45
27.07.20 09:29:59,44.65,44.95,42.50,43.10,1525,12675,49.47
27.07.20 09:30:59,41.35,43.00,40.00,40.00,2200,12675,48.05
27.07.20 09:31:59,39.80,41.90,39.75,41.90,250,12675,47.91
27.07.20 09:32:59,42.65,44.65,42.00,42.60,200,14850,47.84
27.07.20 09:33:59,44.00,45.90,44.00,45.25,350,14850,47.77
27.07.20 09:34:59,44.60,44.90,43.85,43.85,625,14850,47.63
27.07.20 09:35:59,43.10,43.95,42.70,43.65,375,15275,47.52
27.07.20 09:36:59,42.50,44.35,42.50,43.05,625,15275,47.36
27.07.20 09:37:59,43.30,44.40,43.30,44.40,300,15275,47.29
27.07.20 09:38:59,44.05,44.50,43.30,43.70,850,15750,47.12
27.07.20 09:39:59,43.05,43.05,43.05,43.05,50,15750,47.11
27.07.20 09:40:59,42.90,43.30,42.90,43.10,75,15750,47.09
27.07.20 09:41:59,43.00,43.50,42.70,43.50,200,15925,47.04
27.07.20 09:42:59,43.00,43.50,43.00,43.35,175,15925,47.00
27.07.20 09:43:59,43.30,43.30,43.30,43.30,100,15925,46.98
27.07.20 09:44:59,43.85,43.85,43.00,43.00,600,16275,46.86
27.07.20 09:45:59,43.60,43.60,42.15,42.45,350,16275,46.77
27.07.20 09:46:59,42.95,43.50,42.00,42.20,700,16275,46.61
27.07.20 09:47:59,42.75,44.05,42.20,44.05,1175,16725,46.41
27.07.20 09:48:59,43.35,43.35,43.10,43.10,175,16725,46.38
27.07.20 09:49:59,42.00,42.00,41.65,41.65,100,16725,46.36
27.07.20 09:52:59,42.15,42.60,41.65,41.65,400,17125,46.28
27.07.20 09:53:59,41.55,41.70,41.55,41.55,125,17075,46.25
27.07.20 09:54:59,41.95,41.95,41.00,41.00,425,17075,46.15
27.07.20 09:55:59,40.95,41.00,40.95,41.00,50,17075,46.13
27.07.20 09:56:59,42.60,42.60,41.90,41.90,125,17450,46.11
27.07.20 09:57:59,41.65,42.50,41.65,42.50,50,17450,46.10
27.07.20 09:58:59,42.30,42.30,41.40,42.15,75,17450,46.09
27.07.20 09:59:59,42.80,42.80,42.80,42.80,50,17375,46.08
27.07.20 10:00:59,40.80,41.00,40.75,40.75,375,17375,45.99
27.07.20 10:01:59,40.80,41.80,40.05,40.05,1050,17375,45.76
27.07.20 10:02:59,40.50,41.20,39.35,40.90,2000,17300,45.32
27.07.20 10:03:59,41.35,42.10,41.00,41.00,475,17300,45.25
27.07.20 10:04:59,41.15,42.10,40.10,40.10,800,17300,45.12
27.07.20 10:05:59,40.65,41.10,40.55,40.85,625,17825,45.02
27.07.20 10:06:59,40.10,40.10,38.95,39.30,800,17825,44.86
27.07.20 10:07:59,40.35,41.80,40.25,41.05,1000,17825,44.72
27.07.20 10:08:59,40.40,40.95,40.40,40.80,250,18250,44.68
27.07.20 10:09:59,40.80,41.60,40.20,41.60,825,18250,44.59
27.07.20 10:10:59,41.60,43.05,41.45,42.55,1875,18250,44.45
27.07.20 10:11:59,43.15,44.70,42.00,43.00,2675,18325,44.38
27.07.20 10:12:59,43.20,44.50,42.65,43.60,1925,18325,44.36
27.07.20 10:13:59,44.25,45.40,44.25,45.20,800,18325,44.37
27.07.20 10:14:59,44.85,45.25,44.55,44.70,425,19850,44.38
27.07.20 10:15:59,44.50,44.50,43.95,43.95,75,19850,44.38
27.07.20 10:16:59,43.75,44.45,43.70,43.90,650,19850,44.37
27.07.20 10:17:59,43.40,43.95,43.25,43.95,600,19475,44.36
27.07.20 10:18:59,44.35,45.15,44.05,44.85,1500,19475,44.36
27.07.20 10:19:59,44.90,45.35,44.10,44.10,625,19475,44.36
27.07.20 10:20:59,44.75,45.05,44.55,44.75,350,19875,44.37
27.07.20 10:21:59,44.10,45.15,44.05,45.15,375,19875,44.37
27.07.20 10:22:59,45.30,45.85,44.20,44.20,1575,19875,44.39
27.07.20 10:23:59,43.60,46.30,43.35,45.40,1325,20850,44.40
27.07.20 10:24:59,45.35,45.35,45.15,45.35,275,20850,44.41
27.07.20 10:25:59,45.35,45.35,45.25,45.25,275,20850,44.41
27.07.20 10:26:59,45.30,46.15,45.30,46.15,500,21050,44.43
27.07.20 10:27:59,45.75,45.75,45.40,45.40,300,21050,44.43
27.07.20 10:28:59,44.65,45.00,44.65,44.70,550,21050,44.44
27.07.20 10:29:59,43.95,44.50,43.00,43.00,175,21025,44.44
27.07.20 10:30:59,42.45,42.50,42.15,42.15,500,21025,44.41
27.07.20 10:31:59,43.00,43.00,42.05,42.05,925,21025,44.38
27.07.20 10:32:59,41.95,42.40,41.45,41.70,1225,21675,44.31
27.07.20 10:33:59,41.85,42.20,41.05,42.20,325,21675,44.29
27.07.20 10:34:59,41.85,42.00,41.30,41.30,200,21675,44.28
27.07.20 10:35:59,41.50,41.90,41.30,41.75,500,22300,44.26
27.07.20 10:36:59,41.65,41.95,41.55,41.95,150,22300,44.25
27.07.20 10:37:59,42.00,43.15,42.00,42.80,475,22300,44.23
27.07.20 10:38:59,42.25,42.25,42.25,42.25,75,22450,44.23
27.07.20 10:39:59,41.90,41.95,41.50,41.50,325,22450,44.21
27.07.20 10:40:59,42.00,42.00,42.00,42.00,50,22450,44.21
27.07.20 10:41:59,41.60,42.00,41.60,42.00,300,22450,44.20
27.07.20 10:42:59,42.00,42.00,41.75,41.75,350,22825,44.18
27.07.20 10:43:59,42.00,42.40,41.85,41.85,225,22825,44.17
27.07.20 10:44:59,41.85,41.85,41.85,41.85,25,22825,44.17
27.07.20 10:45:59,42.05,43.05,41.85,43.05,250,23100,44.16
27.07.20 10:46:59,43.50,43.60,43.15,43.15,200,23100,44.16
27.07.20 10:47:59,43.50,43.50,43.50,43.50,100,23150,44.16
27.07.20 10:50:59,43.50,43.60,43.25,43.30,300,23400,44.16
27.07.20 10:51:59,43.70,44.15,43.70,44.15,150,23400,44.15
27.07.20 10:52:59,44.50,45.20,44.10,45.20,200,23400,44.16
27.07.20 10:53:59,45.05,46.00,43.90,44.00,1225,23225,44.17
