0,1,2,3,4,5,6,7
31.07.20 14:19:59,3.00,3.00,3.00,3.00,125,3775,2.73
31.07.20 14:23:59,2.90,2.90,2.90,2.90,25,3725,2.73
31.07.20 14:26:59,2.20,2.20,2.20,2.20,125,3725,2.72
31.07.20 14:40:59,2.70,2.70,2.70,2.70,25,3725,2.72
31.07.20 14:50:59,2.70,2.70,2.70,2.70,25,3725,2.72
31.07.20 14:52:59,2.25,2.25,2.25,2.25,25,3725,2.72
31.07.20 14:53:59,2.70,2.70,2.70,2.70,75,3725,2.72
31.07.20 14:54:59,2.25,2.25,2.25,2.25,25,3725,2.72
31.07.20 14:57:59,2.25,2.25,2.25,2.25,100,3725,2.72
31.07.20 15:02:59,2.00,2.00,2.00,2.00,50,3725,2.71
31.07.20 15:11:59,2.75,2.75,2.00,2.00,50,3725,2.71
31.07.20 15:15:59,2.75,2.75,2.75,2.75,25,3725,2.71
31.07.20 15:21:59,2.00,2.00,2.00,2.00,75,3725,2.71
31.07.20 15:22:59,2.00,2.85,2.00,2.85,225,3725,2.70
31.07.20 15:23:59,2.00,2.00,2.00,2.00,100,3725,2.70
31.07.20 15:30:00,2.00,2.00,2.00,2.00,100,3825,2.69
03.08.20 09:15:59,4.90,4.90,4.90,4.90,275,3725,4.90
03.08.20 09:24:59,2.10,2.10,2.10,2.10,25,4000,4.66
03.08.20 09:25:59,2.50,2.50,2.50,2.50,125,4000,4.02
03.08.20 09:30:59,2.50,2.50,2.50,2.50,900,4100,2.98
03.08.20 09:31:59,3.35,3.35,3.35,3.35,25,4100,2.98
03.08.20 09:32:59,2.50,2.50,2.50,2.50,600,4100,2.83
03.08.20 09:44:59,2.40,2.40,2.40,2.40,25,5625,2.83
03.08.20 09:49:59,2.15,2.15,2.15,2.15,25,5600,2.82
03.08.20 10:04:59,2.35,2.35,2.35,2.35,100,5600,2.80
03.08.20 10:05:59,2.40,2.40,2.40,2.40,300,5700,2.75
03.08.20 10:06:59,2.40,2.40,2.40,2.40,100,5700,2.73
03.08.20 10:07:59,2.40,2.40,2.40,2.40,50,5700,2.73
03.08.20 10:09:59,2.35,2.35,2.35,2.35,50,6050,2.72
03.08.20 10:11:59,2.35,2.35,2.35,2.35,25,6100,2.72
03.08.20 10:19:59,2.35,2.35,2.35,2.35,100,6125,2.70
03.08.20 10:23:59,2.35,2.35,2.35,2.35,100,6125,2.69
03.08.20 10:24:59,2.20,2.20,2.20,2.20,350,6125,2.64
03.08.20 10:26:59,2.35,2.35,2.35,2.35,125,6125,2.63
03.08.20 10:36:59,2.40,2.40,2.40,2.40,50,6150,2.63
03.08.20 10:38:59,2.40,2.40,2.35,2.35,525,6175,2.59
03.08.20 10:39:59,2.35,2.35,2.35,2.35,150,6175,2.58
03.08.20 10:40:59,2.25,2.25,2.25,2.25,25,6175,2.58
03.08.20 10:42:59,2.25,2.25,2.25,2.25,150,6700,2.57
03.08.20 10:44:59,2.25,2.25,2.25,2.25,550,6700,2.53
03.08.20 10:45:59,2.40,2.40,2.40,2.40,25,6775,2.53
03.08.20 10:51:59,2.35,2.40,2.35,2.40,125,6800,2.52
03.08.20 10:52:59,2.35,2.35,2.10,2.10,775,6800,2.48
03.08.20 10:54:59,2.10,2.10,2.05,2.05,550,7400,2.44
03.08.20 10:55:59,2.05,2.05,2.05,2.05,500,7400,2.41
03.08.20 10:57:59,2.15,2.15,2.15,2.15,50,7900,2.41
03.08.20 11:08:59,2.00,2.00,2.00,2.00,125,7925,2.40
03.08.20 11:09:59,2.00,2.00,2.00,2.00,25,7925,2.40
03.08.20 11:10:59,2.25,2.25,2.25,2.25,100,7925,2.40
03.08.20 11:14:59,2.00,2.00,2.00,2.00,200,7925,2.39
03.08.20 11:16:59,2.35,2.35,2.25,2.25,1000,7925,2.37
03.08.20 11:19:59,2.00,2.00,2.00,2.00,200,8550,2.36
03.08.20 11:22:59,1.85,1.85,1.85,1.85,300,8400,2.35
03.08.20 11:26:59,2.20,2.20,2.20,2.20,500,8225,2.34
03.08.20 11:28:59,2.15,2.15,2.15,2.15,125,8225,2.33
03.08.20 11:58:59,2.20,2.20,2.20,2.20,200,8525,2.33
03.08.20 12:15:59,2.00,2.00,2.00,2.00,200,8725,2.32
03.08.20 12:27:59,2.20,2.20,2.20,2.20,200,8525,2.32
03.08.20 12:29:59,2.00,2.00,2.00,2.00,200,8725,2.31
03.08.20 12:52:59,2.00,2.00,2.00,2.00,25,8525,2.31
03.08.20 12:58:59,2.00,2.00,2.00,2.00,25,8500,2.31
03.08.20 13:13:59,1.95,1.95,1.95,1.95,25,8500,2.31
03.08.20 13:17:59,2.00,2.00,2.00,2.00,25,8500,2.31
03.08.20 13:18:59,2.00,2.00,2.00,2.00,25,8475,2.31
03.08.20 13:30:59,2.15,2.15,2.15,2.15,100,8475,2.31
03.08.20 13:31:59,2.10,2.10,2.10,2.10,500,8475,2.30
03.08.20 13:42:59,1.90,1.90,1.90,1.90,125,8575,2.29
03.08.20 13:54:59,2.10,2.10,2.10,2.10,100,8575,2.29
03.08.20 13:56:59,2.10,2.10,2.10,2.10,25,8575,2.29
03.08.20 14:48:59,1.90,1.90,1.90,1.90,25,8575,2.29
03.08.20 14:50:59,2.40,2.40,2.40,2.40,50,8575,2.29
03.08.20 14:52:59,1.90,1.90,1.90,1.90,25,8550,2.29
03.08.20 15:16:59,2.10,2.10,2.10,2.10,275,8550,2.29
03.08.20 15:18:59,2.15,2.15,2.15,2.15,25,8550,2.29
03.08.20 15:19:59,2.15,2.15,2.15,2.15,125,8550,2.28
03.08.20 15:20:59,2.15,2.15,2.15,2.15,875,8550,2.27
03.08.20 15:21:59,1.95,1.95,1.95,1.95,125,8525,2.27
03.08.20 15:23:59,1.75,1.75,1.75,1.75,150,8525,2.26
03.08.20 15:24:59,2.25,2.25,2.25,2.25,25,8525,2.26
03.08.20 15:28:59,1.85,1.85,1.85,1.85,50,8400,2.26
04.08.20 09:15:59,4.70,4.70,2.15,2.15,50,8375,3.42
04.08.20 09:16:59,2.10,2.10,2.10,2.10,25,8375,2.98
04.08.20 09:44:59,2.00,2.00,2.00,2.00,625,8425,2.10
04.08.20 09:51:59,2.00,2.00,1.75,1.75,1275,9050,2.03
04.08.20 09:55:59,2.50,2.50,2.15,2.15,75,10300,2.04
04.08.20 09:57:59,2.15,2.15,2.15,2.15,25,10350,2.04
04.08.20 09:58:59,2.15,2.15,2.15,2.15,25,10350,2.04
04.08.20 09:59:59,2.15,2.15,2.15,2.15,25,10350,2.04
04.08.20 10:01:59,2.00,2.00,2.00,2.00,50,10425,2.04
04.08.20 10:02:59,2.00,2.00,2.00,2.00,250,10450,2.03
04.08.20 10:03:59,2.00,2.00,2.00,2.00,950,10450,2.02
04.08.20 10:06:59,1.70,1.70,1.70,1.70,50,11650,2.02
04.08.20 10:08:59,2.00,2.00,2.00,2.00,200,11625,2.02
04.08.20 10:09:59,1.30,1.40,1.30,1.40,1975,11625,1.83
04.08.20 10:16:59,1.50,1.50,1.50,1.50,300,10600,1.82
04.08.20 10:24:59,1.60,1.60,1.60,1.60,625,10300,1.80
04.08.20 10:29:59,1.60,1.60,1.60,1.60,25,10300,1.79
04.08.20 10:34:59,1.50,1.50,1.50,1.50,250,10300,1.79
04.08.20 10:41:59,1.50,1.50,1.50,1.50,200,10250,1.78
04.08.20 10:58:59,1.75,1.75,1.75,1.75,25,10075,1.78
04.08.20 11:12:59,1.55,1.55,1.55,1.55,25,10075,1.78
04.08.20 11:33:59,1.50,1.50,1.50,1.50,125,10050,1.77
04.08.20 11:42:59,1.50,1.50,1.50,1.50,25,9925,1.77
04.08.20 11:43:59,1.50,1.50,1.50,1.50,100,9925,1.77
04.08.20 11:54:59,1.70,1.70,1.70,1.70,25,9800,1.77
04.08.20 11:56:59,1.70,1.70,1.70,1.70,25,9800,1.77
04.08.20 11:58:59,1.70,1.70,1.70,1.70,400,9825,1.76
04.08.20 13:02:59,1.65,1.65,1.65,1.65,400,10225,1.76
04.08.20 13:14:59,1.70,1.70,1.70,1.70,50,10225,1.76
04.08.20 13:31:59,1.35,1.35,1.35,1.35,125,10225,1.75
04.08.20 14:06:59,1.60,1.60,1.60,1.60,25,10200,1.75
04.08.20 14:07:59,1.65,1.65,1.65,1.65,25,10200,1.75
04.08.20 14:24:59,1.65,1.65,1.65,1.65,25,10200,1.75
04.08.20 14:36:59,1.45,1.45,1.45,1.45,125,10200,1.75
04.08.20 14:39:59,1.50,1.65,1.50,1.65,1650,10075,1.71
04.08.20 14:59:59,1.65,1.65,1.65,1.65,225,8425,1.71
04.08.20 15:04:59,1.65,1.65,1.65,1.65,775,8200,1.70
04.08.20 15:21:59,1.65,1.65,1.65,1.65,50,8225,1.70
04.08.20 15:22:59,1.70,1.85,1.70,1.85,650,8225,1.70
04.08.20 15:23:59,1.85,1.85,1.85,1.85,25,8225,1.71
04.08.20 15:24:59,1.60,1.60,1.60,1.60,150,7550,1.70
04.08.20 15:26:59,1.40,1.40,1.40,1.40,50,7550,1.70
04.08.20 15:28:59,1.45,1.45,1.45,1.45,25,7625,1.70
05.08.20 09:16:59,1.45,1.45,1.40,1.40,75,7600,1.43
05.08.20 09:18:59,1.40,1.40,1.40,1.40,400,7600,1.40
05.08.20 09:25:59,1.30,1.35,1.30,1.35,50,8075,1.39
05.08.20 09:43:59,0.95,0.95,0.95,0.95,25,8100,1.37
05.08.20 09:45:59,0.90,0.90,0.90,0.90,125,8100,1.29
05.08.20 09:46:59,0.90,0.90,0.90,0.90,225,8100,1.19
05.08.20 09:47:59,0.85,0.85,0.85,0.85,325,8100,1.10
05.08.20 09:49:59,0.85,0.85,0.85,0.85,1975,8100,0.94
05.08.20 09:52:59,1.05,1.05,1.05,1.05,25,8100,0.94
05.08.20 09:55:59,0.85,0.85,0.85,0.85,50,8100,0.94
05.08.20 09:58:59,0.85,0.85,0.85,0.85,25,8100,0.94
05.08.20 10:00:59,0.95,0.95,0.95,0.95,25,8125,0.94
05.08.20 10:03:59,0.90,0.90,0.90,0.90,50,8100,0.94
05.08.20 10:04:59,0.95,0.95,0.95,0.95,1100,8100,0.94
05.08.20 10:05:59,0.95,0.95,0.95,0.95,250,7000,0.94
05.08.20 10:06:59,0.90,0.95,0.90,0.95,50,7000,0.94
05.08.20 10:12:59,1.00,1.00,1.00,1.00,25,7000,0.94
05.08.20 10:15:59,1.00,1.00,1.00,1.00,25,7000,0.94
05.08.20 10:23:59,0.85,0.85,0.85,0.85,175,6875,0.94
05.08.20 10:26:59,0.90,0.90,0.90,0.90,50,6825,0.94
05.08.20 10:28:59,0.90,0.90,0.90,0.90,200,6825,0.94
05.08.20 10:34:59,0.85,0.85,0.85,0.85,250,6575,0.93
05.08.20 10:39:59,0.85,0.85,0.85,0.85,100,6325,0.93
05.08.20 10:55:59,0.80,0.80,0.80,0.80,250,6225,0.92
05.08.20 11:36:59,0.95,0.95,0.95,0.95,25,6000,0.93
05.08.20 11:40:59,0.85,0.85,0.85,0.85,25,5975,0.92
05.08.20 11:43:59,0.95,0.95,0.95,0.95,200,5950,0.93
05.08.20 12:22:59,0.85,0.85,0.85,0.85,100,5750,0.92
05.08.20 13:00:59,0.90,0.90,0.90,0.90,50,5650,0.92
05.08.20 13:43:59,0.95,0.95,0.95,0.95,600,5600,0.92
05.08.20 14:11:59,0.95,0.95,0.95,0.95,525,5025,0.92
05.08.20 14:20:59,1.15,1.15,1.15,1.15,25,4525,0.92
05.08.20 14:39:59,1.15,1.15,1.15,1.15,25,4550,0.92
05.08.20 14:51:59,1.20,1.20,1.20,1.20,50,4575,0.93
05.08.20 14:59:59,1.20,1.20,1.20,1.20,25,4625,0.93
05.08.20 15:01:59,1.05,1.05,1.05,1.05,50,4600,0.93
05.08.20 15:02:59,1.20,1.20,1.20,1.20,100,4600,0.93
05.08.20 15:15:59,1.45,1.45,1.45,1.45,25,4450,0.93
05.08.20 15:18:59,1.45,1.45,1.45,1.45,75,4475,0.94
05.08.20 15:19:59,1.45,1.45,1.45,1.45,950,4475,0.99
05.08.20 15:21:59,1.35,1.35,1.35,1.35,50,4475,1.00
05.08.20 15:22:59,1.20,1.20,1.20,1.20,375,4350,1.00
05.08.20 15:27:59,1.65,1.65,1.65,1.65,250,3925,1.02
05.08.20 15:28:59,1.80,1.80,1.80,1.80,150,3925,1.03
05.08.20 15:30:00,1.50,1.50,1.50,1.50,100,3925,1.04
06.08.20 09:15:59,0.80,0.80,0.80,0.80,50,4075,0.80
06.08.20 09:17:59,0.30,0.30,0.30,0.30,50,4125,0.55
06.08.20 09:19:59,0.35,0.35,0.30,0.30,125,4125,0.41
06.08.20 09:23:59,0.30,0.30,0.30,0.30,100,4075,0.38
06.08.20 09:28:59,0.40,0.40,0.25,0.25,500,4075,0.36
06.08.20 09:29:59,0.25,0.25,0.25,0.25,325,4375,0.33
06.08.20 09:30:59,0.25,0.25,0.25,0.25,325,4375,0.31
06.08.20 09:32:59,0.25,0.25,0.25,0.25,675,4375,0.29
06.08.20 10:05:59,0.20,0.20,0.20,0.20,100,5175,0.28
06.08.20 10:12:59,0.15,0.15,0.15,0.15,100,5275,0.28
06.08.20 10:13:59,0.20,0.20,0.20,0.20,325,5275,0.27
06.08.20 10:23:59,0.20,0.20,0.20,0.20,75,5175,0.27
06.08.20 10:37:59,0.80,0.80,0.15,0.15,1075,5250,0.35
06.08.20 10:38:59,0.35,0.35,0.35,0.35,100,5250,0.35
06.08.20 10:40:59,0.30,0.30,0.30,0.30,50,6225,0.35
06.08.20 10:53:59,0.25,0.25,0.25,0.25,100,6275,0.35
06.08.20 11:07:59,0.20,0.30,0.20,0.30,400,6275,0.34
06.08.20 11:22:59,0.20,0.20,0.20,0.20,25,6325,0.34
06.08.20 11:32:59,0.30,0.30,0.30,0.30,25,6300,0.34
06.08.20 11:36:59,0.35,0.35,0.35,0.35,150,6300,0.34
06.08.20 11:37:59,0.40,0.40,0.40,0.40,75,6300,0.34
06.08.20 11:47:59,0.35,0.35,0.35,0.35,25,6475,0.34
06.08.20 11:54:59,0.35,0.35,0.35,0.35,25,6500,0.34
06.08.20 11:55:59,0.20,0.20,0.20,0.20,25,6500,0.34
06.08.20 11:56:59,0.35,0.35,0.35,0.35,25,6500,0.34
06.08.20 12:32:59,0.25,0.25,0.25,0.25,50,6475,0.34
06.08.20 12:35:59,0.25,0.25,0.25,0.25,50,6475,0.34
06.08.20 12:41:59,0.20,0.20,0.20,0.20,25,6450,0.34
06.08.20 12:48:59,0.20,0.20,0.20,0.20,50,6425,0.34
06.08.20 12:57:59,0.20,0.20,0.20,0.20,100,6375,0.33
06.08.20 13:26:59,0.15,0.15,0.15,0.15,25,6375,0.33
06.08.20 13:33:59,0.15,0.15,0.15,0.15,50,6350,0.33
06.08.20 13:35:59,0.20,0.20,0.20,0.20,50,6350,0.33
06.08.20 14:03:59,0.20,0.20,0.20,0.20,25,6300,0.33
06.08.20 14:06:59,0.15,0.15,0.15,0.15,100,6325,0.33
06.08.20 14:11:59,0.15,0.15,0.15,0.15,2000,6225,0.28
06.08.20 14:16:59,0.15,0.15,0.15,0.15,2000,6725,0.25
06.08.20 14:50:59,0.15,0.15,0.15,0.15,200,8725,0.25
06.08.20 14:53:59,0.10,0.10,0.10,0.10,200,8725,0.24
06.08.20 15:12:59,0.05,0.05,0.05,0.05,100,8725,0.24
06.08.20 15:21:59,0.05,0.05,0.05,0.05,125,8625,0.24
06.08.20 15:28:59,0.05,0.05,0.05,0.05,50,8500,0.24
