0,1,2,3,4,5,6,7
30.07.20 12:30:59,4.00,4.00,4.00,4.00,50,17725,3.79
30.07.20 12:31:59,4.00,4.00,4.00,4.00,475,17725,3.79
30.07.20 12:32:59,3.50,3.50,3.25,3.35,175,17850,3.79
30.07.20 12:33:59,3.30,3.35,3.15,3.15,175,17850,3.78
30.07.20 12:34:59,3.65,3.65,3.15,3.20,525,17850,3.77
30.07.20 12:35:59,3.15,3.85,3.15,3.85,1150,17850,3.76
30.07.20 12:36:59,3.50,3.90,3.50,3.90,100,17450,3.76
30.07.20 12:38:59,3.90,3.90,3.25,3.85,1825,17450,3.76
30.07.20 12:39:59,3.90,3.90,3.50,3.90,725,18975,3.76
30.07.20 12:44:59,3.60,3.60,3.55,3.55,450,18675,3.76
30.07.20 12:47:59,3.60,3.60,3.60,3.60,25,18875,3.76
30.07.20 12:52:59,3.60,3.60,3.60,3.60,125,18900,3.76
30.07.20 12:53:59,3.55,3.55,3.55,3.55,50,18900,3.76
30.07.20 12:54:59,3.60,3.60,3.60,3.60,50,19000,3.76
30.07.20 12:56:59,3.70,3.70,3.70,3.70,175,19000,3.76
30.07.20 12:57:59,3.60,3.60,3.60,3.60,25,18925,3.76
30.07.20 12:58:59,3.70,3.70,3.70,3.70,150,18925,3.76
30.07.20 12:59:59,3.70,3.75,3.70,3.75,200,18925,3.76
30.07.20 13:00:59,3.75,3.75,3.75,3.75,100,19100,3.76
30.07.20 13:01:59,3.75,3.75,3.75,3.75,50,19100,3.76
30.07.20 13:03:59,3.75,3.75,3.75,3.75,200,19275,3.76
30.07.20 13:04:59,3.65,3.65,3.30,3.55,200,19275,3.76
30.07.20 13:05:59,3.25,4.20,3.25,4.20,575,19275,3.76
30.07.20 13:07:59,4.40,4.40,4.40,4.40,250,19475,3.76
30.07.20 13:08:59,4.25,4.25,4.25,4.25,225,19475,3.77
30.07.20 13:09:59,4.25,4.40,4.25,4.40,175,19350,3.77
30.07.20 13:11:59,4.25,4.25,4.25,4.25,25,19350,3.77
30.07.20 13:12:59,4.25,4.25,4.25,4.25,50,19550,3.77
30.07.20 13:13:59,4.25,4.25,4.20,4.20,125,19550,3.77
30.07.20 13:15:59,4.20,4.20,4.20,4.20,50,19550,3.77
30.07.20 13:17:59,3.65,3.65,3.65,3.65,375,19550,3.77
30.07.20 13:18:59,3.60,3.65,3.60,3.60,325,19675,3.77
30.07.20 13:27:59,4.00,4.00,4.00,4.00,25,19200,3.77
30.07.20 13:28:59,4.00,4.00,4.00,4.00,75,19200,3.77
30.07.20 13:29:59,3.75,4.00,3.60,4.00,475,19200,3.77
30.07.20 13:31:59,3.10,3.10,3.10,3.10,2000,19200,3.74
30.07.20 13:35:59,3.70,3.70,3.70,3.70,50,19175,3.74
30.07.20 13:36:59,3.70,3.70,3.70,3.70,100,18925,3.74
30.07.20 13:37:59,3.70,3.70,3.70,3.70,50,18925,3.74
30.07.20 13:39:59,3.65,3.65,3.65,3.65,75,18350,3.74
30.07.20 13:40:59,3.65,3.65,3.65,3.65,125,18350,3.74
30.07.20 13:42:59,3.65,3.65,3.65,3.65,75,18350,3.74
30.07.20 13:43:59,3.65,3.65,3.65,3.65,175,18400,3.74
30.07.20 13:44:59,3.65,3.65,3.65,3.65,100,18400,3.74
30.07.20 13:47:59,3.65,3.65,3.65,3.65,100,0,3.74
30.07.20 13:48:59,3.65,3.65,3.65,3.65,75,18125,3.74
30.07.20 13:49:59,3.65,3.65,3.55,3.55,100,18125,3.74
30.07.20 13:52:59,3.55,3.80,3.55,3.80,100,17950,3.74
30.07.20 13:53:59,3.85,3.90,3.85,3.90,500,17950,3.74
30.07.20 14:00:59,3.70,3.70,3.70,3.70,25,17825,3.74
30.07.20 14:03:59,3.70,3.70,3.70,3.70,50,18225,3.74
30.07.20 14:09:59,3.65,3.65,3.65,3.65,1600,18200,3.74
30.07.20 14:10:59,3.70,3.70,3.70,3.70,25,18200,3.74
30.07.20 14:12:59,3.75,3.75,3.75,3.75,25,18200,3.74
30.07.20 14:13:59,3.75,3.80,3.75,3.80,175,18200,3.74
30.07.20 14:14:59,3.80,3.80,3.80,3.80,25,18200,3.74
30.07.20 14:15:59,3.80,3.80,3.80,3.80,25,18200,3.74
30.07.20 14:16:59,3.50,3.50,3.50,3.50,1075,18200,3.73
30.07.20 14:17:59,3.75,3.75,3.75,3.75,100,18200,3.73
30.07.20 14:18:59,3.75,3.75,3.75,3.75,275,17850,3.73
30.07.20 14:19:59,3.55,3.80,3.55,3.55,200,17850,3.73
30.07.20 14:21:59,3.20,3.20,3.20,3.20,350,17850,3.73
30.07.20 14:22:59,3.85,4.00,3.50,4.00,950,17850,3.73
30.07.20 14:23:59,4.00,4.00,3.95,3.95,300,17850,3.73
30.07.20 14:25:59,3.95,3.95,3.95,3.95,25,17750,3.73
30.07.20 14:26:59,4.00,4.00,4.00,4.00,150,17750,3.73
30.07.20 14:27:59,3.80,3.80,3.80,3.80,25,18650,3.73
30.07.20 14:29:59,3.80,3.80,3.80,3.80,25,18650,3.73
30.07.20 14:31:59,3.75,3.75,3.75,3.75,175,18550,3.73
30.07.20 14:33:59,3.85,3.90,3.85,3.90,800,18400,3.73
30.07.20 14:34:59,4.00,4.00,3.90,3.90,75,18400,3.73
30.07.20 14:35:59,3.70,3.70,3.70,3.70,50,18400,3.73
30.07.20 14:36:59,3.95,4.00,3.70,4.00,75,17900,3.73
30.07.20 14:37:59,4.00,4.00,4.00,4.00,250,17900,3.73
30.07.20 14:40:59,4.00,4.00,4.00,4.00,100,18125,3.73
30.07.20 14:42:59,3.70,3.70,3.70,3.70,175,18125,3.73
30.07.20 14:43:59,3.75,3.75,3.75,3.75,75,18125,3.73
30.07.20 14:46:59,3.85,3.85,3.85,3.85,25,18150,3.73
30.07.20 14:47:59,3.55,3.55,3.55,3.55,250,18150,3.73
30.07.20 14:48:59,3.95,3.95,3.95,3.95,75,18325,3.73
30.07.20 14:49:59,4.00,4.00,4.00,4.00,225,18325,3.73
30.07.20 14:50:59,4.00,4.00,4.00,4.00,425,18325,3.74
30.07.20 14:52:59,3.80,3.80,3.80,3.80,50,18350,3.74
30.07.20 14:55:59,3.80,3.80,3.80,3.80,25,18550,3.74
30.07.20 14:58:59,4.00,4.00,4.00,4.00,100,18550,3.74
30.07.20 15:00:59,4.00,4.00,4.00,4.00,75,18550,3.74
30.07.20 15:01:59,4.00,4.00,4.00,4.00,300,18500,3.74
30.07.20 15:02:59,4.00,4.00,4.00,4.00,75,18500,3.74
30.07.20 15:04:59,4.00,4.00,4.00,4.00,100,18500,3.74
30.07.20 15:05:59,4.00,4.00,3.80,3.80,175,18500,3.74
30.07.20 15:06:59,3.60,4.00,3.60,4.00,475,18475,3.74
30.07.20 15:07:59,4.00,4.00,4.00,4.00,50,18475,3.74
30.07.20 15:08:59,4.00,4.00,4.00,4.00,500,18475,3.74
30.07.20 15:09:59,4.00,4.00,4.00,4.00,375,19125,3.74
30.07.20 15:10:59,4.00,4.00,4.00,4.00,250,19125,3.74
30.07.20 15:11:59,4.00,4.00,4.00,4.00,25,19125,3.74
30.07.20 15:12:59,4.00,4.00,4.00,4.00,100,19125,3.75
30.07.20 15:13:59,3.75,3.75,3.65,3.65,50,19125,3.75
30.07.20 15:15:59,3.70,3.70,3.70,3.70,225,19225,3.75
30.07.20 15:16:59,3.70,3.70,3.70,3.70,100,19225,3.75
30.07.20 15:17:59,4.00,4.00,4.00,4.00,425,19225,3.75
30.07.20 15:18:59,4.00,4.00,4.00,4.00,875,19325,3.75
30.07.20 15:19:59,3.80,3.80,3.80,3.80,500,19325,3.75
30.07.20 15:20:59,4.00,4.00,3.80,3.80,800,19325,3.75
30.07.20 15:21:59,4.00,4.00,3.55,3.55,275,19325,3.75
30.07.20 15:25:59,3.80,3.80,3.55,3.55,125,20500,3.75
30.07.20 15:26:59,3.55,3.55,3.55,3.55,25,20500,3.75
30.07.20 15:27:59,3.40,3.50,3.40,3.50,50,21050,3.75
30.07.20 15:28:59,3.15,3.15,3.15,3.15,25,21050,3.75
30.07.20 15:30:00,3.80,3.90,3.80,3.90,2325,21050,3.75
31.07.20 09:15:59,5.00,5.00,3.10,3.10,675,23925,3.62
31.07.20 09:16:59,2.80,3.35,2.80,3.35,300,23925,3.38
31.07.20 09:18:59,3.40,3.40,3.40,3.40,1125,23975,3.39
31.07.20 09:19:59,3.50,3.50,3.50,3.50,425,23975,3.41
31.07.20 09:20:59,3.45,3.45,3.15,3.15,2025,24525,3.28
31.07.20 09:21:59,3.00,3.00,2.85,3.00,925,24525,3.23
31.07.20 09:22:59,2.95,2.95,2.90,2.90,675,24525,3.19
31.07.20 09:23:59,2.90,2.90,2.90,2.90,100,25550,3.19
31.07.20 09:24:59,2.95,3.00,2.95,3.00,400,25550,3.17
31.07.20 09:25:59,3.00,3.00,3.00,3.00,25,25550,3.17
31.07.20 09:26:59,3.00,3.00,3.00,3.00,150,25475,3.17
31.07.20 09:27:59,3.00,3.00,3.00,3.00,25,25475,3.17
31.07.20 09:28:59,3.65,3.65,3.55,3.65,825,25475,3.22
31.07.20 09:29:59,3.65,3.65,3.65,3.65,625,26000,3.25
31.07.20 09:30:59,3.65,3.65,3.55,3.55,750,26000,3.28
31.07.20 09:31:59,3.55,3.55,3.25,3.50,1550,26000,3.30
31.07.20 09:32:59,3.55,3.55,3.40,3.45,2350,26900,3.33
31.07.20 09:33:59,3.45,3.65,3.45,3.50,1675,26900,3.36
31.07.20 09:34:59,3.50,3.55,3.50,3.55,1100,26900,3.37
31.07.20 09:35:59,3.45,3.60,3.40,3.60,1075,29075,3.38
31.07.20 09:36:59,3.60,3.60,3.45,3.50,925,29075,3.38
31.07.20 09:37:59,3.55,3.60,3.45,3.50,2125,29075,3.40
31.07.20 09:38:59,3.50,3.55,3.50,3.50,475,29850,3.40
31.07.20 09:39:59,3.55,3.65,3.50,3.60,2200,29850,3.42
31.07.20 09:40:59,3.60,3.65,3.50,3.50,2100,29850,3.43
31.07.20 09:41:59,3.50,3.65,3.50,3.55,1775,31450,3.44
31.07.20 09:42:59,3.55,3.65,3.45,3.45,1925,31450,3.45
31.07.20 09:43:59,3.55,3.60,3.55,3.60,575,31450,3.45
31.07.20 09:44:59,3.60,3.65,3.60,3.65,850,32625,3.45
31.07.20 09:45:59,3.65,3.65,3.60,3.60,425,32625,3.46
31.07.20 09:46:59,3.60,3.60,3.60,3.60,150,32625,3.46
31.07.20 09:47:59,3.60,3.75,3.60,3.75,1375,32775,3.47
31.07.20 09:50:59,3.70,3.70,3.60,3.70,2150,34650,3.48
31.07.20 09:51:59,3.65,3.70,3.55,3.60,2500,34650,3.49
31.07.20 09:52:59,3.70,3.75,3.55,3.70,3300,34650,3.51
31.07.20 09:53:59,3.55,3.65,3.55,3.65,350,37125,3.51
31.07.20 09:54:59,3.65,3.70,3.60,3.60,975,37125,3.51
31.07.20 09:55:59,3.70,3.75,3.65,3.75,1525,37125,3.52
31.07.20 09:56:59,3.70,3.70,3.55,3.70,2000,37200,3.52
31.07.20 09:57:59,3.70,3.75,3.65,3.75,1100,37200,3.53
31.07.20 09:58:59,3.75,3.85,3.75,3.85,1050,37200,3.53
31.07.20 09:59:59,3.75,3.80,3.70,3.80,3050,40575,3.55
31.07.20 10:00:59,3.75,3.80,3.75,3.75,2075,40575,3.56
31.07.20 10:01:59,3.75,3.75,3.75,3.75,275,40575,3.56
31.07.20 10:02:59,3.80,3.85,3.75,3.75,1225,41725,3.56
31.07.20 10:03:59,3.85,3.85,3.80,3.80,1150,41725,3.57
31.07.20 10:04:59,3.75,3.85,3.75,3.80,1825,41725,3.58
31.07.20 10:05:59,3.75,3.75,3.70,3.75,950,42550,3.58
31.07.20 10:06:59,3.75,3.80,3.70,3.80,975,42550,3.58
31.07.20 10:07:59,3.75,3.75,3.75,3.75,475,42550,3.58
31.07.20 10:08:59,3.55,3.70,3.55,3.70,1550,43250,3.58
31.07.20 10:09:59,3.65,3.65,3.55,3.60,925,43250,3.58
31.07.20 10:10:59,3.60,3.65,3.60,3.65,675,43250,3.58
31.07.20 10:11:59,3.60,3.60,3.60,3.60,25,43250,3.58
31.07.20 10:12:59,3.65,3.70,3.65,3.65,425,42225,3.58
31.07.20 10:13:59,3.65,3.70,3.65,3.65,425,42225,3.59
31.07.20 10:16:59,3.65,3.70,3.65,3.65,750,42000,3.59
31.07.20 10:17:59,3.70,3.70,3.65,3.65,500,42275,3.59
31.07.20 10:18:59,3.65,3.65,3.65,3.65,150,42275,3.59
31.07.20 10:19:59,3.65,3.65,3.65,3.65,300,42275,3.59
31.07.20 10:20:59,3.65,3.65,3.65,3.65,50,42275,3.59
31.07.20 10:22:59,3.70,3.70,3.70,3.70,275,42075,3.59
31.07.20 10:24:59,3.65,3.70,3.65,3.65,400,42075,3.59
31.07.20 10:25:59,3.65,3.65,3.65,3.65,25,42075,3.59
31.07.20 10:26:59,3.65,3.65,3.65,3.65,500,41900,3.59
31.07.20 10:27:59,3.65,3.65,3.65,3.65,125,41900,3.59
31.07.20 10:29:59,3.50,3.50,3.50,3.50,125,41500,3.59
31.07.20 10:31:59,3.40,3.40,3.40,3.40,550,41500,3.59
31.07.20 10:36:59,3.45,3.45,3.45,3.45,125,41200,3.59
31.07.20 10:37:59,3.45,3.45,3.45,3.45,375,41200,3.59
31.07.20 10:38:59,3.45,3.50,3.45,3.50,75,41025,3.59
31.07.20 10:40:59,3.45,3.50,3.45,3.50,150,41025,3.59
31.07.20 10:41:59,3.50,3.50,3.50,3.50,375,41225,3.59
31.07.20 10:42:59,3.50,3.50,3.50,3.50,100,41225,3.59
31.07.20 10:43:59,3.50,3.50,3.45,3.45,125,41225,3.58
31.07.20 10:44:59,3.50,3.50,3.45,3.45,75,41225,3.58
31.07.20 10:45:59,3.50,3.50,3.50,3.50,25,41225,3.58
31.07.20 10:46:59,3.50,3.65,3.50,3.65,325,41225,3.58
31.07.20 10:47:59,3.70,3.70,3.55,3.55,1000,42175,3.59
31.07.20 10:48:59,3.60,3.60,3.60,3.60,50,42175,3.59
31.07.20 10:52:59,3.60,3.60,3.60,3.60,25,42275,3.59
31.07.20 10:55:59,3.60,3.60,3.60,3.60,100,42250,3.59
31.07.20 10:57:59,3.55,3.80,3.50,3.55,1375,42350,3.59
31.07.20 10:58:59,3.50,3.50,3.50,3.50,25,42350,3.59
31.07.20 11:00:59,3.55,3.60,3.55,3.55,575,42650,3.59
31.07.20 11:02:59,3.50,3.50,3.50,3.50,350,42575,3.59
31.07.20 11:07:59,3.50,3.50,3.50,3.50,125,42575,3.58
31.07.20 11:09:59,3.50,3.50,3.50,3.50,50,42700,3.58
31.07.20 11:11:59,3.40,3.45,3.40,3.45,250,42700,3.58
31.07.20 11:13:59,3.40,3.40,3.40,3.40,25,42750,3.58
31.07.20 11:17:59,3.40,3.40,3.40,3.40,900,42725,3.58
31.07.20 11:20:59,3.40,3.40,3.40,3.40,150,42625,3.58
31.07.20 11:21:59,3.40,3.40,3.40,3.40,25,42625,3.58
31.07.20 11:22:59,3.40,3.40,3.40,3.40,25,42625,3.58
31.07.20 11:23:59,3.40,3.40,3.20,3.20,225,42600,3.58
31.07.20 11:24:59,3.40,3.45,3.40,3.45,400,42600,3.58
31.07.20 11:30:59,3.35,3.50,3.35,3.50,1025,42200,3.58
31.07.20 11:32:59,3.45,3.45,3.45,3.45,100,42200,3.58
31.07.20 11:33:59,3.45,3.45,3.45,3.45,25,43125,3.58
31.07.20 11:34:59,3.30,3.30,3.30,3.30,25,43125,3.58
31.07.20 11:36:59,3.30,3.35,3.30,3.35,100,43100,3.58
31.07.20 11:37:59,3.30,3.30,3.30,3.30,1000,43100,3.57
31.07.20 11:39:59,3.30,3.30,3.30,3.30,25,42150,3.57
31.07.20 11:40:59,3.30,3.30,3.30,3.30,175,42150,3.57
31.07.20 11:42:59,3.45,3.45,3.45,3.45,50,42225,3.57
31.07.20 11:43:59,3.45,3.45,3.45,3.45,50,42225,3.57
31.07.20 11:46:59,3.35,3.35,3.35,3.35,150,42200,3.57
31.07.20 11:47:59,3.30,3.30,3.30,3.30,50,42200,3.57
31.07.20 11:48:59,3.30,3.30,3.30,3.30,25,42075,3.57
31.07.20 11:50:59,3.35,3.35,3.35,3.35,25,42075,3.57
31.07.20 11:51:59,3.35,3.35,3.35,3.35,25,42050,3.57
31.07.20 11:52:59,3.35,3.35,3.35,3.35,100,42050,3.57
31.07.20 11:53:59,3.45,3.45,3.45,3.45,75,42050,3.57
31.07.20 11:54:59,3.35,3.35,3.35,3.35,75,41900,3.57
31.07.20 11:55:59,3.35,3.45,3.35,3.45,175,41900,3.57
31.07.20 11:56:59,3.40,3.45,3.40,3.45,75,41900,3.57
31.07.20 11:57:59,3.40,3.40,3.40,3.40,100,41900,3.57
31.07.20 11:58:59,3.45,3.45,3.40,3.40,100,41900,3.57
31.07.20 11:59:59,3.45,3.45,3.45,3.45,25,41900,3.57
31.07.20 12:00:59,3.45,3.45,3.45,3.45,25,42050,3.57
31.07.20 12:01:59,3.45,3.45,3.35,3.40,600,42050,3.57
31.07.20 12:07:59,3.30,3.30,3.30,3.30,500,42475,3.57
31.07.20 12:14:59,3.35,3.35,3.35,3.35,25,42975,3.57
31.07.20 12:17:59,3.30,3.30,3.30,3.30,675,42975,3.56
31.07.20 12:19:59,3.40,3.40,3.40,3.40,25,43350,3.56
31.07.20 12:20:59,3.45,3.45,3.25,3.25,200,43425,3.56
31.07.20 12:25:59,3.35,3.35,3.20,3.20,525,43400,3.56
31.07.20 12:26:59,3.25,3.25,3.25,3.25,150,43400,3.56
31.07.20 12:29:59,3.25,3.25,3.25,3.25,50,43650,3.56
