0,1,2,3,4,5,6,7
24.07.20 13:42:59,107.30,107.30,107.30,107.30,50,13750,101.49
24.07.20 13:44:59,104.70,104.85,104.70,104.85,75,13750,101.50
24.07.20 13:45:59,103.50,103.50,99.25,100.25,150,13850,101.49
24.07.20 13:49:59,98.95,98.95,95.05,95.75,1250,13875,101.24
24.07.20 13:50:59,95.00,95.00,92.80,92.80,2500,13875,100.74
24.07.20 13:52:59,92.70,94.00,92.70,93.90,375,15850,100.65
24.07.20 13:53:59,94.00,94.25,92.00,92.00,300,15850,100.58
24.07.20 13:54:59,93.05,93.50,93.05,93.50,50,15750,100.57
24.07.20 13:55:59,94.90,95.30,94.90,95.00,125,15750,100.55
24.07.20 13:56:59,92.60,92.60,92.60,92.60,25,15750,100.54
24.07.20 13:58:59,92.90,92.90,92.90,92.90,25,15750,100.54
24.07.20 14:05:59,88.00,88.00,88.00,88.00,25,15750,100.53
24.07.20 14:07:59,89.65,89.65,89.65,89.65,25,15750,100.52
24.07.20 14:08:59,91.65,91.65,91.65,91.65,25,15750,100.51
24.07.20 14:10:59,90.00,90.00,88.25,88.25,125,15750,100.47
24.07.20 14:11:59,89.05,89.05,89.05,89.05,25,15750,100.46
24.07.20 14:13:59,84.60,85.45,84.60,85.45,200,15750,100.36
24.07.20 14:17:59,85.80,86.00,85.80,86.00,225,15750,100.26
24.07.20 14:19:59,85.35,85.35,85.10,85.10,50,15850,100.24
24.07.20 14:20:59,85.60,85.60,85.60,85.60,25,15850,100.23
24.07.20 14:21:59,82.50,82.50,82.50,82.50,25,15850,100.22
24.07.20 14:22:59,83.30,84.10,83.30,84.10,50,15850,100.19
24.07.20 14:23:59,83.00,83.00,80.10,80.10,225,15850,100.06
24.07.20 14:24:59,80.20,80.20,80.20,80.20,75,15850,100.02
24.07.20 14:25:59,80.95,81.00,80.95,81.00,150,15850,99.93
24.07.20 14:31:59,75.10,75.10,75.10,75.10,75,16000,99.87
24.07.20 14:33:59,78.90,80.65,78.90,80.65,75,15825,99.83
24.07.20 14:34:59,81.60,82.50,81.60,82.50,175,15825,99.74
24.07.20 14:35:59,88.85,88.85,83.85,83.85,225,15825,99.66
24.07.20 14:36:59,83.30,84.15,82.95,82.95,125,15800,99.60
24.07.20 14:38:59,84.55,84.55,84.55,84.55,25,15800,99.58
24.07.20 14:39:59,90.50,92.00,90.50,92.00,250,15875,99.53
24.07.20 14:40:59,90.00,90.00,85.25,85.25,75,15875,99.50
24.07.20 14:44:59,89.15,89.15,88.75,88.75,50,15850,99.49
24.07.20 14:45:59,90.70,90.70,90.00,90.00,150,15875,99.45
24.07.20 14:47:59,86.30,86.30,86.30,86.30,75,15875,99.42
24.07.20 14:48:59,88.10,88.10,88.10,88.10,75,15875,99.39
24.07.20 14:51:59,88.10,88.10,88.10,88.10,25,15925,99.38
24.07.20 14:52:59,88.00,88.00,88.00,88.00,25,15925,99.38
24.07.20 14:53:59,85.00,85.00,85.00,85.00,125,15925,99.33
24.07.20 14:54:59,83.15,83.15,81.35,82.60,450,16250,99.10
24.07.20 14:56:59,77.60,77.60,77.60,77.60,50,16250,99.07
24.07.20 14:57:59,77.60,77.60,77.60,77.60,125,16250,99.00
24.07.20 14:58:59,81.85,82.90,81.85,82.90,125,16350,98.94
24.07.20 14:59:59,84.00,85.00,84.00,85.00,200,16350,98.86
24.07.20 15:03:59,85.10,85.10,85.10,85.10,125,16575,98.81
24.07.20 15:04:59,85.10,85.10,85.10,85.10,50,16575,98.79
24.07.20 15:05:59,84.95,84.95,84.45,84.45,150,16575,98.73
24.07.20 15:06:59,84.05,84.05,84.05,84.05,25,16575,98.72
24.07.20 15:07:59,84.00,84.00,83.45,83.45,200,16600,98.64
24.07.20 15:08:59,84.00,84.00,83.00,83.00,75,16600,98.61
24.07.20 15:11:59,84.50,85.00,84.50,85.00,150,16600,98.55
24.07.20 15:12:59,83.60,83.60,83.60,83.60,25,16750,98.54
24.07.20 15:16:59,84.55,84.55,84.55,84.55,25,16725,98.53
24.07.20 15:17:59,84.95,85.00,84.95,85.00,100,16725,98.49
24.07.20 15:19:59,85.05,85.05,85.05,85.05,25,16750,98.48
24.07.20 15:20:59,85.60,85.60,85.60,85.60,75,16750,98.46
24.07.20 15:24:59,83.45,84.75,83.45,83.55,75,16750,98.43
24.07.20 15:25:59,83.50,84.25,83.10,84.25,200,16750,98.35
24.07.20 15:28:59,85.00,85.00,84.50,84.50,150,16850,98.29
24.07.20 15:30:00,84.20,89.65,84.20,87.00,150,16850,98.24
27.07.20 09:15:59,70.00,70.00,70.00,70.00,50,16075,70.00
27.07.20 09:16:59,84.55,84.55,80.55,84.00,2700,16075,84.20
27.07.20 09:17:59,85.60,85.60,85.60,85.60,75,16075,84.24
27.07.20 09:18:59,85.60,88.90,85.60,88.90,125,16100,84.35
27.07.20 09:19:59,90.00,91.30,90.00,91.25,75,16100,84.51
27.07.20 09:20:59,96.00,96.00,96.00,96.00,100,16350,84.87
27.07.20 09:22:59,97.00,97.00,97.00,97.00,25,16350,84.97
27.07.20 09:23:59,95.85,96.60,95.60,96.35,350,16425,86.08
27.07.20 09:24:59,95.85,99.80,95.85,99.80,325,16425,87.06
27.07.20 09:25:59,102.65,102.65,101.10,101.50,425,16425,88.53
27.07.20 09:26:59,100.65,108.90,100.65,107.70,350,14050,89.83
27.07.20 09:27:59,109.55,109.55,106.20,106.90,475,14050,91.49
27.07.20 09:28:59,108.75,110.00,108.05,110.00,300,14050,92.45
27.07.20 09:29:59,110.45,120.70,110.45,120.70,325,14300,93.82
27.07.20 09:30:59,122.95,127.00,122.95,125.65,275,14300,95.28
27.07.20 09:31:59,129.20,133.50,127.55,127.55,400,14300,97.52
27.07.20 09:32:59,128.10,128.10,124.65,124.65,350,14400,99.02
27.07.20 09:33:59,120.20,120.20,120.20,120.20,50,14400,99.17
27.07.20 09:34:59,117.45,118.15,115.00,118.15,675,14400,100.69
27.07.20 09:35:59,119.25,119.35,115.50,115.50,250,14900,101.24
27.07.20 09:36:59,116.20,116.85,114.70,116.30,225,14900,101.67
27.07.20 09:37:59,115.00,117.25,115.00,115.00,625,14900,102.67
27.07.20 09:38:59,114.80,114.80,110.45,110.45,450,15300,103.15
27.07.20 09:39:59,110.45,113.20,110.45,113.20,450,15300,103.55
27.07.20 09:40:59,111.40,111.60,111.40,111.60,75,15300,103.61
27.07.20 09:41:59,111.60,113.65,111.60,113.65,75,15500,103.68
27.07.20 09:42:59,112.45,112.45,112.45,112.45,25,15500,103.70
27.07.20 09:43:59,111.30,111.30,110.70,110.70,50,15500,103.74
27.07.20 09:44:59,111.25,111.25,110.90,110.90,125,15525,103.83
27.07.20 09:46:59,115.25,115.25,115.25,115.25,25,15525,103.86
27.07.20 09:47:59,112.55,113.00,111.65,113.00,100,15525,103.94
27.07.20 09:48:59,114.05,114.05,114.05,114.05,50,15625,103.99
27.07.20 09:49:59,113.45,114.95,112.65,114.60,325,15625,104.30
27.07.20 09:50:59,113.35,114.70,113.35,114.70,225,15625,104.51
27.07.20 09:52:59,111.40,113.10,111.40,113.10,125,15925,104.61
27.07.20 09:53:59,113.80,113.90,113.80,113.90,50,15925,104.65
27.07.20 09:54:59,113.35,117.65,113.35,116.05,275,15925,104.93
27.07.20 09:55:59,116.35,116.35,113.55,113.55,750,15925,105.60
27.07.20 09:56:59,113.95,115.40,113.95,115.25,200,16100,105.76
27.07.20 09:57:59,114.55,115.45,114.55,115.45,75,16100,105.82
27.07.20 09:58:59,115.50,115.50,114.40,114.40,75,16100,105.87
27.07.20 09:59:59,114.90,115.30,114.90,115.15,100,16200,105.95
27.07.20 10:00:59,114.75,116.00,114.15,114.55,250,16200,106.13
27.07.20 10:01:59,113.70,117.90,113.70,117.30,650,16200,106.61
27.07.20 10:02:59,120.00,122.00,119.00,119.00,100,16750,106.72
27.07.20 10:04:59,119.00,121.60,119.00,121.60,50,16750,106.77
27.07.20 10:05:59,121.10,121.40,119.35,121.25,200,16800,106.98
27.07.20 10:06:59,120.10,124.20,120.10,123.85,250,16800,107.26
27.07.20 10:07:59,120.50,120.50,120.50,120.50,50,16800,107.31
27.07.20 10:08:59,121.10,122.00,121.10,121.35,75,17025,107.39
27.07.20 10:09:59,121.35,121.35,121.35,121.35,25,17025,107.41
27.07.20 10:10:59,120.40,120.40,119.80,119.80,1000,17025,108.27
27.07.20 10:11:59,119.85,119.85,116.75,117.35,350,17450,108.49
27.07.20 10:12:59,117.95,117.95,115.05,115.35,775,17450,108.84
27.07.20 10:13:59,116.25,116.25,116.00,116.00,150,17450,108.91
27.07.20 10:14:59,114.65,116.25,114.65,116.25,100,18025,108.94
27.07.20 10:15:59,118.00,118.00,118.00,118.00,25,18025,108.96
27.07.20 10:18:59,111.15,111.15,111.15,111.15,150,18050,108.99
27.07.20 10:19:59,111.55,113.20,111.55,112.30,200,18050,109.03
27.07.20 10:20:59,112.35,112.35,112.35,112.35,25,18250,109.04
27.07.20 10:23:59,113.85,113.85,111.95,111.95,50,18275,109.05
27.07.20 10:24:59,111.80,112.30,111.80,112.30,150,18275,109.08
27.07.20 10:26:59,111.65,111.65,110.25,110.25,100,18275,109.09
27.07.20 10:27:59,113.50,113.50,113.50,113.50,125,18275,109.12
27.07.20 10:28:59,110.95,110.95,110.95,110.95,25,18275,109.12
27.07.20 10:31:59,113.95,113.95,113.95,113.95,25,18275,109.13
27.07.20 10:32:59,113.55,114.85,113.55,114.85,75,18275,109.15
27.07.20 10:33:59,114.25,114.65,114.25,114.65,50,18325,109.16
27.07.20 10:34:59,114.50,114.50,114.50,114.50,100,18325,109.20
27.07.20 10:35:59,117.80,117.80,117.80,117.80,25,18325,109.21
27.07.20 10:36:59,118.90,119.65,118.45,119.65,550,18350,109.51
27.07.20 10:37:59,118.75,121.35,118.50,119.20,1425,18350,110.26
27.07.20 10:38:59,119.00,119.20,117.70,117.70,475,18350,110.47
27.07.20 10:39:59,118.85,118.85,118.85,118.85,125,19575,110.52
27.07.20 10:41:59,117.05,117.75,117.05,117.75,50,19575,110.54
27.07.20 10:42:59,114.60,116.80,114.60,116.80,75,19625,110.56
27.07.20 10:43:59,118.00,119.00,118.00,118.10,525,19625,110.75
27.07.20 10:44:59,120.40,120.40,116.70,116.70,550,19875,110.94
27.07.20 10:45:59,116.60,116.60,115.70,115.70,450,19875,111.06
27.07.20 10:46:59,115.40,115.40,114.55,114.55,150,19875,111.08
27.07.20 10:47:59,115.05,115.05,115.05,115.05,50,19875,111.09
27.07.20 10:48:59,116.30,116.30,116.30,116.30,25,19575,111.10
27.07.20 10:49:59,115.65,115.65,115.20,115.20,50,19575,111.11
27.07.20 10:50:59,115.10,115.65,115.10,115.65,50,19600,111.12
27.07.20 10:51:59,115.15,115.20,112.90,114.10,275,19600,111.15
27.07.20 10:52:59,114.30,114.30,113.70,113.70,50,19600,111.16
27.07.20 10:53:59,108.45,113.15,108.30,113.15,1150,20175,111.12
27.07.20 10:54:59,113.15,113.15,113.15,113.15,125,20175,111.13
27.07.20 10:55:59,114.85,115.45,114.00,115.10,475,20175,111.20
27.07.20 10:56:59,115.55,116.00,115.50,115.50,275,20175,111.26
27.07.20 10:57:59,116.00,116.00,115.00,115.95,375,20725,111.32
27.07.20 10:58:59,115.15,115.15,115.15,115.15,50,20725,111.33
27.07.20 11:00:59,117.35,117.65,117.35,117.65,50,20625,111.34
27.07.20 11:03:59,113.90,113.90,113.90,113.90,150,20625,111.36
27.07.20 11:04:59,114.70,115.40,114.70,115.40,75,20625,111.37
27.07.20 11:05:59,113.60,113.60,113.60,113.60,25,20700,111.37
27.07.20 11:06:59,115.05,115.40,115.00,115.00,275,20700,111.41
27.07.20 11:07:59,117.80,117.80,116.05,116.05,75,20700,111.43
27.07.20 11:08:59,118.85,119.00,118.85,119.00,50,20700,111.44
27.07.20 11:09:59,118.70,118.70,118.70,118.70,25,21000,111.45
27.07.20 11:10:59,120.00,120.00,120.00,120.00,150,21000,111.50
27.07.20 11:12:59,117.30,117.30,117.30,117.30,25,21125,111.51
27.07.20 11:13:59,117.50,117.50,117.50,117.50,75,21125,111.52
27.07.20 11:14:59,117.95,117.95,117.55,117.55,50,20650,111.54
27.07.20 11:16:59,117.30,117.30,117.30,117.30,25,20650,111.54
27.07.20 11:17:59,116.00,116.60,116.00,116.60,525,20650,111.64
27.07.20 11:18:59,116.35,116.35,116.35,116.35,25,20950,111.64
27.07.20 11:19:59,117.65,117.65,115.60,115.60,625,20950,111.75
27.07.20 11:20:59,116.35,116.70,116.35,116.70,50,20950,111.76
27.07.20 11:21:59,116.40,117.00,116.40,117.00,50,21175,111.77
27.07.20 11:22:59,115.10,120.00,115.10,119.70,675,21175,111.89
27.07.20 11:23:59,120.50,120.50,120.50,120.50,100,21175,111.92
27.07.20 11:24:59,120.50,120.50,118.90,118.90,575,21650,112.07
27.07.20 11:26:59,114.65,114.65,114.65,114.65,25,21650,112.07
27.07.20 11:27:59,115.00,116.85,114.80,116.20,675,21950,112.15
27.07.20 11:28:59,116.80,130.00,116.80,129.55,925,21950,112.60
27.07.20 11:29:59,130.40,130.40,128.00,128.10,525,21725,112.89
27.07.20 11:30:59,128.85,128.85,128.85,128.85,25,21725,112.90
27.07.20 11:33:59,126.05,127.35,126.05,126.60,425,21675,113.09
27.07.20 11:35:59,128.40,130.55,128.40,130.55,75,21675,113.13
27.07.20 11:36:59,129.10,129.50,129.10,129.50,125,21950,113.20
27.07.20 11:37:59,129.40,129.40,129.40,129.40,25,21950,113.21
27.07.20 11:38:59,129.00,129.00,127.80,128.45,150,21950,113.28
27.07.20 11:39:59,126.90,126.90,126.90,126.90,125,22125,113.33
27.07.20 11:40:59,126.85,126.85,126.60,126.60,100,22125,113.38
27.07.20 11:44:59,127.50,127.50,127.25,127.35,75,22075,113.41
27.07.20 11:45:59,128.65,128.85,125.00,125.00,150,22075,113.47
27.07.20 11:46:59,124.60,124.60,124.60,124.60,25,22075,113.48
27.07.20 11:47:59,122.95,122.95,117.50,117.50,275,22000,113.54
27.07.20 11:48:59,116.10,116.10,111.65,114.75,350,22000,113.55
27.07.20 11:49:59,115.60,115.60,114.75,114.75,100,22000,113.55
27.07.20 11:50:59,115.10,115.10,114.50,114.55,125,22000,113.56
27.07.20 11:51:59,114.75,115.05,114.75,115.05,50,22000,113.56
27.07.20 11:52:59,114.05,114.05,114.00,114.00,125,22000,113.56
27.07.20 11:53:59,110.50,112.20,110.50,112.20,125,22025,113.55
27.07.20 11:55:59,112.80,112.80,112.80,112.80,25,22025,113.55
27.07.20 11:56:59,114.45,114.45,114.45,114.45,50,22025,113.55
27.07.20 11:57:59,114.45,114.45,113.85,113.85,50,22050,113.55
27.07.20 11:58:59,114.80,115.15,114.80,115.15,75,22050,113.56
27.07.20 11:59:59,114.85,114.85,113.90,113.90,50,22050,113.56
27.07.20 12:00:59,114.65,117.60,114.65,116.45,700,22175,113.62
27.07.20 12:01:59,117.25,117.25,116.35,116.40,175,22175,113.63
27.07.20 12:02:59,117.30,118.00,116.70,116.85,375,22175,113.67
27.07.20 12:03:59,116.45,116.45,116.30,116.30,50,22050,113.68
27.07.20 12:04:59,115.50,115.50,115.50,115.50,25,22050,113.68
27.07.20 12:05:59,115.55,115.55,115.55,115.55,25,0,113.68
27.07.20 12:06:59,115.55,115.55,109.60,112.10,125,22075,113.68
27.07.20 12:07:59,113.15,113.15,111.00,111.00,50,22075,113.67
27.07.20 12:08:59,110.10,111.00,110.10,111.00,75,22075,113.67
27.07.20 12:09:59,113.25,113.25,112.05,112.05,375,22200,113.65
27.07.20 12:10:59,111.05,111.40,111.05,111.40,75,22200,113.65
27.07.20 12:11:59,113.00,113.00,111.85,111.85,50,22400,113.65
27.07.20 12:12:59,111.10,112.05,111.10,112.05,50,22400,113.64
27.07.20 12:13:59,113.95,113.95,113.75,113.75,75,22400,113.64
27.07.20 12:14:59,115.00,115.00,113.95,113.95,225,22400,113.65
27.07.20 12:15:59,113.90,116.90,113.90,114.50,375,22525,113.67
27.07.20 12:16:59,114.55,114.55,111.30,112.45,450,22525,113.66
27.07.20 12:17:59,112.80,115.30,112.80,114.55,125,22525,113.66
27.07.20 12:18:59,114.45,114.50,114.45,114.50,200,22725,113.66
27.07.20 12:19:59,114.50,114.75,114.50,114.65,275,22725,113.67
27.07.20 12:20:59,115.45,115.45,114.95,115.00,150,22725,113.68
27.07.20 12:22:59,112.55,112.55,112.55,112.55,200,22450,113.67
27.07.20 12:23:59,113.15,115.00,113.15,115.00,75,22450,113.67
27.07.20 12:24:59,115.00,115.00,113.35,113.35,50,22550,113.67
27.07.20 12:25:59,112.55,112.55,112.55,112.55,25,22550,113.67
27.07.20 12:27:59,111.35,111.60,111.05,111.45,175,22475,113.66
27.07.20 12:28:59,111.00,111.00,107.10,108.00,500,22475,113.58
27.07.20 12:29:59,110.05,110.20,104.95,104.95,325,22475,113.53
27.07.20 12:30:59,106.35,107.40,105.75,107.40,525,22350,113.43
27.07.20 12:31:59,108.35,108.50,108.35,108.50,100,22350,113.42
