0,1,2,3,4,5,6,7
27.07.20 13:34:59,146.40,146.40,146.40,146.40,75,2825,152.41
27.07.20 13:35:59,142.50,144.55,142.50,144.55,50,2825,152.35
27.07.20 13:36:59,141.85,141.85,141.25,141.25,75,2900,152.26
27.07.20 13:37:59,136.80,136.80,136.80,136.80,75,2900,152.13
27.07.20 13:38:59,139.75,139.75,139.75,139.75,25,2900,152.09
27.07.20 13:39:59,136.95,136.95,136.95,136.95,25,2875,152.04
27.07.20 13:41:59,144.90,144.90,144.90,144.90,25,2875,152.02
27.07.20 13:42:59,142.80,145.00,142.80,144.90,125,2875,151.91
27.07.20 13:43:59,146.15,146.15,146.15,146.15,75,2875,151.86
27.07.20 13:44:59,146.20,147.00,146.15,147.00,100,2875,151.80
27.07.20 13:45:59,153.55,153.55,153.55,153.55,25,2775,151.80
27.07.20 13:46:59,150.60,150.60,150.60,150.60,100,2775,151.78
27.07.20 13:47:59,145.20,145.20,145.20,145.20,25,0,151.76
27.07.20 13:49:59,143.95,143.95,139.90,139.90,50,2850,151.71
27.07.20 13:52:59,138.70,138.70,138.70,138.70,25,2850,151.67
27.07.20 13:56:59,138.35,138.35,138.35,138.35,75,2875,151.57
27.07.20 13:57:59,137.80,137.80,137.80,137.80,25,2875,151.54
27.07.20 13:59:59,132.05,132.05,132.05,132.05,25,2950,151.48
27.07.20 14:00:59,131.05,131.05,128.00,128.00,100,3000,151.25
27.07.20 14:01:59,129.05,129.05,128.00,128.00,50,3000,151.13
27.07.20 14:04:59,134.30,134.30,134.30,134.30,25,3100,151.09
27.07.20 14:08:59,137.10,137.10,137.10,137.10,25,3100,151.05
27.07.20 14:18:59,135.20,135.20,135.20,135.20,25,3100,151.01
27.07.20 14:20:59,130.40,130.40,118.70,126.05,125,3100,150.65
27.07.20 14:22:59,123.65,123.65,123.00,123.00,150,3100,150.22
27.07.20 14:26:59,125.00,125.00,125.00,125.00,100,3200,149.97
27.07.20 14:28:59,122.65,122.65,122.65,122.65,25,3150,149.90
27.07.20 14:29:59,122.45,123.00,122.45,123.00,1325,3150,146.69
27.07.20 14:32:59,130.50,130.50,130.50,130.50,25,2825,146.65
27.07.20 14:39:59,130.15,130.15,126.65,128.15,375,2725,146.10
27.07.20 14:43:59,132.55,132.55,132.55,132.55,25,2650,146.07
27.07.20 14:49:59,135.35,135.55,135.35,135.55,75,2650,146.00
27.07.20 14:58:59,132.50,132.50,132.50,132.50,100,2675,145.89
27.07.20 14:59:59,132.80,132.80,132.80,132.80,25,2675,145.86
27.07.20 15:04:59,124.10,124.10,124.10,124.10,25,2700,145.81
27.07.20 15:06:59,123.00,123.00,123.00,123.00,75,2700,145.67
27.07.20 15:09:59,118.45,118.45,118.45,118.45,25,2650,145.61
27.07.20 15:12:59,121.80,121.80,117.10,117.10,225,2625,145.16
27.07.20 15:13:59,118.75,118.75,118.75,118.75,25,2625,145.10
27.07.20 15:15:59,121.50,121.50,121.50,121.50,25,2625,145.05
27.07.20 15:16:59,120.00,120.00,120.00,120.00,50,2750,144.95
27.07.20 15:20:59,119.85,119.85,119.85,119.85,25,2725,144.90
27.07.20 15:21:59,116.50,116.50,116.50,116.50,50,2725,144.78
27.07.20 15:25:59,115.00,115.45,115.00,115.45,50,2700,144.66
27.07.20 15:26:59,115.45,115.50,115.45,115.50,50,2700,144.55
27.07.20 15:30:00,115.00,115.00,115.00,115.00,25,2725,144.49
28.07.20 09:16:59,138.30,138.45,98.85,110.00,175,2650,128.68
28.07.20 09:19:59,125.45,125.45,125.45,125.45,50,2600,127.96
28.07.20 09:22:59,133.20,134.20,133.20,134.20,75,2575,129.35
28.07.20 09:24:59,134.20,136.30,131.65,131.65,200,2625,131.38
28.07.20 09:25:59,129.10,129.10,129.10,129.10,100,2625,131.01
28.07.20 09:27:59,133.00,133.00,133.00,133.00,25,2800,131.09
28.07.20 09:28:59,125.35,125.35,125.35,125.35,100,2800,130.43
28.07.20 09:30:59,126.55,126.55,123.00,123.00,150,2800,129.33
28.07.20 09:32:59,124.85,129.10,124.85,129.10,100,2825,129.09
28.07.20 09:33:59,131.60,131.60,129.10,129.10,75,2825,129.21
28.07.20 09:35:59,129.60,129.60,129.60,129.60,25,2825,129.22
28.07.20 09:36:59,129.60,129.60,127.85,127.85,75,2825,129.19
28.07.20 09:37:59,124.95,125.15,124.95,124.95,125,2825,128.78
28.07.20 09:38:59,123.00,123.00,117.95,117.95,675,2825,125.73
28.07.20 09:39:59,125.05,125.05,125.05,125.05,25,3250,125.72
28.07.20 09:40:59,120.40,125.10,120.40,121.05,75,3250,125.59
28.07.20 09:43:59,120.95,120.95,120.90,120.90,50,3300,125.48
28.07.20 09:44:59,118.25,118.25,116.05,116.05,50,3300,125.28
28.07.20 09:46:59,111.00,112.10,111.00,112.10,200,3175,124.17
28.07.20 09:48:59,106.35,106.35,105.25,105.25,100,3175,123.45
28.07.20 09:49:59,103.05,103.05,99.00,102.80,250,3175,121.36
28.07.20 09:50:59,97.75,97.75,97.75,97.75,25,3200,121.14
28.07.20 09:51:59,96.10,96.60,94.85,94.85,200,3200,119.40
28.07.20 09:52:59,95.05,95.05,91.90,94.00,200,3200,117.73
28.07.20 09:53:59,94.60,94.60,94.60,94.60,50,3200,117.37
28.07.20 09:54:59,96.60,96.60,96.60,96.60,50,3050,117.04
28.07.20 09:55:59,101.95,102.00,101.95,102.00,75,3050,116.70
28.07.20 09:56:59,98.85,98.85,98.85,98.85,25,3050,116.57
28.07.20 09:57:59,95.95,96.10,95.95,96.10,300,3050,114.86
28.07.20 09:58:59,95.25,95.25,94.90,94.90,300,3050,113.35
28.07.20 09:59:59,93.70,93.70,93.65,93.70,100,3275,112.86
28.07.20 10:02:59,88.85,88.85,88.85,88.85,25,3300,112.71
28.07.20 10:03:59,90.45,92.25,89.80,92.25,125,3300,112.06
28.07.20 10:05:59,91.70,91.70,90.90,90.90,50,3300,111.81
28.07.20 10:06:59,93.25,93.25,90.20,90.20,75,3200,111.45
28.07.20 10:07:59,88.35,89.45,77.70,84.50,700,3200,107.90
28.07.20 10:08:59,73.30,84.40,73.30,80.05,575,3350,105.04
28.07.20 10:09:59,85.00,87.05,85.00,87.05,125,3350,104.61
28.07.20 10:10:59,79.30,81.95,79.30,81.95,50,3350,104.40
28.07.20 10:11:59,82.00,83.00,81.95,81.95,150,3350,103.84
28.07.20 10:12:59,81.20,81.20,81.20,81.20,50,3350,103.65
28.07.20 10:13:59,82.15,82.30,80.65,82.30,250,3350,102.77
28.07.20 10:15:59,78.25,78.30,76.60,78.25,450,3500,101.15
28.07.20 10:16:59,78.30,79.55,78.30,79.55,150,3500,100.66
28.07.20 10:17:59,76.75,76.75,76.75,76.75,25,3100,100.57
28.07.20 10:18:59,76.70,76.70,74.00,76.00,125,3100,100.13
28.07.20 10:19:59,78.05,78.05,78.05,78.05,25,3100,100.05
28.07.20 10:20:59,80.00,80.00,80.00,80.00,25,3100,99.98
28.07.20 10:21:59,80.90,80.90,80.90,80.90,50,3100,99.84
28.07.20 10:22:59,81.05,81.05,81.05,81.05,50,3100,99.71
28.07.20 10:24:59,85.95,85.95,84.75,84.75,50,3175,99.61
28.07.20 10:25:59,88.00,88.00,85.30,85.40,225,3175,99.22
28.07.20 10:26:59,84.05,84.05,81.00,81.00,75,3325,99.05
28.07.20 10:29:59,81.90,81.90,79.80,79.80,175,3375,98.63
28.07.20 10:30:59,78.55,80.10,78.55,80.10,175,3375,98.21
28.07.20 10:31:59,78.55,78.55,78.55,78.55,50,3375,98.08
28.07.20 10:32:59,79.15,81.60,78.65,78.65,150,3475,97.73
28.07.20 10:33:59,80.00,80.00,80.00,80.00,500,3475,96.68
28.07.20 10:36:59,83.00,83.00,83.00,83.00,125,3975,96.49
28.07.20 10:37:59,82.70,82.70,82.70,82.70,100,3975,96.33
28.07.20 10:38:59,83.05,83.05,83.05,83.05,50,4150,96.25
28.07.20 10:39:59,82.55,82.55,82.55,82.55,50,4150,96.17
28.07.20 10:41:59,86.00,86.00,86.00,86.00,50,4150,96.12
28.07.20 10:43:59,83.00,83.00,83.00,83.00,200,4275,95.83
28.07.20 10:45:59,83.00,83.00,83.00,83.00,200,4275,95.55
28.07.20 10:46:59,83.00,83.00,83.00,83.00,175,4275,95.32
28.07.20 10:47:59,85.80,85.80,85.80,85.80,25,4275,95.29
28.07.20 10:48:59,85.30,85.30,85.30,85.30,75,4550,95.21
28.07.20 10:50:59,85.00,85.00,85.00,85.00,100,4575,95.11
28.07.20 10:51:59,83.15,83.15,83.15,83.15,50,4575,95.04
28.07.20 10:52:59,85.65,85.65,85.65,85.65,50,4575,95.00
28.07.20 10:54:59,83.60,85.00,83.60,85.00,175,4525,94.81
28.07.20 10:55:59,85.65,88.00,85.65,88.00,250,4525,94.63
28.07.20 10:56:59,88.40,88.45,88.40,88.45,50,4900,94.60
28.07.20 11:00:59,87.60,88.20,87.60,88.20,75,4925,94.55
28.07.20 11:03:59,92.90,92.90,92.90,92.90,25,4950,94.55
28.07.20 11:04:59,92.20,92.20,92.20,92.20,25,4950,94.54
28.07.20 11:05:59,92.50,92.50,92.00,92.00,175,4950,94.50
28.07.20 11:06:59,92.00,95.00,92.00,94.50,600,4950,94.42
28.07.20 11:08:59,94.50,95.00,94.50,95.00,125,4950,94.42
28.07.20 11:09:59,92.60,92.60,92.60,92.60,25,4950,94.42
28.07.20 11:10:59,94.00,97.70,94.00,96.45,275,4950,94.44
28.07.20 11:11:59,98.15,98.55,97.95,98.55,325,5425,94.53
28.07.20 11:12:59,94.50,94.50,94.50,94.50,25,5425,94.53
28.07.20 11:13:59,93.05,93.05,93.05,93.05,25,5425,94.53
28.07.20 11:14:59,92.95,93.00,92.95,93.00,200,5450,94.50
28.07.20 11:16:59,95.00,95.00,95.00,95.00,50,5450,94.50
28.07.20 11:20:59,96.00,96.00,96.00,96.00,25,5450,94.51
28.07.20 11:21:59,93.35,95.70,93.35,95.70,75,5450,94.51
28.07.20 11:23:59,97.25,99.00,97.25,99.00,75,5450,94.53
28.07.20 11:25:59,102.00,102.00,99.25,99.25,550,5475,94.84
28.07.20 11:26:59,96.60,96.60,94.85,96.25,275,5550,94.87
28.07.20 11:27:59,95.60,95.60,92.20,92.20,50,5550,94.87
28.07.20 11:29:59,93.05,94.90,92.50,94.90,75,5550,94.86
28.07.20 11:30:59,92.90,92.90,92.90,92.90,25,5575,94.86
28.07.20 11:33:59,93.00,93.00,93.00,93.00,50,5575,94.85
28.07.20 11:36:59,94.55,94.55,94.55,94.55,25,5475,94.85
28.07.20 11:37:59,95.90,95.90,95.85,95.85,50,5475,94.85
28.07.20 11:38:59,95.85,95.85,95.85,95.85,25,5475,94.86
28.07.20 11:40:59,95.95,96.65,95.95,96.65,225,5475,94.88
28.07.20 11:41:59,97.20,97.20,97.20,97.20,25,5625,94.88
28.07.20 11:42:59,96.05,96.05,96.05,96.05,75,5625,94.89
28.07.20 11:44:59,96.45,96.45,94.95,94.95,75,5625,94.89
28.07.20 11:47:59,95.20,95.20,95.20,95.20,50,5550,94.89
28.07.20 11:49:59,96.10,96.10,96.10,96.10,25,5575,94.89
28.07.20 11:50:59,95.20,101.00,95.20,101.00,175,5575,94.95
28.07.20 11:51:59,96.90,96.90,96.90,96.90,25,5575,94.95
28.07.20 11:54:59,102.00,102.00,102.00,102.00,150,5550,95.02
28.07.20 11:56:59,101.15,101.15,101.15,101.15,25,5550,95.03
28.07.20 11:57:59,95.70,95.70,95.70,95.70,25,5550,95.03
28.07.20 11:58:59,98.75,98.75,98.75,98.75,25,5550,95.04
28.07.20 12:01:59,98.95,101.30,98.95,101.30,150,5550,95.09
28.07.20 12:02:59,103.15,104.40,101.50,101.50,100,5550,95.14
28.07.20 12:03:59,100.15,100.15,100.15,100.15,25,5575,95.15
28.07.20 12:05:59,97.40,97.40,97.40,97.40,25,5575,95.15
28.07.20 12:13:59,103.35,103.35,103.35,103.35,25,5675,95.17
28.07.20 12:15:59,104.50,106.15,104.50,106.15,75,5575,95.22
28.07.20 12:16:59,108.25,108.25,108.25,108.25,50,5575,95.26
28.07.20 12:18:59,106.40,106.40,106.40,106.40,25,5525,95.28
28.07.20 12:20:59,108.80,109.65,106.75,109.65,100,5525,95.37
28.07.20 12:21:59,104.05,104.05,104.00,104.00,50,5500,95.40
28.07.20 12:25:59,104.00,104.00,104.00,104.00,100,5525,95.45
28.07.20 12:27:59,104.00,104.00,104.00,104.00,25,5525,95.47
28.07.20 12:29:59,105.45,105.45,104.20,104.20,50,5525,95.50
28.07.20 12:30:59,105.25,105.25,105.25,105.25,25,5600,95.52
28.07.20 12:34:59,110.00,110.00,108.50,108.50,100,5600,95.61
28.07.20 12:35:59,111.70,111.70,111.70,111.70,50,5600,95.66
28.07.20 12:36:59,108.85,108.85,108.85,108.85,25,5575,95.68
28.07.20 12:37:59,110.75,110.75,109.30,109.30,75,5575,95.75
28.07.20 12:38:59,109.30,109.30,109.30,109.30,25,5575,95.77
28.07.20 12:40:59,111.10,111.10,111.10,111.10,25,5575,95.80
28.07.20 12:42:59,112.00,112.00,111.15,111.15,200,5550,96.00
28.07.20 12:43:59,111.00,111.00,111.00,111.00,50,5550,96.05
28.07.20 12:44:59,109.65,109.65,109.65,109.65,25,5550,96.07
28.07.20 12:49:59,114.55,114.55,114.55,114.55,25,5500,96.10
28.07.20 12:52:59,116.05,116.05,116.05,116.05,25,5500,96.13
28.07.20 12:54:59,112.85,112.85,112.50,112.50,50,5525,96.18
28.07.20 12:55:59,115.85,115.85,115.85,115.85,50,5525,96.24
28.07.20 12:56:59,114.20,114.20,114.20,114.20,25,5525,96.27
28.07.20 12:57:59,113.70,113.70,113.70,113.70,50,5550,96.32
28.07.20 12:58:59,114.85,114.85,114.85,114.85,25,5550,96.35
28.07.20 12:59:59,115.05,115.05,114.20,114.25,100,5550,96.47
28.07.20 13:00:59,114.45,115.00,114.45,115.00,75,5550,96.55
28.07.20 13:01:59,111.55,111.55,111.55,111.55,25,5550,96.57
28.07.20 13:02:59,105.75,105.75,105.75,105.75,50,5550,96.60
28.07.20 13:03:59,103.90,105.40,103.90,105.40,75,5625,96.64
28.07.20 13:06:59,103.15,104.45,103.15,104.45,50,5650,96.66
28.07.20 13:07:59,104.50,104.50,103.20,103.20,75,5650,96.69
28.07.20 13:08:59,103.50,103.50,103.50,103.50,25,5650,96.70
28.07.20 13:09:59,100.00,101.65,100.00,101.65,100,5625,96.73
28.07.20 13:11:59,103.50,105.00,103.50,105.00,75,5625,96.76
28.07.20 13:13:59,104.75,104.75,104.50,104.50,75,5650,96.80
28.07.20 13:14:59,103.60,103.60,103.60,103.60,25,5650,96.81
28.07.20 13:15:59,101.40,101.40,101.40,101.40,50,5700,96.82
28.07.20 13:16:59,100.00,103.85,100.00,103.85,100,5700,96.85
28.07.20 13:18:59,102.45,102.45,102.45,102.45,25,5700,96.86
28.07.20 13:19:59,106.20,106.20,106.20,106.20,50,5700,96.89
28.07.20 13:20:59,105.60,105.60,105.60,105.60,25,5700,96.90
28.07.20 13:21:59,105.00,105.00,105.00,105.00,50,5700,96.93
28.07.20 13:24:59,103.85,103.85,103.00,103.00,50,5700,96.94
28.07.20 13:25:59,103.00,103.00,103.00,103.00,25,5700,96.95
28.07.20 13:28:59,103.70,103.70,103.70,103.70,25,5775,96.96
28.07.20 13:30:59,109.95,109.95,109.95,109.95,25,5800,96.98
28.07.20 13:33:59,107.00,107.00,107.00,107.00,50,5800,97.01
28.07.20 13:37:59,108.30,108.30,107.00,107.00,100,5850,97.07
28.07.20 13:40:59,108.60,108.60,108.20,108.20,75,5900,97.12
28.07.20 13:41:59,109.75,109.75,107.45,107.45,75,5900,97.17
28.07.20 13:43:59,106.30,106.30,104.70,104.70,50,5825,97.19
28.07.20 13:45:59,105.65,105.65,105.40,105.40,50,5825,97.22
28.07.20 13:46:59,106.35,106.35,106.35,106.35,50,5825,97.24
28.07.20 13:47:59,104.20,104.20,104.20,104.20,50,5825,97.26
28.07.20 13:48:59,104.85,104.85,104.85,104.85,25,5825,97.27
28.07.20 13:50:59,104.75,104.75,104.75,104.75,25,5925,97.28
28.07.20 13:51:59,101.00,101.10,100.00,101.10,100,5925,97.30
28.07.20 13:54:59,101.00,101.00,101.00,101.00,50,5925,97.31
28.07.20 13:56:59,104.35,104.35,104.35,104.35,50,5925,97.33
28.07.20 13:58:59,99.20,100.00,99.20,100.00,275,5975,97.37
28.07.20 14:00:59,99.50,99.50,99.50,99.50,50,6050,97.38
28.07.20 14:02:59,104.00,104.00,104.00,104.00,100,6050,97.41
28.07.20 14:04:59,112.15,112.15,112.15,112.15,25,6075,97.43
28.07.20 14:05:59,119.95,120.00,119.95,120.00,50,6075,97.50
28.07.20 14:06:59,117.65,120.00,117.65,119.85,125,6125,97.64
28.07.20 14:07:59,117.45,117.45,117.00,117.00,50,6125,97.70
28.07.20 14:08:59,115.00,115.00,115.00,115.00,25,6125,97.72
28.07.20 14:12:59,114.10,114.10,114.10,114.10,50,6125,97.76
28.07.20 14:13:59,115.30,115.30,115.25,115.25,75,6125,97.83
