0,1,2,3,4,5,6,7
27.07.20 11:28:59,40.65,42.00,40.65,42.00,175,1175,38.52
27.07.20 11:29:59,46.65,47.00,46.65,47.00,125,1175,39.01
27.07.20 11:30:59,44.95,44.95,44.95,44.95,25,1275,39.08
27.07.20 11:42:59,38.15,38.15,38.15,38.15,25,1225,39.07
27.07.20 11:48:59,36.00,36.00,36.00,36.00,25,1225,39.04
27.07.20 11:59:59,35.00,35.00,35.00,35.00,100,1250,38.86
27.07.20 12:00:59,38.00,38.00,38.00,38.00,25,1250,38.85
27.07.20 12:03:59,36.50,36.50,36.50,36.50,25,1275,38.83
27.07.20 12:07:59,35.05,35.05,34.10,34.10,75,1275,38.70
27.07.20 12:11:59,37.00,37.00,37.00,37.00,325,1300,38.28
27.07.20 12:15:59,35.35,35.35,35.35,35.35,25,1600,38.25
27.07.20 12:17:59,37.00,37.00,37.00,37.00,25,1600,38.24
27.07.20 12:18:59,37.00,37.10,37.00,37.10,50,1600,38.22
27.07.20 12:22:59,37.25,37.25,37.25,37.25,25,1600,38.21
27.07.20 12:25:59,35.15,35.15,35.15,35.15,25,1625,38.19
27.07.20 12:28:59,35.20,37.40,35.20,37.40,75,1625,38.14
27.07.20 12:29:59,32.85,32.85,32.85,32.85,25,1625,38.09
27.07.20 12:30:59,31.80,31.80,31.20,31.20,75,1675,37.93
27.07.20 12:31:59,32.10,32.10,32.10,32.10,25,1675,37.88
27.07.20 12:34:59,33.90,33.90,33.90,33.90,25,1675,37.85
27.07.20 12:35:59,32.70,32.70,32.70,32.70,25,1675,37.81
27.07.20 12:36:59,33.55,33.55,33.55,33.55,25,1650,37.78
27.07.20 12:38:59,34.95,34.95,34.95,34.95,50,1650,37.74
27.07.20 12:47:59,34.65,34.65,34.65,34.65,25,1625,37.71
27.07.20 12:49:59,36.85,36.85,36.85,36.85,25,1625,37.71
27.07.20 12:50:59,36.90,36.90,36.90,36.90,25,1625,37.70
27.07.20 12:58:59,36.25,36.25,36.25,36.25,75,1625,37.67
27.07.20 13:02:59,36.00,36.00,36.00,36.00,25,1650,37.65
27.07.20 13:03:59,37.50,37.50,37.50,37.50,25,1650,37.65
27.07.20 13:08:59,37.40,37.40,37.40,37.40,25,1675,37.65
27.07.20 13:15:59,36.80,37.35,36.80,37.35,75,1650,37.64
27.07.20 13:22:59,38.80,39.00,38.80,39.00,75,1725,37.66
27.07.20 13:25:59,39.50,39.50,39.50,39.50,175,1800,37.75
27.07.20 13:26:59,39.50,39.50,39.50,39.50,575,1800,37.98
27.07.20 13:29:59,41.90,41.90,41.90,41.90,100,2375,38.07
27.07.20 13:39:59,38.00,38.00,38.00,38.00,100,2425,38.06
27.07.20 13:49:59,35.50,35.50,35.50,35.50,25,2450,38.04
27.07.20 13:53:59,33.30,33.30,33.30,33.30,25,2475,38.02
27.07.20 13:54:59,31.00,31.00,31.00,31.00,100,2475,37.90
27.07.20 13:55:59,44.95,44.95,44.95,44.95,150,2575,37.96
27.07.20 14:00:59,39.75,41.35,39.75,40.05,125,2650,38.02
27.07.20 14:01:59,41.50,42.25,41.00,42.25,300,2650,38.20
27.07.20 14:12:59,38.45,38.45,38.45,38.45,50,2850,38.21
27.07.20 14:14:59,38.45,38.45,38.45,38.45,50,2850,38.21
27.07.20 14:22:59,42.00,42.20,42.00,42.20,50,2900,38.24
27.07.20 14:23:59,41.95,46.20,41.95,46.20,50,2900,38.30
27.07.20 14:26:59,45.15,45.15,45.15,45.15,50,2875,38.36
27.07.20 14:27:59,45.90,45.90,45.90,45.90,25,2875,38.39
27.07.20 14:28:59,50.00,50.00,46.85,46.85,200,2950,38.70
27.07.20 14:29:59,45.90,48.65,45.90,48.65,150,2950,38.90
27.07.20 14:32:59,45.95,45.95,45.10,45.10,100,3225,39.01
27.07.20 14:36:59,45.10,45.10,45.10,45.10,25,3300,39.03
27.07.20 14:39:59,44.00,44.00,44.00,44.00,25,3325,39.05
27.07.20 14:42:59,40.70,40.70,40.70,40.70,25,3325,39.06
27.07.20 14:44:59,41.90,41.90,41.90,41.90,100,3325,39.11
27.07.20 14:46:59,42.80,42.80,42.80,42.80,50,3375,39.14
27.07.20 14:47:59,42.55,42.55,42.55,42.55,75,3375,39.18
27.07.20 14:48:59,42.70,42.70,41.80,42.00,500,3525,39.39
27.07.20 14:49:59,42.00,42.00,41.60,41.60,250,3525,39.48
27.07.20 14:50:59,41.00,41.00,41.00,41.00,25,3525,39.49
27.07.20 14:52:59,40.25,40.25,39.75,39.75,75,4000,39.49
27.07.20 14:53:59,40.15,40.15,39.75,39.75,225,4000,39.51
27.07.20 14:54:59,39.30,41.00,39.30,41.00,125,4250,39.52
27.07.20 14:56:59,42.35,42.35,42.35,42.35,75,4250,39.54
27.07.20 14:57:59,40.95,40.95,40.05,40.05,100,4425,39.56
27.07.20 14:58:59,40.45,40.45,40.45,40.45,50,4425,39.56
27.07.20 14:59:59,40.00,40.00,40.00,40.00,25,4425,39.56
27.07.20 15:00:59,40.95,41.05,40.95,41.05,100,4350,39.58
27.07.20 15:01:59,37.65,41.70,37.65,41.50,150,4350,39.61
27.07.20 15:04:59,41.50,41.50,41.50,41.50,25,4525,39.61
27.07.20 15:05:59,44.00,44.00,44.00,44.00,25,4525,39.63
27.07.20 15:06:59,45.00,45.00,45.00,45.00,50,4525,39.66
27.07.20 15:11:59,46.60,46.60,46.60,46.60,25,4575,39.68
27.07.20 15:14:59,46.00,46.00,46.00,46.00,25,4575,39.70
27.07.20 15:16:59,46.55,46.55,46.55,46.55,25,4575,39.72
27.07.20 15:17:59,46.50,46.65,46.40,46.65,125,4575,39.82
27.07.20 15:18:59,47.00,47.00,47.00,47.00,25,4575,39.85
27.07.20 15:19:59,46.70,47.80,46.65,46.65,150,4750,39.97
27.07.20 15:21:59,46.80,47.55,46.80,47.55,50,4825,40.01
27.07.20 15:25:59,47.00,47.00,47.00,47.00,75,4850,40.07
27.07.20 15:28:59,48.95,49.00,48.95,49.00,50,4925,40.12
27.07.20 15:30:00,47.00,50.00,44.15,44.15,350,4925,40.39
28.07.20 09:15:59,45.55,45.55,45.55,45.55,225,4950,45.55
28.07.20 09:17:59,37.00,37.00,37.00,37.00,150,5175,42.13
28.07.20 09:18:59,37.00,37.00,36.00,36.00,75,5175,41.21
28.07.20 09:21:59,36.00,36.05,36.00,36.00,350,5175,38.94
28.07.20 09:23:59,35.00,35.00,35.00,35.00,25,5175,38.82
28.07.20 09:24:59,33.30,33.30,33.30,33.30,25,5325,38.66
28.07.20 09:25:59,34.20,34.20,34.20,34.20,200,5325,37.81
28.07.20 09:30:59,36.00,40.85,34.10,40.85,250,5200,37.51
28.07.20 09:32:59,36.30,36.30,36.30,36.30,50,5050,37.47
28.07.20 09:33:59,35.50,35.65,35.50,35.65,100,5050,37.34
28.07.20 09:35:59,35.95,35.95,34.40,34.40,150,5000,37.11
28.07.20 09:40:59,34.40,35.90,34.00,35.90,200,5025,36.85
28.07.20 09:41:59,34.60,34.60,34.60,34.60,100,5025,36.73
28.07.20 09:42:59,34.35,34.35,33.25,33.25,100,5150,36.58
28.07.20 09:43:59,32.00,34.50,31.95,34.50,125,5150,36.38
28.07.20 09:44:59,35.00,35.00,35.00,35.00,50,5300,36.34
28.07.20 09:45:59,34.35,34.35,34.00,34.00,50,5300,36.29
28.07.20 09:46:59,35.00,36.45,35.00,36.45,400,5300,36.11
28.07.20 09:47:59,36.85,37.70,36.60,37.00,400,5450,36.23
28.07.20 09:48:59,36.90,39.00,36.90,38.95,700,5450,36.52
28.07.20 09:49:59,38.35,42.80,38.15,42.80,425,5450,36.95
28.07.20 09:50:59,41.70,43.65,40.20,43.50,225,6550,37.21
28.07.20 09:51:59,43.10,43.10,42.95,42.95,150,6550,37.40
28.07.20 09:52:59,45.00,45.00,45.00,45.00,50,6550,37.48
28.07.20 09:53:59,43.00,43.00,42.50,43.00,325,6525,37.83
28.07.20 09:56:59,40.80,40.80,40.45,40.45,100,6750,37.88
28.07.20 09:57:59,40.35,40.55,40.15,40.55,250,6750,38.00
28.07.20 09:58:59,40.65,40.65,40.50,40.50,175,6750,38.08
28.07.20 09:59:59,40.50,41.00,40.50,41.00,200,6775,38.17
28.07.20 10:00:59,41.00,43.00,41.00,43.00,2125,6775,39.20
28.07.20 10:01:59,42.05,42.05,41.75,41.75,50,6775,39.22
28.07.20 10:03:59,41.95,41.95,40.90,40.90,125,8850,39.25
28.07.20 10:04:59,40.95,40.95,40.95,40.95,50,8850,39.26
28.07.20 10:05:59,41.65,42.95,41.65,42.95,100,8900,39.29
28.07.20 10:06:59,41.75,41.75,41.75,41.75,25,8900,39.30
28.07.20 10:07:59,43.00,43.50,43.00,43.50,625,8900,39.57
28.07.20 10:08:59,43.50,44.50,43.50,44.50,1350,9650,40.17
28.07.20 10:09:59,44.15,44.20,44.05,44.05,200,9650,40.25
28.07.20 10:10:59,45.00,46.00,45.00,45.80,1750,9650,41.02
28.07.20 10:11:59,45.95,45.95,44.20,44.70,400,9650,41.14
28.07.20 10:12:59,45.00,46.80,45.00,46.80,650,11500,41.40
28.07.20 10:13:59,46.00,46.00,45.90,45.90,50,11500,41.41
28.07.20 10:14:59,46.50,46.50,46.50,46.50,25,11500,41.42
28.07.20 10:15:59,47.00,47.00,46.70,46.95,200,11850,41.50
28.07.20 10:16:59,47.00,47.00,46.45,46.45,150,11850,41.56
28.07.20 10:17:59,47.00,47.65,47.00,47.45,525,11875,41.77
28.07.20 10:18:59,48.45,48.45,47.85,47.85,450,11875,41.97
28.07.20 10:19:59,46.30,46.30,46.30,46.30,25,11875,41.98
28.07.20 10:20:59,44.90,45.65,44.75,44.75,175,12350,42.02
28.07.20 10:21:59,44.75,46.30,44.75,45.80,225,12350,42.07
28.07.20 10:22:59,44.90,44.90,44.90,44.90,50,12350,42.08
28.07.20 10:23:59,44.65,44.65,44.00,44.00,100,12675,42.10
28.07.20 10:24:59,43.90,43.90,43.90,43.90,25,12675,42.10
28.07.20 10:25:59,43.60,43.60,43.45,43.50,550,12675,42.15
28.07.20 10:26:59,43.50,44.45,43.50,44.45,1200,14125,42.28
28.07.20 10:28:59,43.85,44.50,43.35,44.50,775,14125,42.36
28.07.20 10:29:59,44.50,45.50,44.35,44.40,1100,14800,42.50
28.07.20 10:30:59,44.25,45.50,44.00,45.10,825,14800,42.61
28.07.20 10:31:59,45.10,45.80,45.00,45.45,1075,14800,42.75
28.07.20 10:32:59,45.50,46.50,45.50,46.50,1400,17700,42.96
28.07.20 10:33:59,45.75,45.75,45.70,45.70,100,17700,42.98
28.07.20 10:34:59,45.55,46.45,44.65,45.00,200,17700,43.00
28.07.20 10:35:59,43.85,44.05,43.85,44.05,75,18200,43.00
28.07.20 10:36:59,43.85,43.85,43.50,43.50,50,18200,43.00
28.07.20 10:38:59,46.45,46.45,44.05,44.45,275,18350,43.02
28.07.20 10:39:59,44.55,45.20,44.00,45.20,200,18350,43.03
28.07.20 10:40:59,44.40,44.40,44.35,44.35,125,18350,43.04
28.07.20 10:41:59,44.40,44.40,44.10,44.10,125,18350,43.05
28.07.20 10:43:59,45.20,45.65,45.20,45.65,175,18375,43.06
28.07.20 10:44:59,45.35,46.35,44.65,45.90,1025,18425,43.16
28.07.20 10:45:59,44.65,46.40,44.65,46.40,150,18425,43.18
28.07.20 10:46:59,46.40,46.40,45.50,45.50,425,18425,43.22
28.07.20 10:47:59,44.80,44.80,44.80,44.80,50,18675,43.23
28.07.20 10:48:59,45.30,45.40,45.30,45.30,100,18675,43.24
28.07.20 10:49:59,43.90,43.90,43.90,43.90,125,18675,43.24
28.07.20 10:51:59,45.15,45.70,44.25,44.85,200,18700,43.25
28.07.20 10:52:59,45.20,45.20,45.20,45.20,75,18700,43.26
28.07.20 10:55:59,45.05,45.05,44.90,44.90,75,18800,43.26
28.07.20 10:56:59,43.20,43.20,43.20,43.20,25,18800,43.26
28.07.20 10:57:59,42.90,42.90,42.90,42.90,150,18850,43.26
28.07.20 10:58:59,43.70,43.70,43.65,43.65,100,18850,43.26
28.07.20 10:59:59,43.45,43.45,43.45,43.45,50,18850,43.26
28.07.20 11:01:59,43.75,43.75,40.35,40.35,150,18950,43.26
28.07.20 11:02:59,41.50,41.50,41.50,41.50,25,19000,43.26
28.07.20 11:03:59,41.40,41.40,41.25,41.25,75,19000,43.25
28.07.20 11:04:59,40.65,41.60,40.45,41.60,125,19000,43.24
28.07.20 11:05:59,41.00,41.05,41.00,41.00,200,19000,43.22
28.07.20 11:06:59,41.15,41.15,40.60,40.60,175,19000,43.21
28.07.20 11:07:59,39.70,39.70,39.70,39.70,25,19000,43.20
28.07.20 11:10:59,39.00,39.00,38.50,38.50,125,19025,43.18
28.07.20 11:13:59,40.15,40.15,40.15,40.15,25,17050,43.18
28.07.20 11:14:59,40.70,40.70,40.70,40.70,50,15900,43.17
28.07.20 11:15:59,40.60,40.70,40.60,40.70,75,15900,43.17
28.07.20 11:17:59,38.70,38.70,38.60,38.60,125,15975,43.15
28.07.20 11:19:59,36.75,36.80,36.75,36.80,600,15975,43.01
28.07.20 11:22:59,37.30,38.00,37.30,38.00,100,16275,42.99
28.07.20 11:23:59,38.00,38.00,36.55,36.55,350,16275,42.92
28.07.20 11:24:59,36.95,36.95,36.10,36.10,125,16150,42.89
28.07.20 11:25:59,36.15,36.15,35.55,35.55,50,16150,42.88
28.07.20 11:26:59,36.85,37.45,36.85,37.45,75,16225,42.86
28.07.20 11:27:59,38.00,38.50,38.00,38.50,1000,16225,42.71
28.07.20 11:28:59,39.00,39.00,39.00,39.00,200,16225,42.68
28.07.20 11:29:59,39.00,39.60,39.00,39.05,850,18025,42.59
28.07.20 11:30:59,38.95,38.95,38.95,38.95,25,18025,42.59
28.07.20 11:31:59,39.45,39.45,38.75,38.75,75,18025,42.58
28.07.20 11:32:59,38.15,39.60,38.15,38.65,225,18025,42.55
28.07.20 11:33:59,37.80,37.80,37.80,37.80,100,17950,42.53
28.07.20 11:35:59,39.80,40.00,39.80,40.00,400,18300,42.50
28.07.20 11:36:59,40.00,40.00,40.00,40.00,150,18300,42.49
28.07.20 11:37:59,39.00,39.00,39.00,39.00,25,18300,42.49
28.07.20 11:38:59,40.10,40.50,40.10,40.50,150,18625,42.48
28.07.20 11:39:59,39.90,40.50,39.90,40.00,125,18625,42.47
28.07.20 11:40:59,39.40,39.40,39.05,39.05,100,18625,42.46
28.07.20 11:41:59,39.10,39.10,39.00,39.00,100,18775,42.45
28.07.20 11:43:59,38.25,39.75,38.25,39.75,100,18775,42.43
28.07.20 11:47:59,39.20,39.20,38.50,38.50,75,18825,42.43
28.07.20 11:48:59,38.45,38.45,38.45,38.45,25,18875,42.42
28.07.20 11:49:59,38.00,38.00,38.00,38.00,100,18875,42.41
28.07.20 11:50:59,37.60,37.60,37.60,37.60,100,18875,42.39
28.07.20 11:51:59,38.30,38.30,38.05,38.05,75,18875,42.39
28.07.20 11:52:59,38.00,38.00,38.00,38.00,25,18875,42.38
28.07.20 11:54:59,37.75,37.80,37.10,37.10,275,18900,42.34
28.07.20 11:55:59,35.90,35.90,35.90,35.90,25,18900,42.34
28.07.20 11:56:59,37.00,37.00,37.00,37.00,75,18900,42.32
28.07.20 11:57:59,36.90,36.90,36.90,36.90,25,19025,42.32
28.07.20 12:00:59,36.80,37.10,36.80,37.05,100,18950,42.30
28.07.20 12:02:59,37.10,37.10,37.10,37.10,75,19025,42.29
28.07.20 12:03:59,37.10,38.00,37.10,38.00,75,19025,42.28
28.07.20 12:08:59,38.95,38.95,38.95,38.95,25,19025,42.28
28.07.20 12:10:59,38.25,38.25,37.15,37.25,150,19025,42.26
28.07.20 12:11:59,36.30,37.45,35.70,37.45,200,19025,42.22
28.07.20 12:12:59,36.50,36.60,36.50,36.60,100,19075,42.20
28.07.20 12:13:59,36.85,37.25,36.85,37.25,125,19075,42.18
28.07.20 12:14:59,37.50,37.50,36.20,36.20,100,19150,42.17
28.07.20 12:15:59,36.30,36.30,36.25,36.25,100,19150,42.15
28.07.20 12:16:59,35.45,35.45,35.45,35.45,75,19150,42.13
28.07.20 12:17:59,36.30,36.30,36.30,36.30,25,19150,42.13
28.07.20 12:19:59,36.40,36.40,36.40,36.40,25,19150,42.12
28.07.20 12:20:59,36.70,36.70,36.70,36.70,50,19150,42.12
28.07.20 12:21:59,37.60,37.60,37.45,37.50,175,19175,42.09
28.07.20 12:25:59,36.10,36.20,36.10,36.20,100,19200,42.08
28.07.20 12:27:59,36.20,36.20,35.65,35.80,175,19225,42.04
28.07.20 12:28:59,35.30,35.30,34.70,34.70,75,19225,42.03
28.07.20 12:29:59,35.00,35.15,35.00,35.15,200,19225,41.99
28.07.20 12:30:59,34.95,35.00,34.70,34.95,250,19450,41.94
28.07.20 12:31:59,34.95,35.00,34.95,35.00,175,19450,41.90
28.07.20 12:32:59,35.50,35.70,35.50,35.55,125,19450,41.88
28.07.20 12:34:59,34.15,35.85,34.15,34.50,200,19850,41.84
28.07.20 12:37:59,32.80,32.80,31.90,31.90,75,19950,41.82
28.07.20 12:38:59,33.40,33.40,31.65,31.70,175,19950,41.77
28.07.20 12:39:59,32.00,32.85,32.00,32.30,150,20000,41.73
28.07.20 12:41:59,31.05,31.05,31.05,31.05,25,20000,41.73
28.07.20 12:42:59,32.70,32.70,32.70,32.70,100,20125,41.70
28.07.20 12:43:59,32.05,32.05,32.05,32.05,50,20125,41.69
28.07.20 12:44:59,32.90,32.90,32.90,32.90,25,20125,41.68
28.07.20 12:45:59,32.30,32.30,31.10,31.10,250,20100,41.62
28.07.20 12:46:59,30.90,30.90,30.85,30.85,75,20100,41.59
28.07.20 12:47:59,31.90,31.90,31.90,31.90,50,20100,41.58
28.07.20 12:48:59,31.35,31.35,31.00,31.00,125,20075,41.54
28.07.20 12:49:59,30.80,31.35,30.80,31.35,200,20075,41.49
28.07.20 12:50:59,31.30,32.05,31.30,32.05,500,20075,41.35
28.07.20 12:51:59,31.95,31.95,29.85,29.90,225,20625,41.28
28.07.20 12:55:59,32.35,32.75,32.35,32.75,75,20825,41.27
28.07.20 13:02:59,32.20,32.20,32.20,32.20,25,20475,41.26
28.07.20 13:03:59,32.95,34.15,32.95,34.15,100,20500,41.24
28.07.20 13:05:59,34.20,34.20,34.20,34.20,50,20500,41.23
28.07.20 13:09:59,32.65,34.60,32.65,34.60,175,20525,41.19
28.07.20 13:13:59,31.25,31.25,31.25,31.25,25,20525,41.19
28.07.20 13:20:59,31.45,31.45,31.40,31.40,50,20450,41.17
28.07.20 13:21:59,31.15,31.15,31.05,31.05,150,20425,41.13
28.07.20 13:22:59,33.25,33.25,33.25,33.25,25,20425,41.13
28.07.20 13:26:59,34.10,34.10,34.10,34.10,25,20500,41.13
28.07.20 13:27:59,33.25,33.25,33.25,33.25,25,20525,41.12
28.07.20 13:30:59,32.00,32.00,32.00,32.00,50,20550,41.11
28.07.20 13:32:59,30.15,30.15,30.05,30.05,50,20550,41.09
28.07.20 13:34:59,30.00,30.00,30.00,30.00,25,20600,41.09
28.07.20 13:35:59,29.00,30.20,28.60,28.60,125,20600,41.05
28.07.20 13:37:59,29.80,29.80,29.80,29.80,100,20625,41.02
28.07.20 13:38:59,31.25,31.60,31.25,31.60,125,20625,40.99
28.07.20 13:39:59,30.70,32.70,30.70,31.00,200,20825,40.94
28.07.20 13:40:59,30.75,31.20,30.70,30.90,175,20825,40.89
28.07.20 13:41:59,29.35,30.85,29.10,29.10,300,20825,40.81
28.07.20 13:43:59,30.00,30.45,30.00,30.35,175,21125,40.76
28.07.20 13:46:59,32.80,32.80,32.80,32.80,150,21000,40.73
28.07.20 13:51:59,30.50,30.75,30.50,30.75,50,21100,40.72
28.07.20 13:52:59,32.95,33.05,32.95,33.05,100,21125,40.70
28.07.20 13:53:59,32.05,32.05,32.05,32.05,25,21125,40.70
28.07.20 13:55:59,30.20,30.20,30.20,30.20,75,21125,40.68
28.07.20 13:56:59,30.05,32.85,30.05,31.45,225,21125,40.62
28.07.20 13:57:59,30.45,30.70,30.30,30.30,100,21125,40.60
28.07.20 13:58:59,32.65,32.65,32.65,32.65,50,21150,40.59
28.07.20 13:59:59,31.40,31.40,31.30,31.30,325,21150,40.51
28.07.20 14:01:59,30.05,30.05,30.00,30.00,225,21350,40.46
28.07.20 14:02:59,29.30,30.95,29.30,30.20,325,21350,40.37
28.07.20 14:03:59,30.20,30.20,27.35,27.35,325,21750,40.28
28.07.20 14:04:59,29.15,29.15,29.15,29.15,75,21750,40.26
28.07.20 14:05:59,27.50,28.50,27.50,27.70,200,21750,40.20
28.07.20 14:06:59,29.25,29.25,29.20,29.20,50,21875,40.19
28.07.20 14:07:59,29.05,29.05,29.05,29.05,75,21875,40.17
28.07.20 14:08:59,28.65,28.65,28.65,28.65,75,21875,40.15
28.07.20 14:09:59,28.10,28.30,28.10,28.30,225,22000,40.08
28.07.20 14:10:59,28.05,28.05,28.05,28.05,50,22000,40.07
28.07.20 14:11:59,27.40,28.70,27.30,28.70,100,22000,40.04
28.07.20 14:12:59,27.90,27.90,27.90,27.90,75,22150,40.02
28.07.20 14:13:59,29.00,29.25,29.00,29.25,1300,22150,39.69
28.07.20 14:16:59,29.00,29.00,29.00,29.00,250,22975,39.63
28.07.20 14:17:59,29.75,29.75,29.75,29.75,225,22975,39.58
28.07.20 14:19:59,29.40,30.00,29.40,30.00,125,23125,39.56
28.07.20 14:20:59,30.35,30.35,30.35,30.35,325,23125,39.49
28.07.20 14:22:59,30.00,30.55,30.00,30.55,100,23075,39.47
28.07.20 14:23:59,31.60,31.60,30.75,30.75,175,23075,39.43
28.07.20 14:24:59,29.65,29.65,29.65,29.65,150,23200,39.40
28.07.20 14:26:59,30.75,30.75,30.25,30.50,175,23200,39.37
28.07.20 14:28:59,29.50,29.50,28.65,28.65,275,23225,39.30
28.07.20 14:29:59,28.40,28.95,27.75,28.90,350,23225,39.22
28.07.20 14:30:59,29.55,29.55,29.10,29.10,100,23200,39.20
28.07.20 14:31:59,28.90,28.90,28.00,28.00,275,23200,39.13
28.07.20 14:32:59,27.50,27.50,27.30,27.30,125,23200,39.10
28.07.20 14:33:59,26.95,27.00,26.10,26.10,150,23600,39.06
28.07.20 14:34:59,26.00,26.00,25.00,26.00,600,23600,38.89
28.07.20 14:35:59,26.00,27.60,26.00,27.60,625,23600,38.73
28.07.20 14:36:59,28.20,28.20,28.20,28.20,25,24225,38.72
28.07.20 14:37:59,26.50,27.45,26.50,26.50,475,24225,38.61
28.07.20 14:38:59,27.30,27.30,26.00,26.50,500,24225,38.48
28.07.20 14:39:59,26.75,26.75,26.75,26.75,75,24225,38.46
28.07.20 14:40:59,26.55,26.55,26.55,26.55,25,23500,38.46
28.07.20 14:41:59,26.55,26.55,26.55,26.55,25,23500,38.45
28.07.20 14:42:59,26.40,26.40,26.40,26.40,75,22825,38.43
28.07.20 14:43:59,27.50,27.50,27.50,27.50,25,22825,38.43
28.07.20 14:44:59,26.35,27.40,26.35,27.10,125,22825,38.40
28.07.20 14:46:59,26.65,26.65,26.65,26.65,25,22550,38.39
28.07.20 14:48:59,27.20,27.50,27.20,27.50,75,22550,38.37
28.07.20 14:49:59,26.45,26.45,26.40,26.40,50,22625,38.36
28.07.20 14:50:59,26.20,26.20,26.20,26.20,25,22625,38.36
28.07.20 14:51:59,27.75,29.30,26.40,26.95,325,22600,38.28
28.07.20 14:52:59,26.95,26.95,26.90,26.90,75,22600,38.27
28.07.20 14:53:59,26.60,26.60,26.30,26.30,50,22600,38.25
28.07.20 14:54:59,26.30,26.30,26.30,26.30,25,22600,38.25
28.07.20 14:55:59,26.95,26.95,26.65,26.65,75,22600,38.23
28.07.20 14:56:59,25.05,25.05,25.00,25.00,75,22600,38.21
28.07.20 14:59:59,25.00,25.00,25.00,25.00,50,22650,38.20
28.07.20 15:01:59,23.65,24.35,23.65,24.35,325,22650,38.11
28.07.20 15:02:59,23.75,25.00,23.75,25.00,150,22650,38.06
28.07.20 15:03:59,24.00,24.00,24.00,24.00,950,22650,37.80
28.07.20 15:04:59,24.15,24.15,23.65,24.05,125,23625,37.77
28.07.20 15:05:59,23.95,23.95,23.95,23.95,25,23625,37.76
28.07.20 15:07:59,23.65,23.65,22.85,22.85,125,23625,37.73
28.07.20 15:08:59,22.05,23.00,22.05,22.20,250,23625,37.66
28.07.20 15:09:59,22.50,22.50,22.20,22.20,100,23675,37.63
28.07.20 15:10:59,22.50,22.60,22.35,22.50,200,23675,37.57
28.07.20 15:11:59,22.30,22.85,22.15,22.85,150,23675,37.53
28.07.20 15:12:59,22.25,22.40,22.20,22.30,150,23600,37.48
28.07.20 15:16:59,25.05,25.10,25.05,25.10,150,23625,37.45
28.07.20 15:17:59,25.05,25.05,25.05,25.05,200,23625,37.40
28.07.20 15:18:59,25.20,25.20,25.20,25.20,25,23800,37.39
