0,1,2,3,4,5,6,7,8,9
12.05.20 09:15:59,1329.40,1329.45,1329.40,1329.45,80,2440,1329.43,,0.00
12.05.20 09:16:59,1140.00,1140.00,1140.00,1140.00,80,2440,1234.72,,0.00
12.05.20 09:17:59,1120.95,1120.95,1105.00,1105.00,40,2460,1210.37,,20.00
12.05.20 09:18:59,1105.00,1105.00,1100.00,1100.00,2620,2460,1112.37,,0.00
12.05.20 09:19:59,1073.20,1073.20,1073.20,1073.20,20,2460,1112.09,,0.00
12.05.20 09:20:59,1061.25,1061.25,1059.40,1059.50,160,5060,1109.30,,2600.00
12.05.20 09:21:59,1065.00,1070.00,1060.90,1060.90,1040,5060,1099.11,,0.00
12.05.20 09:22:59,1069.00,1072.35,1069.00,1072.35,180,5060,1097.86,,0.00
12.05.20 09:23:59,1085.00,1085.00,1085.00,1085.00,20,5360,1097.80,,300.00
12.05.20 09:25:59,1084.00,1084.00,1084.00,1084.00,60,5360,1097.59,,0.00
12.05.20 09:26:59,1077.10,1084.10,1077.10,1084.10,60,5400,1097.37,,40.00
12.05.20 09:27:59,1095.00,1095.00,1095.00,1095.00,80,5400,1097.33,,0.00
12.05.20 09:28:59,1090.00,1090.00,1080.00,1080.00,80,5400,1097.11,,0.00
12.05.20 09:30:59,1071.05,1071.05,1020.00,1027.50,180,5480,1095.29,,0.00
12.05.20 09:31:59,1039.30,1039.30,1037.30,1037.30,40,5480,1094.81,,0.00
12.05.20 09:33:59,1041.25,1041.25,1041.25,1041.25,20,5580,1094.58,,0.00
12.05.20 09:34:59,1046.95,1046.95,1046.95,1046.95,20,5580,1094.38,,0.00
12.05.20 09:35:59,1051.15,1051.15,1051.15,1051.15,20,5580,1094.20,,0.00
12.05.20 09:36:59,1005.00,1005.00,1005.00,1005.00,40,5600,1093.47,,20.00
12.05.20 09:38:59,1020.00,1020.00,1020.00,1020.00,20,5620,1093.16,,0.00
12.05.20 09:40:59,1028.00,1040.00,1028.00,1040.00,60,5620,1092.47,,0.00
12.05.20 09:42:59,1028.00,1028.00,1028.00,1028.00,500,5700,1086.52,,0.00
12.05.20 09:43:59,1033.25,1033.25,1033.25,1033.25,100,5700,1085.55,,0.00
12.05.20 09:44:59,1042.00,1042.00,1042.00,1042.00,60,6280,1085.08,,580.00
12.05.20 09:45:59,1039.65,1050.00,1039.65,1050.00,40,6280,1084.80,,0.00
12.05.20 09:46:59,1030.00,1030.00,1030.00,1030.00,20,6280,1084.60,,0.00
12.05.20 09:49:59,995.25,995.25,975.00,975.00,160,6300,1081.96,,0.00
12.05.20 09:50:59,972.65,972.65,970.00,970.00,60,6300,1080.83,,0.00
12.05.20 09:51:59,970.00,970.00,968.85,968.85,100,6080,1078.95,,-220.00
12.05.20 09:53:59,954.00,954.00,942.00,942.00,620,6120,1066.15,,40.00
12.05.20 09:54:59,960.00,963.40,939.80,945.90,420,6120,1059.68,,0.00
12.05.20 09:55:59,961.35,961.35,955.80,956.75,180,6120,1057.11,,0.00
12.05.20 09:56:59,972.00,972.00,972.00,972.00,20,6120,1056.87,,0.00
12.05.20 09:57:59,977.00,977.00,977.00,977.00,20,6720,1056.65,,600.00
12.05.20 09:58:59,960.00,960.00,955.00,955.00,2600,6720,1029.78,,0.00
12.05.20 09:59:59,965.00,965.00,965.00,965.00,80,6720,1029.26,,0.00
12.05.20 10:00:59,930.00,930.00,915.00,915.00,260,9080,1026.63,,2360.00
12.05.20 10:01:59,910.05,920.00,910.05,915.00,1180,9080,1015.41,,0.00
12.05.20 10:02:59,915.00,917.05,915.00,917.05,80,10000,1014.72,,920.00
12.05.20 10:03:59,915.50,921.20,900.00,900.00,3700,10000,990.00,,0.00
12.05.20 10:04:59,900.00,903.35,900.00,903.35,2020,10000,979.39,,0.00
12.05.20 10:05:59,896.05,900.00,896.00,900.00,720,14440,976.05,,4440.00
12.05.20 10:06:59,884.75,884.75,884.75,884.75,20,14440,975.95,,0.00
12.05.20 10:07:59,871.35,889.10,859.20,886.30,1540,14440,968.32,,0.00
12.05.20 10:08:59,898.75,898.75,898.75,898.75,40,15160,968.18,,720.00
12.05.20 10:09:59,910.00,922.95,910.00,922.00,320,15160,967.36,,0.00
12.05.20 10:10:59,921.00,935.50,921.00,935.50,360,15160,966.69,,0.00
12.05.20 10:11:59,921.90,939.00,921.90,932.00,1140,15120,964.82,,-40.00
12.05.20 10:12:59,945.00,945.00,940.00,940.00,120,15120,964.71,,0.00
12.05.20 10:13:59,954.80,954.80,939.00,939.00,240,15120,964.48,,0.00
12.05.20 10:14:59,928.90,960.00,928.90,949.25,380,15680,964.10,,560.00
12.05.20 10:15:59,950.00,950.00,936.95,936.95,400,15680,963.81,,0.00
12.05.20 10:16:59,927.90,927.90,927.90,927.90,20,15680,963.78,,0.00
12.05.20 10:17:59,928.30,936.10,928.30,931.45,220,15300,963.48,,-380.00
12.05.20 10:18:59,966.05,989.70,966.05,989.70,660,15300,963.91,,0.00
12.05.20 10:19:59,988.85,999.65,973.75,978.35,300,15300,964.26,,0.00
12.05.20 10:20:59,975.35,1005.45,975.35,990.85,420,15240,964.74,,-60.00
12.05.20 10:21:59,983.60,983.60,970.30,970.30,140,15240,964.82,,0.00
12.05.20 10:22:59,975.70,976.15,966.55,976.00,320,15240,964.92,,0.00
12.05.20 10:23:59,960.90,960.90,960.90,960.90,60,15240,964.92,,0.00
12.05.20 10:24:59,967.10,977.00,967.10,975.70,200,15300,964.98,,60.00
12.05.20 10:25:59,965.75,983.55,965.75,983.55,140,15300,965.02,,0.00
12.05.20 10:26:59,985.00,1003.55,985.00,1003.55,40,15480,965.07,,180.00
12.05.20 10:27:59,1004.30,1004.30,1004.30,1004.30,20,15480,965.10,,0.00
12.05.20 10:28:59,974.00,979.45,974.00,979.45,140,15480,965.20,,0.00
12.05.20 10:29:59,998.00,998.00,980.00,987.00,80,15360,965.28,,-120.00
12.05.20 10:30:59,1011.45,1025.00,1011.45,1025.00,1040,15360,967.63,,0.00
12.05.20 10:31:59,1004.00,1004.00,997.80,997.80,40,15360,967.68,,0.00
12.05.20 10:32:59,985.00,985.00,985.00,985.00,20,15360,967.70,,0.00
12.05.20 10:33:59,970.00,970.00,970.00,970.00,20,15140,967.70,,-220.00
12.05.20 10:34:59,970.65,970.65,960.90,970.00,100,15140,967.69,,0.00
12.05.20 10:35:59,985.00,985.00,985.00,985.00,20,15200,967.71,,60.00
12.05.20 10:37:59,986.20,986.20,980.25,980.25,60,15200,967.74,,0.00
12.05.20 10:38:59,985.00,985.00,970.00,970.00,140,15200,967.76,,0.00
12.05.20 10:39:59,956.10,956.10,956.10,956.10,20,15200,967.75,,0.00
12.05.20 10:40:59,941.30,941.30,941.30,941.30,100,15200,967.65,,0.00
12.05.20 10:41:59,940.20,945.00,940.15,940.15,80,15320,967.58,,120.00
12.05.20 10:43:59,940.00,940.00,940.00,940.00,1020,15320,966.57,,0.00
12.05.20 10:44:59,945.00,948.90,945.00,946.30,280,15320,966.38,,0.00
12.05.20 10:45:59,943.95,943.95,935.20,935.20,60,16280,966.32,,960.00
12.05.20 10:47:59,962.80,962.80,962.80,962.80,20,16240,966.32,,0.00
12.05.20 10:54:59,981.25,981.25,981.25,981.25,20,16260,966.33,,0.00
12.05.20 10:55:59,990.00,990.00,990.00,990.00,20,16260,966.35,,0.00
12.05.20 10:58:59,970.00,970.00,970.00,970.00,20,16260,966.35,,0.00
12.05.20 11:02:59,956.50,956.50,956.50,956.50,1000,16280,966.01,,0.00
12.05.20 11:03:59,960.00,960.00,959.20,959.20,140,16280,965.98,,0.00
12.05.20 11:09:59,962.85,962.85,962.85,962.85,20,17100,965.98,,0.00
12.05.20 11:11:59,949.05,949.05,949.05,949.05,40,17100,965.96,,0.00
12.05.20 11:15:59,950.00,950.00,949.05,949.05,60,17100,965.92,,0.00
12.05.20 11:16:59,956.20,956.20,956.20,956.20,20,17100,965.92,,0.00
12.05.20 11:22:59,930.00,930.25,918.60,918.60,160,17120,965.71,,0.00
12.05.20 11:23:59,930.00,940.00,930.00,940.00,60,17160,965.65,,40.00
12.05.20 11:26:59,941.85,941.85,941.85,941.85,20,17180,965.64,,0.00
12.05.20 11:27:59,945.00,945.00,945.00,945.00,20,17180,965.62,,0.00
12.05.20 11:28:59,930.00,930.00,925.50,925.50,40,17180,965.57,,0.00
12.05.20 11:29:59,915.70,915.70,912.75,912.75,80,17180,965.43,,0.00
12.05.20 11:32:59,918.35,918.35,890.00,897.55,540,17200,964.37,,0.00
12.05.20 11:33:59,898.55,899.65,885.15,885.15,500,17200,963.13,,0.00
12.05.20 11:34:59,884.05,889.85,876.40,880.00,320,17200,962.29,,0.00
12.05.20 11:35:59,879.20,879.20,877.70,877.70,60,17620,962.13,,420.00
12.05.20 11:36:59,850.05,859.80,849.65,856.15,1760,17620,956.50,,0.00
12.05.20 11:37:59,857.00,861.40,856.00,856.00,320,17620,955.56,,0.00
12.05.20 11:38:59,867.95,879.25,867.95,879.25,180,19240,955.11,,1620.00
12.05.20 11:39:59,877.05,877.05,873.00,873.00,240,19240,954.54,,0.00
12.05.20 11:40:59,865.00,865.00,860.00,865.00,1040,19240,951.85,,0.00
12.05.20 11:41:59,862.50,879.25,862.50,878.80,180,19240,951.41,,0.00
12.05.20 11:43:59,879.25,879.25,870.00,870.00,120,20000,951.14,,0.00
12.05.20 11:44:59,869.30,869.30,861.45,861.45,40,20000,951.04,,0.00
12.05.20 11:45:59,860.60,866.80,852.10,866.80,80,20120,950.83,,120.00
12.05.20 11:47:59,872.15,872.95,866.50,872.95,80,20120,950.64,,0.00
12.05.20 11:48:59,862.75,862.75,831.80,846.60,240,19900,949.96,,-220.00
12.05.20 11:49:59,847.50,854.15,843.00,844.00,120,19900,949.61,,0.00
12.05.20 11:50:59,843.55,851.80,843.55,851.80,340,20040,948.63,,140.00
12.05.20 11:51:59,860.00,860.00,860.00,860.00,20,20040,948.58,,0.00
12.05.20 11:52:59,865.90,870.00,863.00,870.00,140,20040,948.26,,0.00
12.05.20 11:53:59,865.45,872.00,865.45,872.00,100,20040,948.04,,0.00
12.05.20 11:54:59,867.70,870.00,861.70,870.00,100,20040,947.81,,0.00
12.05.20 11:55:59,876.70,884.95,870.60,884.95,180,20040,947.46,,0.00
12.05.20 11:56:59,881.00,881.00,864.00,867.00,80,20020,947.29,,-20.00
12.05.20 11:57:59,870.00,870.00,863.10,863.10,60,20020,947.16,,0.00
12.05.20 11:58:59,863.10,863.10,863.10,863.10,20,20020,947.11,,0.00
12.05.20 11:59:59,875.25,880.00,874.40,880.00,80,20000,946.96,,-20.00
12.05.20 12:00:59,888.00,910.95,888.00,905.00,1080,20000,945.47,,0.00
12.05.20 12:01:59,902.15,910.95,902.15,908.05,200,20000,945.27,,0.00
12.05.20 12:02:59,908.05,908.05,908.05,908.05,80,20000,945.19,,0.00
12.05.20 12:03:59,889.45,893.00,889.45,893.00,320,19960,944.73,,-40.00
12.05.20 12:04:59,888.75,888.75,873.00,873.00,40,19960,944.66,,0.00
12.05.20 12:05:59,882.40,882.40,882.40,882.40,100,19960,944.50,,0.00
12.05.20 12:06:59,890.00,893.20,890.00,893.20,120,20240,944.34,,280.00
12.05.20 12:07:59,900.85,900.85,900.85,900.85,40,20240,944.29,,0.00
12.05.20 12:08:59,899.10,905.30,896.35,896.35,160,20240,944.11,,0.00
12.05.20 12:12:59,924.00,929.40,924.00,929.40,220,20420,943.99,,0.00
12.05.20 12:13:59,924.95,929.45,918.00,918.00,240,20420,943.86,,0.00
12.05.20 12:14:59,922.20,925.90,922.20,925.90,140,20420,943.78,,0.00
12.05.20 12:17:59,890.45,892.00,890.45,892.00,180,20320,943.54,,0.00
12.05.20 12:19:59,888.00,890.10,888.00,890.10,100,20320,943.40,,0.00
12.05.20 12:20:59,898.00,898.00,898.00,898.00,20,20320,943.38,,0.00
12.05.20 12:21:59,897.95,897.95,897.95,897.95,20,20160,943.36,,-160.00
12.05.20 12:24:59,894.10,894.10,894.10,894.10,20,20160,943.33,,0.00
12.05.20 12:25:59,910.00,910.00,910.00,910.00,20,20160,943.32,,0.00
12.05.20 12:26:59,906.00,910.00,906.00,910.00,120,20160,943.22,,0.00
12.05.20 12:28:59,905.70,905.70,905.70,905.70,20,20140,943.20,,0.00
12.05.20 12:29:59,905.70,909.65,905.70,909.65,40,20140,943.16,,0.00
12.05.20 12:30:59,908.55,928.05,908.55,919.45,160,20200,943.08,,60.00
12.05.20 12:33:59,915.00,925.00,915.00,925.00,80,20300,943.03,,0.00
12.05.20 12:34:59,929.65,950.00,929.15,945.45,2380,20300,942.48,,0.00
12.05.20 12:35:59,954.85,969.95,941.15,946.20,700,20300,942.72,,0.00
12.05.20 12:36:59,936.75,936.75,936.75,936.75,20,20280,942.71,,-20.00
12.05.20 12:37:59,924.00,933.00,924.00,933.00,160,20280,942.66,,0.00
12.05.20 12:39:59,920.00,920.00,920.00,920.00,160,20280,942.58,,0.00
12.05.20 12:40:59,913.15,913.15,913.15,913.15,20,20280,942.56,,0.00
12.05.20 12:41:59,915.00,915.00,915.00,915.00,20,20280,942.55,,0.00
12.05.20 12:43:59,910.00,912.15,905.10,905.10,80,20340,942.49,,0.00
12.05.20 12:44:59,886.45,886.45,880.00,884.55,60,20340,942.41,,0.00
12.05.20 12:45:59,871.10,871.10,870.00,870.00,60,20240,942.31,,-100.00
12.05.20 12:46:59,870.25,870.25,870.25,870.25,20,20240,942.28,,0.00
12.05.20 12:48:59,880.45,880.45,866.75,868.60,280,20200,941.83,,0.00
12.05.20 12:49:59,896.25,896.25,887.75,887.75,80,20200,941.74,,0.00
12.05.20 12:50:59,895.00,910.00,895.00,910.00,160,20200,941.61,,0.00
12.05.20 12:51:59,910.00,943.70,910.00,943.70,80,20020,941.59,,-180.00
12.05.20 12:52:59,938.65,950.00,934.30,935.25,360,20020,941.60,,0.00
12.05.20 12:53:59,939.90,945.10,932.50,941.70,340,20020,941.60,,0.00
12.05.20 12:54:59,930.00,930.00,930.00,930.00,20,20220,941.59,,200.00
12.05.20 12:55:59,930.90,941.70,930.90,941.70,40,20220,941.59,,0.00
12.05.20 12:57:59,941.00,950.00,940.00,950.00,180,20220,941.59,,0.00
12.05.20 12:58:59,947.35,947.35,947.35,947.35,40,0,941.59,,0.00
12.05.20 12:59:59,968.95,980.00,967.85,976.00,240,20220,941.75,,0.00
12.05.20 13:00:59,999.65,1083.30,999.65,1050.30,900,20240,943.96,,20.00
12.05.20 13:01:59,1060.00,1060.00,1030.00,1030.00,60,20240,944.09,,0.00
12.05.20 13:02:59,1030.00,1030.00,1030.00,1030.00,20,20240,944.12,,0.00
12.05.20 13:03:59,1016.65,1016.65,1016.65,1016.65,40,20220,944.18,,-20.00
12.05.20 13:04:59,1023.15,1023.15,1023.15,1023.15,100,20220,944.35,,0.00
12.05.20 13:05:59,1068.00,1102.30,1068.00,1102.30,120,20220,944.72,,0.00
12.05.20 13:06:59,1092.60,1099.30,1073.20,1073.20,140,20220,945.13,,0.00
12.05.20 13:07:59,1061.40,1061.40,1061.40,1061.40,40,20220,945.23,,0.00
12.05.20 13:08:59,1040.20,1040.20,1040.20,1040.20,20,20220,945.27,,0.00
12.05.20 13:09:59,1040.20,1040.20,1040.20,1040.20,20,20220,945.31,,0.00
12.05.20 13:11:59,1040.05,1040.05,1040.00,1040.00,100,20220,945.51,,0.00
12.05.20 13:15:59,1040.00,1040.00,1040.00,1040.00,20,20240,945.55,,0.00
12.05.20 13:16:59,1039.00,1039.00,1039.00,1039.00,20,20240,945.59,,0.00
12.05.20 13:17:59,1053.70,1053.70,1038.00,1038.00,100,20240,945.81,,0.00
12.05.20 13:19:59,1014.40,1034.65,1014.40,1034.65,80,20340,945.94,,0.00
12.05.20 13:21:59,1060.00,1060.00,1060.00,1060.00,20,20380,945.99,,0.00
12.05.20 13:22:59,1040.00,1040.00,1021.60,1021.60,40,20380,946.06,,0.00
12.05.20 13:24:59,1045.00,1045.00,1045.00,1045.00,20,20400,946.10,,0.00
12.05.20 13:25:59,1021.60,1021.60,1021.60,1021.60,640,20400,947.10,,0.00
12.05.20 13:27:59,1021.60,1021.60,1021.60,1021.60,20,20320,947.13,,0.00
12.05.20 13:28:59,1015.00,1015.00,1000.30,1002.05,160,20320,947.33,,0.00
12.05.20 13:29:59,1000.55,1005.55,1000.55,1005.55,100,20320,947.44,,0.00
12.05.20 13:30:59,1005.55,1005.55,964.85,964.85,160,20420,947.55,,100.00
12.05.20 13:31:59,964.50,964.50,964.50,964.50,20,20420,947.56,,0.00
12.05.20 13:32:59,963.90,963.90,950.00,950.00,680,20420,947.75,,0.00
12.05.20 13:33:59,944.00,944.00,944.00,944.00,40,20240,947.75,,-180.00
12.05.20 13:34:59,927.45,930.35,922.00,924.95,120,20240,947.70,,0.00
12.05.20 13:35:59,929.60,939.65,929.55,939.65,640,20240,947.47,,0.00
12.05.20 13:37:59,950.00,952.10,950.00,951.55,120,19640,947.48,,0.00
12.05.20 13:38:59,951.55,951.55,930.00,930.00,80,19640,947.46,,0.00
12.05.20 13:39:59,925.00,925.00,886.90,906.05,220,19860,947.29,,220.00
12.05.20 13:40:59,903.75,909.75,889.85,909.75,180,19860,947.11,,0.00
12.05.20 13:41:59,906.30,906.30,902.15,902.30,80,19860,947.04,,0.00
12.05.20 13:42:59,910.40,916.00,910.40,916.00,100,19860,946.98,,0.00
12.05.20 13:43:59,917.10,937.80,917.10,935.00,180,19860,946.93,,0.00
12.05.20 13:44:59,935.00,941.85,935.00,941.85,80,19860,946.92,,0.00
12.05.20 13:45:59,942.00,972.45,942.00,965.00,320,19160,946.95,,-700.00
12.05.20 13:46:59,980.00,1000.00,980.00,1000.00,140,19160,947.06,,0.00
12.05.20 13:48:59,986.05,986.05,986.05,986.05,140,19120,947.17,,0.00
12.05.20 13:49:59,994.10,1003.10,994.10,1003.10,140,19120,947.31,,0.00
12.05.20 13:51:59,980.00,980.00,980.00,980.00,20,19120,947.33,,0.00
12.05.20 13:52:59,970.00,970.00,970.00,970.00,20,19120,947.33,,0.00
12.05.20 13:54:59,995.50,995.50,995.50,995.50,20,19160,947.35,,0.00
12.05.20 13:56:59,989.15,989.15,985.00,985.00,140,19160,947.46,,0.00
12.05.20 13:59:59,985.00,985.00,985.00,985.00,40,19220,947.49,,0.00
12.05.20 14:00:59,988.00,988.00,988.00,988.00,20,19220,947.51,,0.00
12.05.20 14:01:59,994.00,994.00,994.00,994.00,20,19020,947.52,,-200.00
12.05.20 14:02:59,974.00,975.45,974.00,975.45,40,19020,947.55,,0.00
12.05.20 14:04:59,996.00,1039.90,996.00,1039.90,200,18980,947.80,,0.00
12.05.20 14:05:59,1040.00,1040.00,1040.00,1040.00,100,18980,947.98,,0.00
12.05.20 14:06:59,1074.50,1080.70,1074.50,1080.00,80,18940,948.17,,-40.00
12.05.20 14:07:59,1063.20,1063.20,1054.00,1054.00,40,18940,948.26,,0.00
12.05.20 14:08:59,1034.00,1034.00,1034.00,1034.00,20,18940,948.29,,0.00
12.05.20 14:10:59,999.95,1012.35,999.95,1012.35,160,18880,948.48,,0.00
12.05.20 14:11:59,1012.40,1012.40,1012.40,1012.40,20,18880,948.50,,0.00
12.05.20 14:12:59,1027.50,1030.00,1027.50,1030.00,140,19020,948.69,,140.00
12.05.20 14:13:59,1045.00,1060.00,1045.00,1060.00,120,19020,948.91,,0.00
12.05.20 14:14:59,1050.00,1050.00,1050.00,1050.00,20,19020,948.95,,0.00
12.05.20 14:15:59,1122.50,1140.00,1122.50,1140.00,400,19020,950.25,,0.00
12.05.20 14:16:59,1147.00,1220.05,1147.00,1196.00,380,19020,952.03,,0.00
12.05.20 14:17:59,1201.45,1201.85,1180.00,1180.00,200,19020,952.92,,0.00
12.05.20 14:18:59,1170.00,1170.00,1170.00,1170.00,20,19080,953.00,,60.00
12.05.20 14:19:59,1127.40,1179.65,1127.40,1179.65,60,19080,953.22,,0.00
12.05.20 14:20:59,1245.00,1245.00,1232.70,1239.65,200,19080,954.27,,0.00
12.05.20 14:21:59,1263.00,1263.00,1263.00,1263.00,80,19080,954.74,,0.00
12.05.20 14:22:59,1244.20,1350.00,1244.20,1350.00,1080,19020,960.91,,-60.00
12.05.20 14:24:59,1228.20,1262.50,1228.20,1262.50,120,18860,961.53,,0.00
12.05.20 14:25:59,1280.00,1280.00,1280.00,1280.00,120,18860,962.21,,0.00
12.05.20 14:27:59,1250.00,1250.00,1214.00,1214.00,40,18920,962.41,,0.00
12.05.20 14:28:59,1227.30,1227.30,1227.30,1227.30,20,18920,962.50,,0.00
12.05.20 14:30:59,1298.00,1376.65,1298.00,1376.65,60,18920,962.89,,0.00
12.05.20 14:31:59,1376.65,1376.65,1325.00,1325.00,2060,18920,977.52,,0.00
12.05.20 14:32:59,1385.25,1390.00,1375.05,1380.00,440,18920,980.60,,0.00
12.05.20 14:34:59,1400.00,1400.00,1363.65,1363.65,40,17500,980.87,,0.00
12.05.20 14:35:59,1400.00,1436.00,1400.00,1436.00,60,17500,981.32,,0.00
12.05.20 14:36:59,1386.90,1386.90,1386.90,1386.90,40,17460,981.59,,-40.00
12.05.20 14:37:59,1366.00,1366.00,1356.00,1356.00,1040,17460,988.28,,0.00
12.05.20 14:39:59,1368.20,1391.15,1368.20,1389.35,100,17460,988.94,,0.00
12.05.20 14:40:59,1325.00,1325.00,1325.00,1325.00,80,16640,989.38,,-820.00
12.05.20 14:41:59,1350.00,1350.00,1347.15,1347.15,40,16640,989.62,,0.00
12.05.20 14:42:59,1351.00,1351.00,1351.00,1351.00,20,16620,989.74,,-20.00
12.05.20 14:45:59,1370.00,1370.00,1370.00,1370.00,20,16620,989.87,,0.00
12.05.20 14:46:59,1361.00,1361.00,1350.00,1350.00,40,16500,990.11,,-120.00
12.05.20 14:47:59,1370.85,1370.85,1370.85,1370.85,20,16500,990.24,,0.00
12.05.20 14:51:59,1454.00,1454.00,1420.10,1420.10,40,16480,990.54,,0.00
12.05.20 14:52:59,1420.10,1434.00,1419.45,1419.45,60,16480,990.97,,0.00
12.05.20 14:56:59,1438.00,1438.00,1434.00,1434.00,40,16440,991.27,,0.00
12.05.20 14:57:59,1488.00,1488.00,1488.00,1488.00,20,16440,991.43,,0.00
12.05.20 14:58:59,1500.00,1505.00,1500.00,1500.00,1100,16440,1000.55,,0.00
12.05.20 14:59:59,1500.60,1500.60,1500.60,1500.60,20,16440,1000.72,,0.00
12.05.20 15:00:59,1484.00,1484.00,1484.00,1484.00,20,15680,1000.87,,-760.00
12.05.20 15:01:59,1450.00,1450.00,1450.00,1450.00,40,15680,1001.17,,0.00
12.05.20 15:03:59,1468.90,1468.90,1468.90,1468.90,20,0,1001.32,,0.00
12.05.20 15:05:59,1454.00,1454.00,1454.00,1454.00,20,15640,1001.46,,0.00
12.05.20 15:08:59,1370.00,1370.00,1362.00,1362.00,2020,15620,1013.19,,0.00
12.05.20 15:09:59,1345.00,1345.00,1345.00,1345.00,100,15260,1013.71,,-360.00
12.05.20 15:11:59,1319.95,1320.00,1318.00,1320.00,2080,15260,1023.41,,0.00
12.05.20 15:12:59,1334.55,1334.55,1334.55,1334.55,80,16340,1023.78,,1080.00
12.05.20 15:14:59,1285.00,1302.05,1285.00,1302.05,120,16340,1024.28,,0.00
12.05.20 15:15:59,1284.55,1300.00,1284.55,1300.00,200,16100,1025.07,,-240.00
12.05.20 15:20:59,1360.00,1360.00,1360.00,1360.00,20,16100,1025.17,,0.00
12.05.20 15:21:59,1378.50,1380.75,1378.50,1380.75,100,16100,1025.71,,0.00
12.05.20 15:24:59,1385.05,1385.05,1385.00,1385.00,40,16160,1025.92,,0.00
12.05.20 15:25:59,1415.70,1415.70,1415.70,1415.70,40,16160,1026.16,,0.00
12.05.20 15:27:59,1393.95,1393.95,1393.95,1393.95,20,16120,1026.27,,0.00
12.05.20 15:30:00,1386.85,1386.85,1386.85,1386.85,500,16120,1028.97,,0.00
13.05.20 09:15:59,2175.40,2471.70,2175.40,2424.30,80,15260,2311.70,,0.00
13.05.20 09:17:59,2458.85,2459.30,2455.00,2459.05,2300,14880,2453.22,,0.00
13.05.20 09:21:59,2469.85,2469.85,2469.85,2469.85,60,14500,2453.63,,0.00
13.05.20 09:22:59,2420.30,2420.30,2411.05,2411.05,340,14500,2449.49,,0.00
13.05.20 09:23:59,2406.75,2406.75,2406.75,2406.75,40,14100,2448.88,,-400.00
13.05.20 09:28:59,2335.10,2335.10,2335.10,2335.10,20,14060,2448.08,,0.00
13.05.20 09:30:59,2300.00,2300.00,2300.00,2300.00,40,14060,2446.03,,0.00
13.05.20 09:34:59,2308.10,2308.10,2308.10,2308.10,20,14020,2445.07,,0.00
13.05.20 09:35:59,2300.00,2300.00,2300.00,2300.00,20,14020,2444.08,,0.00
13.05.20 09:38:59,2337.05,2350.00,2337.05,2338.75,60,14020,2442.02,,0.00
13.05.20 09:41:59,2163.70,2163.70,2163.70,2163.70,20,14000,2440.17,,0.00
13.05.20 09:59:59,2111.00,2111.00,2111.00,2111.00,20,14000,2437.99,,0.00
13.05.20 10:01:59,2100.00,2100.00,2100.00,2100.00,20,14000,2435.77,,0.00
13.05.20 10:17:59,2151.15,2151.15,2151.15,2151.15,20,14000,2433.90,,0.00
13.05.20 10:20:59,2202.00,2202.00,2202.00,2202.00,80,13980,2427.96,,0.00
