0,1,2,3,4,5,6,7,8,9
11.05.20 09:23:59,10.80,10.80,10.80,10.80,40,11180,11.43,,1420.00
11.05.20 09:24:59,10.75,10.75,10.30,10.30,540,11180,11.35,,0.00
11.05.20 09:25:59,10.65,10.70,10.40,10.40,400,11180,11.31,,0.00
11.05.20 09:26:59,10.30,10.45,10.30,10.40,600,10680,11.23,,-500.00
11.05.20 09:27:59,10.50,10.50,10.30,10.30,60,10680,11.22,,0.00
11.05.20 09:28:59,10.50,10.60,10.30,10.30,180,10680,11.20,,0.00
11.05.20 09:29:59,10.45,10.45,10.00,10.00,300,10480,11.17,,-200.00
11.05.20 09:30:59,10.35,10.55,10.10,10.55,260,10480,11.14,,0.00
11.05.20 09:31:59,10.90,11.15,10.75,11.15,340,10480,11.13,,0.00
11.05.20 09:32:59,10.95,11.25,10.65,11.00,1180,10600,11.11,,120.00
11.05.20 09:33:59,10.90,11.00,10.90,11.00,100,10600,11.11,,0.00
11.05.20 09:34:59,10.75,11.00,10.65,10.65,180,10600,11.10,,0.00
11.05.20 09:35:59,11.00,12.00,11.00,11.65,540,11520,11.13,,920.00
11.05.20 09:36:59,11.50,11.65,11.40,11.65,120,11520,11.13,,0.00
11.05.20 09:37:59,11.55,12.50,11.55,12.50,300,11520,11.16,,0.00
11.05.20 09:38:59,12.50,12.60,11.75,11.75,420,11540,11.22,,20.00
11.05.20 09:39:59,12.15,12.15,11.80,11.80,80,11540,11.22,,0.00
11.05.20 09:40:59,11.25,12.30,11.25,11.95,220,11540,11.23,,0.00
11.05.20 09:41:59,12.00,12.20,11.45,11.45,580,11640,11.27,,100.00
11.05.20 09:42:59,11.35,12.35,11.20,12.35,940,11640,11.29,,0.00
11.05.20 09:43:59,13.30,13.30,11.00,12.15,120,11640,11.29,,0.00
11.05.20 09:44:59,10.90,11.95,10.80,11.05,160,11560,11.29,,-80.00
11.05.20 09:45:59,11.00,11.00,10.20,10.20,180,11560,11.28,,0.00
11.05.20 09:46:59,10.25,10.25,9.55,9.55,740,11560,11.22,,0.00
11.05.20 09:47:59,9.95,9.95,9.55,9.55,220,11920,11.19,,360.00
11.05.20 09:48:59,9.55,9.55,9.25,9.25,260,11920,11.16,,0.00
11.05.20 09:49:59,9.50,9.55,9.30,9.55,400,11920,11.12,,0.00
11.05.20 09:50:59,9.25,9.40,9.20,9.35,1100,11800,10.98,,-120.00
11.05.20 09:51:59,9.35,9.35,9.15,9.15,200,11800,10.96,,0.00
11.05.20 09:52:59,9.10,9.10,8.60,8.70,540,11800,10.90,,0.00
11.05.20 09:53:59,8.70,8.75,8.00,8.75,300,12700,10.85,,900.00
11.05.20 09:54:59,8.55,8.70,8.00,8.60,660,12700,10.76,,0.00
11.05.20 09:55:59,8.80,8.80,8.80,8.80,260,12700,10.73,,0.00
11.05.20 09:56:59,8.85,9.45,8.75,9.05,560,12540,10.68,,-160.00
11.05.20 09:57:59,8.95,9.10,8.95,9.10,220,12540,10.66,,0.00
11.05.20 09:58:59,8.95,9.00,8.75,8.75,380,12540,10.62,,0.00
11.05.20 09:59:59,8.75,8.75,8.20,8.55,840,12520,10.53,,-20.00
11.05.20 10:00:59,8.55,8.55,8.10,8.15,200,12520,10.51,,0.00
11.05.20 10:01:59,8.20,8.30,7.70,7.70,580,12520,10.44,,0.00
11.05.20 10:02:59,7.85,8.00,7.85,7.95,660,12420,10.36,,-100.00
11.05.20 10:03:59,7.80,8.00,7.80,7.85,340,12420,10.32,,0.00
11.05.20 10:04:59,7.75,8.00,7.75,8.00,220,12420,10.30,,0.00
11.05.20 10:05:59,8.00,8.00,7.70,7.90,300,11860,10.26,,-560.00
11.05.20 10:06:59,6.95,7.90,6.95,7.90,1000,11860,10.14,,0.00
11.05.20 10:07:59,7.90,7.90,7.40,7.45,180,11860,10.12,,0.00
11.05.20 10:08:59,7.00,7.30,7.00,7.20,600,11820,10.04,,-40.00
11.05.20 10:09:59,7.20,7.20,7.20,7.20,180,11820,10.02,,0.00
11.05.20 10:10:59,7.20,7.25,6.95,7.25,840,11820,9.93,,0.00
11.05.20 10:11:59,7.10,7.30,6.65,6.85,1100,12500,9.80,,680.00
11.05.20 10:12:59,6.75,7.10,6.70,7.10,400,12500,9.75,,0.00
11.05.20 10:13:59,6.90,7.20,6.90,7.15,360,12500,9.72,,0.00
11.05.20 10:14:59,7.05,7.05,6.70,6.95,480,12260,9.67,,-240.00
11.05.20 10:15:59,6.90,7.00,6.70,6.95,180,12260,9.65,,0.00
11.05.20 10:16:59,6.90,6.90,6.75,6.85,320,12260,9.62,,0.00
11.05.20 10:17:59,6.85,7.00,6.85,7.00,160,12000,9.60,,-260.00
11.05.20 10:18:59,7.15,7.35,7.15,7.30,300,12000,9.57,,0.00
11.05.20 10:19:59,7.40,7.40,7.15,7.15,200,12000,9.56,,0.00
11.05.20 10:20:59,7.15,7.30,7.15,7.25,160,11940,9.55,,-60.00
11.05.20 10:21:59,7.25,7.35,7.25,7.35,1280,11940,9.45,,0.00
11.05.20 10:22:59,7.05,7.90,7.05,7.45,200,11940,9.43,,0.00
11.05.20 10:23:59,7.10,7.25,6.90,7.25,220,13000,9.42,,1060.00
11.05.20 10:24:59,6.90,7.15,6.90,7.15,180,13000,9.40,,0.00
11.05.20 10:25:59,6.95,7.15,6.95,7.00,80,13000,9.40,,0.00
11.05.20 10:26:59,7.00,7.10,6.90,7.10,460,13040,9.36,,40.00
11.05.20 10:27:59,7.10,7.10,7.10,7.10,140,13040,9.35,,0.00
11.05.20 10:28:59,7.05,7.05,6.05,6.85,1160,13040,9.24,,0.00
11.05.20 10:29:59,6.90,7.10,6.90,7.10,1320,12240,9.16,,-800.00
11.05.20 10:30:59,7.10,7.10,6.80,7.00,400,12240,9.13,,0.00
11.05.20 10:31:59,7.00,7.70,7.00,7.70,1380,12240,9.12,,0.00
11.05.20 10:32:59,7.20,7.20,6.85,7.20,160,12400,9.11,,160.00
11.05.20 10:33:59,6.65,6.65,6.65,6.65,60,12400,9.11,,0.00
11.05.20 10:34:59,6.70,6.85,6.25,6.85,120,12400,9.10,,0.00
11.05.20 10:35:59,6.80,7.00,6.80,6.95,360,12380,9.08,,-20.00
11.05.20 10:37:59,6.80,6.80,6.65,6.65,40,12380,9.08,,0.00
11.05.20 10:40:59,6.80,6.90,6.80,6.80,200,12380,9.07,,0.00
11.05.20 10:41:59,6.80,6.85,6.75,6.80,120,12380,9.06,,0.00
11.05.20 10:42:59,6.50,6.60,6.50,6.60,140,12380,9.05,,0.00
11.05.20 10:45:59,6.40,6.40,6.35,6.35,260,12400,9.03,,0.00
11.05.20 10:46:59,6.50,6.50,6.10,6.10,240,12400,9.01,,0.00
11.05.20 10:47:59,6.15,6.20,6.00,6.00,380,12140,8.98,,-260.00
11.05.20 10:48:59,6.20,6.20,5.95,5.95,1100,12140,8.90,,0.00
11.05.20 10:49:59,6.00,6.00,5.80,5.85,140,12140,8.88,,0.00
11.05.20 10:53:59,6.00,6.05,6.00,6.05,60,12320,8.88,,0.00
11.05.20 10:54:59,6.05,6.10,6.05,6.05,140,12320,8.87,,0.00
11.05.20 10:56:59,6.25,6.25,6.25,6.25,40,12460,8.87,,0.00
11.05.20 10:57:59,6.30,6.45,6.15,6.40,380,12460,8.84,,0.00
11.05.20 11:01:59,6.25,6.50,6.20,6.30,1420,12200,8.75,,0.00
11.05.20 11:02:59,6.20,6.55,6.00,6.25,700,11300,8.71,,-900.00
11.05.20 11:03:59,6.35,6.50,6.20,6.25,1500,11300,8.63,,0.00
11.05.20 11:04:59,6.20,6.25,6.20,6.25,100,11300,8.62,,0.00
11.05.20 11:05:59,6.30,6.40,6.10,6.25,900,10380,8.58,,-920.00
11.05.20 11:06:59,6.20,6.35,6.20,6.35,100,10380,8.57,,0.00
11.05.20 11:07:59,6.35,6.40,6.35,6.40,60,10380,8.57,,0.00
11.05.20 11:08:59,6.50,6.55,6.40,6.40,760,10040,8.53,,-340.00
11.05.20 11:09:59,6.40,6.40,6.30,6.35,1300,10040,8.47,,0.00
11.05.20 11:10:59,6.40,6.40,5.95,5.95,620,10040,8.44,,0.00
11.05.20 11:11:59,6.00,6.00,6.00,6.00,80,10040,8.44,,0.00
11.05.20 11:12:59,5.85,6.00,5.85,5.95,100,10800,8.43,,760.00
11.05.20 11:13:59,5.90,6.00,5.90,6.00,80,10800,8.43,,0.00
11.05.20 11:14:59,5.95,6.15,5.95,6.15,120,10760,8.42,,-40.00
11.05.20 11:15:59,5.90,6.05,5.90,6.05,620,10760,8.39,,0.00
11.05.20 11:16:59,6.05,6.05,6.00,6.00,340,10760,8.37,,0.00
11.05.20 11:17:59,6.05,6.05,6.05,6.05,100,10760,8.37,,0.00
11.05.20 11:18:59,6.00,6.00,6.00,6.00,40,10540,8.37,,-220.00
11.05.20 11:19:59,6.05,6.05,6.05,6.05,40,10540,8.37,,0.00
11.05.20 11:20:59,6.05,6.05,5.90,5.90,120,10400,8.36,,-140.00
11.05.20 11:21:59,5.95,6.00,5.95,6.00,100,10400,8.35,,0.00
11.05.20 11:22:59,5.95,5.95,5.95,5.95,60,10400,8.35,,0.00
11.05.20 11:23:59,6.05,6.05,5.90,5.90,100,10280,8.35,,-120.00
11.05.20 11:25:59,5.80,5.95,5.65,5.65,180,10280,8.34,,0.00
11.05.20 11:26:59,5.70,5.90,5.70,5.85,160,10280,8.33,,0.00
11.05.20 11:28:59,5.80,5.90,5.80,5.90,340,10100,8.31,,0.00
11.05.20 11:30:59,5.60,5.70,5.60,5.70,100,10160,8.31,,0.00
11.05.20 11:31:59,5.80,5.90,5.80,5.90,60,10160,8.30,,0.00
11.05.20 11:32:59,5.80,5.80,5.80,5.80,40,10180,8.30,,20.00
11.05.20 11:33:59,5.80,5.80,5.70,5.75,340,10180,8.28,,0.00
11.05.20 11:34:59,5.85,5.85,5.70,5.85,80,10180,8.28,,0.00
