0,1,2,3,4,5,6,7,8,9
08.05.20 10:17:59,92.05,92.85,90.30,90.65,700,16480,105.47,,-180.00
08.05.20 10:18:59,92.45,92.50,92.30,92.30,100,16480,105.46,,0.00
08.05.20 10:19:59,92.60,94.05,92.10,92.55,1120,16480,105.35,,0.00
08.05.20 10:20:59,93.20,93.85,91.40,92.85,1600,16380,105.20,,-100.00
08.05.20 10:21:59,92.70,93.25,91.05,93.25,440,16380,105.16,,0.00
08.05.20 10:22:59,93.40,93.40,91.10,91.10,540,16380,105.11,,0.00
08.05.20 10:23:59,90.80,90.80,88.05,89.10,1460,16500,104.93,,120.00
08.05.20 10:24:59,88.80,89.50,87.30,88.35,1600,16500,104.72,,0.00
08.05.20 10:25:59,88.10,89.60,87.25,88.05,660,16500,104.64,,0.00
08.05.20 10:26:59,88.15,89.75,87.35,89.75,580,17780,104.57,,1280.00
08.05.20 10:27:59,89.80,90.75,88.95,89.30,560,17780,104.51,,0.00
08.05.20 10:28:59,88.75,89.20,86.75,87.00,480,17780,104.45,,0.00
08.05.20 10:29:59,86.00,88.05,86.00,87.85,660,17480,104.37,,-300.00
08.05.20 10:30:59,88.20,89.15,86.75,87.45,1100,17480,104.24,,0.00
08.05.20 10:31:59,88.30,88.75,88.30,88.75,40,17480,104.23,,0.00
08.05.20 10:32:59,88.80,90.00,88.80,90.00,340,17140,104.19,,-340.00
08.05.20 10:33:59,91.00,91.90,89.70,89.90,600,17140,104.14,,0.00
08.05.20 10:34:59,90.30,90.70,89.70,89.75,360,17140,104.10,,0.00
08.05.20 10:35:59,91.95,96.20,91.25,94.00,1760,17200,103.97,,60.00
08.05.20 10:36:59,94.00,96.30,94.00,94.50,1080,17200,103.90,,0.00
08.05.20 10:37:59,93.70,95.60,93.35,94.95,720,17200,103.85,,0.00
08.05.20 10:38:59,94.80,94.80,92.25,93.70,1040,18720,103.78,,1520.00
08.05.20 10:39:59,93.85,93.85,92.15,93.20,920,18720,103.71,,0.00
08.05.20 10:40:59,92.15,92.45,91.95,92.45,140,18720,103.70,,0.00
08.05.20 10:41:59,93.20,94.15,93.20,93.20,340,19220,103.67,,500.00
08.05.20 10:42:59,92.00,93.05,92.00,92.10,440,19220,103.64,,0.00
08.05.20 10:43:59,92.00,92.30,90.75,91.50,980,19220,103.56,,0.00
08.05.20 10:44:59,90.60,90.60,87.55,89.75,1400,19080,103.43,,-140.00
08.05.20 10:45:59,90.80,90.80,84.10,84.30,2000,19080,103.19,,0.00
08.05.20 10:46:59,85.05,86.75,82.70,86.40,3380,19080,102.79,,0.00
08.05.20 10:47:59,85.35,86.35,85.30,86.25,840,19600,102.70,,520.00
08.05.20 10:48:59,86.10,87.90,85.80,85.80,1180,19600,102.58,,0.00
08.05.20 10:49:59,86.35,86.85,86.15,86.15,440,19600,102.53,,0.00
08.05.20 10:50:59,86.00,86.50,85.15,86.05,1760,19160,102.34,,-440.00
08.05.20 10:51:59,86.05,87.40,86.05,87.20,100,19160,102.33,,0.00
08.05.20 10:52:59,86.40,88.20,86.40,88.20,260,19160,102.31,,0.00
08.05.20 10:53:59,88.45,88.45,87.00,87.70,260,18440,102.28,,-720.00
08.05.20 10:54:59,87.00,87.00,86.30,86.30,120,18440,102.27,,0.00
08.05.20 10:55:59,85.95,87.00,85.95,87.00,460,18440,102.23,,0.00
08.05.20 10:56:59,86.30,86.35,86.30,86.35,40,18340,102.22,,-100.00
08.05.20 10:57:59,86.15,87.40,86.15,86.75,760,18340,102.15,,0.00
08.05.20 10:58:59,86.30,86.40,85.20,85.20,680,18340,102.08,,0.00
08.05.20 10:59:59,85.25,85.25,84.90,84.90,220,18460,102.06,,120.00
08.05.20 11:00:59,84.40,85.75,84.00,84.85,720,18460,101.98,,0.00
08.05.20 11:01:59,84.85,84.85,82.00,83.95,1460,18460,101.81,,0.00
08.05.20 11:02:59,83.10,83.30,77.40,80.60,2060,18580,101.53,,120.00
08.05.20 11:03:59,81.75,81.75,77.05,78.40,3580,18580,101.05,,0.00
08.05.20 11:04:59,78.30,79.10,77.45,79.10,680,18580,100.95,,0.00
08.05.20 11:05:59,79.40,79.95,79.30,79.55,480,18200,100.89,,-380.00
08.05.20 11:06:59,79.85,81.85,79.70,81.30,1400,18200,100.73,,0.00
08.05.20 11:07:59,81.00,81.00,79.25,80.90,700,18200,100.64,,0.00
08.05.20 11:08:59,80.45,80.45,78.65,78.95,420,18400,100.59,,200.00
08.05.20 11:09:59,78.70,79.10,77.25,77.55,680,18400,100.50,,0.00
08.05.20 11:10:59,77.00,77.70,76.30,77.60,800,18400,100.39,,0.00
08.05.20 11:11:59,78.75,79.70,77.85,79.70,1320,18580,100.23,,180.00
08.05.20 11:12:59,79.95,80.05,77.80,79.40,700,18580,100.14,,0.00
08.05.20 11:13:59,79.35,80.75,78.55,80.15,780,18580,100.05,,0.00
08.05.20 11:14:59,79.90,80.80,78.50,78.50,2020,18800,99.82,,220.00
08.05.20 11:15:59,78.90,80.00,77.50,79.00,500,18800,99.76,,0.00
08.05.20 11:16:59,79.00,79.30,78.00,79.20,540,18800,99.70,,0.00
08.05.20 11:17:59,78.25,79.20,76.95,77.80,1500,18660,99.52,,-140.00
08.05.20 11:18:59,78.30,79.10,77.50,78.35,740,18660,99.43,,0.00
08.05.20 11:19:59,79.15,80.40,78.00,78.00,560,18660,99.37,,0.00
08.05.20 11:20:59,79.40,80.00,79.40,80.00,180,18460,99.35,,-200.00
08.05.20 11:21:59,80.40,80.80,79.20,80.15,280,18460,99.32,,0.00
08.05.20 11:22:59,81.15,81.50,79.15,81.00,160,18460,99.30,,0.00
08.05.20 11:23:59,81.30,81.50,80.80,80.90,240,18340,99.28,,-120.00
08.05.20 11:24:59,80.90,81.45,80.90,80.95,880,18340,99.19,,0.00
08.05.20 11:25:59,81.00,81.00,79.60,80.70,460,18340,99.14,,0.00
08.05.20 11:26:59,80.00,80.60,78.35,78.35,1740,17720,98.97,,-620.00
08.05.20 11:27:59,78.15,78.15,76.60,77.35,460,17720,98.91,,0.00
08.05.20 11:28:59,77.00,77.00,75.25,75.25,700,17720,98.83,,0.00
08.05.20 11:29:59,75.70,77.60,75.60,77.60,260,17420,98.80,,-300.00
08.05.20 11:30:59,77.50,81.00,77.50,80.20,1340,17420,98.67,,0.00
08.05.20 11:31:59,79.05,80.00,79.05,80.00,600,17420,98.61,,0.00
08.05.20 11:32:59,79.80,79.80,78.50,78.50,460,17640,98.56,,220.00
08.05.20 11:33:59,79.25,79.80,79.20,79.20,180,17640,98.54,,0.00
08.05.20 11:34:59,79.55,81.00,78.50,79.35,1360,17640,98.40,,0.00
08.05.20 11:35:59,79.85,80.55,79.85,80.55,240,17740,98.38,,100.00
08.05.20 11:36:59,79.05,79.05,77.00,77.00,1460,17740,98.22,,0.00
08.05.20 11:37:59,76.90,76.90,75.35,76.00,400,17740,98.18,,0.00
08.05.20 11:38:59,75.80,76.15,74.70,75.35,1580,18540,97.99,,800.00
08.05.20 11:39:59,75.85,75.85,74.55,75.75,860,18540,97.89,,0.00
08.05.20 11:40:59,74.85,75.30,74.15,74.40,640,18540,97.82,,0.00
08.05.20 11:41:59,73.80,74.45,72.00,74.45,1360,19060,97.65,,520.00
08.05.20 11:42:59,74.15,75.50,74.15,75.30,860,19060,97.55,,0.00
08.05.20 11:43:59,75.30,75.90,74.45,74.45,1440,19060,97.39,,0.00
08.05.20 11:44:59,74.40,74.75,74.00,74.30,440,19880,97.34,,820.00
08.05.20 11:45:59,74.70,74.70,72.00,72.00,660,19880,97.27,,0.00
08.05.20 11:46:59,71.95,72.60,70.70,71.45,1460,19880,97.08,,0.00
08.05.20 11:47:59,71.65,72.30,70.40,72.00,1240,19580,96.93,,-300.00
08.05.20 11:48:59,72.55,74.65,72.55,74.65,720,19580,96.84,,0.00
08.05.20 11:49:59,74.35,74.35,72.45,72.55,540,19580,96.78,,0.00
08.05.20 11:50:59,74.15,74.15,72.00,72.00,640,19100,96.71,,-480.00
08.05.20 11:51:59,72.85,73.50,72.85,73.30,480,19100,96.65,,0.00
08.05.20 11:52:59,73.20,73.20,71.95,73.20,780,19100,96.56,,0.00
08.05.20 11:53:59,73.05,73.05,72.00,72.00,120,19100,96.55,,0.00
08.05.20 11:54:59,72.50,73.05,72.50,73.00,280,18820,96.51,,-280.00
08.05.20 11:55:59,72.95,73.15,72.30,72.95,280,18820,96.48,,0.00
08.05.20 11:56:59,73.85,74.35,73.70,74.20,180,18980,96.46,,160.00
08.05.20 11:57:59,74.85,75.05,73.80,74.80,620,18980,96.40,,0.00
08.05.20 11:58:59,74.15,74.30,71.90,72.50,1440,18980,96.24,,0.00
08.05.20 11:59:59,72.25,72.25,72.25,72.25,20,19000,96.24,,20.00
08.05.20 12:00:59,72.15,73.00,71.75,71.75,860,19000,96.14,,0.00
08.05.20 12:01:59,71.65,71.65,65.35,65.70,4300,19000,95.59,,0.00
08.05.20 12:02:59,66.30,67.35,65.70,65.80,3000,19640,95.18,,640.00
08.05.20 12:03:59,65.90,66.80,62.80,64.40,4180,19640,94.61,,0.00
08.05.20 12:04:59,64.75,65.50,64.40,64.95,2020,19640,94.34,,0.00
08.05.20 12:05:59,65.25,66.90,64.95,66.00,2520,19620,94.03,,-20.00
08.05.20 12:06:59,65.55,66.50,64.55,66.05,1280,19620,93.86,,0.00
08.05.20 12:07:59,66.35,67.45,66.10,66.50,1160,19620,93.73,,0.00
08.05.20 12:08:59,67.45,68.20,66.25,67.35,780,19660,93.64,,40.00
08.05.20 12:09:59,67.35,67.60,65.30,65.30,1000,19660,93.52,,0.00
08.05.20 12:10:59,65.60,66.05,65.00,65.00,340,19660,93.48,,0.00
08.05.20 12:11:59,65.70,66.70,65.50,66.05,1100,19880,93.35,,220.00
08.05.20 12:12:59,65.85,66.65,65.75,66.30,280,19880,93.32,,0.00
08.05.20 12:13:59,64.45,66.80,64.35,66.55,580,19880,93.25,,0.00
08.05.20 12:14:59,67.35,67.35,64.10,65.35,1580,19620,93.06,,-260.00
08.05.20 12:15:59,65.05,65.35,63.20,64.15,900,19620,92.95,,0.00
08.05.20 12:16:59,65.65,65.65,64.60,64.60,1020,19620,92.83,,0.00
08.05.20 12:17:59,64.75,65.40,64.65,64.75,540,19620,92.77,,0.00
08.05.20 12:18:59,63.95,65.20,63.60,63.80,480,19580,92.71,,-40.00
08.05.20 12:19:59,63.65,63.80,62.85,62.85,1040,19580,92.58,,0.00
08.05.20 12:20:59,62.45,62.45,58.40,61.30,2980,19560,92.19,,-20.00
08.05.20 12:21:59,61.05,62.50,60.85,61.35,1180,19560,92.04,,0.00
08.05.20 12:22:59,61.90,62.50,61.35,62.05,360,19560,91.99,,0.00
08.05.20 12:23:59,62.30,62.30,61.45,62.00,1120,19920,91.86,,360.00
08.05.20 12:24:59,61.85,62.10,61.05,61.35,700,19920,91.77,,0.00
08.05.20 12:25:59,61.15,62.10,59.60,59.85,2060,19920,91.51,,0.00
08.05.20 12:26:59,59.70,59.95,57.15,58.20,3300,20200,91.08,,280.00
08.05.20 12:27:59,58.20,59.00,58.00,59.00,1100,20200,90.94,,0.00
08.05.20 12:28:59,59.35,60.20,59.35,59.85,960,20200,90.82,,0.00
08.05.20 12:29:59,60.15,61.95,60.15,61.65,1260,19980,90.67,,-220.00
08.05.20 12:30:59,61.35,61.85,59.20,59.85,860,19980,90.57,,0.00
08.05.20 12:31:59,59.15,60.35,59.00,60.15,860,19980,90.47,,0.00
08.05.20 12:32:59,60.00,60.60,60.00,60.60,220,19980,90.44,,0.00
08.05.20 12:33:59,60.60,60.60,59.25,60.35,480,20260,90.38,,280.00
08.05.20 12:34:59,60.00,60.00,59.20,59.20,380,20260,90.34,,0.00
08.05.20 12:35:59,60.85,60.85,59.85,59.85,320,19960,90.30,,-300.00
08.05.20 12:36:59,60.00,61.95,60.00,61.30,860,19960,90.20,,0.00
08.05.20 12:37:59,61.70,63.15,61.70,62.00,760,19960,90.12,,0.00
08.05.20 12:38:59,62.10,63.00,61.65,63.00,1560,21200,89.95,,1240.00
08.05.20 12:39:59,61.45,61.75,60.55,60.55,320,21200,89.92,,0.00
08.05.20 12:40:59,60.30,61.50,60.30,61.45,2020,21200,89.70,,0.00
08.05.20 12:41:59,60.85,61.00,59.45,61.00,400,21300,89.65,,100.00
08.05.20 12:42:59,60.90,63.45,60.65,63.00,2900,21300,89.36,,0.00
08.05.20 12:43:59,62.15,64.15,62.15,63.35,840,21300,89.28,,0.00
08.05.20 12:44:59,62.75,62.75,62.00,62.30,560,20240,89.22,,-1060.00
08.05.20 12:45:59,62.00,62.65,61.30,61.30,400,20240,89.18,,0.00
08.05.20 12:46:59,60.90,60.90,59.55,59.55,320,20240,89.14,,0.00
08.05.20 12:47:59,59.95,60.30,59.25,59.25,620,19640,89.08,,-600.00
08.05.20 12:48:59,58.70,59.70,58.15,59.00,1160,19640,88.95,,0.00
08.05.20 12:49:59,59.70,59.70,58.45,58.55,380,19640,88.90,,0.00
08.05.20 12:50:59,58.45,58.45,57.85,58.25,2460,20700,88.62,,1060.00
08.05.20 12:51:59,58.30,59.05,57.70,59.05,1140,20700,88.50,,0.00
08.05.20 12:52:59,59.15,60.00,59.15,59.75,200,20700,88.48,,0.00
08.05.20 12:53:59,59.65,59.70,59.60,59.60,220,20680,88.45,,-20.00
08.05.20 12:54:59,59.65,59.95,58.50,59.75,880,20680,88.36,,0.00
08.05.20 12:55:59,59.65,62.95,59.55,62.35,3780,20680,88.00,,0.00
08.05.20 12:56:59,62.20,65.75,62.20,65.45,4300,20940,87.64,,260.00
08.05.20 12:57:59,65.55,65.55,63.05,64.45,1260,20940,87.54,,0.00
08.05.20 12:58:59,64.95,65.35,64.15,65.00,820,20940,87.47,,0.00
08.05.20 12:59:59,64.00,65.65,63.15,65.65,1060,20940,87.39,,0.00
08.05.20 13:00:59,64.30,65.35,62.35,62.75,3360,21520,87.12,,580.00
08.05.20 13:01:59,62.75,62.75,61.65,62.30,2300,21520,86.92,,0.00
08.05.20 13:02:59,62.80,62.80,60.95,61.50,1540,21840,86.79,,320.00
08.05.20 13:03:59,61.90,63.00,61.60,62.95,640,21840,86.74,,0.00
08.05.20 13:04:59,63.10,63.10,61.70,62.10,1100,21840,86.65,,0.00
08.05.20 13:05:59,61.20,62.50,60.00,62.50,740,21840,86.58,,0.00
08.05.20 13:06:59,61.85,63.15,61.85,62.70,400,22360,86.55,,520.00
08.05.20 13:07:59,62.40,63.70,62.40,63.55,2320,22360,86.37,,0.00
08.05.20 13:08:59,63.90,66.85,63.70,66.85,1120,22000,86.29,,-360.00
08.05.20 13:09:59,67.55,69.20,66.75,68.95,2000,22000,86.17,,0.00
08.05.20 13:10:59,68.70,69.40,65.95,66.95,1780,22000,86.06,,0.00
08.05.20 13:11:59,67.75,67.75,65.25,65.25,460,22000,86.03,,0.00
08.05.20 13:12:59,65.95,67.00,64.25,67.00,1500,22000,85.92,,0.00
08.05.20 13:13:59,67.35,68.10,67.20,67.95,780,22000,85.88,,0.00
08.05.20 13:14:59,67.25,67.25,65.40,65.90,1380,22000,85.79,,0.00
08.05.20 13:15:59,67.00,67.75,64.95,64.95,300,22060,85.77,,60.00
08.05.20 13:16:59,64.95,66.30,64.90,64.90,720,22060,85.72,,0.00
08.05.20 13:17:59,65.70,65.70,63.95,64.15,1320,22060,85.63,,0.00
08.05.20 13:18:59,64.35,65.75,64.00,65.50,700,21920,85.58,,-140.00
08.05.20 13:19:59,64.45,64.95,64.30,64.65,280,21920,85.56,,0.00
08.05.20 13:20:59,64.65,64.65,63.95,64.55,1040,21920,85.49,,0.00
08.05.20 13:21:59,64.10,64.10,62.00,62.10,1220,21760,85.40,,-160.00
08.05.20 13:22:59,62.20,63.05,62.10,63.05,1300,21760,85.31,,0.00
08.05.20 13:23:59,62.35,62.90,61.00,61.00,1820,21760,85.17,,0.00
08.05.20 13:24:59,60.75,61.25,60.60,61.20,2200,23540,85.01,,1780.00
08.05.20 13:25:59,61.25,61.25,58.25,58.50,4380,23540,84.66,,0.00
08.05.20 13:26:59,58.50,59.25,58.15,58.15,760,23540,84.60,,0.00
08.05.20 13:27:59,58.45,60.05,58.40,60.05,1680,23380,84.47,,-160.00
08.05.20 13:28:59,60.20,60.45,58.90,58.90,780,23380,84.41,,0.00
08.05.20 13:29:59,59.15,60.40,58.65,60.40,820,23380,84.35,,0.00
08.05.20 13:30:59,58.80,60.20,57.70,59.55,600,23080,84.30,,-300.00
08.05.20 13:31:59,58.70,61.15,58.70,59.35,960,23080,84.23,,0.00
08.05.20 13:32:59,59.45,60.45,58.75,60.45,740,23080,84.17,,0.00
08.05.20 13:33:59,60.65,61.25,59.95,60.65,640,22860,84.13,,-220.00
08.05.20 13:34:59,61.30,61.80,60.35,61.50,220,22860,84.11,,0.00
08.05.20 13:35:59,61.60,61.65,60.55,61.65,80,22860,84.11,,0.00
08.05.20 13:36:59,62.00,62.20,61.20,62.00,640,23160,84.07,,300.00
08.05.20 13:37:59,61.70,62.00,59.80,59.80,420,23160,84.04,,0.00
08.05.20 13:38:59,59.80,59.85,59.15,59.60,920,23160,83.97,,0.00
08.05.20 13:39:59,59.45,59.80,59.25,59.25,320,22660,83.94,,-500.00
08.05.20 13:40:59,59.00,60.10,58.60,59.55,740,22660,83.89,,0.00
08.05.20 13:41:59,59.35,59.35,58.30,58.85,180,22660,83.88,,0.00
08.05.20 13:42:59,58.75,59.95,58.75,59.95,100,22440,83.87,,-220.00
08.05.20 13:43:59,59.25,61.00,59.25,59.75,400,22440,83.84,,0.00
08.05.20 13:44:59,59.00,59.25,56.35,58.25,1980,22440,83.69,,0.00
08.05.20 13:45:59,58.80,59.70,58.40,59.45,1360,23060,83.59,,620.00
08.05.20 13:46:59,58.90,60.55,58.90,60.55,180,23060,83.58,,0.00
08.05.20 13:47:59,59.95,59.95,58.25,59.75,260,23060,83.56,,0.00
08.05.20 13:48:59,59.85,60.20,59.85,59.95,80,22320,83.55,,-740.00
08.05.20 13:49:59,58.35,58.35,58.35,58.35,40,22320,83.55,,0.00
08.05.20 13:50:59,57.60,57.60,51.00,54.75,6860,22320,82.97,,0.00
08.05.20 13:51:59,54.10,56.50,51.05,55.50,5800,21660,82.49,,-660.00
08.05.20 13:52:59,54.70,57.50,54.70,57.05,4100,21660,82.18,,0.00
08.05.20 13:53:59,57.05,57.30,55.45,56.85,3580,21660,81.93,,0.00
08.05.20 13:54:59,56.45,57.25,55.00,56.00,2500,17600,81.75,,-4060.00
08.05.20 13:55:59,55.50,56.00,53.10,53.45,4440,17600,81.41,,0.00
08.05.20 13:56:59,53.90,54.50,53.10,53.50,2280,17600,81.24,,0.00
08.05.20 13:57:59,53.15,54.60,53.15,54.40,2320,19260,81.07,,1660.00
08.05.20 13:58:59,53.60,55.10,53.60,55.10,1100,19260,80.99,,0.00
08.05.20 13:59:59,55.30,56.00,54.35,54.65,1100,19260,80.91,,0.00
08.05.20 14:00:59,55.00,55.05,53.40,54.25,4940,18460,80.56,,-800.00
08.05.20 14:01:59,53.90,54.45,53.15,53.85,1200,18460,80.48,,0.00
08.05.20 14:02:59,53.75,55.05,53.40,54.05,1240,18460,80.39,,0.00
08.05.20 14:03:59,54.25,55.15,53.35,54.35,3340,20200,80.16,,1740.00
08.05.20 14:04:59,54.80,56.25,53.50,55.70,3540,20200,79.93,,0.00
08.05.20 14:05:59,55.75,57.45,54.05,54.45,2240,20200,79.79,,0.00
08.05.20 14:06:59,54.30,55.25,54.20,55.25,100,19480,79.78,,-720.00
08.05.20 14:07:59,55.25,56.75,54.95,55.40,880,19480,79.73,,0.00
08.05.20 14:08:59,55.80,56.30,55.00,55.40,180,19480,79.72,,0.00
08.05.20 14:09:59,54.95,55.95,54.25,54.35,360,20940,79.70,,1460.00
08.05.20 14:10:59,53.70,54.40,53.30,53.55,1940,20940,79.57,,0.00
08.05.20 14:11:59,53.20,54.00,52.75,53.00,2300,20940,79.41,,0.00
08.05.20 14:12:59,53.10,54.85,53.10,54.45,1560,19400,79.31,,-1540.00
08.05.20 14:13:59,53.65,54.00,53.00,53.80,800,19400,79.26,,0.00
08.05.20 14:14:59,54.45,54.75,52.40,52.40,1540,19400,79.16,,0.00
08.05.20 14:15:59,52.05,52.25,50.45,50.75,2180,19880,79.01,,480.00
08.05.20 14:16:59,50.60,52.10,50.60,51.20,1580,19880,78.90,,0.00
08.05.20 14:17:59,51.15,51.90,50.00,50.70,1060,19880,78.83,,0.00
08.05.20 14:18:59,50.45,51.05,48.50,49.95,5100,20220,78.47,,340.00
08.05.20 14:19:59,50.00,50.40,48.30,49.05,2420,20220,78.29,,0.00
08.05.20 14:20:59,49.90,51.00,48.25,50.65,2120,20220,78.15,,0.00
08.05.20 14:21:59,50.75,51.20,49.30,51.00,2020,19180,78.01,,-1040.00
08.05.20 14:22:59,51.15,51.95,50.80,51.10,1000,19180,77.95,,0.00
08.05.20 14:23:59,51.90,52.20,51.00,51.00,460,19180,77.92,,0.00
08.05.20 14:24:59,50.35,50.65,49.60,50.20,860,19020,77.86,,-160.00
08.05.20 14:25:59,49.85,50.40,48.50,50.25,1340,19020,77.77,,0.00
08.05.20 14:26:59,50.30,51.60,50.10,50.85,1020,19020,77.70,,0.00
08.05.20 14:27:59,50.00,51.10,50.00,50.15,360,19060,77.68,,40.00
08.05.20 14:28:59,50.50,50.95,48.40,50.25,1540,19060,77.58,,0.00
08.05.20 14:29:59,49.85,50.10,49.20,49.20,940,19060,77.52,,0.00
08.05.20 14:30:59,49.00,50.65,48.85,49.65,1440,19300,77.42,,240.00
08.05.20 14:31:59,50.20,51.10,49.50,50.70,680,19300,77.38,,0.00
08.05.20 14:32:59,50.60,50.65,49.55,50.30,760,19300,77.33,,0.00
08.05.20 14:33:59,50.50,51.00,49.20,49.95,1140,18760,77.26,,-540.00
08.05.20 14:34:59,50.25,51.60,50.25,51.10,1140,18760,77.19,,0.00
08.05.20 14:35:59,51.30,52.15,50.30,50.95,880,18760,77.13,,0.00
08.05.20 14:36:59,50.50,50.50,49.60,50.10,960,19140,77.07,,380.00
08.05.20 14:37:59,50.30,50.30,48.40,48.65,2320,19140,76.92,,0.00
08.05.20 14:38:59,48.45,48.45,45.10,45.80,5140,19140,76.57,,0.00
