0,1,2,3,4,5,6,7,8,9
04.05.20 10:34:59,216.65,216.65,215.50,215.50,200,860,222.99,,0.00
04.05.20 10:35:59,216.40,216.60,215.70,215.90,440,860,221.45,,0.00
04.05.20 10:37:59,210.00,210.00,210.00,210.00,1000,1480,217.58,,0.00
04.05.20 10:40:59,210.00,210.00,210.00,210.00,20,2480,217.53,,0.00
04.05.20 10:41:59,210.00,210.00,205.05,205.05,320,2680,216.74,,200.00
04.05.20 10:46:59,210.00,210.00,210.00,210.00,20,2740,216.70,,0.00
04.05.20 10:48:59,210.00,210.00,205.05,205.05,120,2760,216.33,,0.00
04.05.20 10:49:59,208.00,208.00,205.00,205.00,140,2760,215.93,,0.00
04.05.20 10:52:59,209.95,209.95,209.95,209.95,20,2980,215.90,,0.00
04.05.20 10:56:59,203.05,203.05,203.05,203.05,20,3000,215.83,,0.00
04.05.20 10:57:59,203.15,203.15,203.15,203.15,20,3000,215.76,,0.00
04.05.20 10:58:59,208.70,208.70,203.00,203.00,60,3000,215.58,,0.00
04.05.20 11:00:59,200.00,200.00,200.00,200.00,60,3080,215.33,,0.00
04.05.20 11:01:59,190.55,197.00,190.55,197.00,80,3080,214.92,,0.00
04.05.20 11:03:59,203.55,203.55,203.55,203.55,20,3120,214.86,,0.00
04.05.20 11:04:59,201.90,201.90,201.90,201.90,20,3120,214.79,,0.00
04.05.20 11:05:59,200.00,200.00,200.00,200.00,20,3120,214.72,,0.00
04.05.20 11:06:59,200.00,200.00,200.00,200.00,40,3120,214.57,,0.00
04.05.20 11:10:59,200.00,200.00,200.00,200.00,340,3160,213.41,,0.00
04.05.20 11:11:59,205.00,205.00,205.00,205.00,100,3160,213.22,,0.00
04.05.20 11:13:59,205.00,208.00,205.00,208.00,320,3160,212.83,,0.00
04.05.20 11:14:59,200.00,202.95,200.00,202.95,120,3500,212.57,,340.00
04.05.20 11:15:59,202.95,202.95,202.95,202.95,20,3500,212.53,,0.00
04.05.20 11:17:59,190.05,190.05,190.05,190.05,40,3500,212.37,,0.00
04.05.20 11:20:59,190.05,190.05,190.05,190.05,40,3540,212.19,,0.00
04.05.20 11:21:59,200.00,200.00,200.00,200.00,80,3580,211.99,,40.00
04.05.20 11:23:59,180.05,180.05,180.05,180.05,40,3580,211.78,,0.00
04.05.20 11:28:59,189.75,190.00,189.75,190.00,120,3640,211.27,,0.00
04.05.20 11:29:59,192.95,192.95,180.80,180.80,80,3780,210.85,,140.00
04.05.20 11:30:59,180.05,180.05,180.05,180.05,20,3780,210.73,,0.00
04.05.20 11:34:59,185.00,185.00,184.00,184.00,140,3820,210.06,,0.00
04.05.20 11:35:59,188.00,192.95,188.00,192.00,160,4080,209.53,,260.00
04.05.20 11:36:59,195.00,201.00,195.00,201.00,320,4080,209.04,,0.00
04.05.20 11:40:59,201.00,214.90,201.00,214.90,440,4420,208.53,,0.00
04.05.20 11:42:59,199.20,199.20,190.00,190.00,180,4840,208.12,,0.00
04.05.20 11:45:59,191.00,191.00,191.00,191.00,20,4880,208.07,,0.00
04.05.20 11:50:59,186.00,195.00,186.00,195.00,120,4880,207.81,,0.00
04.05.20 11:51:59,195.00,195.00,195.00,195.00,20,4880,207.77,,0.00
04.05.20 11:57:59,195.00,195.00,195.00,195.00,60,4940,207.66,,0.00
04.05.20 12:00:59,199.00,200.00,196.00,196.00,340,5000,207.22,,0.00
04.05.20 12:01:59,197.00,197.00,197.00,197.00,100,5000,207.08,,0.00
04.05.20 12:03:59,191.05,191.05,191.05,191.05,20,5440,207.04,,0.00
04.05.20 12:06:59,199.00,204.00,199.00,202.00,440,5420,206.70,,0.00
04.05.20 12:08:59,202.00,202.00,202.00,202.00,60,5420,206.66,,0.00
04.05.20 12:10:59,202.00,202.00,202.00,202.00,20,5920,206.65,,0.00
04.05.20 12:12:59,192.05,192.05,192.00,192.00,160,5940,206.35,,0.00
04.05.20 12:13:59,192.00,192.00,191.95,192.00,200,5940,205.99,,0.00
04.05.20 12:19:59,194.00,194.00,194.00,194.00,20,6140,205.96,,0.00
04.05.20 12:26:59,190.00,190.00,190.00,190.00,140,6140,205.69,,0.00
04.05.20 12:28:59,190.00,190.00,190.00,190.00,100,6180,205.50,,0.00
04.05.20 12:32:59,185.50,185.50,185.50,185.50,20,6040,205.46,,0.00
04.05.20 12:33:59,185.00,185.00,185.00,185.00,40,6040,205.36,,0.00
04.05.20 12:34:59,188.00,188.00,188.00,188.00,20,6040,205.32,,0.00
04.05.20 12:35:59,190.20,190.20,190.20,190.20,40,6040,205.25,,0.00
04.05.20 12:38:59,194.95,194.95,194.95,194.95,40,6140,205.20,,0.00
04.05.20 12:39:59,194.95,194.95,194.95,194.95,20,6040,205.17,,-100.00
04.05.20 12:40:59,194.00,194.95,194.00,194.95,40,6040,205.12,,0.00
04.05.20 12:43:59,195.00,195.00,194.00,194.00,60,6060,205.05,,0.00
04.05.20 12:46:59,190.00,190.00,190.00,190.00,20,6120,205.01,,0.00
04.05.20 12:55:59,185.05,185.05,182.00,182.00,140,6120,204.68,,0.00
04.05.20 12:56:59,180.00,181.00,180.00,180.00,120,6120,204.35,,0.00
04.05.20 12:58:59,182.95,182.95,182.95,182.95,20,6340,204.30,,0.00
04.05.20 12:59:59,180.00,180.00,180.00,180.00,120,6340,203.98,,0.00
04.05.20 13:00:59,180.00,180.00,180.00,180.00,160,6460,203.56,,120.00
04.05.20 13:01:59,175.00,179.95,175.00,179.95,80,6460,203.35,,0.00
04.05.20 13:02:59,179.95,180.00,179.95,180.00,40,6460,203.25,,0.00
04.05.20 13:03:59,175.05,175.05,175.05,175.05,80,6620,203.02,,160.00
04.05.20 13:04:59,175.00,175.00,175.00,175.00,80,6620,202.79,,0.00
04.05.20 13:10:59,185.00,185.00,185.00,185.00,40,6320,202.71,,0.00
04.05.20 13:12:59,185.05,185.05,185.00,185.00,40,6360,202.64,,0.00
04.05.20 13:14:59,184.00,184.00,184.00,184.00,240,6360,202.18,,0.00
04.05.20 13:17:59,175.00,175.00,175.00,175.00,20,6640,202.13,,0.00
04.05.20 13:20:59,180.00,180.00,180.00,180.00,40,6620,202.04,,0.00
04.05.20 13:23:59,176.95,177.00,175.00,177.00,60,6660,201.88,,0.00
04.05.20 13:30:59,183.95,183.95,183.95,183.95,20,6400,201.84,,0.00
04.05.20 13:32:59,181.65,181.65,181.65,181.65,20,6400,201.80,,0.00
04.05.20 13:34:59,177.05,177.05,177.05,177.05,20,6420,201.75,,0.00
04.05.20 13:35:59,183.05,184.00,183.05,184.00,160,6420,201.46,,0.00
04.05.20 13:36:59,192.00,195.00,192.00,195.00,120,6440,201.38,,20.00
04.05.20 13:37:59,197.00,197.00,197.00,197.00,20,6440,201.37,,0.00
04.05.20 13:39:59,190.05,190.05,190.00,190.00,300,6540,201.05,,0.00
04.05.20 13:40:59,189.95,189.95,189.95,189.95,20,6540,201.03,,0.00
04.05.20 13:41:59,181.05,181.05,181.05,181.05,20,6540,200.99,,0.00
04.05.20 13:43:59,181.00,185.00,181.00,185.00,80,6580,200.87,,0.00
04.05.20 13:45:59,193.65,193.65,193.65,193.65,20,6660,200.85,,0.00
04.05.20 13:47:59,177.05,177.05,170.00,171.00,300,6660,200.13,,0.00
04.05.20 13:48:59,178.00,178.00,178.00,178.00,60,6760,200.01,,100.00
04.05.20 13:59:59,183.95,183.95,168.05,178.00,160,6480,199.67,,0.00
04.05.20 14:03:59,168.00,168.00,168.00,168.00,20,6540,199.62,,0.00
04.05.20 14:05:59,162.65,163.30,162.65,163.30,40,6540,199.49,,0.00
04.05.20 14:06:59,173.95,173.95,173.95,173.95,20,6540,199.44,,0.00
04.05.20 14:08:59,174.85,174.95,174.85,174.95,40,6540,199.36,,0.00
04.05.20 14:11:59,172.00,172.00,172.00,172.00,20,6600,199.31,,0.00
04.05.20 14:14:59,172.95,172.95,172.95,172.95,40,6600,199.22,,0.00
04.05.20 14:15:59,170.00,170.00,170.00,170.00,20,6600,199.16,,0.00
04.05.20 14:17:59,170.00,170.00,170.00,170.00,20,6640,199.11,,0.00
04.05.20 14:19:59,165.00,165.00,165.00,165.00,20,6640,199.05,,0.00
04.05.20 14:23:59,165.00,165.00,165.00,165.00,20,6620,198.99,,0.00
04.05.20 14:24:59,165.00,165.00,165.00,165.00,40,6620,198.88,,0.00
04.05.20 14:27:59,165.00,165.00,165.00,165.00,20,6620,198.82,,0.00
04.05.20 14:29:59,167.95,167.95,167.95,167.95,40,6620,198.71,,0.00
04.05.20 14:30:59,166.55,166.55,165.00,165.00,100,6620,198.43,,0.00
04.05.20 14:32:59,165.00,165.00,161.05,161.05,40,6620,198.30,,0.00
04.05.20 14:33:59,164.95,165.00,161.05,165.00,80,6700,198.07,,80.00
04.05.20 14:35:59,164.95,164.95,164.95,164.95,20,6700,198.02,,0.00
04.05.20 14:36:59,160.00,160.00,160.00,160.00,40,6740,197.89,,40.00
04.05.20 14:38:59,159.95,159.95,158.00,158.00,140,6740,197.43,,0.00
04.05.20 14:39:59,159.95,160.00,158.00,158.00,180,6700,196.85,,-40.00
04.05.20 14:40:59,158.05,158.05,158.05,158.05,120,6700,196.47,,0.00
04.05.20 14:41:59,160.75,160.75,160.75,160.75,60,6700,196.30,,0.00
04.05.20 14:42:59,160.50,160.50,160.50,160.50,80,6700,196.07,,0.00
04.05.20 14:43:59,168.90,168.90,168.90,168.90,20,6720,196.02,,20.00
04.05.20 14:44:59,160.50,160.50,160.50,160.50,60,6720,195.85,,0.00
04.05.20 14:45:59,160.50,160.55,158.50,158.50,160,6660,195.39,,-60.00
04.05.20 14:46:59,155.00,162.70,155.00,162.70,60,6660,195.21,,0.00
04.05.20 14:49:59,154.95,154.95,154.95,154.95,20,6920,195.15,,0.00
04.05.20 14:50:59,154.00,154.00,151.60,151.60,40,6920,195.02,,0.00
04.05.20 14:51:59,155.00,155.05,155.00,155.00,60,6880,194.83,,-40.00
04.05.20 14:53:59,155.00,156.50,155.00,156.50,40,6880,194.71,,0.00
04.05.20 14:54:59,158.75,159.55,157.35,157.35,180,6800,194.21,,-80.00
04.05.20 14:55:59,159.75,165.40,159.75,165.00,780,6800,192.54,,0.00
04.05.20 14:56:59,167.30,167.30,155.00,155.00,2100,6800,187.76,,0.00
04.05.20 14:57:59,162.00,162.00,162.00,162.00,100,9380,187.60,,2580.00
04.05.20 15:00:59,161.95,161.95,161.95,161.95,40,9460,187.54,,0.00
04.05.20 15:03:59,156.05,156.05,155.10,155.10,80,9480,187.38,,0.00
04.05.20 15:05:59,157.90,157.90,157.90,157.90,20,9480,187.35,,0.00
04.05.20 15:06:59,155.05,158.00,155.05,158.00,120,9560,187.11,,80.00
04.05.20 15:07:59,158.00,158.00,158.00,158.00,40,9560,187.04,,0.00
04.05.20 15:08:59,158.00,158.00,155.00,155.00,200,9560,186.66,,0.00
04.05.20 15:10:59,155.00,155.00,155.00,155.00,120,9820,186.43,,0.00
04.05.20 15:11:59,154.00,154.00,154.00,154.00,20,9820,186.39,,0.00
04.05.20 15:15:59,153.00,153.00,153.00,153.00,20,9920,186.35,,0.00
04.05.20 15:16:59,156.00,157.00,156.00,157.00,220,9920,185.96,,0.00
04.05.20 15:18:59,157.00,157.00,157.00,157.00,20,9760,185.93,,0.00
04.05.20 15:19:59,159.00,159.00,159.00,159.00,20,9760,185.90,,0.00
04.05.20 15:20:59,160.00,160.00,160.00,160.00,20,9760,185.87,,0.00
04.05.20 15:21:59,160.00,160.00,160.00,160.00,40,9800,185.81,,40.00
04.05.20 15:22:59,160.00,160.00,160.00,160.00,40,9800,185.75,,0.00
04.05.20 15:23:59,164.95,164.95,157.25,157.25,120,9800,185.56,,0.00
04.05.20 15:25:59,161.00,161.00,160.00,160.00,800,9700,184.43,,0.00
04.05.20 15:26:59,160.00,160.05,160.00,160.05,260,9700,184.08,,0.00
04.05.20 15:27:59,163.00,164.95,163.00,164.95,40,9700,184.04,,0.00
04.05.20 15:28:59,165.95,165.95,165.95,165.95,20,10680,184.02,,980.00
04.05.20 15:30:00,164.85,165.00,160.15,165.00,140,10680,183.86,,0.00
05.05.20 09:15:59,199.95,205.00,160.90,174.70,640,9980,200.75,,0.00
05.05.20 09:17:59,185.00,185.00,182.05,182.05,300,10540,195.32,,0.00
05.05.20 09:18:59,185.00,189.95,182.00,182.00,840,10540,191.67,,0.00
05.05.20 09:19:59,184.45,184.60,180.00,180.00,560,10540,189.28,,0.00
05.05.20 09:20:59,182.00,189.90,182.00,189.90,1840,11380,187.80,,840.00
05.05.20 09:21:59,183.55,183.55,183.55,183.55,20,11380,187.78,,0.00
05.05.20 09:22:59,182.05,182.05,178.00,178.00,880,11380,186.57,,0.00
05.05.20 09:23:59,180.00,180.00,177.00,177.00,220,11360,186.27,,-20.00
05.05.20 09:24:59,174.00,175.00,172.00,172.00,100,11360,186.02,,0.00
05.05.20 09:25:59,172.00,172.25,162.45,170.00,1760,11360,182.45,,0.00
05.05.20 09:26:59,166.00,166.00,163.05,165.00,100,13140,182.20,,1780.00
05.05.20 09:27:59,167.25,167.25,160.00,163.00,200,13140,181.69,,0.00
05.05.20 09:28:59,163.15,175.05,163.15,175.05,880,13140,180.63,,0.00
05.05.20 09:29:59,160.00,161.50,160.00,161.50,40,14000,180.53,,860.00
05.05.20 09:30:59,153.25,160.00,153.25,160.00,260,14000,179.87,,0.00
05.05.20 09:31:59,165.60,165.60,165.60,165.60,20,14000,179.83,,0.00
05.05.20 09:32:59,169.15,169.15,168.35,168.35,40,12320,179.78,,-1680.00
05.05.20 09:33:59,168.25,171.30,168.00,170.90,80,12320,179.69,,0.00
05.05.20 09:34:59,169.85,169.85,165.00,165.00,180,12320,179.47,,0.00
05.05.20 09:36:59,165.90,166.00,160.00,160.00,80,11720,179.34,,0.00
05.05.20 09:37:59,166.00,168.90,165.10,165.10,60,11720,179.25,,0.00
05.05.20 09:40:59,161.05,161.05,158.30,158.30,140,11660,178.96,,0.00
05.05.20 09:41:59,158.30,160.00,156.25,160.00,280,11840,178.36,,180.00
05.05.20 09:43:59,123.00,159.25,108.00,158.30,540,11840,176.60,,0.00
05.05.20 09:44:59,162.50,164.00,156.10,164.00,180,11900,176.33,,60.00
05.05.20 09:45:59,166.80,166.80,165.50,165.50,100,11900,176.24,,0.00
05.05.20 09:46:59,164.90,164.90,164.90,164.90,20,11900,176.22,,0.00
05.05.20 09:47:59,159.00,159.00,155.00,155.00,1020,11960,174.32,,60.00
05.05.20 09:48:59,160.00,160.00,160.00,160.00,40,11960,174.27,,0.00
05.05.20 09:49:59,164.75,164.75,164.75,164.75,40,11960,174.24,,0.00
05.05.20 09:50:59,163.85,163.85,163.85,163.85,20,11960,174.22,,0.00
05.05.20 09:51:59,156.00,156.00,156.00,156.00,60,11880,174.13,,-80.00
05.05.20 09:52:59,148.05,148.05,135.25,135.25,220,11880,173.52,,0.00
05.05.20 09:53:59,143.95,144.00,140.05,140.05,80,12040,173.31,,160.00
05.05.20 09:54:59,136.15,136.15,136.15,136.15,20,12040,173.25,,0.00
05.05.20 09:55:59,143.70,143.70,143.70,143.70,40,12040,173.15,,0.00
05.05.20 09:56:59,140.00,140.00,140.00,140.00,40,12060,173.04,,20.00
05.05.20 09:57:59,140.00,140.00,136.00,136.00,40,12060,172.92,,0.00
05.05.20 09:58:59,143.00,143.00,143.00,143.00,20,12060,172.87,,0.00
05.05.20 09:59:59,143.00,143.00,138.20,138.20,80,12080,172.65,,20.00
05.05.20 10:01:59,132.00,132.05,127.10,132.00,200,12080,171.97,,0.00
05.05.20 10:02:59,127.20,130.00,127.20,130.00,180,12180,171.36,,100.00
05.05.20 10:03:59,130.00,140.00,130.00,140.00,100,12180,171.04,,0.00
05.05.20 10:04:59,135.00,135.00,129.75,129.75,60,12180,170.85,,0.00
05.05.20 10:05:59,129.15,129.15,129.15,129.15,20,12180,170.79,,0.00
05.05.20 10:06:59,137.45,137.45,137.45,137.45,20,12240,170.74,,60.00
05.05.20 10:07:59,137.15,137.15,137.15,137.15,100,12240,170.47,,0.00
05.05.20 10:08:59,135.90,135.90,131.80,132.90,120,12300,170.14,,60.00
05.05.20 10:09:59,128.90,132.45,128.90,132.00,60,12300,169.96,,0.00
05.05.20 10:10:59,132.00,132.00,132.00,132.00,40,12300,169.84,,0.00
05.05.20 10:11:59,125.00,125.00,125.00,125.00,60,12300,169.64,,0.00
05.05.20 10:12:59,129.55,135.00,129.55,135.00,160,12360,169.19,,60.00
05.05.20 10:15:59,134.85,134.85,134.85,134.85,40,12380,169.09,,0.00
05.05.20 10:16:59,139.65,139.65,139.65,139.65,20,12380,169.04,,0.00
05.05.20 10:17:59,143.75,144.95,135.00,136.00,840,12480,167.11,,100.00
05.05.20 10:18:59,136.00,141.20,136.00,139.40,460,12480,166.21,,0.00
05.05.20 10:19:59,142.95,145.00,138.45,145.00,200,12480,165.89,,0.00
05.05.20 10:21:59,144.40,144.40,142.70,143.00,140,13440,165.68,,0.00
05.05.20 10:22:59,143.00,146.55,143.00,146.55,740,13440,164.61,,0.00
05.05.20 10:24:59,142.00,142.00,142.00,142.00,20,12820,164.58,,0.00
05.05.20 10:25:59,140.10,141.50,136.05,141.50,140,12820,164.36,,0.00
05.05.20 10:26:59,139.20,139.20,138.20,138.20,320,12860,163.84,,40.00
05.05.20 10:27:59,139.05,139.05,135.05,135.05,720,12860,162.74,,0.00
05.05.20 10:29:59,135.30,140.05,135.30,140.05,60,13280,162.64,,0.00
05.05.20 10:30:59,135.00,135.00,135.00,135.00,100,13280,162.48,,0.00
05.05.20 10:33:59,137.00,141.80,137.00,141.80,80,13820,162.37,,0.00
05.05.20 10:34:59,138.00,138.00,138.00,138.00,60,13820,162.28,,0.00
05.05.20 10:35:59,136.00,136.00,136.00,136.00,80,13500,162.16,,-320.00
05.05.20 10:37:59,136.00,136.00,136.00,136.00,240,13500,161.80,,0.00
05.05.20 10:38:59,136.00,137.55,136.00,136.00,140,13740,161.60,,240.00
05.05.20 10:41:59,134.00,134.00,134.00,134.00,20,13840,161.57,,0.00
05.05.20 10:42:59,139.50,139.50,139.50,139.50,20,13840,161.54,,0.00
05.05.20 10:46:59,134.00,134.00,134.00,134.00,20,13860,161.51,,0.00
05.05.20 10:47:59,133.95,134.00,133.95,134.00,200,13860,161.20,,0.00
05.05.20 10:49:59,132.00,132.00,132.00,132.00,20,14060,161.17,,0.00
05.05.20 10:50:59,136.50,136.50,136.50,136.50,20,14060,161.14,,0.00
05.05.20 10:54:59,136.00,136.00,136.00,136.00,200,14060,160.86,,0.00
05.05.20 10:55:59,136.00,136.00,135.05,135.05,40,14060,160.81,,0.00
05.05.20 11:00:59,135.00,135.00,135.00,135.00,20,14080,160.78,,0.00
05.05.20 11:01:59,135.00,135.00,135.00,135.00,80,14080,160.67,,0.00
05.05.20 11:03:59,135.05,135.05,135.00,135.00,60,14120,160.58,,0.00
05.05.20 11:04:59,135.00,135.00,135.00,135.00,100,14120,160.44,,0.00
05.05.20 11:05:59,138.10,138.10,138.10,138.10,60,14120,160.37,,0.00
05.05.20 11:07:59,135.00,135.00,135.00,135.00,20,14200,160.34,,0.00
05.05.20 11:08:59,135.00,135.00,135.00,135.00,40,14200,160.29,,0.00
05.05.20 11:09:59,138.45,138.45,138.45,138.45,20,14260,160.26,,60.00
05.05.20 11:10:59,138.25,138.25,138.25,138.25,20,14260,160.24,,0.00
05.05.20 11:12:59,137.65,137.65,137.65,137.65,20,14200,160.22,,0.00
05.05.20 11:13:59,132.05,132.05,132.05,132.05,20,14200,160.19,,0.00
05.05.20 11:14:59,132.00,132.00,132.00,132.00,40,14200,160.13,,0.00
05.05.20 11:15:59,128.55,128.55,128.55,128.55,20,14240,160.09,,40.00
05.05.20 11:16:59,128.55,128.55,128.55,128.55,20,14240,160.06,,0.00
05.05.20 11:17:59,128.95,129.00,128.55,128.55,280,14240,159.60,,0.00
05.05.20 11:19:59,128.55,128.55,128.55,128.55,60,14240,159.50,,0.00
05.05.20 11:20:59,135.00,135.00,135.00,135.00,200,14240,159.23,,0.00
05.05.20 11:21:59,125.05,125.05,125.00,125.00,360,14560,158.60,,320.00
05.05.20 11:22:59,125.00,125.00,125.00,125.00,20,14560,158.57,,0.00
05.05.20 11:23:59,126.55,126.55,126.55,126.55,20,14800,158.53,,240.00
05.05.20 11:24:59,126.50,129.95,126.50,129.95,100,14800,158.38,,0.00
05.05.20 11:26:59,129.85,130.00,129.85,130.00,40,14800,158.33,,0.00
05.05.20 11:29:59,125.95,125.95,121.05,121.05,160,14800,158.06,,0.00
05.05.20 11:30:59,125.80,125.80,125.80,125.80,20,14880,158.02,,80.00
05.05.20 11:32:59,120.00,123.75,120.00,123.15,100,14880,157.85,,0.00
05.05.20 11:33:59,125.00,125.00,124.95,124.95,140,14420,157.62,,-460.00
05.05.20 11:34:59,125.00,125.00,125.00,125.00,940,14420,156.17,,0.00
05.05.20 11:35:59,124.05,124.25,124.05,124.25,40,14960,156.11,,540.00
05.05.20 11:36:59,124.50,124.50,124.50,124.50,20,14960,156.08,,0.00
05.05.20 11:38:59,119.15,130.00,119.15,119.70,140,15080,155.88,,0.00
05.05.20 11:39:59,127.60,127.60,127.60,127.60,40,15080,155.82,,0.00
05.05.20 11:41:59,128.00,130.00,128.00,130.00,2260,15080,153.35,,0.00
05.05.20 11:42:59,129.10,129.10,129.10,129.10,20,17300,153.33,,2220.00
05.05.20 11:43:59,129.95,131.35,129.95,131.35,160,17300,153.18,,0.00
05.05.20 11:44:59,130.00,130.00,127.80,127.80,220,17300,152.96,,0.00
05.05.20 11:45:59,127.45,128.25,127.45,128.25,40,17480,152.91,,180.00
05.05.20 11:46:59,127.00,127.95,127.00,127.95,60,17480,152.85,,0.00
05.05.20 11:47:59,123.50,123.50,121.90,121.90,280,17520,152.51,,40.00
05.05.20 11:48:59,121.85,122.00,119.95,120.00,800,17520,151.53,,0.00
05.05.20 11:49:59,120.00,127.45,120.00,124.90,1880,17520,149.45,,0.00
05.05.20 11:50:59,122.00,122.00,122.00,122.00,40,17520,149.40,,0.00
05.05.20 11:51:59,121.30,121.30,121.30,121.30,40,16080,149.36,,-1440.00
05.05.20 11:52:59,120.85,123.20,120.05,123.20,200,16080,149.16,,0.00
05.05.20 11:53:59,123.90,123.90,123.90,123.90,20,16120,149.14,,40.00
05.05.20 11:54:59,123.40,123.40,121.15,121.15,40,16120,149.10,,0.00
05.05.20 11:55:59,121.75,121.75,121.75,121.75,20,16120,149.08,,0.00
05.05.20 11:57:59,117.00,117.15,117.00,117.00,140,16200,148.92,,0.00
05.05.20 11:58:59,115.00,117.00,115.00,117.00,340,16200,148.52,,0.00
05.05.20 12:00:59,117.00,117.00,117.00,117.00,40,16380,148.47,,0.00
05.05.20 12:01:59,117.10,117.50,117.00,117.50,120,16380,148.34,,0.00
05.05.20 12:02:59,117.00,117.00,117.00,117.00,80,16380,148.25,,0.00
05.05.20 12:04:59,112.70,112.70,110.05,110.05,40,16440,148.20,,0.00
05.05.20 12:05:59,110.20,117.10,110.20,117.00,340,16440,147.79,,0.00
05.05.20 12:06:59,119.90,119.95,117.15,118.85,380,16500,147.40,,60.00
05.05.20 12:07:59,117.55,117.55,117.50,117.50,60,16500,147.34,,0.00
05.05.20 12:08:59,113.00,113.00,112.00,112.00,200,16500,147.10,,0.00
05.05.20 12:10:59,126.00,126.00,126.00,126.00,420,16600,146.88,,0.00
05.05.20 12:11:59,115.00,124.25,115.00,121.05,200,16600,146.68,,0.00
05.05.20 12:13:59,120.70,120.70,120.05,120.05,120,17120,146.58,,0.00
05.05.20 12:14:59,117.00,123.00,117.00,117.65,180,17120,146.42,,0.00
05.05.20 12:15:59,151.30,151.30,118.85,118.85,780,17260,146.19,,140.00
05.05.20 12:16:59,116.25,116.25,113.50,113.50,60,17260,146.13,,0.00
05.05.20 12:17:59,115.00,115.00,115.00,115.00,80,17540,146.05,,280.00
05.05.20 12:18:59,112.05,117.30,112.05,117.30,80,17540,145.97,,0.00
05.05.20 12:20:59,112.00,112.00,110.85,110.85,60,17540,145.91,,0.00
05.05.20 12:21:59,110.15,110.15,110.05,110.05,40,17400,145.86,,-140.00
05.05.20 12:22:59,110.55,115.40,100.10,109.90,1040,17400,144.79,,0.00
05.05.20 12:23:59,109.25,110.95,102.95,102.95,900,18040,143.77,,640.00
