0,1,2,3,4,5,6,7,8,9
07.05.20 11:07:59,255.40,255.40,252.10,252.10,40,1160,300.07,,0.00
07.05.20 11:08:59,252.15,252.15,252.15,252.15,20,1180,299.71,,20.00
07.05.20 11:09:59,255.00,255.00,255.00,255.00,100,1180,298.12,,0.00
07.05.20 11:12:59,265.85,265.85,265.85,265.85,120,1280,296.80,,0.00
07.05.20 11:13:59,265.35,265.35,265.35,265.35,40,1280,296.37,,0.00
07.05.20 11:14:59,260.30,260.30,260.00,260.00,60,1300,295.65,,20.00
07.05.20 11:19:59,267.95,267.95,267.95,267.95,20,1300,295.47,,0.00
07.05.20 11:21:59,258.95,258.95,258.95,258.95,60,1300,294.76,,0.00
07.05.20 11:23:59,264.55,264.55,264.55,264.55,60,1300,294.19,,0.00
07.05.20 11:25:59,267.45,267.45,267.45,267.45,40,1260,293.86,,0.00
07.05.20 11:26:59,271.40,272.15,259.30,259.30,780,1880,289.50,,620.00
07.05.20 11:27:59,270.75,270.75,270.75,270.75,20,1880,289.41,,0.00
07.05.20 11:28:59,272.95,272.95,272.95,272.95,20,1880,289.32,,0.00
07.05.20 11:30:59,269.10,273.80,269.10,272.30,180,1900,288.59,,0.00
07.05.20 11:31:59,276.40,277.10,276.40,277.05,80,1900,288.37,,0.00
07.05.20 11:32:59,273.55,291.50,273.55,291.50,40,1900,288.32,,0.00
07.05.20 11:33:59,277.35,277.35,277.35,277.35,40,1980,288.22,,80.00
07.05.20 11:34:59,280.80,281.05,278.80,281.05,80,1980,288.08,,0.00
07.05.20 11:35:59,279.70,279.70,279.70,279.70,20,1980,288.04,,0.00
07.05.20 11:37:59,270.05,270.10,270.05,270.10,100,2080,287.64,,0.00
07.05.20 11:38:59,274.35,280.25,272.90,280.25,160,2120,287.28,,40.00
07.05.20 11:39:59,275.35,275.35,275.35,275.35,20,2120,287.23,,0.00
07.05.20 11:40:59,275.90,275.90,275.90,275.90,20,2120,287.18,,0.00
07.05.20 11:41:59,274.30,274.30,274.30,274.30,20,2120,287.13,,0.00
07.05.20 11:42:59,276.00,276.00,276.00,276.00,20,2180,287.08,,60.00
07.05.20 11:45:59,283.00,285.00,283.00,284.20,160,2180,286.99,,0.00
07.05.20 11:48:59,276.85,276.85,276.85,276.85,20,2220,286.95,,0.00
07.05.20 11:50:59,266.55,266.55,256.40,256.40,120,2240,286.28,,0.00
07.05.20 11:51:59,255.00,255.85,255.00,255.85,40,2240,286.04,,0.00
07.05.20 11:52:59,259.50,259.50,256.45,256.45,160,2240,285.23,,0.00
07.05.20 11:54:59,252.85,252.85,252.85,252.85,40,2300,284.98,,0.00
07.05.20 11:57:59,260.60,260.60,260.60,260.60,20,2340,284.89,,0.00
07.05.20 11:59:59,262.15,262.15,262.15,262.15,20,2340,284.81,,0.00
07.05.20 12:01:59,258.70,258.75,258.70,258.75,60,2340,284.52,,0.00
07.05.20 12:02:59,258.75,258.75,252.00,252.00,60,2360,284.19,,20.00
07.05.20 12:03:59,254.40,254.40,254.40,254.40,20,2360,284.08,,0.00
07.05.20 12:04:59,252.00,252.00,250.00,251.80,100,2360,283.50,,0.00
07.05.20 12:05:59,250.95,250.95,245.50,245.50,60,2360,283.11,,0.00
07.05.20 12:07:59,243.00,243.00,243.00,243.00,80,2420,282.56,,0.00
07.05.20 12:08:59,248.00,250.00,248.00,250.00,60,2440,282.22,,20.00
07.05.20 12:10:59,251.00,251.00,251.00,251.00,20,2440,282.11,,0.00
07.05.20 12:11:59,248.65,252.10,248.65,252.10,100,2440,281.59,,0.00
07.05.20 12:12:59,253.35,255.00,251.60,251.60,60,2440,281.31,,0.00
07.05.20 12:13:59,250.05,250.05,250.05,250.05,20,2440,281.20,,0.00
07.05.20 12:15:59,250.00,250.00,242.15,242.15,120,2440,280.51,,0.00
07.05.20 12:16:59,242.85,242.85,242.85,242.85,20,0,280.39,,0.00
07.05.20 12:17:59,238.90,238.90,238.90,238.90,20,2440,280.26,,0.00
07.05.20 12:18:59,239.60,246.65,239.60,246.65,140,2500,279.42,,60.00
07.05.20 12:20:59,252.75,256.75,252.75,256.75,60,2500,279.18,,0.00
07.05.20 12:21:59,246.20,246.20,246.20,246.20,40,2500,278.98,,0.00
07.05.20 12:25:59,243.65,243.65,242.80,242.80,80,2500,278.54,,0.00
07.05.20 12:26:59,240.00,240.00,232.00,232.00,100,2500,277.89,,0.00
07.05.20 12:27:59,234.65,234.65,225.10,225.10,100,2520,277.16,,20.00
07.05.20 12:29:59,232.35,232.35,232.35,232.35,40,2520,276.90,,0.00
07.05.20 12:30:59,237.05,237.05,233.25,233.25,120,2500,276.15,,-20.00
07.05.20 12:31:59,242.70,242.70,241.50,241.50,160,2500,275.38,,0.00
07.05.20 12:32:59,240.30,241.80,240.30,241.80,80,2500,274.99,,0.00
07.05.20 12:36:59,252.05,252.05,252.05,252.05,20,2500,274.93,,0.00
07.05.20 12:37:59,260.10,269.15,253.35,253.35,320,2500,274.52,,0.00
07.05.20 12:38:59,270.45,270.45,270.45,270.45,40,2500,274.50,,0.00
07.05.20 12:40:59,256.65,256.65,256.65,256.65,20,2460,274.45,,0.00
07.05.20 12:42:59,263.50,263.50,263.50,263.50,40,2460,274.40,,0.00
07.05.20 12:43:59,268.90,268.90,268.85,268.85,40,2460,274.37,,0.00
07.05.20 12:44:59,275.50,277.75,275.50,277.75,40,2460,274.38,,0.00
07.05.20 12:45:59,277.70,277.70,277.70,277.70,20,2400,274.39,,-60.00
07.05.20 12:46:59,278.20,282.50,277.55,282.50,80,2400,274.44,,0.00
07.05.20 12:47:59,281.80,281.80,281.80,281.80,20,2400,274.45,,0.00
07.05.20 12:48:59,273.05,277.40,273.05,277.40,40,2340,274.46,,-60.00
07.05.20 12:49:59,277.05,277.05,277.05,277.05,40,2340,274.47,,0.00
07.05.20 12:50:59,269.75,269.75,263.50,263.50,140,2320,274.33,,-20.00
07.05.20 12:51:59,260.00,260.00,260.00,260.00,20,2320,274.30,,0.00
07.05.20 12:53:59,262.55,262.55,262.55,262.55,20,2320,274.27,,0.00
07.05.20 12:56:59,265.85,267.20,265.85,267.20,100,2400,274.16,,0.00
07.05.20 12:58:59,262.00,262.00,259.10,259.10,40,2360,274.10,,0.00
07.05.20 12:59:59,252.70,252.70,252.70,252.70,100,2360,273.84,,0.00
07.05.20 13:01:59,240.25,244.00,240.25,243.45,120,2420,273.43,,0.00
07.05.20 13:02:59,249.10,249.10,249.10,249.10,40,2420,273.31,,0.00
07.05.20 13:03:59,253.80,253.80,252.70,252.70,40,2460,273.22,,40.00
07.05.20 13:04:59,262.05,262.05,260.90,260.90,100,2460,273.08,,0.00
07.05.20 13:05:59,260.15,260.15,260.15,260.15,20,2460,273.05,,0.00
07.05.20 13:07:59,267.40,267.40,267.40,267.40,20,2540,273.03,,0.00
07.05.20 13:08:59,268.55,268.55,268.55,268.55,100,2540,272.98,,0.00
07.05.20 13:09:59,272.80,282.60,271.90,282.60,160,2460,273.04,,-80.00
07.05.20 13:10:59,280.65,280.65,272.40,272.40,160,2460,273.09,,0.00
07.05.20 13:11:59,269.85,272.45,268.65,268.65,100,2460,273.06,,0.00
07.05.20 13:12:59,270.05,270.05,265.75,265.75,220,2280,272.91,,-180.00
07.05.20 13:13:59,269.15,269.15,269.15,269.15,20,2280,272.90,,0.00
07.05.20 13:15:59,274.10,275.85,274.10,275.85,60,2300,272.91,,0.00
07.05.20 13:16:59,275.55,291.25,275.55,289.70,300,2300,273.38,,0.00
07.05.20 13:17:59,284.60,289.70,284.60,289.60,220,2300,273.70,,0.00
07.05.20 13:18:59,290.55,290.70,288.85,288.85,140,2420,273.92,,120.00
07.05.20 13:19:59,284.50,288.50,284.50,286.60,140,2420,274.10,,0.00
07.05.20 13:20:59,284.95,284.95,280.00,280.00,60,2420,274.15,,0.00
07.05.20 13:21:59,279.55,281.80,279.55,281.80,200,2480,274.26,,60.00
07.05.20 13:22:59,283.10,283.10,278.60,278.60,140,2480,274.34,,0.00
07.05.20 13:23:59,280.20,280.20,279.35,279.35,60,2480,274.37,,0.00
07.05.20 13:24:59,275.00,277.00,275.00,277.00,40,2660,274.38,,180.00
07.05.20 13:25:59,274.00,274.90,268.95,268.95,240,2660,274.31,,0.00
07.05.20 13:26:59,267.85,267.95,267.85,267.95,40,2660,274.29,,0.00
07.05.20 13:27:59,271.90,271.90,268.60,268.80,100,2640,274.24,,-20.00
07.05.20 13:28:59,274.80,275.40,269.95,272.75,280,2640,274.21,,0.00
07.05.20 13:29:59,267.55,274.00,266.85,272.75,260,2640,274.11,,0.00
07.05.20 13:30:59,273.75,273.75,269.10,269.10,120,2680,274.08,,40.00
07.05.20 13:31:59,266.35,266.35,257.35,262.55,600,2680,273.48,,0.00
07.05.20 13:32:59,263.10,267.10,261.10,262.80,340,2680,273.22,,0.00
07.05.20 13:33:59,263.05,264.30,259.80,262.60,200,2980,273.05,,300.00
07.05.20 13:34:59,262.80,262.80,262.80,262.80,40,2980,273.02,,0.00
07.05.20 13:35:59,259.95,266.80,259.95,260.75,380,2980,272.74,,0.00
07.05.20 13:36:59,260.25,264.25,260.25,264.25,140,3060,272.64,,80.00
07.05.20 13:37:59,262.70,262.70,250.10,252.25,100,3060,272.49,,0.00
07.05.20 13:38:59,254.90,258.05,254.90,258.05,80,3060,272.40,,0.00
07.05.20 13:39:59,256.60,260.05,256.60,260.05,40,2760,272.36,,-300.00
07.05.20 13:40:59,254.10,254.10,248.55,248.55,120,2760,272.18,,0.00
07.05.20 13:41:59,245.45,245.45,242.35,242.35,60,2760,272.06,,0.00
07.05.20 13:42:59,246.70,246.70,246.70,246.70,80,2760,271.91,,0.00
07.05.20 13:43:59,251.05,251.05,251.05,251.05,20,2760,271.88,,0.00
07.05.20 13:44:59,245.85,251.65,245.85,251.65,40,2760,271.81,,0.00
07.05.20 13:45:59,250.00,250.00,245.00,245.00,80,2840,271.68,,80.00
07.05.20 13:46:59,246.25,248.15,245.05,245.30,100,2840,271.50,,0.00
07.05.20 13:47:59,246.70,264.20,246.70,259.85,280,2840,271.14,,0.00
07.05.20 13:48:59,260.35,267.65,259.55,267.65,220,2980,271.03,,140.00
07.05.20 13:49:59,263.95,263.95,259.30,259.30,140,2980,270.95,,0.00
07.05.20 13:51:59,255.95,257.60,255.95,256.00,100,3100,270.85,,0.00
07.05.20 13:52:59,256.65,256.65,256.65,256.65,40,3100,270.82,,0.00
07.05.20 13:54:59,259.50,259.50,256.65,258.80,1880,3080,269.47,,0.00
07.05.20 13:55:59,261.95,263.45,259.70,259.70,140,3080,269.41,,0.00
07.05.20 13:56:59,259.25,262.40,259.25,259.25,540,3080,269.10,,0.00
07.05.20 13:57:59,258.30,259.60,256.95,256.95,200,5060,268.97,,1980.00
07.05.20 13:58:59,261.40,269.00,261.40,269.00,820,5060,268.74,,0.00
07.05.20 13:59:59,262.90,267.00,262.20,267.00,80,5060,268.73,,0.00
07.05.20 14:00:59,268.20,273.90,266.75,273.90,100,5580,268.73,,520.00
07.05.20 14:03:59,264.20,264.20,260.50,260.50,60,5060,268.71,,0.00
07.05.20 14:04:59,260.35,260.85,256.55,256.55,60,5060,268.68,,0.00
07.05.20 14:05:59,258.95,259.25,258.95,259.25,200,5060,268.57,,0.00
07.05.20 14:08:59,259.85,262.80,259.85,262.80,40,5040,268.56,,0.00
07.05.20 14:10:59,262.00,262.00,262.00,262.00,20,5060,268.55,,0.00
07.05.20 14:12:59,261.95,261.95,261.95,261.95,20,5060,268.54,,0.00
07.05.20 14:14:59,260.00,261.85,251.85,251.85,980,5060,268.19,,0.00
07.05.20 14:15:59,247.75,247.75,243.55,246.50,100,5780,268.07,,720.00
07.05.20 14:16:59,244.90,244.90,244.90,244.90,60,5780,268.00,,0.00
07.05.20 14:17:59,247.70,255.00,247.70,255.00,1160,5780,267.25,,0.00
07.05.20 14:18:59,256.15,263.35,256.00,263.35,1000,6560,266.77,,780.00
07.05.20 14:19:59,260.00,269.00,260.00,261.15,980,6560,266.67,,0.00
07.05.20 14:20:59,262.40,262.40,262.00,262.00,80,6560,266.65,,0.00
07.05.20 14:22:59,262.75,262.75,262.45,262.45,40,8240,266.65,,0.00
07.05.20 14:24:59,248.90,248.90,248.90,248.90,40,8280,266.62,,0.00
07.05.20 14:25:59,250.05,250.05,250.05,250.05,80,8280,266.56,,0.00
07.05.20 14:26:59,255.65,259.65,254.85,257.00,200,8280,266.48,,0.00
07.05.20 14:27:59,257.40,257.40,257.40,257.40,20,8200,266.47,,-80.00
07.05.20 14:28:59,257.60,257.60,252.95,252.95,40,8200,266.45,,0.00
07.05.20 14:30:59,258.10,269.10,258.10,269.10,160,8240,266.44,,0.00
07.05.20 14:31:59,271.95,271.95,271.95,271.95,100,8240,266.46,,0.00
07.05.20 14:33:59,270.00,270.00,270.00,270.00,20,8200,266.46,,0.00
07.05.20 14:34:59,265.85,265.85,262.05,262.05,60,8200,266.46,,0.00
07.05.20 14:35:59,271.45,272.15,268.70,268.70,300,8200,266.51,,0.00
07.05.20 14:36:59,277.45,277.45,273.05,273.05,100,8260,266.54,,60.00
07.05.20 14:37:59,272.15,272.15,267.45,268.70,280,8260,266.56,,0.00
07.05.20 14:38:59,267.65,267.65,265.00,265.00,40,8260,266.56,,0.00
07.05.20 14:39:59,266.50,266.50,266.50,266.50,20,8340,266.56,,80.00
07.05.20 14:40:59,267.20,267.20,267.20,267.20,20,8340,266.56,,0.00
07.05.20 14:41:59,275.00,278.50,275.00,278.50,60,8340,266.59,,0.00
07.05.20 14:42:59,277.30,277.30,270.85,276.15,160,8340,266.64,,0.00
07.05.20 14:44:59,265.20,265.20,265.20,265.20,40,8340,266.64,,0.00
07.05.20 14:45:59,255.00,255.00,247.40,247.40,120,8380,266.55,,40.00
07.05.20 14:46:59,249.50,251.30,248.40,248.40,340,8380,266.32,,0.00
07.05.20 14:47:59,249.30,249.30,243.30,248.10,60,8380,266.27,,0.00
07.05.20 14:48:59,251.45,251.45,249.35,250.65,140,8520,266.19,,140.00
07.05.20 14:49:59,247.75,250.75,245.00,250.75,240,8520,266.02,,0.00
07.05.20 14:50:59,245.40,245.40,245.40,245.40,80,8520,265.95,,0.00
07.05.20 14:51:59,247.35,250.00,247.35,250.00,180,8540,265.84,,20.00
07.05.20 14:52:59,256.10,257.50,253.00,256.25,180,8540,265.77,,0.00
07.05.20 14:54:59,252.60,252.85,252.60,252.85,260,8480,265.64,,0.00
07.05.20 14:55:59,258.45,258.45,254.25,254.25,800,8480,265.33,,0.00
07.05.20 14:56:59,257.15,257.15,253.95,257.05,220,8480,265.25,,0.00
07.05.20 14:57:59,256.40,261.95,256.40,259.15,2160,8660,264.85,,180.00
07.05.20 14:58:59,261.00,261.95,258.80,260.95,400,8660,264.80,,0.00
07.05.20 14:59:59,260.35,260.35,257.40,257.40,180,8660,264.76,,0.00
07.05.20 15:00:59,266.00,266.00,263.15,263.15,160,10560,264.76,,1900.00
07.05.20 15:01:59,260.35,261.00,260.35,260.90,80,10560,264.75,,0.00
07.05.20 15:02:59,256.45,256.45,254.05,254.05,160,10560,264.70,,0.00
07.05.20 15:03:59,253.45,255.00,253.10,255.00,120,10560,264.66,,0.00
07.05.20 15:04:59,247.45,253.75,247.45,252.55,160,10660,264.58,,100.00
07.05.20 15:05:59,251.75,252.55,250.95,252.55,120,10660,264.53,,0.00
07.05.20 15:06:59,251.90,256.05,251.90,256.05,260,10720,264.44,,60.00
07.05.20 15:07:59,258.70,260.80,258.70,260.80,220,10720,264.40,,0.00
07.05.20 15:08:59,259.95,259.95,259.25,259.25,60,10720,264.40,,0.00
07.05.20 15:09:59,259.80,263.10,259.80,262.75,280,10940,264.37,,220.00
07.05.20 15:10:59,263.45,265.65,262.45,265.65,380,10940,264.36,,0.00
07.05.20 15:11:59,267.60,270.35,266.35,270.25,620,10940,264.45,,0.00
07.05.20 15:12:59,270.25,271.00,268.10,271.00,1580,11760,264.70,,820.00
07.05.20 15:13:59,269.60,269.60,268.35,268.90,200,11760,264.72,,0.00
07.05.20 15:15:59,265.50,266.70,265.50,266.70,200,12520,264.73,,0.00
07.05.20 15:16:59,268.05,268.75,265.65,268.75,240,12520,264.75,,0.00
07.05.20 15:17:59,268.35,268.35,267.45,267.75,120,12520,264.76,,0.00
07.05.20 15:18:59,267.15,267.25,265.00,265.00,460,12660,264.78,,140.00
07.05.20 15:19:59,264.80,264.80,263.90,264.00,160,12660,264.78,,0.00
07.05.20 15:20:59,262.70,262.70,262.00,262.00,1040,12660,264.70,,0.00
07.05.20 15:21:59,262.65,265.50,261.15,265.50,220,13700,264.69,,1040.00
07.05.20 15:22:59,265.35,267.20,265.35,267.00,1000,13700,264.73,,0.00
07.05.20 15:23:59,267.35,272.45,265.25,272.45,1000,13700,264.88,,0.00
07.05.20 15:24:59,271.25,271.40,271.25,271.40,120,15080,264.90,,1380.00
07.05.20 15:25:59,273.75,274.25,271.85,273.75,400,15080,264.98,,0.00
07.05.20 15:26:59,273.85,275.00,271.55,272.55,360,15080,265.06,,0.00
07.05.20 15:27:59,275.35,277.70,274.25,276.85,1360,15400,265.41,,320.00
07.05.20 15:28:59,279.85,280.00,279.85,280.00,100,15400,265.45,,0.00
07.05.20 15:30:00,279.90,282.95,279.25,279.35,400,15400,265.59,,0.00
08.05.20 09:15:59,389.50,392.15,359.70,361.10,11280,15420,372.69,,0.00
08.05.20 09:16:59,363.20,394.45,363.20,388.00,7880,15420,376.08,,0.00
08.05.20 09:17:59,384.70,390.95,367.30,367.35,7280,21880,377.81,,6460.00
08.05.20 09:18:59,367.40,371.00,350.00,357.55,11800,21880,371.09,,0.00
08.05.20 09:19:59,351.75,356.95,326.80,349.50,24640,21880,359.69,,0.00
08.05.20 09:20:59,353.50,368.00,343.60,362.10,6840,41520,359.48,,19640.00
08.05.20 09:21:59,365.55,369.00,344.50,351.75,15680,41520,358.40,,0.00
08.05.20 09:22:59,349.95,352.35,336.65,344.45,5120,41520,357.54,,0.00
08.05.20 09:23:59,342.55,343.40,331.50,338.50,5760,52800,356.30,,11280.00
08.05.20 09:24:59,341.50,360.00,339.40,356.30,5480,52800,355.98,,0.00
08.05.20 09:25:59,360.00,388.30,360.00,382.65,25000,52800,360.16,,0.00
08.05.20 09:26:59,382.65,387.35,358.50,361.15,13740,60100,360.73,,7300.00
08.05.20 09:27:59,363.00,365.40,351.50,357.00,4900,60100,360.69,,0.00
08.05.20 09:28:59,358.10,366.00,357.30,360.25,2900,60100,360.70,,0.00
08.05.20 09:29:59,360.25,362.00,344.90,344.90,5580,66680,360.35,,6580.00
08.05.20 09:30:59,344.40,358.10,341.45,341.45,6960,66680,359.96,,0.00
08.05.20 09:31:59,342.15,349.00,332.20,346.90,19860,66680,357.80,,0.00
08.05.20 09:32:59,349.00,361.00,345.00,358.40,3940,60380,357.74,,-6300.00
08.05.20 09:33:59,359.85,359.85,348.35,354.30,4100,60380,357.60,,0.00
08.05.20 09:34:59,353.60,355.15,343.65,349.75,1160,60380,357.56,,0.00
08.05.20 09:35:59,349.95,366.00,349.95,365.45,4180,61640,357.60,,1260.00
08.05.20 09:36:59,366.20,367.85,354.00,357.25,2960,61640,357.64,,0.00
08.05.20 09:37:59,362.65,362.65,351.50,358.25,2060,61640,357.64,,0.00
08.05.20 09:38:59,358.40,367.00,357.20,367.00,1600,60960,357.68,,-680.00
08.05.20 09:39:59,366.85,374.25,362.25,374.25,4140,60960,357.87,,0.00
08.05.20 09:40:59,373.20,376.25,356.95,360.60,6380,60960,358.12,,0.00
08.05.20 09:41:59,360.60,366.00,354.45,355.00,2120,62420,358.14,,1460.00
08.05.20 09:42:59,351.35,356.20,345.75,352.85,4840,62420,357.98,,0.00
08.05.20 09:43:59,352.35,357.65,350.20,353.50,3820,62420,357.91,,0.00
08.05.20 09:44:59,350.70,353.95,345.15,345.60,3820,62820,357.77,,400.00
08.05.20 09:45:59,346.90,364.05,346.90,359.80,2320,62820,357.78,,0.00
08.05.20 09:46:59,360.60,360.60,349.10,353.70,1700,62820,357.74,,0.00
08.05.20 09:47:59,353.20,355.90,351.00,352.40,1320,62120,357.72,,-700.00
08.05.20 09:48:59,350.00,352.70,338.95,341.35,2460,62120,357.57,,0.00
08.05.20 09:49:59,340.80,341.00,334.10,335.50,1440,62120,357.45,,0.00
08.05.20 09:50:59,337.55,337.55,321.70,329.50,8380,62220,356.40,,100.00
08.05.20 09:51:59,329.50,329.50,310.00,317.40,14440,62220,354.21,,0.00
08.05.20 09:52:59,317.90,330.10,315.80,330.00,4380,62220,353.69,,0.00
08.05.20 09:53:59,330.05,330.95,320.00,325.05,2220,63300,353.44,,1080.00
08.05.20 09:54:59,325.00,325.85,318.60,318.60,2080,63300,353.20,,0.00
08.05.20 09:55:59,318.00,326.00,315.00,326.00,3560,63300,352.77,,0.00
08.05.20 09:56:59,326.00,329.85,324.80,326.75,2780,64400,352.51,,1100.00
08.05.20 09:57:59,328.00,328.90,316.65,316.65,3660,64400,352.15,,0.00
08.05.20 09:58:59,317.15,317.15,298.00,300.10,10600,64400,350.49,,0.00
08.05.20 09:59:59,297.50,306.80,295.60,304.00,7960,65120,349.16,,720.00
08.05.20 10:00:59,302.90,302.90,286.00,295.25,12060,65120,346.91,,0.00
08.05.20 10:01:59,295.20,308.20,295.20,302.20,4160,65120,346.31,,0.00
08.05.20 10:02:59,302.60,303.20,297.00,297.30,1640,65220,346.07,,100.00
08.05.20 10:03:59,298.05,312.90,298.05,312.55,2900,65220,345.70,,0.00
08.05.20 10:04:59,312.90,318.00,309.05,313.90,5300,65220,345.18,,0.00
08.05.20 10:05:59,315.50,322.70,315.45,318.30,5780,66620,344.73,,1400.00
08.05.20 10:06:59,318.70,330.75,317.95,321.40,7500,66620,344.31,,0.00
08.05.20 10:07:59,325.10,330.25,318.80,319.85,5200,66620,344.01,,0.00
08.05.20 10:08:59,317.35,323.45,314.75,319.10,4920,70560,343.65,,3940.00
08.05.20 10:09:59,320.00,324.50,317.90,318.25,4180,70560,343.36,,0.00
08.05.20 10:10:59,315.25,320.65,308.00,310.75,2720,70560,343.14,,0.00
08.05.20 10:11:59,312.15,312.25,302.10,306.75,7920,71460,342.37,,900.00
08.05.20 10:12:59,302.60,314.30,302.15,310.00,1800,71460,342.21,,0.00
08.05.20 10:13:59,309.15,312.60,305.80,306.70,1900,71460,342.04,,0.00
08.05.20 10:14:59,306.70,307.00,300.00,302.50,1880,71720,341.84,,260.00
08.05.20 10:15:59,304.00,318.75,304.00,317.95,4380,71720,341.50,,0.00
08.05.20 10:16:59,316.80,317.95,310.35,313.35,9620,71720,340.76,,0.00
08.05.20 10:17:59,312.10,315.85,311.30,312.45,1680,71820,340.64,,100.00
08.05.20 10:18:59,313.75,317.50,313.75,315.00,1040,71820,340.58,,0.00
08.05.20 10:19:59,315.00,324.25,313.25,319.80,1900,71820,340.47,,0.00
08.05.20 10:20:59,318.45,323.45,312.00,321.65,5180,71420,340.19,,-400.00
08.05.20 10:21:59,321.00,323.30,314.75,323.30,1980,71420,340.08,,0.00
08.05.20 10:22:59,322.00,323.00,316.15,317.85,1160,71420,340.03,,0.00
08.05.20 10:23:59,316.00,316.00,307.40,309.10,2260,70840,339.86,,-580.00
08.05.20 10:24:59,311.90,312.15,303.30,306.00,780,70840,339.80,,0.00
08.05.20 10:25:59,306.90,311.95,302.45,305.65,1500,70840,339.67,,0.00
08.05.20 10:26:59,306.65,309.30,305.00,309.30,740,71940,339.61,,1100.00
08.05.20 10:27:59,308.95,312.40,307.80,308.55,880,71940,339.55,,0.00
08.05.20 10:28:59,307.55,310.05,299.40,302.30,980,71940,339.46,,0.00
08.05.20 10:29:59,301.40,307.00,296.65,303.45,2500,72000,339.22,,60.00
08.05.20 10:30:59,306.00,309.15,303.15,305.95,680,72000,339.17,,0.00
08.05.20 10:31:59,305.00,310.00,305.00,307.00,3640,72000,338.89,,0.00
08.05.20 10:32:59,308.15,312.45,308.15,312.00,1200,73100,338.81,,1100.00
08.05.20 10:33:59,311.90,318.50,311.20,311.20,1720,73100,338.71,,0.00
08.05.20 10:34:59,311.70,317.00,310.00,312.80,2040,73100,338.60,,0.00
08.05.20 10:35:59,313.20,330.90,313.20,321.50,13540,72920,338.12,,-180.00
08.05.20 10:36:59,323.00,328.95,322.80,325.60,5660,72920,337.95,,0.00
08.05.20 10:37:59,321.55,327.00,320.00,326.00,2820,72920,337.86,,0.00
08.05.20 10:38:59,322.00,322.85,318.50,320.00,1820,72220,337.79,,-700.00
08.05.20 10:39:59,322.35,322.95,316.75,319.60,1900,72220,337.71,,0.00
08.05.20 10:40:59,319.30,319.75,313.25,315.40,1340,72220,337.65,,0.00
08.05.20 10:41:59,316.95,319.80,315.40,316.75,1460,71880,337.58,,-340.00
08.05.20 10:42:59,316.75,318.30,315.00,315.00,960,71880,337.54,,0.00
