0,1,2,3,4,5,6,7,8,9
05.05.20 13:57:59,970.00,970.50,970.00,970.50,40,1360,935.08,,0.00
05.05.20 14:01:59,920.00,920.00,920.00,920.00,40,1420,934.91,,0.00
05.05.20 14:02:59,908.00,908.00,908.00,908.00,20,1420,934.76,,0.00
05.05.20 14:03:59,895.25,895.25,895.25,895.25,100,1420,933.71,,0.00
05.05.20 14:06:59,919.70,919.70,919.70,919.70,100,1540,933.34,,0.00
05.05.20 14:07:59,890.00,890.00,890.00,890.00,80,1540,932.46,,0.00
05.05.20 14:08:59,870.00,870.00,870.00,870.00,440,1540,926.15,,0.00
05.05.20 14:10:59,870.00,870.00,870.00,870.00,20,1760,925.90,,0.00
05.05.20 14:11:59,862.00,862.00,862.00,862.00,20,1760,925.61,,0.00
05.05.20 14:12:59,862.00,869.25,853.20,853.20,80,1900,924.46,,140.00
05.05.20 14:14:59,892.50,892.50,892.50,892.50,20,1900,924.32,,0.00
05.05.20 14:16:59,853.90,853.90,853.90,853.90,40,1920,923.70,,0.00
05.05.20 14:17:59,862.00,862.00,845.00,850.55,100,1920,922.15,,0.00
05.05.20 14:18:59,845.40,845.40,822.40,822.40,80,1840,920.62,,-80.00
05.05.20 14:19:59,815.25,815.25,815.25,815.25,20,1840,920.17,,0.00
05.05.20 14:20:59,840.10,840.10,840.10,840.10,100,1840,918.52,,0.00
05.05.20 14:21:59,840.10,844.90,840.10,844.90,40,2000,917.89,,160.00
05.05.20 14:22:59,847.90,847.90,847.90,847.90,20,2000,917.61,,0.00
05.05.20 14:24:59,815.25,815.25,815.25,815.25,40,2080,916.78,,0.00
05.05.20 14:25:59,815.30,815.30,815.30,815.30,20,2080,916.37,,0.00
05.05.20 14:26:59,830.00,830.00,830.00,830.00,20,2080,916.02,,0.00
05.05.20 14:28:59,810.05,810.05,800.00,800.00,320,2100,909.48,,0.00
05.05.20 14:29:59,780.00,780.00,741.55,741.55,300,2100,902.06,,0.00
05.05.20 14:30:59,779.00,779.00,779.00,779.00,20,2380,901.62,,280.00
05.05.20 14:31:59,778.00,787.15,777.00,787.15,520,2380,891.11,,0.00
05.05.20 14:32:59,777.20,777.20,773.30,773.30,80,2380,889.63,,0.00
05.05.20 14:33:59,758.55,760.00,754.70,754.70,220,2600,885.15,,220.00
05.05.20 14:34:59,768.95,781.05,768.95,775.05,340,2600,879.47,,0.00
05.05.20 14:35:59,772.65,781.95,770.15,781.95,140,2600,877.32,,0.00
05.05.20 14:36:59,755.65,755.65,745.70,745.70,120,2760,875.17,,160.00
05.05.20 14:37:59,755.00,755.00,740.00,740.00,180,2760,871.88,,0.00
05.05.20 14:38:59,770.00,770.00,765.70,765.70,60,2760,871.02,,0.00
05.05.20 14:39:59,765.70,765.70,763.90,763.90,40,3160,870.44,,400.00
05.05.20 14:40:59,765.00,767.95,764.00,767.95,260,3160,866.86,,0.00
05.05.20 14:41:59,767.95,776.55,767.15,776.55,140,3160,865.18,,0.00
05.05.20 14:42:59,766.35,766.35,750.00,750.00,340,3460,860.40,,300.00
05.05.20 14:43:59,747.20,747.20,735.00,740.00,180,3460,857.71,,0.00
05.05.20 14:45:59,750.00,751.70,748.05,751.70,420,3520,852.48,,0.00
05.05.20 14:46:59,749.45,755.90,749.45,755.90,180,3520,850.50,,0.00
05.05.20 14:47:59,750.00,753.05,740.00,740.00,200,3520,848.20,,0.00
05.05.20 14:48:59,744.40,748.15,744.40,744.40,100,3620,847.08,,100.00
05.05.20 14:49:59,740.00,740.00,710.65,728.20,240,3620,844.11,,0.00
05.05.20 14:51:59,707.10,715.45,707.10,710.05,180,3940,841.60,,0.00
05.05.20 14:52:59,707.10,707.10,685.00,685.00,180,3940,838.94,,0.00
05.05.20 14:53:59,685.00,691.50,684.60,684.60,60,3940,838.01,,0.00
05.05.20 14:54:59,690.00,690.00,671.60,677.40,160,4180,835.45,,240.00
05.05.20 14:55:59,675.15,675.90,660.00,663.85,960,4180,820.92,,0.00
05.05.20 14:56:59,678.85,678.85,659.90,662.65,140,4180,818.93,,0.00
05.05.20 14:57:59,665.65,690.00,665.65,690.00,280,4500,815.42,,320.00
05.05.20 14:58:59,689.95,689.95,674.30,675.00,200,4500,813.03,,0.00
05.05.20 14:59:59,677.15,684.10,660.30,662.60,500,4500,807.10,,0.00
05.05.20 15:00:59,650.20,675.20,650.00,674.80,520,4740,801.21,,240.00
05.05.20 15:01:59,665.40,671.40,665.40,668.75,160,4740,799.53,,0.00
05.05.20 15:02:59,666.35,676.00,666.35,675.45,140,4740,798.14,,0.00
05.05.20 15:03:59,666.90,679.10,666.90,675.60,360,4860,794.77,,120.00
05.05.20 15:04:59,679.15,679.15,674.90,674.90,40,4860,794.41,,0.00
05.05.20 15:05:59,660.00,662.95,656.55,656.55,1160,4860,783.59,,0.00
05.05.20 15:07:59,659.70,668.00,658.45,668.00,200,5820,781.93,,0.00
05.05.20 15:08:59,677.70,680.00,672.95,680.00,60,5820,781.50,,0.00
05.05.20 15:09:59,675.00,680.10,675.00,675.00,140,5820,780.53,,0.00
05.05.20 15:10:59,673.60,675.00,673.60,675.00,40,5820,780.24,,0.00
05.05.20 15:11:59,661.85,667.90,660.00,665.85,340,5820,777.69,,0.00
05.05.20 15:12:59,664.95,672.75,664.85,669.65,180,6080,776.42,,260.00
05.05.20 15:13:59,668.50,675.90,668.50,675.90,140,6080,775.49,,0.00
05.05.20 15:14:59,670.00,681.00,670.00,674.95,400,6080,772.98,,0.00
05.05.20 15:15:59,677.15,692.00,677.15,692.00,60,6220,772.66,,140.00
05.05.20 15:16:59,695.65,695.65,688.00,688.00,220,6220,771.58,,0.00
05.05.20 15:17:59,686.00,692.10,685.05,685.05,140,6220,770.86,,0.00
05.05.20 15:18:59,685.00,686.00,683.00,683.00,120,6420,770.23,,200.00
05.05.20 15:19:59,683.40,691.40,683.40,691.40,40,6420,770.03,,0.00
05.05.20 15:20:59,691.40,691.40,685.60,690.45,100,6420,769.54,,0.00
05.05.20 15:21:59,683.00,691.50,683.00,684.70,120,6480,768.94,,60.00
05.05.20 15:22:59,684.70,693.70,684.70,693.35,480,6480,766.78,,0.00
05.05.20 15:23:59,693.70,697.95,693.70,697.95,60,6480,766.53,,0.00
05.05.20 15:24:59,690.05,697.50,690.00,690.05,180,6940,765.77,,460.00
05.05.20 15:25:59,691.45,691.50,690.50,691.50,120,6940,765.27,,0.00
05.05.20 15:26:59,695.00,695.00,691.45,695.00,180,6940,764.55,,0.00
05.05.20 15:27:59,695.00,695.00,695.00,695.00,300,6940,763.39,,0.00
05.05.20 15:28:59,695.00,697.05,691.45,695.10,160,6680,762.78,,-260.00
05.05.20 15:30:00,691.50,698.00,691.50,698.00,140,6680,762.26,,0.00
06.05.20 09:15:59,542.25,629.10,527.85,529.15,480,6660,587.19,,0.00
06.05.20 09:16:59,529.15,544.80,520.00,530.00,540,6660,559.02,,0.00
06.05.20 09:17:59,525.00,530.00,501.00,510.00,660,7380,544.54,,720.00
06.05.20 09:18:59,510.00,562.80,476.10,538.55,720,7380,538.59,,0.00
06.05.20 09:19:59,539.35,550.65,526.90,550.65,680,7380,538.62,,0.00
06.05.20 09:20:59,554.30,554.30,530.00,530.00,1060,7800,538.74,,420.00
06.05.20 09:21:59,525.05,528.95,511.55,528.95,500,7800,536.94,,0.00
06.05.20 09:22:59,520.35,531.40,509.25,509.25,220,7800,536.02,,0.00
06.05.20 09:23:59,507.10,517.95,507.10,515.00,320,8600,534.46,,800.00
06.05.20 09:24:59,518.00,546.90,518.00,541.65,1020,8600,533.49,,0.00
06.05.20 09:25:59,544.80,555.50,538.05,549.20,1680,8600,535.76,,0.00
06.05.20 09:26:59,543.15,559.70,528.00,528.55,560,10020,536.07,,1420.00
06.05.20 09:27:59,518.00,518.20,510.00,512.50,500,10020,534.75,,0.00
06.05.20 09:28:59,515.30,517.05,515.10,517.05,100,10020,534.54,,0.00
06.05.20 09:29:59,520.60,524.35,512.10,515.55,340,10380,533.90,,360.00
06.05.20 09:30:59,515.00,515.00,499.95,499.95,360,10380,532.85,,0.00
06.05.20 09:31:59,500.00,504.30,498.00,498.35,460,10380,531.34,,0.00
06.05.20 09:32:59,504.15,504.15,485.00,485.00,380,10720,530.18,,340.00
06.05.20 09:33:59,485.05,499.05,485.05,494.70,180,10720,529.56,,0.00
06.05.20 09:34:59,494.70,494.70,494.55,494.55,120,10720,529.18,,0.00
06.05.20 09:35:59,502.65,507.00,491.75,491.75,2260,10120,524.68,,-600.00
06.05.20 09:36:59,490.00,490.00,467.20,473.05,1820,10120,518.79,,0.00
06.05.20 09:37:59,473.05,475.75,473.05,474.40,2120,10120,513.46,,0.00
06.05.20 09:38:59,473.10,477.85,468.75,477.85,120,14160,513.17,,4040.00
06.05.20 09:39:59,476.05,484.30,476.05,480.40,980,14160,511.37,,0.00
06.05.20 09:40:59,471.00,489.20,467.95,489.20,1480,14160,509.00,,0.00
06.05.20 09:41:59,485.85,498.50,480.30,498.50,200,15020,508.78,,860.00
06.05.20 09:42:59,491.90,493.60,483.15,487.25,1220,15020,507.47,,0.00
06.05.20 09:43:59,482.35,490.00,482.35,488.40,280,15020,507.20,,0.00
06.05.20 09:44:59,491.55,491.55,473.10,480.95,1040,14820,506.02,,-200.00
06.05.20 09:45:59,477.20,477.20,465.00,465.00,300,14820,505.51,,0.00
06.05.20 09:46:59,463.55,473.60,463.55,464.90,420,14820,504.82,,0.00
06.05.20 09:47:59,463.80,466.15,463.80,465.10,200,15200,504.48,,380.00
06.05.20 09:48:59,469.50,481.90,469.50,481.90,220,15200,504.20,,0.00
06.05.20 09:49:59,485.65,490.00,483.00,489.10,920,15200,503.60,,0.00
06.05.20 09:50:59,489.55,510.00,489.55,501.70,1260,15700,503.35,,500.00
06.05.20 09:51:59,501.00,515.80,493.15,515.80,220,15700,503.34,,0.00
06.05.20 09:52:59,516.25,531.85,516.25,519.45,580,15700,503.80,,0.00
06.05.20 09:53:59,517.70,517.80,500.00,507.65,1100,15580,503.77,,-120.00
06.05.20 09:54:59,507.10,522.45,500.00,522.20,280,15580,503.83,,0.00
06.05.20 09:55:59,529.40,550.00,529.40,550.00,1400,15580,505.35,,0.00
06.05.20 09:56:59,548.90,629.95,548.90,627.25,2480,16420,511.73,,840.00
06.05.20 09:57:59,629.90,629.90,590.90,594.35,1340,16420,515.48,,0.00
06.05.20 09:58:59,591.10,662.55,591.10,640.75,1340,16420,519.82,,0.00
06.05.20 09:59:59,636.20,650.60,623.75,643.05,2500,17660,528.34,,1240.00
06.05.20 10:00:59,631.60,631.60,599.00,599.00,680,17660,529.75,,0.00
06.05.20 10:01:59,609.95,630.95,594.60,620.90,1540,17660,532.99,,0.00
06.05.20 10:02:59,608.35,645.00,608.35,630.70,1140,17520,535.69,,-140.00
06.05.20 10:03:59,619.30,629.70,612.15,629.70,360,17520,536.45,,0.00
06.05.20 10:04:59,622.20,633.10,603.85,631.70,660,17520,537.78,,0.00
06.05.20 10:05:59,630.00,668.05,630.00,657.25,1920,18240,543.07,,720.00
06.05.20 10:06:59,655.30,655.30,634.20,650.15,660,18240,544.61,,0.00
06.05.20 10:07:59,649.90,658.75,628.60,628.60,1180,18240,547.13,,0.00
06.05.20 10:08:59,633.10,635.90,616.80,619.45,440,18380,547.87,,140.00
06.05.20 10:09:59,618.75,645.00,618.75,644.85,700,18380,549.10,,0.00
06.05.20 10:10:59,652.60,656.95,634.45,652.70,980,18380,551.16,,0.00
06.05.20 10:11:59,651.10,670.15,650.15,653.05,2000,18440,555.45,,60.00
06.05.20 10:12:59,656.20,674.15,643.95,643.95,1120,18440,557.77,,0.00
06.05.20 10:13:59,650.70,684.05,636.20,676.00,1020,18440,559.88,,0.00
06.05.20 10:14:59,681.10,700.10,671.10,685.00,1100,19400,562.57,,960.00
06.05.20 10:15:59,690.40,693.55,674.70,683.30,1060,19400,564.99,,0.00
06.05.20 10:16:59,682.30,697.15,674.90,674.90,960,19400,567.15,,0.00
06.05.20 10:17:59,668.25,683.95,660.30,676.25,2260,19400,571.31,,0.00
06.05.20 10:18:59,669.95,673.25,655.00,657.70,840,19400,572.63,,0.00
06.05.20 10:19:59,650.00,661.50,648.20,661.50,2540,19400,575.83,,0.00
06.05.20 10:20:59,663.95,682.85,663.95,673.40,500,17980,576.65,,-1420.00
06.05.20 10:21:59,664.70,692.85,664.70,684.25,480,17980,577.47,,0.00
06.05.20 10:22:59,683.70,693.75,678.40,678.45,440,17980,578.22,,0.00
06.05.20 10:23:59,670.00,684.70,670.00,684.70,580,17540,579.09,,-440.00
06.05.20 10:24:59,689.40,725.00,689.40,725.00,980,17540,581.18,,0.00
06.05.20 10:25:59,719.05,719.05,707.40,707.40,120,17540,581.42,,0.00
06.05.20 10:26:59,706.00,739.00,706.00,739.00,1760,17000,585.19,,-540.00
06.05.20 10:27:59,749.95,767.05,738.60,762.05,720,17000,587.00,,0.00
06.05.20 10:28:59,759.95,770.25,759.95,764.25,380,17000,588.02,,0.00
06.05.20 10:29:59,762.55,790.20,747.35,789.55,1320,17180,591.56,,180.00
06.05.20 10:30:59,788.65,828.25,780.80,794.35,1800,17180,596.97,,0.00
06.05.20 10:31:59,780.20,801.50,775.30,785.30,1780,17180,601.75,,0.00
06.05.20 10:32:59,776.90,776.90,749.50,756.05,2240,17580,606.66,,400.00
06.05.20 10:33:59,743.05,765.50,738.30,751.30,1540,17580,609.66,,0.00
06.05.20 10:34:59,750.00,760.00,750.00,760.00,1140,17580,611.83,,0.00
06.05.20 10:35:59,765.75,774.60,750.00,750.00,480,16860,612.78,,-720.00
06.05.20 10:36:59,743.50,748.00,715.00,715.00,820,16860,614.09,,0.00
06.05.20 10:37:59,725.00,735.00,706.00,710.95,860,16860,615.33,,0.00
06.05.20 10:38:59,700.00,724.85,700.00,724.85,320,17640,615.74,,780.00
06.05.20 10:39:59,737.95,758.65,737.95,758.65,320,17640,616.28,,0.00
06.05.20 10:40:59,760.00,760.00,721.00,721.00,220,17640,616.59,,0.00
06.05.20 10:41:59,725.90,725.90,725.90,725.90,20,16380,616.62,,-1260.00
06.05.20 10:42:59,733.70,736.90,730.80,734.05,280,16380,617.04,,0.00
06.05.20 10:44:59,725.80,726.50,718.95,718.95,300,16620,617.44,,0.00
06.05.20 10:45:59,710.10,713.60,691.30,713.60,580,16620,618.04,,0.00
06.05.20 10:46:59,720.00,735.90,720.00,735.90,160,16620,618.27,,0.00
06.05.20 10:47:59,737.00,737.00,733.10,733.10,80,16620,618.38,,0.00
06.05.20 10:49:59,750.00,764.15,750.00,755.35,580,16440,619.37,,0.00
06.05.20 10:50:59,750.75,758.80,750.75,755.00,180,16580,619.68,,140.00
06.05.20 10:51:59,755.35,775.15,755.35,771.95,260,16580,620.15,,0.00
06.05.20 10:52:59,771.30,771.95,755.20,755.20,300,16580,620.67,,0.00
06.05.20 10:53:59,754.00,754.00,749.40,749.40,140,16580,620.90,,0.00
06.05.20 10:54:59,751.05,761.50,740.40,761.50,220,16680,621.23,,100.00
06.05.20 10:55:59,774.95,786.00,772.30,779.95,260,16680,621.73,,0.00
06.05.20 10:56:59,776.95,780.00,756.45,760.30,340,16980,622.36,,300.00
06.05.20 10:57:59,778.40,794.00,778.40,783.30,440,16980,623.24,,0.00
06.05.20 10:58:59,783.30,793.30,783.30,788.00,280,16980,623.81,,0.00
06.05.20 10:59:59,780.80,805.00,780.80,797.10,1060,17300,625.98,,320.00
06.05.20 11:00:59,805.00,830.60,805.00,817.60,420,17300,626.94,,0.00
06.05.20 11:01:59,836.85,840.00,812.20,812.20,700,17300,628.63,,0.00
06.05.20 11:02:59,814.05,814.05,790.00,790.00,540,17160,629.74,,-140.00
06.05.20 11:03:59,793.30,793.50,793.30,793.50,60,17160,629.86,,0.00
06.05.20 11:05:59,773.10,784.85,771.20,784.85,80,17140,629.99,,0.00
06.05.20 11:06:59,775.45,775.45,770.00,770.00,120,17140,630.19,,0.00
06.05.20 11:07:59,779.20,795.75,777.75,795.75,100,17140,630.37,,0.00
06.05.20 11:08:59,784.90,785.55,774.95,774.95,200,17200,630.72,,60.00
06.05.20 11:09:59,782.40,788.15,775.00,783.60,380,17200,631.38,,0.00
06.05.20 11:10:59,786.45,799.75,786.45,799.75,120,17200,631.60,,0.00
06.05.20 11:11:59,799.75,799.75,799.75,799.75,20,17200,631.64,,0.00
06.05.20 11:12:59,798.00,800.00,794.35,800.00,1060,17280,633.64,,80.00
06.05.20 11:13:59,809.00,809.00,788.20,788.85,260,17280,634.12,,0.00
06.05.20 11:14:59,786.25,786.90,779.45,779.45,80,17280,634.26,,0.00
06.05.20 11:15:59,787.90,787.90,769.95,787.25,260,16780,634.68,,-500.00
06.05.20 11:16:59,787.25,787.25,787.25,787.25,40,16780,634.74,,0.00
06.05.20 11:17:59,792.30,792.30,792.30,792.30,20,16780,634.78,,0.00
06.05.20 11:18:59,806.80,824.25,806.80,818.40,100,16680,634.99,,-100.00
06.05.20 11:19:59,809.00,809.00,801.25,801.25,60,16680,635.10,,0.00
06.05.20 11:20:59,805.00,805.00,790.00,790.00,620,16380,636.24,,-300.00
06.05.20 11:21:59,787.15,794.20,787.15,794.20,160,16380,636.51,,0.00
06.05.20 11:22:59,788.20,790.00,782.40,790.00,100,16380,636.68,,0.00
06.05.20 11:23:59,806.00,806.00,806.00,806.00,40,16380,636.76,,0.00
06.05.20 11:24:59,806.00,806.00,797.15,797.15,60,16420,636.87,,40.00
06.05.20 11:25:59,790.00,790.00,780.70,780.70,60,16420,636.97,,0.00
06.05.20 11:26:59,776.00,776.05,743.60,745.50,540,16420,637.68,,0.00
06.05.20 11:27:59,740.75,746.60,715.80,717.75,1620,16420,639.18,,0.00
06.05.20 11:28:59,719.65,745.10,719.65,745.10,560,16420,639.77,,0.00
06.05.20 11:29:59,745.00,745.80,742.75,742.75,560,16800,640.40,,380.00
06.05.20 11:30:59,745.00,756.80,745.00,756.80,100,16800,640.51,,0.00
06.05.20 11:31:59,761.35,773.00,761.35,764.55,220,16800,640.81,,0.00
06.05.20 11:32:59,753.55,753.55,744.00,749.90,180,16800,641.02,,0.00
06.05.20 11:33:59,738.50,738.50,730.05,736.45,300,16980,641.31,,180.00
06.05.20 11:34:59,736.95,743.90,731.90,736.00,100,16980,641.41,,0.00
06.05.20 11:35:59,745.35,754.85,745.35,754.85,80,17000,641.50,,20.00
06.05.20 11:36:59,746.00,746.00,737.55,737.55,60,17000,641.57,,0.00
06.05.20 11:37:59,730.40,730.40,712.70,723.95,500,17000,642.00,,0.00
06.05.20 11:38:59,729.05,729.05,725.00,726.15,100,16960,642.09,,-40.00
06.05.20 11:39:59,720.05,720.05,696.20,704.50,320,16960,642.30,,0.00
06.05.20 11:40:59,710.00,710.00,694.00,699.00,940,16960,642.86,,0.00
06.05.20 11:41:59,697.05,697.05,677.40,680.75,280,16760,643.00,,-200.00
06.05.20 11:42:59,680.00,686.00,675.60,686.00,80,16760,643.03,,0.00
06.05.20 11:43:59,709.90,709.90,703.00,703.05,240,16760,643.18,,0.00
06.05.20 11:44:59,701.60,701.60,695.00,698.80,1120,17460,643.78,,700.00
06.05.20 11:45:59,699.00,699.00,677.30,697.25,200,17460,643.87,,0.00
06.05.20 11:46:59,680.10,699.85,680.10,699.85,40,17460,643.89,,0.00
06.05.20 11:47:59,702.00,725.00,702.00,725.00,200,17340,644.04,,-120.00
06.05.20 11:48:59,723.30,730.25,717.85,730.25,160,17340,644.16,,0.00
06.05.20 11:49:59,737.30,760.60,737.30,753.60,1440,17340,645.71,,0.00
06.05.20 11:50:59,754.15,772.65,754.15,762.55,420,17140,646.22,,-200.00
06.05.20 11:51:59,754.30,754.35,748.10,748.10,380,17140,646.62,,0.00
06.05.20 11:52:59,740.30,750.00,739.00,750.00,220,17140,646.84,,0.00
06.05.20 11:53:59,758.90,758.90,751.55,751.55,220,17140,647.07,,0.00
06.05.20 11:54:59,757.05,757.05,746.35,746.35,220,17500,647.29,,360.00
06.05.20 11:55:59,759.45,765.00,759.45,764.80,700,17500,648.09,,0.00
06.05.20 11:56:59,764.50,764.50,764.50,764.50,20,18060,648.11,,560.00
06.05.20 11:57:59,776.55,780.00,772.80,780.00,740,18060,649.04,,0.00
06.05.20 11:58:59,770.80,770.80,770.00,770.00,120,18060,649.18,,0.00
06.05.20 11:59:59,764.65,764.65,764.65,764.65,20,18060,649.20,,0.00
06.05.20 12:00:59,764.65,780.00,764.65,772.05,280,17540,649.55,,-520.00
06.05.20 12:01:59,770.00,776.30,770.00,776.30,200,17540,649.79,,0.00
06.05.20 12:02:59,774.95,778.75,774.95,778.75,60,17540,649.86,,0.00
06.05.20 12:03:59,792.85,792.85,792.85,792.85,260,17540,650.21,,0.00
06.05.20 12:04:59,785.30,792.55,785.30,790.00,1400,17540,652.08,,0.00
06.05.20 12:05:59,782.50,782.50,780.00,780.00,580,18240,652.78,,700.00
06.05.20 12:06:59,791.95,791.95,775.75,775.75,180,18240,653.01,,0.00
06.05.20 12:07:59,787.85,808.75,787.85,803.10,620,18240,653.86,,0.00
06.05.20 12:08:59,798.10,798.10,787.85,787.85,200,18740,654.12,,500.00
06.05.20 12:09:59,787.25,797.55,787.25,795.25,140,18740,654.30,,0.00
06.05.20 12:10:59,796.50,796.50,777.00,790.25,340,18740,654.72,,0.00
06.05.20 12:11:59,783.30,785.40,767.35,767.35,540,19140,655.34,,400.00
06.05.20 12:12:59,779.05,787.25,770.90,770.90,140,19140,655.50,,0.00
06.05.20 12:13:59,783.90,798.45,783.90,798.45,60,19140,655.57,,0.00
06.05.20 12:14:59,788.45,788.45,783.30,783.30,60,19140,655.64,,0.00
06.05.20 12:15:59,793.45,805.55,793.45,805.55,140,19300,655.83,,160.00
