0,1,2,3,4,5,6,7,8,9
12.05.20 09:30:59,541.00,541.00,496.20,501.95,360,1800,544.21,,0.00
12.05.20 09:31:59,510.15,514.25,509.00,509.00,80,1800,543.71,,0.00
12.05.20 09:32:59,508.00,516.00,507.10,515.00,420,2520,541.36,,720.00
12.05.20 09:33:59,513.55,515.00,513.55,515.00,340,2520,539.88,,0.00
12.05.20 09:34:59,526.95,528.00,519.30,519.30,60,2520,539.73,,0.00
12.05.20 09:36:59,510.00,510.00,484.05,484.05,640,2320,535.93,,0.00
12.05.20 09:37:59,488.00,497.00,488.00,496.95,320,2320,534.02,,0.00
12.05.20 09:38:59,501.85,501.85,501.85,501.85,40,2700,533.84,,380.00
12.05.20 09:39:59,503.85,503.85,503.85,503.85,20,2700,533.75,,0.00
12.05.20 09:40:59,503.00,512.30,503.00,512.30,60,2700,533.52,,0.00
12.05.20 09:41:59,512.30,518.15,512.30,518.15,360,2700,532.54,,0.00
12.05.20 09:42:59,502.05,504.95,502.05,504.95,140,2660,532.00,,-40.00
12.05.20 09:43:59,510.00,510.00,510.00,510.00,20,2660,531.94,,0.00
12.05.20 09:44:59,505.60,515.00,505.60,515.00,160,2680,531.51,,20.00
12.05.20 09:45:59,515.05,518.70,510.00,510.00,180,2680,531.10,,0.00
12.05.20 09:46:59,510.00,510.00,478.00,482.00,340,2680,529.54,,0.00
12.05.20 09:47:59,478.00,478.00,470.20,478.00,560,3120,526.31,,440.00
12.05.20 09:48:59,469.35,485.95,469.35,482.95,920,3120,521.77,,0.00
12.05.20 09:49:59,469.05,469.05,462.00,467.05,200,3120,520.67,,0.00
12.05.20 09:50:59,465.05,470.85,460.75,466.00,260,3220,519.32,,100.00
12.05.20 09:51:59,462.00,462.00,445.45,457.95,660,3220,515.37,,0.00
12.05.20 09:52:59,456.90,456.90,449.80,449.80,580,3220,512.33,,0.00
12.05.20 09:53:59,450.90,455.40,443.35,443.75,1240,3400,506.17,,180.00
12.05.20 09:54:59,447.00,456.95,442.85,450.10,1240,3400,501.48,,0.00
12.05.20 09:55:59,451.25,462.65,451.25,458.30,240,3400,500.76,,0.00
12.05.20 09:56:59,464.00,469.90,459.50,466.20,680,4100,499.17,,700.00
12.05.20 09:57:59,468.05,469.35,460.00,460.30,500,4100,498.03,,0.00
12.05.20 09:58:59,457.60,463.65,451.80,460.00,1400,4100,494.68,,0.00
12.05.20 09:59:59,465.85,465.85,444.80,448.40,560,4880,493.43,,780.00
12.05.20 10:00:59,444.40,444.80,424.10,428.90,440,4880,491.99,,0.00
12.05.20 10:01:59,424.65,436.50,424.30,425.65,960,4880,488.90,,0.00
12.05.20 10:02:59,435.00,435.80,426.50,435.35,420,4680,487.68,,-200.00
12.05.20 10:03:59,432.85,435.80,416.60,421.05,1060,4680,484.50,,0.00
12.05.20 10:04:59,419.25,425.85,418.80,422.55,580,4680,482.77,,0.00
12.05.20 10:05:59,426.70,426.70,413.20,424.90,1180,4960,479.49,,280.00
12.05.20 10:06:59,423.55,424.45,403.00,411.50,1080,4960,476.48,,0.00
12.05.20 10:07:59,407.20,418.00,404.80,418.00,1540,4960,472.57,,0.00
12.05.20 10:08:59,418.00,425.00,415.15,425.00,1540,6340,469.41,,1380.00
12.05.20 10:09:59,427.25,437.35,423.35,435.00,2140,6340,466.65,,0.00
12.05.20 10:10:59,433.30,448.80,433.30,448.80,900,6340,465.93,,0.00
12.05.20 10:11:59,447.70,454.60,440.00,448.55,1240,6420,465.03,,80.00
12.05.20 10:12:59,446.65,460.80,446.65,457.50,1160,6420,464.58,,0.00
12.05.20 10:13:59,453.65,456.05,446.85,446.85,2180,6420,463.82,,0.00
12.05.20 10:14:59,445.80,460.20,442.00,456.25,860,8180,463.63,,1760.00
12.05.20 10:15:59,453.50,454.00,446.55,448.10,580,8180,463.40,,0.00
12.05.20 10:16:59,446.15,446.15,435.00,437.25,380,8180,463.14,,0.00
12.05.20 10:17:59,435.00,469.65,434.00,469.65,3500,9240,461.27,,1060.00
12.05.20 10:18:59,470.45,483.90,466.15,480.10,5000,9240,463.25,,0.00
12.05.20 10:19:59,486.10,486.10,475.35,475.35,1640,9240,464.00,,0.00
12.05.20 10:20:59,476.00,491.75,476.00,482.25,2380,8560,465.07,,-680.00
12.05.20 10:21:59,484.15,484.15,468.00,468.40,820,8560,465.27,,0.00
12.05.20 10:22:59,464.00,472.40,462.70,467.00,600,8560,465.29,,0.00
12.05.20 10:23:59,465.65,465.65,457.90,459.15,620,9180,465.24,,620.00
12.05.20 10:24:59,459.15,472.90,457.40,467.20,320,9180,465.24,,0.00
12.05.20 10:25:59,461.15,478.95,461.15,478.95,600,9180,465.32,,0.00
12.05.20 10:26:59,483.45,493.30,475.40,488.25,1640,8580,465.85,,-600.00
12.05.20 10:27:59,492.95,492.95,475.00,477.30,760,8580,466.06,,0.00
12.05.20 10:28:59,475.80,491.00,466.25,491.00,540,8580,466.21,,0.00
12.05.20 10:29:59,489.00,489.00,479.40,487.35,3720,10520,467.44,,1940.00
12.05.20 10:30:59,488.95,504.95,488.95,504.85,1040,10520,468.02,,0.00
12.05.20 10:31:59,502.55,502.55,485.00,485.00,1540,10520,468.66,,0.00
12.05.20 10:32:59,487.80,487.80,472.30,474.50,440,11620,468.72,,1100.00
12.05.20 10:33:59,464.05,470.00,463.85,469.00,180,11620,468.72,,0.00
12.05.20 10:34:59,463.00,465.00,455.50,463.65,660,11620,468.62,,0.00
12.05.20 10:35:59,472.05,476.60,469.30,473.25,260,10780,468.63,,-840.00
12.05.20 10:36:59,479.85,483.35,474.20,483.35,320,10780,468.68,,0.00
12.05.20 10:37:59,480.95,486.65,476.05,476.05,960,10780,468.87,,0.00
12.05.20 10:38:59,476.05,480.05,466.45,466.45,220,10680,468.90,,-100.00
12.05.20 10:39:59,466.45,466.45,452.45,457.20,700,10680,468.77,,0.00
12.05.20 10:40:59,455.20,456.00,441.60,446.15,940,10680,468.44,,0.00
12.05.20 10:41:59,443.75,446.20,434.70,444.95,760,10160,468.09,,-520.00
12.05.20 10:42:59,443.75,449.85,442.35,449.85,120,10160,468.05,,0.00
12.05.20 10:43:59,442.35,444.65,440.05,444.65,220,10160,467.97,,0.00
12.05.20 10:44:59,447.50,452.20,443.40,452.20,240,10000,467.88,,-160.00
12.05.20 10:45:59,449.40,451.00,435.35,438.90,1280,10000,467.39,,0.00
12.05.20 10:46:59,444.50,450.00,443.75,450.00,800,10000,467.16,,0.00
12.05.20 10:47:59,445.00,461.55,444.60,459.20,480,10300,467.08,,300.00
12.05.20 10:48:59,459.00,471.75,459.00,471.75,380,10300,467.08,,0.00
12.05.20 10:49:59,471.75,475.85,467.65,470.00,420,10300,467.11,,0.00
12.05.20 10:50:59,467.65,475.40,466.60,472.30,500,10640,467.15,,340.00
12.05.20 10:51:59,474.40,474.95,462.75,462.75,480,10640,467.18,,0.00
12.05.20 10:52:59,461.90,461.90,455.05,460.00,480,10640,467.11,,0.00
12.05.20 10:53:59,463.25,471.35,463.25,469.60,140,10860,467.12,,220.00
12.05.20 10:54:59,472.05,480.00,471.25,473.30,420,10860,467.16,,0.00
12.05.20 10:55:59,478.75,488.00,478.75,483.25,280,10860,467.23,,0.00
12.05.20 10:56:59,483.25,491.70,483.25,485.00,540,10860,467.39,,0.00
12.05.20 10:57:59,485.25,486.05,474.20,474.20,500,11140,467.48,,280.00
12.05.20 10:58:59,475.95,475.95,465.10,473.35,360,11140,467.50,,0.00
12.05.20 10:59:59,474.10,474.10,461.40,461.40,200,11060,467.49,,-80.00
12.05.20 11:00:59,472.00,472.00,460.90,466.25,300,11060,467.48,,0.00
12.05.20 11:01:59,462.45,462.45,458.95,458.95,80,11060,467.48,,0.00
12.05.20 11:02:59,460.00,462.30,455.00,455.00,80,11240,467.47,,180.00
12.05.20 11:03:59,470.00,470.00,470.00,470.00,20,11240,467.47,,0.00
12.05.20 11:04:59,467.15,471.25,467.15,471.25,120,11240,467.47,,0.00
12.05.20 11:05:59,474.60,474.95,474.60,474.95,100,11240,467.48,,0.00
12.05.20 11:06:59,465.20,465.20,455.00,455.00,300,11140,467.44,,-100.00
12.05.20 11:07:59,450.35,458.15,450.00,458.15,280,11140,467.38,,0.00
12.05.20 11:08:59,452.10,459.20,452.10,459.20,140,11100,467.36,,-40.00
12.05.20 11:09:59,455.15,455.15,444.35,444.35,620,11100,467.18,,0.00
12.05.20 11:10:59,445.05,447.85,445.05,447.85,60,11100,467.16,,0.00
12.05.20 11:11:59,445.00,461.90,445.00,457.00,240,11020,467.12,,-80.00
12.05.20 11:12:59,454.05,454.05,451.00,451.00,240,11020,467.07,,0.00
12.05.20 11:13:59,455.90,460.00,455.90,460.00,440,11020,467.03,,0.00
12.05.20 11:14:59,460.85,468.90,460.85,466.70,120,10960,467.03,,-60.00
12.05.20 11:15:59,450.25,454.00,450.00,454.00,100,10960,467.01,,0.00
12.05.20 11:16:59,450.00,465.95,450.00,465.95,220,10960,466.98,,0.00
12.05.20 11:17:59,458.90,458.90,457.00,457.00,60,10960,466.97,,0.00
12.05.20 11:18:59,462.70,462.70,455.00,455.00,40,11000,466.97,,40.00
12.05.20 11:19:59,449.00,449.00,449.00,449.00,120,11000,466.94,,0.00
12.05.20 11:20:59,452.40,452.40,446.80,446.80,320,11000,466.87,,0.00
12.05.20 11:21:59,443.25,444.30,443.25,444.30,80,11060,466.84,,60.00
12.05.20 11:22:59,444.20,444.20,425.00,439.25,860,11060,466.51,,0.00
12.05.20 11:23:59,440.00,442.00,436.75,442.00,220,11120,466.43,,60.00
12.05.20 11:24:59,443.85,444.60,442.00,444.15,180,11120,466.38,,0.00
12.05.20 11:25:59,442.60,449.00,442.60,446.40,200,11120,466.33,,0.00
12.05.20 11:26:59,448.25,450.40,445.60,445.60,300,11020,466.26,,-100.00
12.05.20 11:27:59,453.50,453.50,445.00,445.00,140,11020,466.23,,0.00
12.05.20 11:28:59,439.90,439.90,434.05,435.90,200,11020,466.15,,0.00
12.05.20 11:29:59,435.00,435.00,423.30,428.10,640,10980,465.85,,-40.00
12.05.20 11:30:59,430.75,430.75,427.45,430.00,680,10980,465.55,,0.00
12.05.20 11:31:59,432.70,434.80,432.70,434.80,120,10980,465.50,,0.00
12.05.20 11:32:59,425.00,425.00,416.40,416.40,940,11340,464.95,,360.00
12.05.20 11:33:59,418.45,418.65,402.45,404.85,1780,11340,463.86,,0.00
12.05.20 11:34:59,407.40,411.65,398.10,400.90,2340,11340,462.24,,0.00
12.05.20 11:35:59,408.00,409.65,402.60,403.70,160,10960,462.14,,-380.00
12.05.20 11:36:59,403.20,403.20,382.30,394.15,2260,10960,460.32,,0.00
12.05.20 11:37:59,391.10,399.65,386.90,398.75,5040,10960,456.57,,0.00
12.05.20 11:38:59,398.95,406.00,398.25,406.00,2140,11000,455.36,,40.00
12.05.20 11:39:59,408.00,409.50,400.00,400.00,600,11000,455.04,,0.00
12.05.20 11:40:59,400.00,400.00,393.00,397.55,500,11000,454.74,,0.00
12.05.20 11:41:59,399.00,408.35,399.00,402.00,760,11000,454.36,,0.00
12.05.20 11:42:59,405.00,407.55,400.40,400.40,480,11300,454.12,,300.00
12.05.20 11:43:59,403.00,404.65,398.50,398.50,2900,11300,452.63,,0.00
12.05.20 11:44:59,400.65,400.65,391.60,392.35,460,12460,452.38,,1160.00
12.05.20 11:45:59,390.10,402.75,390.00,402.75,1220,12460,451.69,,0.00
12.05.20 11:46:59,402.90,402.90,396.80,400.00,1160,12460,451.11,,0.00
12.05.20 11:47:59,403.65,404.60,400.00,401.30,860,12460,450.70,,0.00
12.05.20 11:48:59,399.50,399.50,372.35,379.25,4560,14020,447.93,,1560.00
12.05.20 11:49:59,382.80,384.25,378.00,383.55,1940,14020,446.79,,0.00
12.05.20 11:50:59,380.55,387.10,375.25,387.00,1220,13960,446.10,,-60.00
12.05.20 11:51:59,388.00,396.35,388.00,395.15,540,13960,445.83,,0.00
12.05.20 11:52:59,397.55,399.15,393.00,396.00,1400,13960,445.23,,0.00
12.05.20 11:53:59,396.00,404.10,396.00,398.45,1340,15020,444.70,,1060.00
12.05.20 11:54:59,394.20,401.90,392.00,401.90,660,15020,444.43,,0.00
12.05.20 11:55:59,401.15,408.00,399.55,403.95,440,15020,444.28,,0.00
12.05.20 11:56:59,404.50,404.50,395.00,395.00,560,15460,444.06,,440.00
12.05.20 11:57:59,395.00,402.60,395.00,397.40,300,15460,443.94,,0.00
12.05.20 11:58:59,395.00,405.00,395.00,401.45,600,15460,443.72,,0.00
12.05.20 11:59:59,402.50,412.80,402.00,411.50,900,15640,443.45,,180.00
12.05.20 12:00:59,410.65,424.55,410.35,420.25,5340,15640,442.52,,0.00
12.05.20 12:01:59,421.10,427.60,419.60,423.30,2080,15640,442.20,,0.00
12.05.20 12:02:59,425.00,425.30,410.60,414.95,1000,17380,442.02,,1740.00
12.05.20 12:03:59,410.95,413.05,404.95,404.95,200,17380,441.97,,0.00
12.05.20 12:04:59,407.15,408.20,395.00,396.75,2580,17380,441.10,,0.00
12.05.20 12:05:59,398.20,409.65,395.85,409.65,980,16400,440.82,,-980.00
12.05.20 12:06:59,409.00,414.05,408.55,414.05,640,16400,440.68,,0.00
12.05.20 12:07:59,423.45,427.00,417.95,420.00,1460,16400,440.49,,0.00
12.05.20 12:08:59,420.35,421.90,412.05,415.35,780,15660,440.36,,-740.00
12.05.20 12:09:59,420.00,420.00,415.95,416.75,500,15660,440.28,,0.00
12.05.20 12:10:59,411.15,421.50,411.15,413.50,440,15660,440.20,,0.00
12.05.20 12:11:59,419.95,425.00,419.75,424.40,440,15140,440.14,,-520.00
12.05.20 12:12:59,422.85,434.80,422.00,434.80,1840,15140,439.98,,0.00
12.05.20 12:13:59,435.95,437.50,425.05,425.05,2540,15140,439.85,,0.00
12.05.20 12:14:59,425.00,436.10,425.00,435.45,3880,15800,439.53,,660.00
12.05.20 12:15:59,434.60,435.00,420.80,420.80,1240,15800,439.44,,0.00
12.05.20 12:16:59,421.90,422.45,419.25,422.45,460,15800,439.39,,0.00
12.05.20 12:17:59,418.25,419.65,407.80,413.65,2500,15160,438.91,,-640.00
12.05.20 12:18:59,415.50,416.00,407.65,408.15,980,15160,438.73,,0.00
12.05.20 12:19:59,408.00,410.00,405.85,407.95,300,15160,438.67,,0.00
12.05.20 12:20:59,412.60,420.00,408.85,420.00,140,15540,438.65,,380.00
12.05.20 12:21:59,418.85,418.85,412.90,413.85,220,15540,438.61,,0.00
12.05.20 12:22:59,416.25,416.80,407.05,407.05,120,15540,438.59,,0.00
12.05.20 12:23:59,410.10,410.75,407.85,407.85,520,15660,438.49,,120.00
12.05.20 12:24:59,411.20,415.15,411.20,413.25,760,15660,438.36,,0.00
12.05.20 12:25:59,411.75,423.80,411.20,417.40,1180,15660,438.22,,0.00
12.05.20 12:26:59,415.30,426.70,415.30,419.15,2620,15660,437.93,,0.00
12.05.20 12:27:59,418.05,420.20,412.60,419.30,840,15860,437.81,,200.00
12.05.20 12:28:59,418.75,424.10,413.10,423.00,1060,15860,437.68,,0.00
12.05.20 12:29:59,422.00,426.20,419.00,423.65,620,15740,437.62,,-120.00
12.05.20 12:30:59,422.20,434.75,419.95,430.90,1240,15740,437.57,,0.00
12.05.20 12:31:59,432.55,432.55,423.00,423.85,520,15740,437.54,,0.00
12.05.20 12:32:59,424.90,433.50,424.90,425.80,500,15740,437.51,,0.00
12.05.20 12:33:59,423.55,435.55,422.85,435.55,440,15980,437.49,,240.00
12.05.20 12:34:59,431.20,450.85,430.00,450.85,4340,15980,437.63,,0.00
12.05.20 12:35:59,449.65,463.85,447.65,458.00,2040,15960,437.86,,-20.00
12.05.20 12:36:59,458.00,458.00,443.00,443.00,1160,15960,437.94,,0.00
12.05.20 12:37:59,443.70,443.70,434.00,438.90,660,15960,437.94,,0.00
12.05.20 12:38:59,445.00,445.00,437.45,439.40,740,15960,437.95,,0.00
12.05.20 12:39:59,436.60,436.60,427.90,427.90,860,16020,437.93,,60.00
12.05.20 12:40:59,428.10,430.00,416.70,422.35,2060,16020,437.73,,0.00
12.05.20 12:41:59,422.00,427.50,421.15,425.00,640,16380,437.67,,360.00
12.05.20 12:42:59,421.95,425.00,421.05,421.05,380,16380,437.64,,0.00
12.05.20 12:43:59,421.55,421.55,420.00,421.20,280,16380,437.61,,0.00
12.05.20 12:44:59,412.70,412.70,398.40,398.40,3140,16500,437.03,,120.00
12.05.20 12:45:59,399.45,399.45,385.15,387.70,2760,16500,436.32,,0.00
12.05.20 12:46:59,387.55,396.15,385.65,395.00,2420,16500,435.72,,0.00
12.05.20 12:47:59,395.00,401.95,394.65,397.85,820,17160,435.55,,660.00
12.05.20 12:48:59,397.50,400.20,392.65,392.65,1520,17160,435.23,,0.00
12.05.20 12:49:59,393.60,411.95,393.60,408.45,3080,17160,434.76,,0.00
12.05.20 12:50:59,410.30,426.00,410.30,422.40,2360,18560,434.57,,1400.00
12.05.20 12:51:59,422.45,447.30,419.85,447.30,4100,18560,434.56,,0.00
12.05.20 12:52:59,444.50,449.00,438.80,442.60,2480,18560,434.69,,0.00
12.05.20 12:53:59,443.95,450.00,440.00,440.00,740,18560,434.72,,0.00
12.05.20 12:54:59,437.80,437.80,430.20,434.00,980,18740,434.71,,180.00
12.05.20 12:55:59,442.00,442.00,433.25,435.45,280,18740,434.72,,0.00
12.05.20 12:56:59,438.10,446.70,435.45,440.00,600,18740,434.74,,0.00
12.05.20 12:57:59,443.60,456.70,443.60,450.00,940,18380,434.82,,-360.00
12.05.20 12:58:59,454.00,455.90,445.00,445.00,560,18380,434.86,,0.00
12.05.20 12:59:59,447.55,474.55,447.55,469.05,2400,18380,435.24,,0.00
12.05.20 13:00:59,470.35,549.85,470.35,533.80,8940,18400,438.91,,20.00
12.05.20 13:01:59,540.25,540.25,513.20,513.20,2840,18400,440.07,,0.00
12.05.20 13:02:59,514.20,518.00,491.40,501.95,1840,18400,440.60,,0.00
12.05.20 13:03:59,497.85,506.95,496.95,504.15,2060,16540,441.19,,-1860.00
12.05.20 13:04:59,514.95,525.00,511.25,516.00,1960,16540,441.86,,0.00
12.05.20 13:05:59,518.05,570.00,518.05,560.00,5120,16540,444.34,,0.00
12.05.20 13:06:59,550.85,560.00,537.60,540.00,2200,15440,445.36,,-1100.00
12.05.20 13:07:59,531.20,537.40,519.55,533.30,1680,15440,445.97,,0.00
12.05.20 13:08:59,516.50,523.40,494.60,506.00,1280,15440,446.31,,0.00
12.05.20 13:09:59,510.25,526.00,509.25,524.70,1140,15080,446.67,,-360.00
12.05.20 13:10:59,526.00,539.75,519.30,522.80,1080,15080,447.07,,0.00
12.05.20 13:11:59,523.75,523.75,511.50,511.50,240,15080,447.14,,0.00
12.05.20 13:12:59,510.00,510.00,484.80,499.20,1600,15440,447.47,,360.00
12.05.20 13:13:59,501.60,509.40,498.90,501.00,1200,15440,447.75,,0.00
12.05.20 13:14:59,500.00,503.00,495.50,500.00,1180,15440,448.00,,0.00
12.05.20 13:15:59,505.80,520.00,505.80,512.00,840,15680,448.23,,240.00
12.05.20 13:16:59,516.00,535.00,516.00,535.00,580,15680,448.42,,0.00
12.05.20 13:17:59,530.90,530.90,510.00,512.10,1060,15680,448.74,,0.00
12.05.20 13:18:59,512.85,512.85,498.25,504.55,260,15180,448.80,,-500.00
12.05.20 13:19:59,493.35,515.00,493.35,514.35,360,15180,448.88,,0.00
12.05.20 13:20:59,518.80,531.45,518.80,526.45,560,15180,449.06,,0.00
12.05.20 13:21:59,526.25,533.55,518.20,519.20,360,14700,449.18,,-480.00
12.05.20 13:22:59,513.00,513.00,504.25,506.75,340,14700,449.26,,0.00
12.05.20 13:23:59,508.00,523.45,505.80,519.90,360,14700,449.36,,0.00
12.05.20 13:24:59,520.00,527.70,520.00,524.05,140,14720,449.40,,20.00
12.05.20 13:25:59,518.00,518.55,498.95,503.35,580,14720,449.54,,0.00
12.05.20 13:26:59,499.20,506.90,499.00,506.90,320,14720,449.61,,0.00
12.05.20 13:27:59,518.35,518.35,501.50,501.50,760,14420,449.78,,-300.00
12.05.20 13:28:59,495.30,495.30,488.00,495.15,1500,14420,450.03,,0.00
12.05.20 13:29:59,488.75,496.75,480.80,496.75,1320,14420,450.23,,0.00
12.05.20 13:30:59,500.85,500.85,452.10,452.10,4400,15080,450.56,,660.00
12.05.20 13:31:59,457.80,469.75,457.80,463.20,1700,15080,450.62,,0.00
12.05.20 13:32:59,458.45,458.45,444.80,454.05,1640,15080,450.61,,0.00
12.05.20 13:33:59,457.40,458.45,426.50,435.50,980,14300,450.58,,-780.00
12.05.20 13:34:59,432.55,439.55,425.95,439.55,1200,14300,450.50,,0.00
12.05.20 13:35:59,440.00,450.00,435.00,450.00,1420,14300,450.45,,0.00
12.05.20 13:36:59,445.00,458.05,441.30,455.15,1000,15340,450.46,,1040.00
12.05.20 13:37:59,453.40,453.40,449.70,452.00,520,15340,450.46,,0.00
12.05.20 13:38:59,459.40,459.40,437.00,440.65,2420,15340,450.46,,0.00
12.05.20 13:39:59,442.10,442.25,411.15,415.85,2560,15580,450.20,,240.00
12.05.20 13:40:59,414.00,424.55,410.55,424.55,1240,15580,450.03,,0.00
12.05.20 13:41:59,423.55,423.55,408.30,420.30,1960,15580,449.77,,0.00
12.05.20 13:42:59,421.25,434.00,419.00,434.00,2520,16760,449.58,,1180.00
12.05.20 13:43:59,428.75,449.65,428.75,444.25,1840,16760,449.49,,0.00
12.05.20 13:44:59,438.75,446.50,438.70,438.70,640,16760,449.48,,0.00
12.05.20 13:45:59,445.00,465.50,445.00,460.00,1060,16740,449.51,,-20.00
12.05.20 13:46:59,466.00,500.20,464.50,484.45,1860,16740,449.75,,0.00
12.05.20 13:47:59,480.00,484.40,473.10,482.15,640,16740,449.82,,0.00
12.05.20 13:48:59,481.65,485.00,476.65,481.75,540,15940,449.88,,-800.00
12.05.20 13:49:59,475.45,491.40,475.15,481.00,1500,15940,450.04,,0.00
12.05.20 13:50:59,476.00,477.30,465.00,469.80,520,15940,450.09,,0.00
12.05.20 13:51:59,478.90,485.90,477.00,482.40,780,16260,450.16,,320.00
12.05.20 13:52:59,483.45,483.45,454.00,457.70,1180,16260,450.26,,0.00
12.05.20 13:53:59,459.80,466.30,457.75,460.60,920,16260,450.29,,0.00
12.05.20 13:54:59,459.80,477.45,459.80,476.80,660,16240,450.33,,-20.00
12.05.20 13:55:59,483.05,486.10,471.50,474.70,620,16240,450.39,,0.00
12.05.20 13:56:59,480.70,488.50,474.30,474.30,220,16240,450.41,,0.00
12.05.20 13:57:59,475.80,475.80,462.00,462.00,1420,16040,450.50,,-200.00
12.05.20 13:58:59,470.50,470.50,470.50,470.50,20,16040,450.51,,0.00
12.05.20 13:59:59,462.25,481.65,462.10,480.55,200,16040,450.52,,0.00
12.05.20 14:00:59,476.00,484.90,475.75,483.85,460,16020,450.57,,-20.00
12.05.20 14:01:59,478.55,491.90,478.55,488.60,1100,16020,450.72,,0.00
12.05.20 14:02:59,468.00,469.70,464.05,467.80,200,16020,450.73,,0.00
12.05.20 14:03:59,465.20,484.15,465.20,484.15,840,15580,450.80,,-440.00
12.05.20 14:04:59,477.05,511.25,477.05,511.00,1320,15580,451.03,,0.00
12.05.20 14:05:59,511.90,535.90,509.75,521.05,1500,15580,451.41,,0.00
12.05.20 14:06:59,525.00,555.00,525.00,537.20,3500,14420,452.48,,-1160.00
12.05.20 14:07:59,535.90,535.90,520.00,520.00,1040,14420,452.76,,0.00
12.05.20 14:08:59,515.55,529.00,499.80,499.80,1900,14420,453.13,,0.00
12.05.20 14:09:59,500.65,511.25,500.65,509.05,1420,15280,453.38,,860.00
12.05.20 14:10:59,505.45,505.45,480.10,490.75,1040,15280,453.51,,0.00
12.05.20 14:11:59,499.00,501.95,495.10,495.10,320,15280,453.56,,0.00
12.05.20 14:12:59,500.35,510.70,488.60,510.70,300,15200,453.61,,-80.00
12.05.20 14:13:59,514.05,533.80,506.65,530.00,560,15200,453.74,,0.00
12.05.20 14:14:59,522.10,527.15,514.70,527.15,500,15200,453.85,,0.00
12.05.20 14:15:59,525.40,614.50,525.40,583.75,9380,15120,457.84,,-80.00
12.05.20 14:16:59,583.80,654.50,583.80,628.95,6260,15120,461.31,,0.00
12.05.20 14:17:59,624.20,645.00,621.05,621.05,1540,15120,462.14,,0.00
12.05.20 14:18:59,627.05,640.00,597.00,601.00,1320,14560,462.81,,-560.00
12.05.20 14:19:59,600.00,636.20,590.80,636.20,580,14560,463.07,,0.00
12.05.20 14:20:59,644.15,719.75,642.70,699.50,3560,14560,465.49,,0.00
12.05.20 14:21:59,692.50,700.00,668.75,700.00,660,13840,465.93,,-720.00
12.05.20 14:22:59,700.15,739.70,699.70,739.70,2000,13840,467.46,,0.00
12.05.20 14:23:59,725.10,725.10,694.70,694.70,580,13840,467.88,,0.00
12.05.20 14:24:59,688.80,688.80,665.80,678.90,460,12900,468.18,,-940.00
12.05.20 14:25:59,695.95,721.60,695.95,714.45,340,12900,468.43,,0.00
12.05.20 14:26:59,700.00,708.95,683.70,696.75,780,12900,468.97,,0.00
12.05.20 14:27:59,680.00,681.60,648.05,659.70,520,13160,469.28,,260.00
12.05.20 14:28:59,680.00,687.30,670.00,670.00,400,13160,469.54,,0.00
12.05.20 14:29:59,664.30,718.05,664.30,704.85,540,13160,469.93,,0.00
12.05.20 14:30:59,711.00,786.00,706.30,764.75,2260,12840,471.82,,-320.00
12.05.20 14:31:59,773.30,787.85,746.05,784.00,700,12840,472.45,,0.00
12.05.20 14:32:59,766.50,795.95,766.50,789.65,160,12840,472.60,,0.00
12.05.20 14:33:59,804.75,819.75,788.00,790.25,1840,11960,474.40,,-880.00
12.05.20 14:34:59,800.00,804.20,776.00,776.00,3400,11960,477.65,,0.00
