0,1,2,3,4,5,6,7,8,9
04.05.20 14:50:59,645.65,645.65,640.00,640.00,140,11280,755.01,,0.00
04.05.20 14:51:59,650.85,651.75,650.25,651.75,60,11500,754.67,,220.00
04.05.20 14:52:59,660.00,670.10,660.00,670.10,100,11500,754.19,,0.00
04.05.20 14:53:59,661.00,661.00,661.00,661.00,60,11500,753.89,,0.00
04.05.20 14:54:59,660.95,670.15,660.95,664.00,680,11700,750.91,,200.00
04.05.20 14:55:59,670.00,687.55,670.00,687.40,200,11700,750.23,,0.00
04.05.20 14:56:59,677.00,679.00,677.00,679.00,60,11700,750.01,,0.00
04.05.20 14:57:59,674.95,676.00,667.95,667.95,340,11760,748.75,,60.00
04.05.20 14:58:59,665.55,665.55,662.35,662.35,60,11760,748.50,,0.00
04.05.20 14:59:59,684.20,684.20,675.60,678.00,180,11760,747.92,,0.00
04.05.20 15:00:59,679.40,680.20,673.80,673.80,120,11760,747.50,,0.00
04.05.20 15:01:59,678.75,678.75,678.75,678.75,40,12000,747.37,,240.00
04.05.20 15:02:59,670.00,670.00,665.00,665.00,60,12000,747.13,,0.00
04.05.20 15:03:59,665.00,665.00,663.50,663.50,80,12060,746.81,,60.00
04.05.20 15:04:59,657.15,665.10,657.15,665.00,60,12060,746.57,,0.00
04.05.20 15:05:59,660.00,675.00,657.00,675.00,1120,12060,742.02,,0.00
04.05.20 15:06:59,674.15,675.00,670.05,670.05,280,12780,741.16,,720.00
04.05.20 15:07:59,672.05,685.00,672.05,685.00,60,12780,740.98,,0.00
04.05.20 15:08:59,678.45,678.45,678.00,678.00,40,12780,740.87,,0.00
04.05.20 15:09:59,678.05,688.40,678.05,688.40,200,12840,740.36,,60.00
04.05.20 15:10:59,694.30,694.30,680.00,680.00,80,12840,740.16,,0.00
04.05.20 15:11:59,682.00,682.00,680.00,680.00,60,12840,740.00,,0.00
04.05.20 15:12:59,685.00,685.00,685.00,685.00,140,12860,739.66,,20.00
04.05.20 15:13:59,687.85,687.85,677.00,684.80,140,12860,739.32,,0.00
04.05.20 15:14:59,680.00,680.00,675.00,675.00,80,12860,739.11,,0.00
04.05.20 15:15:59,678.85,690.00,678.85,690.00,300,12980,738.41,,120.00
04.05.20 15:16:59,691.15,697.00,691.15,695.00,100,12980,738.23,,0.00
04.05.20 15:18:59,692.00,697.85,692.00,695.00,400,12960,737.51,,0.00
04.05.20 15:19:59,695.00,695.00,695.00,695.00,20,12960,737.47,,0.00
04.05.20 15:20:59,697.15,699.90,695.00,695.00,380,12960,736.83,,0.00
04.05.20 15:21:59,695.00,696.85,694.00,694.00,100,12960,736.66,,0.00
04.05.20 15:22:59,689.45,699.95,685.00,699.95,280,13120,736.19,,160.00
04.05.20 15:23:59,699.05,706.35,699.05,706.35,280,13120,735.80,,0.00
04.05.20 15:24:59,706.35,706.35,705.00,705.00,40,13340,735.75,,220.00
04.05.20 15:25:59,697.00,698.85,694.35,698.85,60,13340,735.66,,0.00
04.05.20 15:26:59,691.85,695.15,691.85,695.15,40,13340,735.59,,0.00
04.05.20 15:27:59,698.05,698.30,697.00,697.00,140,13440,735.38,,100.00
04.05.20 15:28:59,698.00,708.95,694.00,694.00,140,13440,735.17,,0.00
04.05.20 15:30:00,694.00,697.20,694.00,696.00,160,13440,734.92,,0.00
05.05.20 09:15:59,844.95,850.00,760.90,760.90,300,13020,822.64,,0.00
05.05.20 09:16:59,782.35,800.00,780.80,800.00,560,13020,806.07,,0.00
05.05.20 09:17:59,800.00,824.95,800.00,815.00,400,13000,809.78,,-20.00
05.05.20 09:18:59,811.00,815.00,800.05,800.05,520,13000,808.73,,0.00
05.05.20 09:19:59,800.00,820.00,799.00,820.00,400,13000,808.03,,0.00
05.05.20 09:20:59,820.00,840.00,820.00,837.85,520,12780,812.55,,-220.00
05.05.20 09:21:59,842.90,842.90,825.00,835.00,280,12780,814.50,,0.00
05.05.20 09:22:59,825.00,825.00,812.05,812.05,140,12780,814.66,,0.00
05.05.20 09:23:59,812.00,812.00,800.00,800.00,160,13100,814.08,,320.00
05.05.20 09:24:59,800.00,800.00,799.80,799.80,180,13100,813.35,,0.00
05.05.20 09:25:59,790.00,790.00,790.00,790.00,120,13100,812.60,,0.00
05.05.20 09:26:59,765.05,769.40,760.90,766.00,540,12860,806.43,,-240.00
05.05.20 09:27:59,763.50,764.75,750.00,764.75,280,12860,803.52,,0.00
05.05.20 09:28:59,785.00,785.00,770.00,770.00,300,12860,801.65,,0.00
05.05.20 09:29:59,745.00,750.70,740.00,750.70,120,13160,800.24,,300.00
05.05.20 09:30:59,731.95,744.70,731.95,744.70,60,13160,799.51,,0.00
05.05.20 09:31:59,763.40,786.00,763.40,786.00,120,13160,798.98,,0.00
05.05.20 09:32:59,793.15,795.80,788.80,794.00,120,12940,798.84,,-220.00
05.05.20 09:33:59,772.55,772.55,772.55,772.55,40,12940,798.64,,0.00
05.05.20 09:34:59,773.05,777.95,773.05,777.95,40,12940,798.46,,0.00
05.05.20 09:35:59,767.95,767.95,754.35,754.35,220,12720,797.00,,-220.00
05.05.20 09:37:59,779.90,780.00,777.95,780.00,200,12720,796.38,,0.00
05.05.20 09:38:59,787.80,787.80,780.00,780.00,40,12620,796.29,,-100.00
05.05.20 09:39:59,789.35,789.35,775.05,775.05,220,12620,795.62,,0.00
05.05.20 09:40:59,770.00,770.00,770.00,770.00,20,12620,795.54,,0.00
05.05.20 09:41:59,754.35,762.45,754.35,762.45,40,12520,795.29,,-100.00
05.05.20 09:42:59,760.00,763.30,760.00,763.30,40,12520,795.06,,0.00
05.05.20 09:43:59,760.00,760.00,760.00,760.00,60,12520,794.71,,0.00
05.05.20 09:44:59,764.40,764.40,764.40,764.40,60,12520,794.45,,0.00
05.05.20 09:45:59,785.00,785.00,785.00,785.00,260,12580,794.06,,60.00
05.05.20 09:49:59,775.00,775.00,774.70,774.70,40,12360,793.94,,0.00
05.05.20 09:50:59,772.00,772.00,761.25,761.25,220,12300,793.11,,-60.00
05.05.20 09:51:59,764.65,764.65,748.00,748.00,120,12300,792.43,,0.00
05.05.20 09:52:59,750.00,750.00,717.50,730.90,360,12300,789.65,,0.00
05.05.20 09:53:59,716.60,729.90,713.25,729.90,240,12300,787.38,,0.00
05.05.20 09:54:59,715.55,715.55,700.00,704.00,500,12300,782.35,,0.00
05.05.20 09:55:59,709.05,709.05,700.00,700.00,60,12300,781.74,,0.00
05.05.20 09:56:59,685.00,697.60,683.75,683.75,140,12540,780.12,,240.00
05.05.20 09:57:59,690.00,698.50,690.00,697.00,100,12540,779.05,,0.00
05.05.20 09:58:59,699.50,710.05,699.50,700.00,160,12540,777.56,,0.00
05.05.20 09:59:59,704.50,704.50,704.50,704.50,20,12480,777.38,,-60.00
05.05.20 10:00:59,690.00,690.00,672.00,672.00,80,12480,776.46,,0.00
05.05.20 10:01:59,666.95,666.95,666.95,666.95,100,12480,775.17,,0.00
05.05.20 10:02:59,673.80,684.40,668.00,668.00,140,12260,773.52,,-220.00
05.05.20 10:04:59,681.00,684.05,668.50,668.50,140,12260,772.03,,0.00
05.05.20 10:05:59,664.25,684.45,660.80,670.00,140,12420,770.40,,160.00
05.05.20 10:06:59,670.00,670.00,665.55,666.25,140,12420,768.83,,0.00
05.05.20 10:07:59,659.05,659.05,655.65,659.05,80,12420,767.86,,0.00
05.05.20 10:08:59,654.95,654.95,646.70,646.70,280,12400,764.36,,-20.00
05.05.20 10:09:59,637.55,657.00,637.55,657.00,220,12400,761.66,,0.00
05.05.20 10:10:59,654.70,654.70,654.70,654.70,20,12400,761.44,,0.00
05.05.20 10:11:59,657.75,658.00,657.75,658.00,80,12420,760.58,,20.00
05.05.20 10:12:59,660.00,675.00,660.00,666.15,440,12420,756.47,,0.00
05.05.20 10:13:59,680.00,697.40,679.90,697.40,220,12420,754.97,,0.00
05.05.20 10:14:59,676.20,676.20,673.55,673.55,100,12420,754.20,,0.00
05.05.20 10:15:59,682.30,682.35,682.30,682.35,100,12560,753.52,,140.00
05.05.20 10:16:59,685.00,685.00,685.00,685.00,100,12560,752.88,,0.00
05.05.20 10:17:59,693.60,693.60,670.80,670.80,240,12540,751.30,,-20.00
05.05.20 10:18:59,686.00,695.00,686.00,695.00,180,12540,750.28,,0.00
05.05.20 10:19:59,699.00,701.20,699.00,701.05,120,12540,749.74,,0.00
05.05.20 10:20:59,710.00,710.45,710.00,710.05,80,12540,749.46,,0.00
05.05.20 10:21:59,704.50,710.00,704.50,706.80,60,12540,749.24,,0.00
05.05.20 10:22:59,716.00,725.00,716.00,725.00,280,12540,748.58,,0.00
05.05.20 10:23:59,720.00,720.00,717.65,717.65,40,12500,748.48,,-40.00
05.05.20 10:25:59,698.30,710.00,698.30,710.00,60,12500,748.26,,0.00
05.05.20 10:26:59,710.00,710.00,692.65,692.65,100,12540,747.87,,40.00
05.05.20 10:27:59,690.95,690.95,690.95,690.95,20,0,747.78,,0.00
05.05.20 10:29:59,694.90,694.90,694.90,694.90,20,12540,747.69,,0.00
05.05.20 10:31:59,700.00,714.05,700.00,706.45,700,12520,745.07,,0.00
05.05.20 10:32:59,711.45,716.35,709.00,716.35,140,12560,744.72,,40.00
05.05.20 10:33:59,714.10,714.10,711.45,711.45,40,12560,744.62,,0.00
05.05.20 10:34:59,704.05,705.15,704.00,705.15,240,12560,743.87,,0.00
05.05.20 10:35:59,700.00,700.00,700.00,700.00,40,12480,743.74,,-80.00
05.05.20 10:36:59,690.00,698.55,690.00,698.55,40,12480,743.59,,0.00
05.05.20 10:38:59,690.90,690.90,690.00,690.00,40,12460,743.43,,0.00
05.05.20 10:39:59,690.00,690.00,690.00,690.00,40,12460,743.26,,0.00
05.05.20 10:41:59,697.55,697.55,697.55,697.55,20,12460,743.20,,0.00
05.05.20 10:43:59,697.55,697.55,697.55,697.55,20,12760,743.13,,0.00
05.05.20 10:44:59,700.60,700.60,689.80,689.80,140,12720,742.60,,-40.00
05.05.20 10:45:59,686.10,686.10,686.10,686.10,20,12720,742.51,,0.00
05.05.20 10:46:59,686.10,686.10,686.10,686.10,20,0,742.43,,0.00
05.05.20 10:49:59,682.90,682.90,682.90,682.90,40,12440,742.25,,0.00
05.05.20 10:50:59,682.05,682.50,672.70,672.70,220,12440,741.26,,0.00
05.05.20 10:51:59,681.80,693.60,681.80,689.95,140,12460,740.75,,20.00
05.05.20 10:53:59,683.25,683.25,683.25,683.25,20,12480,740.66,,0.00
05.05.20 10:54:59,695.15,698.65,695.15,698.65,40,12480,740.54,,0.00
05.05.20 10:55:59,700.10,700.10,700.10,700.10,80,12480,740.30,,0.00
05.05.20 10:56:59,705.00,705.00,700.50,700.50,100,12540,740.04,,60.00
05.05.20 10:58:59,707.80,707.80,707.80,707.80,100,12540,739.81,,0.00
05.05.20 11:00:59,702.00,702.00,702.00,702.00,20,12560,739.76,,0.00
05.05.20 11:01:59,709.95,710.00,709.95,710.00,60,12560,739.63,,0.00
05.05.20 11:02:59,710.00,719.90,710.00,713.40,120,12520,739.42,,-40.00
05.05.20 11:03:59,717.40,717.40,713.55,713.55,40,12520,739.35,,0.00
05.05.20 11:04:59,712.00,712.00,712.00,712.00,380,12520,738.65,,0.00
05.05.20 11:05:59,712.00,712.00,712.00,712.00,20,12520,738.61,,0.00
05.05.20 11:07:59,708.95,708.95,708.95,708.95,40,12880,738.53,,0.00
05.05.20 11:08:59,703.70,703.70,703.70,703.70,40,12880,738.43,,0.00
05.05.20 11:10:59,700.00,700.00,694.60,694.60,160,12840,738.02,,0.00
05.05.20 11:13:59,690.05,690.05,690.05,690.05,20,12620,737.95,,0.00
05.05.20 11:14:59,687.55,687.55,684.60,684.60,80,12620,737.69,,0.00
05.05.20 11:16:59,675.80,675.80,675.80,675.80,20,12660,737.60,,0.00
05.05.20 11:17:59,681.95,682.00,681.95,682.00,60,12660,737.38,,0.00
05.05.20 11:18:59,675.85,675.85,670.90,670.90,100,12600,736.98,,-60.00
05.05.20 11:19:59,678.50,678.50,671.80,671.80,40,12600,736.81,,0.00
05.05.20 11:20:59,670.90,670.90,665.25,665.75,460,12720,734.83,,120.00
05.05.20 11:21:59,665.00,665.00,645.00,645.00,100,12720,734.30,,0.00
05.05.20 11:22:59,653.15,657.60,653.15,657.60,180,12720,733.40,,0.00
05.05.20 11:23:59,664.75,664.75,663.65,663.65,80,12720,733.06,,0.00
05.05.20 11:24:59,665.00,665.00,656.05,656.05,140,12620,732.42,,-100.00
05.05.20 11:26:59,675.00,677.90,675.00,677.90,100,12460,732.08,,0.00
05.05.20 11:27:59,676.70,676.70,676.70,676.70,40,12460,731.93,,0.00
05.05.20 11:28:59,667.00,667.00,667.00,667.00,20,12460,731.86,,0.00
05.05.20 11:29:59,656.85,656.85,645.00,645.00,140,12460,731.19,,0.00
05.05.20 11:30:59,643.25,657.55,643.25,657.55,80,12460,730.80,,0.00
05.05.20 11:31:59,643.35,643.35,635.05,635.05,200,12460,729.73,,0.00
05.05.20 11:32:59,635.05,648.15,635.05,648.15,200,12540,728.71,,80.00
05.05.20 11:33:59,650.00,665.70,650.00,665.70,100,12540,728.29,,0.00
05.05.20 11:35:59,656.15,659.90,656.00,659.90,220,12480,727.38,,0.00
05.05.20 11:36:59,661.25,663.35,661.25,663.35,80,12480,727.09,,0.00
05.05.20 11:39:59,669.95,674.95,669.95,674.95,120,12520,726.72,,0.00
05.05.20 11:40:59,676.30,676.30,670.50,670.50,40,12520,726.60,,0.00
05.05.20 11:41:59,673.80,673.80,670.35,670.35,60,12520,726.41,,0.00
05.05.20 11:42:59,674.45,674.45,673.00,673.00,120,12160,726.06,,-360.00
05.05.20 11:43:59,678.75,683.95,678.75,683.95,80,12160,725.86,,0.00
05.05.20 11:44:59,673.50,679.95,673.50,679.95,40,12120,725.75,,-40.00
