0,1,2,3,4,5,6,7,8,9
06.05.20 13:31:59,646.90,646.90,646.90,646.90,20,400,703.67,,0.00
06.05.20 13:32:59,680.00,680.00,680.00,680.00,20,400,703.34,,0.00
06.05.20 13:33:59,664.45,700.00,664.45,700.00,40,400,702.76,,0.00
06.05.20 13:36:59,725.00,725.00,725.00,725.00,20,420,703.06,,0.00
06.05.20 13:37:59,763.45,763.45,763.45,763.45,20,420,703.87,,0.00
06.05.20 13:38:59,763.00,763.00,763.00,763.00,20,420,704.65,,0.00
06.05.20 13:45:59,720.45,720.45,720.45,720.45,20,400,704.85,,0.00
06.05.20 13:58:59,732.85,732.85,732.85,732.85,20,380,705.21,,0.00
06.05.20 14:20:59,651.00,651.00,651.00,651.00,20,400,704.52,,0.00
06.05.20 14:21:59,640.00,640.00,640.00,640.00,20,400,703.72,,0.00
06.05.20 14:22:59,645.00,645.00,633.65,633.65,40,440,702.15,,40.00
06.05.20 14:25:59,629.45,629.45,629.45,629.45,20,440,701.27,,0.00
06.05.20 14:30:59,628.10,628.10,628.10,628.10,20,460,700.40,,0.00
06.05.20 14:32:59,615.00,640.00,615.00,640.00,40,480,698.70,,0.00
06.05.20 14:34:59,567.80,569.00,567.80,569.00,60,500,694.32,,0.00
06.05.20 14:36:59,569.00,569.00,569.00,569.00,20,500,692.93,,0.00
06.05.20 14:39:59,566.80,566.80,566.80,566.80,20,560,691.54,,0.00
06.05.20 14:40:59,561.00,561.00,561.00,561.00,20,560,690.12,,0.00
06.05.20 14:44:59,625.00,625.00,625.00,625.00,60,580,688.06,,0.00
06.05.20 14:55:59,600.00,600.00,600.00,600.00,20,600,687.15,,0.00
06.05.20 14:59:59,625.00,625.00,625.00,625.00,120,580,683.49,,0.00
06.05.20 15:01:59,625.00,625.00,625.00,625.00,40,600,682.37,,0.00
06.05.20 15:02:59,680.00,680.00,680.00,680.00,20,600,682.34,,0.00
06.05.20 15:03:59,700.00,700.00,700.00,700.00,100,600,683.15,,0.00
06.05.20 15:07:59,741.75,741.75,741.75,741.75,700,600,693.58,,0.00
06.05.20 15:09:59,676.30,676.30,673.35,673.35,60,600,693.19,,0.00
06.05.20 15:10:59,688.25,688.25,676.00,676.00,80,1320,692.90,,720.00
06.05.20 15:11:59,672.00,687.15,672.00,687.15,60,1320,692.69,,0.00
06.05.20 15:12:59,675.60,689.30,675.60,689.30,100,1340,692.41,,20.00
06.05.20 15:13:59,716.55,716.55,703.40,703.40,60,1340,692.70,,0.00
06.05.20 15:17:59,705.50,706.05,705.50,706.05,80,1360,693.01,,0.00
06.05.20 15:18:59,719.95,719.95,708.65,708.65,80,1380,693.57,,20.00
06.05.20 15:19:59,704.95,704.95,704.95,704.95,20,1380,693.64,,0.00
06.05.20 15:20:59,699.70,726.75,699.70,721.30,200,1380,694.62,,0.00
06.05.20 15:21:59,710.00,717.90,710.00,717.90,80,1380,695.08,,0.00
06.05.20 15:25:59,708.40,730.15,708.40,730.15,60,1360,695.41,,0.00
06.05.20 15:27:59,727.65,727.75,726.40,726.40,240,1360,697.32,,0.00
06.05.20 15:28:59,739.95,740.00,707.15,715.50,200,1300,698.67,,-60.00
06.05.20 15:30:00,740.00,740.00,740.00,740.00,640,1300,704.11,,0.00
07.05.20 09:15:59,515.50,653.00,461.55,506.20,100,1080,528.48,,0.00
07.05.20 09:16:59,518.90,534.10,513.15,513.15,180,1080,525.33,,0.00
07.05.20 09:17:59,518.45,530.60,510.20,530.60,260,1220,521.10,,140.00
07.05.20 09:18:59,536.65,549.50,533.65,543.00,820,1220,532.96,,0.00
07.05.20 09:19:59,551.45,560.40,536.90,546.00,740,1220,537.38,,0.00
07.05.20 09:20:59,540.90,540.90,522.45,528.55,400,1500,536.32,,280.00
07.05.20 09:21:59,517.80,547.35,517.80,547.35,260,1500,535.96,,0.00
07.05.20 09:22:59,560.00,601.45,560.00,588.25,880,1500,546.73,,0.00
07.05.20 09:23:59,605.60,638.85,605.60,618.05,480,1580,556.22,,80.00
07.05.20 09:24:59,619.50,649.15,619.50,640.35,540,1580,565.13,,0.00
07.05.20 09:25:59,636.10,645.75,618.35,620.00,860,1580,575.05,,0.00
07.05.20 09:26:59,610.00,618.55,602.75,602.75,980,1680,580.39,,100.00
07.05.20 09:27:59,591.45,612.90,590.00,606.00,540,1680,582.32,,0.00
07.05.20 09:28:59,611.15,611.15,596.25,599.30,200,1680,582.88,,0.00
07.05.20 09:29:59,600.00,604.85,578.80,580.45,340,2360,583.19,,680.00
07.05.20 09:30:59,591.35,591.35,556.00,563.80,360,2360,582.65,,0.00
07.05.20 09:31:59,576.45,584.70,564.75,579.60,480,2360,582.27,,0.00
07.05.20 09:32:59,573.00,586.70,572.15,573.05,340,2580,582.10,,220.00
07.05.20 09:33:59,598.05,612.70,598.05,610.00,160,2580,582.51,,0.00
07.05.20 09:34:59,605.55,610.60,605.55,609.20,180,2580,582.98,,0.00
07.05.20 09:35:59,621.00,626.55,613.00,614.25,380,2860,584.43,,280.00
07.05.20 09:36:59,612.00,621.00,612.00,620.00,140,2860,584.94,,0.00
07.05.20 09:37:59,599.25,603.15,599.25,603.15,160,2860,585.16,,0.00
07.05.20 09:38:59,617.45,617.45,583.00,583.00,320,2900,585.50,,40.00
07.05.20 09:39:59,594.15,594.15,568.35,576.40,380,2900,585.23,,0.00
07.05.20 09:40:59,576.95,590.45,576.95,583.20,220,2900,585.24,,0.00
07.05.20 09:41:59,596.65,605.30,596.05,596.05,140,2900,585.44,,0.00
07.05.20 09:42:59,598.60,600.70,595.85,597.55,240,2900,585.73,,0.00
07.05.20 09:43:59,601.20,601.20,589.45,590.35,100,2900,585.80,,0.00
07.05.20 09:44:59,600.25,604.95,576.65,604.95,360,2820,585.95,,-80.00
07.05.20 09:45:59,617.85,617.85,605.90,605.95,340,2820,586.65,,0.00
07.05.20 09:46:59,598.75,605.15,590.00,593.05,240,2820,586.93,,0.00
07.05.20 09:47:59,600.65,600.65,600.65,600.65,40,3320,586.98,,500.00
07.05.20 09:48:59,610.00,638.15,610.00,629.95,800,3320,589.52,,0.00
07.05.20 09:49:59,621.80,621.80,616.70,618.40,60,3320,589.65,,0.00
07.05.20 09:50:59,652.75,655.65,642.90,655.65,180,3440,590.47,,120.00
07.05.20 09:51:59,645.85,684.45,645.60,683.45,760,3440,594.40,,0.00
07.05.20 09:52:59,683.35,696.10,670.50,670.50,700,3440,598.67,,0.00
07.05.20 09:53:59,673.70,673.70,669.65,669.65,80,3440,599.07,,0.00
07.05.20 09:54:59,654.75,661.40,654.05,655.40,200,3700,599.85,,260.00
07.05.20 09:55:59,654.70,663.15,654.70,663.15,280,3700,600.96,,0.00
07.05.20 09:56:59,666.10,672.30,660.50,672.30,320,3900,602.31,,200.00
07.05.20 09:57:59,660.15,660.15,660.15,660.15,20,3900,602.38,,0.00
07.05.20 09:58:59,660.15,660.15,660.15,660.15,20,3900,602.45,,0.00
07.05.20 09:59:59,650.00,669.35,650.00,660.50,120,4020,602.90,,120.00
07.05.20 10:00:59,675.00,675.00,675.00,675.00,20,4020,602.99,,0.00
07.05.20 10:01:59,675.00,685.70,675.00,685.70,80,4020,603.37,,0.00
07.05.20 10:02:59,674.45,674.45,667.85,667.85,40,4000,603.55,,-20.00
07.05.20 10:03:59,658.90,662.70,637.85,640.20,400,4000,604.57,,0.00
07.05.20 10:04:59,641.35,641.35,620.60,627.35,220,4000,604.88,,0.00
07.05.20 10:05:59,620.65,620.65,607.00,608.30,240,3900,604.94,,-100.00
07.05.20 10:06:59,611.60,616.40,605.60,605.60,200,3900,605.00,,0.00
07.05.20 10:07:59,610.95,642.80,610.95,642.80,260,3900,605.33,,0.00
07.05.20 10:08:59,635.55,635.65,623.00,623.00,60,3800,605.42,,-100.00
07.05.20 10:10:59,623.00,635.65,623.00,623.05,140,3800,605.64,,0.00
07.05.20 10:11:59,609.90,612.35,595.15,603.70,1120,3780,605.32,,-20.00
07.05.20 10:12:59,602.40,610.00,599.55,610.00,260,3780,605.30,,0.00
07.05.20 10:13:59,619.95,620.05,612.30,612.30,420,3780,605.57,,0.00
07.05.20 10:15:59,614.50,621.65,614.50,621.65,1500,4940,606.79,,0.00
07.05.20 10:16:59,621.65,621.65,615.65,617.10,120,4940,606.86,,0.00
07.05.20 10:17:59,633.00,633.00,620.00,630.35,680,5800,607.41,,860.00
07.05.20 10:18:59,621.15,625.80,616.05,616.05,60,5800,607.45,,0.00
07.05.20 10:19:59,616.00,616.00,598.75,608.50,580,5800,607.52,,0.00
07.05.20 10:20:59,608.00,608.45,598.15,604.15,600,6620,607.45,,820.00
07.05.20 10:21:59,599.65,599.65,591.80,594.70,780,6620,607.03,,0.00
07.05.20 10:22:59,591.95,602.15,591.95,598.95,180,6620,606.97,,0.00
07.05.20 10:23:59,601.80,614.00,601.80,601.90,240,6780,606.95,,160.00
07.05.20 10:24:59,610.00,613.65,601.25,601.25,280,6780,606.98,,0.00
07.05.20 10:25:59,585.05,585.05,573.90,577.70,380,6780,606.53,,0.00
07.05.20 10:26:59,579.15,587.30,579.15,587.30,220,6780,606.32,,0.00
07.05.20 10:27:59,585.95,585.95,583.20,583.20,80,6780,606.25,,0.00
07.05.20 10:28:59,583.00,585.65,576.40,576.40,620,6780,605.62,,0.00
07.05.20 10:29:59,583.20,594.65,583.20,589.00,160,6780,605.52,,0.00
07.05.20 10:30:59,590.15,590.15,566.30,572.35,300,7240,605.13,,460.00
07.05.20 10:31:59,566.30,566.30,543.30,559.90,460,7240,604.24,,0.00
07.05.20 10:32:59,565.00,565.00,565.00,565.00,20,7240,604.21,,0.00
07.05.20 10:33:59,565.90,571.05,565.90,570.00,180,7280,603.96,,40.00
07.05.20 10:34:59,570.00,571.80,568.20,571.80,320,7280,603.56,,0.00
07.05.20 10:35:59,571.80,575.00,571.80,575.00,80,7620,603.47,,340.00
07.05.20 10:36:59,580.20,586.10,580.20,583.20,260,7620,603.27,,0.00
07.05.20 10:37:59,587.20,588.75,582.50,587.95,120,7620,603.19,,0.00
07.05.20 10:38:59,580.00,582.35,580.00,580.00,120,7840,603.10,,220.00
07.05.20 10:39:59,564.00,565.00,555.00,561.55,740,7840,601.97,,0.00
07.05.20 10:40:59,556.40,556.40,543.20,543.85,640,7840,600.79,,0.00
07.05.20 10:41:59,546.90,552.45,535.40,543.35,220,8440,600.38,,600.00
07.05.20 10:42:59,543.20,543.20,535.00,541.45,400,8440,599.54,,0.00
07.05.20 10:43:59,535.00,535.00,514.80,517.45,460,8440,598.43,,0.00
07.05.20 10:44:59,510.50,516.75,506.00,516.30,220,8680,597.80,,240.00
07.05.20 10:45:59,512.75,522.55,512.75,522.55,340,8680,596.88,,0.00
07.05.20 10:46:59,522.25,525.55,520.75,525.55,220,8680,596.34,,0.00
07.05.20 10:47:59,526.90,534.65,525.00,525.00,460,8860,595.38,,180.00
07.05.20 10:48:59,527.80,527.80,514.55,514.55,280,8860,594.71,,0.00
07.05.20 10:49:59,517.35,525.85,517.35,525.85,240,8860,594.16,,0.00
07.05.20 10:50:59,530.00,539.75,530.00,539.75,380,8940,593.47,,80.00
07.05.20 10:51:59,547.45,547.45,547.45,547.45,20,8940,593.44,,0.00
07.05.20 10:52:59,554.00,554.00,554.00,554.00,40,8940,593.39,,0.00
07.05.20 10:53:59,541.00,541.00,541.00,541.00,20,8900,593.36,,-40.00
07.05.20 10:54:59,537.80,538.85,533.00,538.85,80,8900,593.21,,0.00
07.05.20 10:55:59,525.00,531.30,525.00,531.30,220,8900,592.79,,0.00
07.05.20 10:56:59,528.00,528.00,527.95,527.95,40,8980,592.71,,80.00
07.05.20 10:57:59,530.00,530.00,530.00,530.00,20,8980,592.67,,0.00
07.05.20 10:58:59,530.00,530.00,530.00,530.00,20,8980,592.63,,0.00
07.05.20 10:59:59,542.35,542.35,542.35,542.35,20,9000,592.60,,20.00
07.05.20 11:00:59,545.00,552.65,543.05,552.65,120,9000,592.44,,0.00
07.05.20 11:01:59,563.00,563.00,549.80,549.80,300,9000,592.07,,0.00
07.05.20 11:02:59,548.15,548.15,541.00,541.00,180,8940,591.81,,-60.00
07.05.20 11:03:59,543.20,543.20,543.20,543.20,40,8940,591.76,,0.00
07.05.20 11:04:59,547.15,547.15,543.20,543.20,40,8940,591.70,,0.00
07.05.20 11:05:59,532.00,532.00,522.00,522.00,100,8940,591.50,,0.00
07.05.20 11:06:59,522.35,522.35,520.00,520.00,40,8940,591.42,,0.00
07.05.20 11:07:59,520.65,520.65,514.85,516.05,80,8940,591.24,,0.00
07.05.20 11:08:59,520.65,520.65,520.65,520.65,100,8940,591.03,,0.00
07.05.20 11:09:59,520.00,520.00,517.45,517.45,40,9100,590.94,,160.00
07.05.20 11:11:59,531.60,531.60,523.70,523.70,100,9120,590.75,,0.00
07.05.20 11:12:59,525.00,539.90,525.00,533.15,880,9120,589.30,,0.00
07.05.20 11:13:59,532.20,532.20,524.90,525.15,140,9120,589.05,,0.00
07.05.20 11:14:59,522.40,522.40,516.40,516.50,80,9220,588.89,,100.00
07.05.20 11:15:59,525.75,530.65,525.75,530.65,60,9220,588.79,,0.00
07.05.20 11:16:59,532.15,534.55,531.40,534.55,140,9220,588.56,,0.00
07.05.20 11:17:59,536.00,536.00,536.00,536.00,100,9220,588.41,,0.00
07.05.20 11:18:59,538.05,540.60,538.05,540.60,40,9020,588.35,,-200.00
07.05.20 11:19:59,539.00,539.00,539.00,539.00,20,9020,588.33,,0.00
07.05.20 11:20:59,535.00,535.00,535.00,535.00,100,9120,588.18,,100.00
07.05.20 11:21:59,527.85,527.85,526.20,526.75,140,9120,587.93,,0.00
07.05.20 11:22:59,533.95,533.95,533.70,533.70,40,9120,587.87,,0.00
07.05.20 11:23:59,530.00,530.00,530.00,530.00,80,9120,587.74,,0.00
07.05.20 11:24:59,530.50,530.50,530.50,530.50,20,9120,587.71,,0.00
07.05.20 11:26:59,548.75,548.75,540.00,540.00,100,9100,587.59,,0.00
07.05.20 11:27:59,540.45,546.55,540.45,544.45,80,9100,587.49,,0.00
07.05.20 11:28:59,540.05,540.05,540.05,540.05,20,9100,587.46,,0.00
07.05.20 11:29:59,533.45,537.55,533.45,537.55,40,9100,587.40,,0.00
07.05.20 11:30:59,539.00,539.00,539.00,539.00,20,9060,587.38,,-40.00
07.05.20 11:31:59,550.00,560.75,550.00,557.30,240,9060,587.19,,0.00
07.05.20 11:32:59,560.30,560.30,550.75,557.75,140,9000,587.07,,-60.00
07.05.20 11:34:59,563.95,568.55,561.00,568.55,300,9000,586.87,,0.00
07.05.20 11:35:59,565.50,565.50,551.50,554.40,160,9260,586.75,,260.00
07.05.20 11:36:59,550.00,550.70,542.65,542.65,140,9260,586.60,,0.00
07.05.20 11:37:59,549.85,549.85,549.85,549.85,20,9260,586.58,,0.00
07.05.20 11:38:59,556.85,564.05,556.85,560.50,100,9340,586.51,,80.00
07.05.20 11:39:59,557.15,557.15,554.00,557.15,80,9340,586.44,,0.00
07.05.20 11:41:59,555.00,555.00,555.00,555.00,20,9340,586.43,,0.00
07.05.20 11:42:59,551.00,551.00,551.00,551.00,20,9360,586.41,,20.00
07.05.20 11:43:59,560.00,560.00,560.00,560.00,40,9360,586.38,,0.00
07.05.20 11:44:59,562.15,562.15,562.15,562.15,40,9360,586.35,,0.00
07.05.20 11:45:59,565.00,565.00,565.00,565.00,20,9360,586.34,,0.00
07.05.20 11:46:59,565.00,565.00,559.00,561.35,100,9360,586.28,,0.00
07.05.20 11:47:59,568.00,568.00,564.90,564.90,160,9420,586.19,,60.00
07.05.20 11:48:59,548.00,549.75,546.05,546.05,80,9420,586.11,,0.00
07.05.20 11:49:59,546.55,549.00,539.70,539.70,120,9420,585.98,,0.00
07.05.20 11:50:59,535.80,535.80,520.00,520.15,240,9500,585.61,,80.00
07.05.20 11:51:59,518.45,520.00,518.45,520.00,80,9500,585.47,,0.00
07.05.20 11:52:59,527.15,528.75,520.00,520.90,280,9500,585.01,,0.00
07.05.20 11:53:59,518.00,518.00,516.00,516.00,40,9500,584.94,,0.00
07.05.20 11:54:59,520.15,530.20,520.15,530.20,260,9760,584.55,,260.00
07.05.20 11:55:59,530.20,530.20,529.70,529.70,60,9760,584.47,,0.00
07.05.20 11:56:59,529.00,529.00,527.50,527.50,40,9860,584.41,,100.00
07.05.20 11:57:59,526.85,526.85,522.00,522.80,60,9860,584.32,,0.00
07.05.20 11:58:59,522.80,525.95,522.80,525.95,60,9860,584.22,,0.00
07.05.20 11:59:59,525.70,535.00,525.70,532.45,100,9920,584.09,,60.00
07.05.20 12:00:59,532.45,540.00,532.45,532.45,80,9920,583.99,,0.00
07.05.20 12:01:59,530.95,530.95,519.85,519.85,80,9920,583.86,,0.00
07.05.20 12:02:59,515.45,518.35,515.45,518.35,60,9920,583.76,,0.00
07.05.20 12:03:59,512.65,512.65,512.65,512.65,200,9980,583.40,,60.00
07.05.20 12:04:59,523.05,523.05,512.00,512.00,60,9980,583.30,,0.00
07.05.20 12:05:59,510.00,510.15,504.25,504.25,140,9940,583.04,,-40.00
07.05.20 12:06:59,505.35,505.35,498.85,498.85,280,9940,582.44,,0.00
07.05.20 12:07:59,500.60,515.00,500.60,515.00,540,9940,581.47,,0.00
07.05.20 12:08:59,511.50,512.70,510.85,512.70,140,9940,581.23,,0.00
07.05.20 12:09:59,503.00,503.00,502.65,502.65,60,10220,581.12,,280.00
07.05.20 12:10:59,515.00,515.00,514.50,514.50,200,10220,580.79,,0.00
07.05.20 12:11:59,508.00,515.90,508.00,515.70,100,10220,580.62,,0.00
07.05.20 12:12:59,523.05,523.05,512.40,515.00,340,10220,580.07,,0.00
07.05.20 12:13:59,512.35,512.35,511.40,511.40,140,10220,579.84,,0.00
07.05.20 12:14:59,521.70,522.95,521.70,522.95,80,10220,579.73,,0.00
07.05.20 12:15:59,515.00,515.00,500.00,500.45,540,10100,578.82,,-120.00
07.05.20 12:16:59,498.00,498.00,490.70,490.70,240,10100,578.34,,0.00
07.05.20 12:17:59,490.20,498.00,490.20,498.00,780,11000,576.86,,900.00
07.05.20 12:18:59,495.00,505.15,495.00,505.15,80,11000,576.72,,0.00
07.05.20 12:19:59,505.15,505.15,505.10,505.10,340,11000,576.16,,0.00
07.05.20 12:20:59,514.95,517.70,511.90,511.90,100,10520,576.02,,-480.00
07.05.20 12:21:59,508.00,508.00,505.15,505.15,60,10520,575.92,,0.00
07.05.20 12:22:59,505.00,508.70,505.00,508.70,120,10520,575.73,,0.00
07.05.20 12:23:59,507.80,507.80,493.30,493.30,200,10760,575.38,,240.00
07.05.20 12:24:59,499.20,504.10,499.20,504.10,260,10760,574.94,,0.00
07.05.20 12:25:59,501.75,502.00,492.15,492.15,360,10760,574.33,,0.00
07.05.20 12:26:59,490.05,490.05,477.95,479.35,380,10760,573.55,,0.00
07.05.20 12:27:59,484.95,484.95,470.00,478.45,220,11020,573.07,,260.00
07.05.20 12:28:59,474.95,485.00,474.95,480.00,100,11020,572.86,,0.00
07.05.20 12:29:59,480.00,484.70,480.00,481.15,920,11020,571.08,,0.00
07.05.20 12:30:59,479.75,484.35,479.55,484.35,240,11320,570.61,,300.00
07.05.20 12:31:59,488.70,495.00,488.70,489.55,160,11320,570.33,,0.00
07.05.20 12:33:59,486.75,486.75,486.75,486.75,40,11360,570.26,,0.00
07.05.20 12:34:59,490.00,490.00,490.00,490.00,20,11360,570.23,,0.00
07.05.20 12:35:59,492.80,505.00,492.80,504.00,1000,11360,568.83,,0.00
07.05.20 12:36:59,510.00,523.40,507.85,521.30,320,11620,568.47,,260.00
07.05.20 12:37:59,532.15,541.75,527.25,527.25,820,11620,567.88,,0.00
07.05.20 12:38:59,534.90,542.90,520.60,526.60,360,11520,567.61,,-100.00
07.05.20 12:39:59,528.50,529.15,517.05,517.05,240,11520,567.40,,0.00
07.05.20 12:40:59,528.10,528.10,521.00,521.00,560,11520,566.93,,0.00
07.05.20 12:41:59,529.00,529.00,520.00,524.85,180,12120,566.78,,600.00
07.05.20 12:42:59,526.55,528.00,526.55,528.00,160,12120,566.65,,0.00
07.05.20 12:43:59,536.20,545.25,534.60,539.10,780,12120,566.19,,0.00
07.05.20 12:44:59,542.30,553.90,542.30,546.45,220,12120,566.11,,0.00
07.05.20 12:45:59,546.30,555.00,541.95,555.00,420,12040,565.97,,-80.00
07.05.20 12:46:59,560.00,564.90,550.50,550.50,1140,12040,565.84,,0.00
07.05.20 12:47:59,553.00,570.25,553.00,562.00,880,12040,565.83,,0.00
07.05.20 12:48:59,555.75,558.00,550.00,558.00,640,12320,565.68,,280.00
07.05.20 12:49:59,559.80,559.80,549.85,553.35,100,12320,565.67,,0.00
07.05.20 12:50:59,550.00,550.45,533.85,533.85,420,12380,565.48,,60.00
07.05.20 12:51:59,534.00,535.30,520.45,520.45,260,12380,565.32,,0.00
07.05.20 12:52:59,525.55,531.35,525.55,528.00,100,12380,565.25,,0.00
07.05.20 12:53:59,529.55,534.95,529.55,531.85,120,12380,565.18,,0.00
07.05.20 12:54:59,535.00,538.55,531.80,536.60,280,12300,565.03,,-80.00
07.05.20 12:55:59,535.00,537.70,530.30,537.70,120,12300,564.96,,0.00
07.05.20 12:56:59,533.25,544.90,533.25,539.90,180,12300,564.88,,0.00
07.05.20 12:57:59,537.95,544.00,536.05,539.70,320,12460,564.73,,160.00
07.05.20 12:58:59,537.00,537.00,525.40,525.40,180,12460,564.62,,0.00
07.05.20 12:59:59,517.00,517.00,513.00,513.55,180,12460,564.46,,0.00
07.05.20 13:00:59,520.00,524.55,517.90,517.90,460,12500,564.15,,40.00
07.05.20 13:01:59,510.00,510.00,504.00,507.10,120,12500,564.03,,0.00
07.05.20 13:02:59,504.70,516.65,504.70,513.60,120,12500,563.92,,0.00
07.05.20 13:03:59,517.00,525.15,517.00,525.15,300,12820,563.70,,320.00
07.05.20 13:04:59,522.80,526.75,520.30,526.75,100,12820,563.63,,0.00
07.05.20 13:05:59,526.00,526.00,519.65,519.65,400,12820,563.33,,0.00
07.05.20 13:06:59,520.85,524.80,519.65,524.80,80,12460,563.27,,-360.00
07.05.20 13:07:59,533.15,543.90,533.15,543.90,120,12460,563.22,,0.00
07.05.20 13:08:59,538.00,549.00,538.00,546.20,160,12460,563.17,,0.00
07.05.20 13:09:59,546.65,569.95,546.65,560.40,580,12420,563.12,,-40.00
07.05.20 13:10:59,561.70,561.70,547.75,550.35,220,12420,563.09,,0.00
07.05.20 13:11:59,551.75,554.30,547.95,551.70,1080,12420,562.86,,0.00
07.05.20 13:12:59,545.00,545.00,540.00,540.00,140,11960,562.81,,-460.00
07.05.20 13:13:59,548.90,563.50,548.75,555.00,480,11960,562.75,,0.00
07.05.20 13:14:59,555.70,555.70,553.15,553.15,80,11960,562.74,,0.00
07.05.20 13:15:59,551.10,560.00,547.70,557.65,1360,12020,562.62,,60.00
07.05.20 13:16:59,562.20,584.15,562.20,577.10,2700,12020,563.20,,0.00
07.05.20 13:17:59,578.20,595.50,573.40,582.05,1660,12020,563.73,,0.00
07.05.20 13:18:59,580.65,584.85,576.55,580.00,320,12960,563.82,,940.00
07.05.20 13:19:59,572.95,580.00,572.95,576.40,320,12960,563.88,,0.00
07.05.20 13:20:59,577.20,578.80,565.35,565.35,300,12960,563.92,,0.00
07.05.20 13:21:59,567.40,567.40,560.00,560.00,120,12700,563.92,,-260.00
07.05.20 13:22:59,560.00,574.00,560.00,560.00,380,12700,563.92,,0.00
07.05.20 13:23:59,564.90,568.90,557.80,562.10,240,12700,563.93,,0.00
07.05.20 13:24:59,551.50,560.05,551.50,560.05,100,12920,563.92,,220.00
07.05.20 13:25:59,546.05,552.90,542.00,543.95,540,12920,563.77,,0.00
07.05.20 13:26:59,540.70,547.75,540.00,541.85,360,12920,563.66,,0.00
07.05.20 13:27:59,542.05,546.60,540.55,546.60,380,13000,563.54,,80.00
07.05.20 13:28:59,546.60,550.80,546.60,547.10,860,13000,563.35,,0.00
07.05.20 13:29:59,545.00,545.00,540.50,540.50,160,13000,563.30,,0.00
07.05.20 13:30:59,543.30,549.10,543.30,549.10,120,13660,563.27,,660.00
07.05.20 13:31:59,543.30,543.30,506.00,524.90,3280,13660,561.69,,0.00
07.05.20 13:32:59,527.80,531.50,523.25,529.95,480,13660,561.47,,0.00
07.05.20 13:33:59,529.15,529.15,523.40,523.45,300,13980,561.32,,320.00
07.05.20 13:34:59,525.65,530.00,525.65,528.00,200,13980,561.23,,0.00
07.05.20 13:35:59,525.00,535.00,525.00,531.10,360,13980,561.08,,0.00
07.05.20 13:36:59,525.10,529.45,522.60,529.45,60,13860,561.05,,-120.00
