0,1,2,3,4,5,6,7,8,9
07.05.20 12:32:59,174.35,174.35,170.20,170.20,60,3560,222.67,,0.00
07.05.20 12:33:59,170.20,170.20,170.20,170.20,20,3540,222.54,,-20.00
07.05.20 12:35:59,178.80,178.80,178.80,178.80,40,3540,222.33,,0.00
07.05.20 12:36:59,214.70,214.70,214.70,214.70,20,3580,222.32,,40.00
07.05.20 12:37:59,190.10,190.10,190.10,190.10,40,3580,222.16,,0.00
07.05.20 12:39:59,180.70,180.70,180.70,180.70,20,3580,222.07,,0.00
07.05.20 12:41:59,194.00,194.00,194.00,194.00,20,3580,222.00,,0.00
07.05.20 12:42:59,189.95,190.00,189.95,190.00,40,3580,221.85,,0.00
07.05.20 12:43:59,193.85,193.85,193.85,193.85,20,3580,221.78,,0.00
07.05.20 12:44:59,200.00,200.00,200.00,200.00,40,3580,221.68,,0.00
07.05.20 12:46:59,201.05,201.05,201.05,201.05,20,3580,221.63,,0.00
07.05.20 12:48:59,201.00,201.00,201.00,201.00,20,3540,221.59,,0.00
07.05.20 12:49:59,199.00,199.00,199.00,199.00,20,3540,221.53,,0.00
07.05.20 12:52:59,190.55,190.55,190.55,190.55,20,3540,221.46,,0.00
07.05.20 12:53:59,190.55,190.55,190.55,190.55,20,3540,221.39,,0.00
07.05.20 12:56:59,197.15,197.15,197.15,197.15,20,3500,221.33,,0.00
07.05.20 13:08:59,197.15,197.15,197.15,197.15,20,3480,221.28,,0.00
07.05.20 13:09:59,201.00,201.00,201.00,201.00,20,3500,221.23,,20.00
07.05.20 13:10:59,201.00,201.00,201.00,201.00,40,3500,221.14,,0.00
07.05.20 13:17:59,175.05,175.05,175.05,175.05,20,3540,221.04,,0.00
07.05.20 13:20:59,195.05,211.65,195.05,211.65,40,3540,220.96,,0.00
07.05.20 13:25:59,195.00,195.00,192.55,192.55,440,3540,219.70,,0.00
07.05.20 13:26:59,192.50,192.50,192.50,192.50,60,3540,219.53,,0.00
07.05.20 13:27:59,195.00,195.00,195.00,195.00,40,3740,219.42,,200.00
07.05.20 13:28:59,195.00,195.00,195.00,195.00,20,3740,219.37,,0.00
07.05.20 13:30:59,200.35,200.35,195.75,195.75,120,3800,219.08,,0.00
07.05.20 13:31:59,191.55,191.55,190.00,190.00,140,3800,218.67,,0.00
07.05.20 13:32:59,186.50,195.95,186.50,195.00,840,3800,216.38,,0.00
07.05.20 13:33:59,189.35,189.35,188.00,188.00,80,4760,216.18,,960.00
07.05.20 13:36:59,190.65,190.65,190.65,190.65,20,4820,216.13,,0.00
07.05.20 13:37:59,186.65,190.65,185.00,185.00,280,4820,215.45,,0.00
07.05.20 13:40:59,180.00,184.60,180.00,184.60,60,4460,215.27,,0.00
07.05.20 13:41:59,172.05,172.05,172.05,172.05,20,4460,215.19,,0.00
07.05.20 13:44:59,180.00,180.00,180.00,180.00,20,4480,215.12,,0.00
07.05.20 13:47:59,188.00,188.00,188.00,188.00,20,4500,215.08,,0.00
07.05.20 13:50:59,190.00,190.00,190.00,190.00,20,4500,215.03,,0.00
07.05.20 13:58:59,192.80,192.80,192.80,192.80,20,4480,214.99,,0.00
07.05.20 14:10:59,164.55,164.55,164.55,164.55,20,4460,214.90,,0.00
07.05.20 14:14:59,199.40,199.40,199.40,199.40,40,4460,214.84,,0.00
07.05.20 14:17:59,191.00,191.00,191.00,191.00,20,4460,214.80,,0.00
07.05.20 14:23:59,191.00,191.00,191.00,191.00,20,4460,214.76,,0.00
07.05.20 14:31:59,199.40,199.40,199.40,199.40,20,4480,214.73,,0.00
07.05.20 14:32:59,191.00,191.00,191.00,191.00,20,4480,214.69,,0.00
07.05.20 14:33:59,200.30,200.30,200.30,200.30,20,4480,214.66,,0.00
07.05.20 14:36:59,203.05,203.05,203.05,203.05,20,4480,214.64,,0.00
07.05.20 14:37:59,195.00,195.00,195.00,195.00,20,4480,214.61,,0.00
07.05.20 14:38:59,193.15,193.15,192.65,192.65,100,4480,214.41,,0.00
07.05.20 14:39:59,190.05,190.05,190.05,190.05,20,4480,214.37,,0.00
07.05.20 14:44:59,192.00,192.00,192.00,192.00,60,4580,214.25,,0.00
07.05.20 14:45:59,192.00,192.00,192.00,192.00,20,4580,214.22,,0.00
07.05.20 14:47:59,178.20,178.20,175.50,175.50,60,4640,214.02,,0.00
07.05.20 14:49:59,177.15,177.15,176.75,176.75,60,4640,213.83,,0.00
07.05.20 14:51:59,180.00,180.00,180.00,180.00,20,4580,213.77,,0.00
07.05.20 14:54:59,140.00,183.10,140.00,183.10,1200,4580,208.95,,0.00
07.05.20 14:55:59,182.70,182.70,182.55,182.70,180,4580,208.58,,0.00
07.05.20 14:56:59,182.70,183.30,180.85,183.30,200,4580,208.18,,0.00
07.05.20 14:57:59,190.00,190.00,190.00,190.00,160,4540,207.96,,-40.00
07.05.20 14:58:59,190.00,190.00,190.00,190.00,20,4540,207.94,,0.00
07.05.20 14:59:59,190.00,190.00,190.00,190.00,20,4540,207.91,,0.00
07.05.20 15:00:59,190.00,190.00,190.00,190.00,40,4540,207.86,,0.00
07.05.20 15:01:59,182.70,186.25,182.70,186.25,80,4480,207.72,,-60.00
07.05.20 15:03:59,182.70,182.70,182.70,182.70,40,4480,207.64,,0.00
07.05.20 15:04:59,176.25,182.70,176.25,182.70,100,4320,207.44,,-160.00
07.05.20 15:05:59,180.05,180.05,180.05,180.05,20,4320,207.40,,0.00
07.05.20 15:06:59,168.70,182.70,168.70,182.70,980,4300,205.34,,-20.00
07.05.20 15:07:59,186.95,186.95,186.95,186.95,20,4300,205.32,,0.00
07.05.20 15:08:59,175.15,183.80,175.15,183.80,80,4300,205.18,,0.00
07.05.20 15:09:59,176.40,186.35,176.40,186.35,60,4700,205.09,,400.00
07.05.20 15:10:59,189.00,190.50,189.00,190.40,140,4700,204.95,,0.00
07.05.20 15:11:59,192.00,199.35,190.00,199.35,80,4700,204.88,,0.00
07.05.20 15:12:59,193.60,199.00,193.60,199.00,40,3940,204.86,,-760.00
07.05.20 15:13:59,182.85,190.00,182.85,190.00,40,3940,204.81,,0.00
07.05.20 15:14:59,190.05,190.95,190.00,190.95,220,3940,204.60,,0.00
07.05.20 15:16:59,192.50,192.50,192.50,192.50,20,3940,204.58,,0.00
07.05.20 15:17:59,193.25,194.00,190.05,194.00,60,3940,204.54,,0.00
07.05.20 15:18:59,194.30,194.30,190.00,190.05,200,3940,204.38,,0.00
07.05.20 15:19:59,190.05,190.05,190.00,190.00,80,3940,204.31,,0.00
07.05.20 15:20:59,189.95,189.95,185.05,188.95,120,3940,204.19,,0.00
07.05.20 15:21:59,185.05,190.05,185.05,190.05,220,4060,203.97,,120.00
07.05.20 15:22:59,191.70,191.70,190.00,190.00,220,4060,203.79,,0.00
07.05.20 15:23:59,191.85,191.85,190.00,190.00,240,4060,203.60,,0.00
07.05.20 15:24:59,191.05,191.05,191.05,191.05,20,4220,203.59,,160.00
07.05.20 15:25:59,195.00,195.00,192.00,192.00,40,4220,203.56,,0.00
07.05.20 15:26:59,193.00,193.00,193.00,193.00,20,4220,203.55,,0.00
07.05.20 15:27:59,195.00,210.00,195.00,210.00,360,4300,203.48,,80.00
07.05.20 15:28:59,210.00,210.95,199.00,210.90,380,4300,203.54,,0.00
07.05.20 15:30:00,200.05,210.95,200.00,210.95,120,4300,203.54,,0.00
08.05.20 09:15:59,271.35,293.90,231.40,270.00,11960,4580,277.75,,0.00
08.05.20 09:16:59,268.40,294.65,268.35,289.50,7860,4580,279.23,,0.00
08.05.20 09:17:59,287.30,291.80,268.50,269.35,7520,10540,279.82,,5960.00
08.05.20 09:18:59,269.50,274.20,257.45,262.25,5460,10540,277.03,,0.00
08.05.20 09:19:59,260.75,261.90,240.00,255.85,6980,10540,272.56,,0.00
08.05.20 09:20:59,257.15,270.70,253.40,264.95,7040,13620,271.11,,3080.00
08.05.20 09:21:59,267.55,272.40,251.55,256.00,7020,13620,269.66,,0.00
08.05.20 09:22:59,256.00,258.30,246.05,249.25,5340,13620,268.02,,0.00
08.05.20 09:23:59,249.60,250.95,240.00,248.25,3660,15780,266.71,,2160.00
08.05.20 09:24:59,248.90,263.60,246.90,262.65,6620,15780,265.82,,0.00
08.05.20 09:25:59,265.00,287.85,265.00,280.90,12340,15780,267.55,,0.00
08.05.20 09:26:59,280.25,283.05,260.65,263.55,8300,20120,267.76,,4340.00
08.05.20 09:27:59,265.65,266.90,255.45,260.00,5180,20120,267.37,,0.00
08.05.20 09:28:59,260.00,266.80,258.70,261.05,4020,20120,267.17,,0.00
08.05.20 09:29:59,261.80,261.90,248.05,248.05,5760,23440,266.44,,3320.00
08.05.20 09:30:59,249.00,260.50,247.20,248.55,3740,23440,266.02,,0.00
08.05.20 09:31:59,248.25,252.50,241.15,250.00,6040,23440,264.95,,0.00
08.05.20 09:32:59,254.25,263.00,250.00,260.60,18280,29180,264.20,,5740.00
08.05.20 09:33:59,261.85,261.90,253.85,257.35,2820,29180,264.06,,0.00
08.05.20 09:34:59,256.85,258.65,250.10,255.00,2460,29180,263.88,,0.00
08.05.20 09:35:59,256.20,266.85,255.35,266.00,5620,43000,263.83,,13820.00
08.05.20 09:36:59,267.00,268.20,256.20,263.20,5060,43000,263.78,,0.00
08.05.20 09:37:59,264.80,264.80,256.30,260.00,2020,43000,263.73,,0.00
08.05.20 09:38:59,259.00,265.85,259.00,265.45,2280,42340,263.73,,-660.00
08.05.20 09:39:59,266.10,271.20,261.55,270.00,5040,42340,263.81,,0.00
08.05.20 09:40:59,269.65,273.65,256.30,257.15,5780,42340,263.83,,0.00
08.05.20 09:41:59,260.05,262.55,252.50,252.50,3000,43160,263.73,,820.00
08.05.20 09:42:59,252.55,255.50,248.10,251.90,15300,43160,262.71,,0.00
08.05.20 09:43:59,253.00,255.95,250.20,250.20,2920,43160,262.56,,0.00
08.05.20 09:44:59,250.60,253.75,247.10,247.10,2320,39040,262.40,,-4120.00
08.05.20 09:45:59,247.55,261.30,246.35,259.45,13380,39040,262.17,,0.00
08.05.20 09:46:59,259.45,260.40,250.65,253.70,2960,39040,262.08,,0.00
08.05.20 09:47:59,253.00,256.95,251.75,253.05,780,47020,262.05,,7980.00
08.05.20 09:48:59,253.00,253.40,242.00,244.15,14080,47020,260.89,,0.00
08.05.20 09:49:59,245.80,245.80,239.25,241.50,2860,47020,260.66,,0.00
08.05.20 09:50:59,242.25,242.25,228.80,234.65,4220,37440,260.16,,-9580.00
08.05.20 09:51:59,237.15,237.15,219.60,227.25,9640,37440,258.78,,0.00
08.05.20 09:52:59,227.05,236.30,226.15,235.15,2860,37440,258.45,,0.00
08.05.20 09:53:59,237.85,238.35,228.70,232.60,1640,36440,258.28,,-1000.00
08.05.20 09:54:59,233.65,233.65,229.25,229.25,1140,36440,258.15,,0.00
08.05.20 09:55:59,228.40,233.90,225.90,233.90,3000,36440,257.80,,0.00
08.05.20 09:56:59,234.15,236.85,232.60,234.35,3040,36780,257.52,,340.00
08.05.20 09:57:59,235.65,235.65,226.55,226.55,2580,36780,257.27,,0.00
08.05.20 09:58:59,226.45,227.15,212.20,215.70,6980,36780,256.28,,0.00
08.05.20 09:59:59,214.90,220.30,211.15,215.85,2580,39080,255.88,,2300.00
08.05.20 10:00:59,215.00,215.00,201.20,211.05,8060,39080,254.41,,0.00
08.05.20 10:01:59,210.50,219.50,210.50,215.35,3320,39080,253.94,,0.00
08.05.20 10:02:59,215.15,216.00,211.50,212.20,1720,38060,253.68,,-1020.00
08.05.20 10:03:59,212.05,224.00,212.05,223.65,4180,38060,253.14,,0.00
08.05.20 10:04:59,223.60,227.50,220.20,225.50,2580,38060,252.88,,0.00
08.05.20 10:05:59,225.75,230.10,224.15,226.75,2960,37840,252.61,,-220.00
08.05.20 10:06:59,226.85,235.90,225.75,231.70,3120,37840,252.40,,0.00
08.05.20 10:07:59,231.70,236.65,227.20,227.20,3400,37840,252.15,,0.00
08.05.20 10:08:59,227.90,230.40,225.00,227.65,1080,37380,252.06,,-460.00
08.05.20 10:09:59,228.35,232.25,225.15,225.15,2560,37380,251.86,,0.00
08.05.20 10:10:59,225.85,228.15,219.15,220.40,1920,37380,251.66,,0.00
08.05.20 10:11:59,221.85,222.95,215.00,217.95,3820,37060,251.24,,-320.00
08.05.20 10:12:59,218.70,223.05,215.00,219.95,2500,37060,250.99,,0.00
08.05.20 10:13:59,220.60,221.75,216.60,218.35,840,37060,250.90,,0.00
08.05.20 10:14:59,217.55,217.55,212.15,213.40,1640,37460,250.70,,400.00
08.05.20 10:15:59,214.20,226.50,213.70,225.60,2520,37460,250.46,,0.00
08.05.20 10:16:59,224.85,225.95,219.10,223.65,2300,37460,250.25,,0.00
08.05.20 10:17:59,222.05,223.05,221.00,221.60,860,37260,250.17,,-200.00
08.05.20 10:18:59,220.90,224.50,220.55,223.00,1100,37260,250.07,,0.00
08.05.20 10:19:59,223.00,228.00,221.50,224.70,2060,37260,249.90,,0.00
08.05.20 10:20:59,222.30,228.70,220.00,226.40,2580,37800,249.70,,540.00
08.05.20 10:21:59,226.65,226.70,221.80,226.70,1840,37800,249.56,,0.00
08.05.20 10:22:59,227.40,228.00,223.05,223.55,1100,37800,249.47,,0.00
08.05.20 10:23:59,221.45,222.15,217.70,218.15,1340,38000,249.35,,200.00
08.05.20 10:24:59,219.80,220.75,214.90,216.45,1560,38000,249.19,,0.00
08.05.20 10:25:59,216.45,220.45,213.65,217.05,2220,38000,248.97,,0.00
08.05.20 10:26:59,216.60,219.50,215.55,218.35,500,38440,248.93,,440.00
08.05.20 10:27:59,218.95,221.35,217.00,217.00,1180,38440,248.82,,0.00
08.05.20 10:28:59,217.85,218.20,211.45,213.75,1460,38440,248.66,,0.00
08.05.20 10:29:59,210.25,216.50,209.90,216.40,2560,38060,248.38,,-380.00
08.05.20 10:30:59,217.20,217.80,211.45,213.60,900,38060,248.28,,0.00
08.05.20 10:31:59,215.00,218.85,215.00,216.25,1460,38060,248.15,,0.00
08.05.20 10:32:59,217.20,220.85,217.20,220.85,960,38780,248.06,,720.00
08.05.20 10:33:59,219.40,225.00,219.40,220.55,2380,38780,247.88,,0.00
08.05.20 10:34:59,221.30,225.60,219.00,219.70,1740,38780,247.75,,0.00
08.05.20 10:35:59,219.65,234.95,219.65,226.70,5120,38800,247.47,,20.00
08.05.20 10:36:59,230.40,232.65,228.45,230.00,2740,38800,247.33,,0.00
08.05.20 10:37:59,228.20,231.30,227.45,230.00,1500,38800,247.25,,0.00
08.05.20 10:38:59,228.05,228.05,224.90,227.80,1280,38160,247.17,,-640.00
08.05.20 10:39:59,227.85,227.85,223.85,226.65,1160,38160,247.10,,0.00
08.05.20 10:40:59,225.10,225.10,222.35,222.35,400,38160,247.07,,0.00
08.05.20 10:41:59,223.00,227.10,223.00,224.90,1300,38080,246.99,,-80.00
08.05.20 10:42:59,224.55,226.55,223.30,223.30,1120,38080,246.93,,0.00
08.05.20 10:43:59,222.60,224.00,219.15,221.00,1780,38080,246.80,,0.00
08.05.20 10:44:59,220.00,220.95,216.00,217.30,2500,39420,246.60,,1340.00
08.05.20 10:45:59,217.95,218.25,205.00,205.30,5920,39420,246.01,,0.00
08.05.20 10:46:59,205.75,209.35,202.05,207.15,2520,39420,245.73,,0.00
08.05.20 10:47:59,207.00,209.35,206.00,209.35,2140,41100,245.51,,1680.00
08.05.20 10:48:59,209.75,212.65,207.95,207.95,3160,41100,245.21,,0.00
08.05.20 10:49:59,208.95,211.40,208.55,209.05,920,41100,245.12,,0.00
08.05.20 10:50:59,209.00,210.60,206.15,208.60,3360,43060,244.78,,1960.00
08.05.20 10:51:59,208.60,213.35,208.55,213.00,1400,43060,244.66,,0.00
08.05.20 10:52:59,213.35,213.35,208.65,213.15,1280,43060,244.55,,0.00
08.05.20 10:53:59,214.80,215.70,211.45,214.35,1300,43060,244.44,,0.00
08.05.20 10:54:59,213.65,214.90,211.50,211.50,1300,43060,244.33,,0.00
08.05.20 10:55:59,211.05,214.55,207.95,214.55,1880,43060,244.16,,0.00
08.05.20 10:56:59,213.45,214.65,211.10,212.45,960,43080,244.09,,20.00
08.05.20 10:57:59,214.35,215.15,211.65,212.40,380,43080,244.05,,0.00
08.05.20 10:58:59,211.95,213.15,210.10,210.10,1940,43080,243.89,,0.00
08.05.20 10:59:59,210.00,211.00,208.25,209.30,1920,43700,243.72,,620.00
08.05.20 11:00:59,208.90,212.30,207.50,207.90,1120,43700,243.62,,0.00
08.05.20 11:01:59,208.95,209.50,203.90,205.90,2320,43700,243.39,,0.00
08.05.20 11:02:59,206.25,206.95,192.65,201.05,6820,44420,242.62,,720.00
08.05.20 11:03:59,199.25,199.25,192.75,197.60,2400,44420,242.35,,0.00
08.05.20 11:04:59,196.00,200.00,196.00,198.90,2620,44420,242.05,,0.00
08.05.20 11:05:59,199.15,200.40,198.70,200.35,1700,44420,241.87,,0.00
08.05.20 11:06:59,201.00,208.35,201.00,206.50,2840,44420,241.61,,0.00
08.05.20 11:07:59,204.80,204.80,200.15,204.65,720,44420,241.54,,0.00
08.05.20 11:08:59,204.60,204.75,200.25,200.25,920,43360,241.45,,-1060.00
08.05.20 11:09:59,200.10,201.00,195.70,196.70,1140,43360,241.33,,0.00
08.05.20 11:10:59,196.75,199.05,195.60,197.85,940,43360,241.23,,0.00
08.05.20 11:11:59,198.40,203.10,198.40,202.25,1160,44160,241.12,,800.00
08.05.20 11:12:59,203.30,204.80,198.15,202.80,2180,44160,240.90,,0.00
08.05.20 11:13:59,202.00,207.55,202.00,205.65,1380,44160,240.78,,0.00
08.05.20 11:14:59,206.80,206.80,202.75,203.30,1340,44200,240.66,,40.00
08.05.20 11:15:59,202.00,202.50,199.15,201.10,1480,44200,240.52,,0.00
08.05.20 11:16:59,200.10,201.10,197.45,197.65,5940,44200,239.94,,0.00
08.05.20 11:17:59,198.45,202.60,198.00,201.20,2540,46540,239.71,,2340.00
08.05.20 11:18:59,200.85,203.55,199.50,203.00,2760,46540,239.46,,0.00
08.05.20 11:19:59,202.40,206.50,200.80,203.30,1640,46540,239.32,,0.00
08.05.20 11:20:59,205.90,205.90,201.55,204.60,1220,47040,239.22,,500.00
08.05.20 11:21:59,202.80,207.95,202.20,207.10,2400,47040,239.03,,0.00
08.05.20 11:22:59,207.00,207.60,201.00,207.50,5300,47040,238.62,,0.00
08.05.20 11:23:59,205.30,208.90,203.80,203.80,2580,48820,238.44,,1780.00
08.05.20 11:24:59,205.55,207.35,204.35,206.15,1920,48820,238.29,,0.00
08.05.20 11:25:59,206.35,206.35,202.45,204.40,1180,48820,238.20,,0.00
08.05.20 11:26:59,204.45,205.20,200.00,200.05,1920,47120,238.04,,-1700.00
08.05.20 11:27:59,200.65,200.65,197.00,198.00,1460,47120,237.91,,0.00
08.05.20 11:28:59,198.05,198.05,194.90,194.90,3360,47120,237.60,,0.00
08.05.20 11:29:59,196.35,200.00,195.30,200.00,1760,47740,237.45,,620.00
08.05.20 11:30:59,200.00,209.55,199.55,207.15,5240,47740,237.09,,0.00
08.05.20 11:31:59,207.00,208.00,204.00,206.20,3060,47740,236.88,,0.00
08.05.20 11:32:59,203.95,205.35,201.65,203.05,1580,46100,236.76,,-1640.00
08.05.20 11:33:59,205.50,205.80,204.25,205.40,860,46100,236.71,,0.00
08.05.20 11:34:59,204.30,210.00,202.75,203.45,3400,46100,236.49,,0.00
08.05.20 11:35:59,205.00,207.25,204.10,206.35,2160,47060,236.35,,960.00
