0,1,2,3,4,5,6,7,8,9
07.05.20 12:35:59,634.70,649.15,634.70,649.15,80,4060,697.71,,0.00
07.05.20 12:36:59,656.20,672.00,656.20,672.00,2660,4120,694.09,,60.00
07.05.20 12:37:59,684.55,692.40,680.45,692.30,320,4120,693.99,,0.00
07.05.20 12:38:59,682.95,693.00,676.10,676.10,120,4120,693.92,,0.00
07.05.20 12:39:59,677.20,677.20,674.60,674.60,60,4380,693.87,,260.00
07.05.20 12:40:59,676.45,676.45,676.45,676.45,20,4380,693.85,,0.00
07.05.20 12:41:59,676.45,676.45,676.45,676.45,20,4380,693.83,,0.00
07.05.20 12:43:59,695.85,695.85,683.70,683.70,80,4400,693.82,,0.00
07.05.20 12:44:59,693.30,708.20,693.30,708.20,60,4400,693.85,,0.00
07.05.20 12:45:59,692.95,700.00,692.95,700.00,80,4400,693.86,,0.00
07.05.20 12:46:59,706.75,706.75,706.75,706.75,20,4400,693.87,,0.00
07.05.20 12:47:59,724.50,724.50,724.50,724.50,40,4400,693.94,,0.00
07.05.20 12:49:59,711.60,711.60,711.60,711.60,20,4320,693.95,,0.00
07.05.20 12:51:59,690.50,690.50,680.00,680.00,60,4320,693.93,,0.00
07.05.20 12:57:59,692.55,693.00,692.55,693.00,40,4380,693.93,,0.00
07.05.20 12:58:59,691.00,691.00,678.90,678.90,60,4380,693.90,,0.00
07.05.20 13:00:59,662.70,662.70,662.70,662.70,20,4420,693.87,,0.00
07.05.20 13:01:59,655.70,655.70,652.35,652.35,160,4420,693.57,,0.00
07.05.20 13:03:59,662.35,665.75,662.35,665.75,60,4480,693.48,,0.00
07.05.20 13:08:59,711.00,711.00,711.00,711.00,20,4460,693.50,,0.00
07.05.20 13:09:59,710.25,725.75,704.05,723.85,300,4460,693.84,,0.00
07.05.20 13:11:59,720.35,720.35,710.70,710.70,840,4460,694.60,,0.00
07.05.20 13:12:59,700.00,700.00,700.00,700.00,100,4860,694.63,,400.00
07.05.20 13:13:59,720.00,720.00,720.00,720.00,40,4860,694.67,,0.00
07.05.20 13:14:59,708.25,708.25,708.25,708.25,20,4860,694.68,,0.00
07.05.20 13:16:59,729.70,739.55,729.60,737.95,140,4860,694.93,,0.00
07.05.20 13:17:59,738.00,756.75,733.75,754.95,940,4860,696.78,,0.00
07.05.20 13:18:59,737.20,745.00,737.20,739.95,520,4580,697.76,,-280.00
07.05.20 13:22:59,724.65,724.65,716.55,716.55,140,4480,697.92,,0.00
07.05.20 13:23:59,724.95,725.00,724.95,725.00,100,4480,698.03,,0.00
07.05.20 13:24:59,710.05,710.05,710.05,710.05,60,4200,698.06,,-280.00
07.05.20 13:26:59,699.65,699.65,697.45,697.45,60,4200,698.06,,0.00
07.05.20 13:27:59,698.90,698.90,698.90,698.90,40,4100,698.06,,-100.00
07.05.20 13:28:59,703.60,706.00,697.00,697.00,160,4100,698.09,,0.00
07.05.20 13:29:59,694.10,698.35,694.10,698.35,80,4100,698.09,,0.00
07.05.20 13:30:59,697.05,697.05,697.05,697.05,60,4300,698.08,,200.00
07.05.20 13:31:59,685.55,686.15,668.00,672.70,340,4300,697.78,,0.00
07.05.20 13:32:59,678.80,686.45,678.80,684.85,100,4300,697.73,,0.00
07.05.20 13:33:59,675.05,679.25,675.05,679.25,80,4640,697.66,,340.00
07.05.20 13:34:59,676.55,676.55,674.20,674.20,60,4640,697.61,,0.00
07.05.20 13:35:59,680.25,680.25,680.25,680.25,40,4640,697.58,,0.00
07.05.20 13:36:59,678.85,680.00,678.85,680.00,60,4860,697.54,,220.00
07.05.20 13:37:59,660.90,660.90,660.90,660.90,20,4860,697.51,,0.00
07.05.20 13:38:59,672.30,672.30,672.30,672.30,40,4860,697.47,,0.00
07.05.20 13:39:59,666.00,666.00,663.60,663.60,40,4860,697.41,,0.00
07.05.20 13:40:59,662.00,663.00,650.00,656.30,160,4700,697.17,,-160.00
07.05.20 13:43:59,659.05,659.05,659.05,659.05,20,4740,697.14,,0.00
07.05.20 13:45:59,659.00,659.00,659.00,659.00,20,0,697.11,,0.00
07.05.20 13:46:59,642.55,642.55,642.55,642.55,100,4760,696.90,,0.00
07.05.20 13:47:59,674.90,674.90,674.90,674.90,20,4760,696.88,,0.00
07.05.20 13:48:59,671.55,693.05,671.55,691.25,140,4740,696.84,,-20.00
07.05.20 13:50:59,671.25,674.20,671.25,674.20,60,4740,696.78,,0.00
07.05.20 13:52:59,670.00,670.00,670.00,670.00,40,4720,696.74,,0.00
07.05.20 13:55:59,671.50,671.50,671.50,671.50,20,4720,696.72,,0.00
07.05.20 13:58:59,676.70,690.30,676.70,681.90,340,4720,696.60,,0.00
07.05.20 13:59:59,681.90,681.90,681.90,681.90,20,4720,696.59,,0.00
07.05.20 14:00:59,701.85,701.90,701.85,701.90,140,4800,696.60,,80.00
07.05.20 14:01:59,689.70,695.20,689.65,695.20,100,4800,696.58,,0.00
07.05.20 14:02:59,694.70,701.65,694.70,700.00,60,4800,696.59,,0.00
07.05.20 14:03:59,685.55,685.55,674.95,674.95,80,4740,696.54,,-60.00
07.05.20 14:04:59,680.20,680.20,680.20,680.20,20,4740,696.53,,0.00
07.05.20 14:05:59,663.80,663.80,663.80,663.80,20,4740,696.50,,0.00
07.05.20 14:06:59,662.00,662.00,662.00,662.00,40,4780,696.45,,40.00
07.05.20 14:07:59,672.05,672.05,672.05,672.05,20,4780,696.43,,0.00
07.05.20 14:08:59,685.65,685.65,685.65,685.65,40,4780,696.41,,0.00
07.05.20 14:11:59,680.60,680.60,680.60,680.60,20,4800,696.40,,0.00
07.05.20 14:14:59,666.30,666.30,664.30,664.30,40,4780,696.36,,0.00
07.05.20 14:15:59,650.80,650.80,644.70,644.70,40,4820,696.28,,40.00
07.05.20 14:17:59,659.70,659.70,659.70,659.70,20,4820,696.25,,0.00
07.05.20 14:21:59,672.90,672.90,672.90,672.90,20,4840,696.24,,0.00
07.05.20 14:22:59,669.15,669.15,669.15,669.15,40,4840,696.20,,0.00
07.05.20 14:23:59,657.55,657.55,655.25,657.55,60,4840,696.11,,0.00
07.05.20 14:24:59,650.00,650.00,650.00,650.00,20,4960,696.07,,120.00
07.05.20 14:26:59,659.80,660.00,659.80,660.00,40,4960,696.02,,0.00
07.05.20 14:27:59,661.80,661.80,661.80,661.80,20,4980,695.99,,20.00
07.05.20 14:30:59,692.70,700.40,692.70,700.40,220,5000,696.01,,0.00
07.05.20 14:31:59,695.10,695.10,695.10,695.10,40,5000,696.01,,0.00
07.05.20 14:32:59,699.05,701.75,699.05,701.75,40,5000,696.02,,0.00
07.05.20 14:35:59,697.85,697.85,697.85,697.85,20,4920,696.02,,0.00
07.05.20 14:36:59,714.00,715.70,705.50,705.50,160,4920,696.10,,0.00
07.05.20 14:38:59,688.00,688.00,688.00,688.00,20,4920,696.10,,0.00
07.05.20 14:39:59,690.80,692.45,690.80,692.45,40,4920,696.09,,0.00
07.05.20 14:41:59,704.00,704.00,704.00,704.00,20,0,696.10,,0.00
07.05.20 14:42:59,708.10,714.60,704.00,704.00,440,4860,696.27,,0.00
07.05.20 14:43:59,700.50,704.00,700.50,704.00,40,5020,696.28,,160.00
07.05.20 14:44:59,689.50,693.15,676.15,676.15,400,5020,696.11,,0.00
07.05.20 14:45:59,670.80,676.75,643.95,643.95,260,5300,695.81,,280.00
07.05.20 14:46:59,666.75,666.75,663.80,663.80,40,5300,695.77,,0.00
07.05.20 14:47:59,658.70,658.70,658.70,658.70,40,5300,695.72,,0.00
07.05.20 14:48:59,660.00,660.00,660.00,660.00,20,5420,695.70,,120.00
07.05.20 14:49:59,655.60,655.60,653.05,653.05,40,5420,695.64,,0.00
07.05.20 14:51:59,665.55,665.55,665.55,665.55,20,5440,695.62,,0.00
07.05.20 14:52:59,672.20,689.55,671.15,689.55,180,5440,695.50,,0.00
07.05.20 14:53:59,673.45,673.45,673.45,673.45,20,5440,695.48,,0.00
07.05.20 14:55:59,667.90,668.20,667.90,668.20,80,5360,695.41,,0.00
07.05.20 14:56:59,675.25,676.95,669.35,671.40,100,5360,695.33,,0.00
07.05.20 14:57:59,673.95,673.95,673.95,673.95,40,5540,695.30,,180.00
07.05.20 14:58:59,673.95,677.95,673.95,677.95,100,5540,695.24,,0.00
07.05.20 14:59:59,679.60,679.60,679.60,679.60,80,5540,695.19,,0.00
07.05.20 15:00:59,686.20,686.20,686.20,686.20,60,5540,695.18,,0.00
07.05.20 15:01:59,677.45,677.45,677.45,677.45,80,5600,695.12,,60.00
07.05.20 15:02:59,671.95,671.95,671.95,671.95,40,5600,695.09,,0.00
07.05.20 15:03:59,665.60,665.60,665.60,665.60,20,5600,695.07,,0.00
07.05.20 15:04:59,655.85,655.85,655.85,655.85,60,5580,694.99,,-20.00
07.05.20 15:05:59,655.90,655.90,655.90,655.90,80,5580,694.89,,0.00
07.05.20 15:06:59,662.00,662.00,662.00,662.00,20,5660,694.86,,80.00
07.05.20 15:07:59,668.50,677.75,663.35,674.30,240,5660,694.67,,0.00
07.05.20 15:08:59,678.10,679.45,668.30,668.30,420,5660,694.37,,0.00
07.05.20 15:09:59,670.00,686.25,670.00,679.00,560,5640,694.08,,-20.00
07.05.20 15:10:59,684.55,692.35,684.55,686.50,340,5640,694.00,,0.00
07.05.20 15:11:59,697.85,700.15,696.75,696.75,180,5640,694.03,,0.00
07.05.20 15:12:59,695.10,696.75,695.00,696.75,60,5280,694.03,,-360.00
07.05.20 15:13:59,698.55,698.55,694.00,694.00,40,5280,694.03,,0.00
07.05.20 15:15:59,689.30,690.95,685.45,690.95,200,5280,694.00,,0.00
07.05.20 15:16:59,691.00,691.00,691.00,691.00,60,5280,693.99,,0.00
07.05.20 15:17:59,688.80,688.80,688.80,688.80,60,5280,693.98,,0.00
07.05.20 15:18:59,687.15,693.70,679.75,679.75,2340,5680,693.57,,400.00
07.05.20 15:19:59,674.30,681.75,674.30,678.60,160,5680,693.49,,0.00
07.05.20 15:20:59,674.95,677.65,671.75,675.90,340,5680,693.32,,0.00
07.05.20 15:21:59,673.05,683.90,673.05,683.90,200,6500,693.24,,820.00
07.05.20 15:23:59,684.90,693.35,684.90,693.35,80,6500,693.23,,0.00
07.05.20 15:24:59,688.30,697.15,686.10,693.85,700,6380,693.23,,-120.00
07.05.20 15:25:59,693.20,701.80,693.20,696.30,900,6380,693.31,,0.00
07.05.20 15:26:59,695.35,707.10,692.15,702.80,1080,6380,693.51,,0.00
07.05.20 15:27:59,698.20,705.40,698.20,705.40,200,7300,693.55,,920.00
07.05.20 15:28:59,708.15,708.15,705.80,705.80,100,7300,693.59,,0.00
07.05.20 15:30:00,705.80,748.60,698.30,748.60,120,7300,693.68,,0.00
08.05.20 09:15:59,795.80,854.05,795.80,842.05,760,7000,837.55,,0.00
08.05.20 09:16:59,835.00,888.75,835.00,887.00,680,7000,845.87,,0.00
08.05.20 09:17:59,893.05,899.60,854.75,854.75,160,7520,849.53,,520.00
08.05.20 09:18:59,861.35,870.20,844.95,856.35,580,7520,851.87,,0.00
08.05.20 09:19:59,848.20,850.55,817.50,838.15,840,7520,848.44,,0.00
08.05.20 09:20:59,850.00,870.20,840.10,865.70,800,7360,849.91,,-160.00
08.05.20 09:21:59,870.15,874.55,850.25,851.30,840,7360,852.61,,0.00
08.05.20 09:22:59,838.30,843.35,834.05,836.00,520,7360,851.31,,0.00
08.05.20 09:23:59,836.10,836.10,821.20,821.20,260,7560,850.11,,200.00
08.05.20 09:24:59,850.00,869.80,850.00,869.65,200,7560,850.52,,0.00
08.05.20 09:25:59,871.35,925.65,871.35,919.15,740,7560,856.31,,0.00
08.05.20 09:26:59,915.65,915.65,882.75,887.10,540,7980,858.93,,420.00
08.05.20 09:27:59,882.50,882.50,869.65,880.00,420,7980,860.14,,0.00
08.05.20 09:28:59,883.50,883.50,880.10,880.10,40,7980,860.25,,0.00
08.05.20 09:29:59,874.85,874.85,860.05,860.30,220,7080,860.31,,-900.00
08.05.20 09:30:59,851.60,866.95,851.60,866.95,40,7080,860.31,,0.00
08.05.20 09:31:59,840.05,855.65,840.05,855.65,120,7080,860.09,,0.00
08.05.20 09:32:59,865.10,882.00,865.10,878.05,180,6540,860.37,,-540.00
08.05.20 09:33:59,859.65,870.45,854.85,868.10,280,6540,860.57,,0.00
08.05.20 09:34:59,854.90,854.90,854.90,854.90,40,6540,860.55,,0.00
08.05.20 09:35:59,864.85,893.85,864.85,893.85,300,6780,861.18,,240.00
08.05.20 09:36:59,894.65,895.65,880.90,884.40,120,6780,861.53,,0.00
08.05.20 09:37:59,883.05,883.05,882.45,882.45,40,6780,861.63,,0.00
08.05.20 09:38:59,885.00,895.25,885.00,895.25,140,6640,862.10,,-140.00
08.05.20 09:39:59,890.00,899.40,890.00,899.40,40,6640,862.25,,0.00
08.05.20 09:40:59,897.15,897.15,890.00,890.00,60,6640,862.47,,0.00
08.05.20 09:41:59,891.80,893.30,885.35,885.35,160,6600,862.96,,-40.00
08.05.20 09:42:59,872.10,883.10,870.65,883.10,340,6600,863.31,,0.00
08.05.20 09:43:59,878.50,882.45,878.50,881.65,60,6600,863.42,,0.00
08.05.20 09:44:59,875.75,875.75,869.00,869.00,140,6620,863.54,,20.00
08.05.20 09:45:59,883.55,894.25,882.15,887.45,240,6620,864.18,,0.00
08.05.20 09:46:59,874.95,874.95,874.95,874.95,20,6620,864.20,,0.00
08.05.20 09:47:59,880.70,880.70,880.70,880.70,20,6620,864.23,,0.00
08.05.20 09:48:59,866.40,866.40,855.00,860.45,200,6760,864.17,,140.00
08.05.20 09:49:59,860.05,860.05,850.00,850.00,320,6760,863.85,,0.00
08.05.20 09:50:59,853.10,853.10,837.85,841.05,120,6760,863.63,,0.00
08.05.20 09:51:59,840.80,840.80,812.15,822.85,960,6760,860.27,,0.00
08.05.20 09:52:59,818.15,836.65,818.15,836.65,120,6760,859.90,,0.00
08.05.20 09:53:59,842.15,842.15,832.15,832.15,100,6700,859.74,,-60.00
08.05.20 09:54:59,825.35,830.15,825.15,829.65,160,6700,859.31,,0.00
08.05.20 09:55:59,817.10,829.65,817.10,829.65,220,6700,858.58,,0.00
08.05.20 09:56:59,837.25,837.25,837.25,837.25,140,6940,858.34,,240.00
08.05.20 09:57:59,836.75,838.35,832.20,838.35,440,6940,857.59,,0.00
08.05.20 09:58:59,814.70,824.80,785.00,785.00,320,6940,856.41,,0.00
08.05.20 09:59:59,791.00,791.00,791.00,791.00,40,6940,856.21,,0.00
08.05.20 10:00:59,794.25,794.25,764.00,767.30,1220,6800,848.88,,-140.00
08.05.20 10:01:59,803.15,803.15,796.20,796.20,80,6800,848.59,,0.00
08.05.20 10:02:59,790.00,790.00,790.00,790.00,200,6740,847.79,,-60.00
08.05.20 10:03:59,800.90,820.00,800.90,820.00,300,6740,847.18,,0.00
08.05.20 10:04:59,817.55,828.20,817.55,828.20,60,6740,847.09,,0.00
08.05.20 10:05:59,837.75,837.75,826.60,826.60,40,6760,847.05,,20.00
08.05.20 10:06:59,849.90,849.90,843.10,846.45,240,6760,847.07,,0.00
08.05.20 10:07:59,853.40,853.40,837.75,837.75,60,6760,847.06,,0.00
08.05.20 10:11:59,807.10,807.10,798.05,798.05,360,6800,846.02,,0.00
08.05.20 10:12:59,801.55,819.00,801.55,818.45,240,6800,845.53,,0.00
08.05.20 10:13:59,811.10,811.25,811.10,811.25,40,6800,845.44,,0.00
08.05.20 10:15:59,809.95,831.25,809.95,831.25,940,6880,844.07,,0.00
08.05.20 10:16:59,832.45,832.45,832.45,832.45,20,6880,844.06,,0.00
08.05.20 10:19:59,830.00,835.85,830.00,835.85,80,7300,844.00,,0.00
08.05.20 10:20:59,838.40,838.40,838.40,838.40,40,7280,843.99,,-20.00
08.05.20 10:26:59,806.30,816.60,806.30,816.60,60,7100,843.88,,0.00
08.05.20 10:28:59,807.15,807.15,793.80,793.80,200,7100,843.43,,0.00
08.05.20 10:33:59,820.00,829.90,820.00,829.90,160,7000,843.29,,0.00
08.05.20 10:35:59,844.85,844.85,841.75,841.75,780,6860,843.09,,0.00
08.05.20 10:36:59,847.20,852.65,847.20,852.65,140,6860,843.15,,0.00
08.05.20 10:37:59,839.25,839.25,839.25,839.25,20,6860,843.14,,0.00
08.05.20 10:41:59,835.45,835.45,835.45,835.45,40,7000,843.12,,0.00
08.05.20 10:43:59,825.00,825.00,825.00,825.00,60,7040,843.06,,0.00
08.05.20 10:44:59,817.75,817.75,817.75,817.75,100,7040,842.93,,0.00
08.05.20 10:45:59,800.00,800.00,785.75,785.75,100,6400,842.66,,-640.00
08.05.20 10:46:59,785.35,785.35,785.35,785.35,40,6400,842.54,,0.00
08.05.20 10:47:59,796.75,796.75,796.75,796.75,20,6420,842.49,,20.00
08.05.20 10:48:59,798.25,798.25,798.25,798.25,40,6420,842.39,,0.00
