0,1,2,3,4,5,6,7,8,9
08.05.20 09:41:59,76.10,76.10,72.45,72.45,2320,9960,76.96,,1140.00
08.05.20 09:42:59,73.05,73.90,71.50,72.00,940,9960,76.86,,0.00
08.05.20 09:43:59,72.05,73.40,72.00,72.00,480,9960,76.80,,0.00
08.05.20 09:44:59,71.50,72.15,71.00,71.40,1800,10880,76.58,,920.00
08.05.20 09:45:59,71.40,74.20,71.05,73.60,920,10880,76.49,,0.00
08.05.20 09:46:59,74.80,75.85,72.70,73.85,740,10880,76.46,,0.00
08.05.20 09:47:59,73.85,74.40,72.60,72.60,280,11800,76.44,,920.00
08.05.20 09:48:59,72.75,72.75,70.00,70.00,180,11800,76.42,,0.00
08.05.20 09:49:59,70.05,71.00,69.00,69.00,700,11800,76.32,,0.00
08.05.20 09:50:59,69.25,69.25,66.00,67.85,1100,11820,76.12,,20.00
08.05.20 09:51:59,67.70,67.70,63.50,65.40,6700,11820,74.73,,0.00
08.05.20 09:52:59,65.55,67.65,65.40,67.50,1680,11820,74.46,,0.00
08.05.20 09:53:59,69.25,69.60,66.50,68.45,1560,12400,74.26,,580.00
08.05.20 09:54:59,67.70,67.70,66.05,66.55,360,12400,74.21,,0.00
08.05.20 09:55:59,66.20,67.25,65.60,67.25,860,12400,74.09,,0.00
08.05.20 09:56:59,67.70,69.00,67.70,68.50,920,13260,74.00,,860.00
08.05.20 09:57:59,68.85,68.85,66.40,66.55,2120,13260,73.78,,0.00
08.05.20 09:58:59,66.30,66.75,62.20,62.30,4140,13260,73.16,,0.00
08.05.20 09:59:59,62.30,63.65,61.75,62.95,400,13700,73.09,,440.00
08.05.20 10:00:59,61.75,61.75,59.00,61.00,2260,13700,72.66,,0.00
08.05.20 10:01:59,60.70,63.80,60.70,63.10,1000,13700,72.51,,0.00
08.05.20 10:02:59,61.85,62.05,61.30,61.30,140,14480,72.49,,780.00
08.05.20 10:03:59,61.80,64.25,61.65,64.25,760,14480,72.38,,0.00
08.05.20 10:04:59,64.95,65.70,64.95,65.50,1200,14480,72.26,,0.00
08.05.20 10:05:59,65.30,66.80,65.15,65.15,1380,14560,72.14,,80.00
08.05.20 10:06:59,65.35,68.25,65.35,67.35,1840,14560,72.01,,0.00
08.05.20 10:07:59,67.95,68.65,66.00,66.00,1120,14560,71.93,,0.00
08.05.20 10:08:59,66.25,66.45,65.20,65.65,520,16000,71.89,,1440.00
08.05.20 10:09:59,66.00,66.85,65.95,66.15,1540,16000,71.77,,0.00
08.05.20 10:10:59,65.50,66.70,64.00,64.20,1480,16000,71.66,,0.00
08.05.20 10:11:59,63.90,64.30,62.55,63.50,1680,17240,71.49,,1240.00
08.05.20 10:12:59,62.10,63.65,62.10,62.90,960,17240,71.39,,0.00
08.05.20 10:13:59,62.40,63.05,61.70,61.95,540,17240,71.33,,0.00
08.05.20 10:14:59,61.15,61.20,59.80,60.00,720,17380,71.24,,140.00
08.05.20 10:15:59,59.90,63.00,59.60,63.00,1660,17380,71.04,,0.00
08.05.20 10:16:59,63.00,63.45,61.85,62.70,520,17380,70.99,,0.00
08.05.20 10:17:59,62.55,63.15,62.55,62.70,800,17720,70.91,,340.00
08.05.20 10:18:59,62.65,63.30,62.35,63.20,300,17720,70.88,,0.00
08.05.20 10:19:59,63.70,64.40,63.10,63.55,2140,17720,70.71,,0.00
08.05.20 10:20:59,63.85,64.30,62.45,63.80,1440,18220,70.59,,500.00
08.05.20 10:21:59,63.50,64.00,62.25,64.00,680,18220,70.54,,0.00
08.05.20 10:22:59,63.95,63.95,62.00,62.00,640,18220,70.49,,0.00
08.05.20 10:23:59,61.80,61.90,60.00,60.65,380,18340,70.45,,120.00
08.05.20 10:24:59,61.30,61.30,59.55,60.50,1320,18340,70.30,,0.00
08.05.20 10:25:59,60.85,61.05,59.35,59.80,1300,18340,70.16,,0.00
08.05.20 10:26:59,59.65,60.85,59.55,60.50,740,17780,70.08,,-560.00
08.05.20 10:27:59,60.85,61.35,60.10,60.65,940,17780,69.99,,0.00
08.05.20 10:28:59,60.60,61.05,59.00,59.35,1480,17780,69.83,,0.00
08.05.20 10:29:59,59.15,59.70,58.30,59.65,660,17660,69.76,,-120.00
08.05.20 10:30:59,60.10,60.10,58.40,59.55,1220,17660,69.63,,0.00
08.05.20 10:31:59,59.40,60.30,59.40,59.80,740,17660,69.55,,0.00
08.05.20 10:32:59,60.15,60.90,60.15,60.75,580,17200,69.50,,-460.00
08.05.20 10:33:59,61.00,61.85,60.80,61.30,1180,17200,69.40,,0.00
08.05.20 10:34:59,60.85,62.70,60.85,61.05,980,17200,69.33,,0.00
08.05.20 10:35:59,61.00,65.50,61.00,63.35,3580,16900,69.12,,-300.00
08.05.20 10:36:59,64.95,64.95,63.80,64.35,1020,16900,69.08,,0.00
08.05.20 10:37:59,63.95,64.90,63.75,64.60,480,16900,69.06,,0.00
08.05.20 10:38:59,63.20,63.90,63.05,63.40,320,16840,69.04,,-60.00
08.05.20 10:39:59,63.85,63.95,63.05,63.30,1420,16840,68.97,,0.00
08.05.20 10:40:59,63.55,63.55,62.60,62.85,1360,16840,68.89,,0.00
08.05.20 10:41:59,63.30,63.90,63.25,63.25,640,17220,68.86,,380.00
08.05.20 10:42:59,63.05,63.80,62.85,62.85,1200,17220,68.80,,0.00
08.05.20 10:43:59,62.55,62.80,61.90,61.90,2340,17220,68.67,,0.00
08.05.20 10:44:59,60.15,61.10,60.15,61.10,220,17920,68.66,,700.00
08.05.20 10:45:59,60.00,60.00,56.60,56.60,2140,17920,68.47,,0.00
08.05.20 10:46:59,56.60,58.00,55.80,57.65,360,17920,68.44,,0.00
08.05.20 10:47:59,57.25,57.60,57.05,57.25,280,17360,68.41,,-560.00
08.05.20 10:48:59,57.15,58.90,56.85,57.40,1580,17360,68.27,,0.00
08.05.20 10:49:59,57.75,58.05,57.25,57.25,220,17360,68.25,,0.00
08.05.20 10:50:59,57.30,58.00,57.00,57.75,780,17600,68.18,,240.00
08.05.20 10:51:59,58.30,58.75,58.20,58.65,140,17600,68.17,,0.00
08.05.20 10:52:59,58.05,59.25,58.05,59.25,120,17600,68.16,,0.00
08.05.20 10:53:59,59.15,59.30,58.60,59.15,200,17680,68.15,,80.00
08.05.20 10:54:59,59.25,59.25,58.00,58.10,860,17680,68.08,,0.00
08.05.20 10:55:59,57.30,58.20,57.30,57.75,460,17680,68.04,,0.00
08.05.20 10:56:59,57.65,57.75,56.95,57.75,180,18300,68.02,,620.00
08.05.20 10:57:59,57.95,58.15,57.75,57.75,80,18300,68.02,,0.00
08.05.20 10:58:59,57.50,57.85,57.20,57.25,160,18300,68.00,,0.00
08.05.20 10:59:59,57.00,57.00,55.35,55.65,920,18560,67.91,,260.00
08.05.20 11:00:59,55.85,56.60,54.95,55.65,1300,18560,67.78,,0.00
08.05.20 11:01:59,55.10,55.45,54.50,54.85,820,18560,67.70,,0.00
08.05.20 11:02:59,55.20,55.20,51.05,53.00,2720,18380,67.38,,-180.00
08.05.20 11:03:59,53.35,53.35,49.95,50.45,3220,18380,66.97,,0.00
08.05.20 11:04:59,50.25,51.05,50.25,50.65,620,18380,66.90,,0.00
08.05.20 11:05:59,51.50,51.80,51.45,51.45,280,18240,66.86,,-140.00
08.05.20 11:06:59,51.75,53.00,51.75,52.75,920,18240,66.77,,0.00
08.05.20 11:07:59,52.75,52.75,51.65,52.20,360,18240,66.73,,0.00
08.05.20 11:08:59,52.35,52.35,51.40,51.40,220,18640,66.70,,400.00
08.05.20 11:09:59,51.25,51.50,50.50,50.50,360,18640,66.66,,0.00
08.05.20 11:10:59,50.30,50.95,49.95,50.80,480,18640,66.60,,0.00
08.05.20 11:11:59,51.50,51.60,50.70,51.50,1600,18660,66.42,,20.00
08.05.20 11:12:59,51.80,51.80,50.50,51.60,340,18660,66.38,,0.00
08.05.20 11:13:59,50.90,52.30,50.75,52.30,140,18660,66.37,,0.00
08.05.20 11:14:59,52.30,52.85,52.30,52.85,40,18960,66.36,,300.00
08.05.20 11:15:59,51.75,51.75,50.95,51.70,160,18960,66.34,,0.00
08.05.20 11:16:59,52.05,52.05,50.95,50.95,40,18960,66.34,,0.00
08.05.20 11:17:59,51.50,51.55,50.95,51.35,340,18960,66.30,,0.00
08.05.20 11:18:59,51.60,51.60,51.30,51.30,600,18960,66.23,,0.00
08.05.20 11:19:59,51.50,52.45,51.30,51.35,740,18960,66.16,,0.00
08.05.20 11:20:59,51.30,51.70,51.00,51.60,440,19160,66.11,,200.00
08.05.20 11:21:59,52.10,52.30,51.60,52.10,220,19160,66.09,,0.00
08.05.20 11:22:59,52.85,53.80,51.90,53.30,920,19160,66.00,,0.00
08.05.20 11:23:59,53.00,53.90,52.90,53.10,320,19220,65.97,,60.00
08.05.20 11:24:59,53.45,53.85,53.25,53.85,180,19220,65.95,,0.00
08.05.20 11:25:59,53.10,53.10,52.30,53.00,320,19220,65.92,,0.00
08.05.20 11:26:59,53.10,53.15,51.95,51.95,300,19220,65.90,,0.00
08.05.20 11:27:59,51.65,51.80,51.20,51.35,860,19220,65.81,,0.00
08.05.20 11:28:59,51.15,51.45,49.95,49.95,960,19220,65.71,,0.00
08.05.20 11:29:59,49.65,50.95,49.65,50.90,1340,19680,65.57,,460.00
08.05.20 11:30:59,50.95,52.85,50.60,52.50,780,19680,65.50,,0.00
08.05.20 11:31:59,52.00,52.60,52.00,52.45,280,19680,65.47,,0.00
08.05.20 11:32:59,52.50,52.50,51.65,51.80,560,20460,65.42,,780.00
08.05.20 11:33:59,52.65,52.65,51.90,52.55,1300,20460,65.31,,0.00
08.05.20 11:34:59,52.15,53.00,51.65,52.90,800,20460,65.24,,0.00
08.05.20 11:35:59,52.25,53.20,52.20,52.40,560,20400,65.19,,-60.00
08.05.20 11:36:59,52.35,52.35,51.50,51.55,520,20400,65.14,,0.00
08.05.20 11:37:59,50.90,50.90,50.00,50.00,540,20400,65.09,,0.00
08.05.20 11:38:59,49.10,50.00,49.10,50.00,540,20120,65.03,,-280.00
08.05.20 11:39:59,49.65,49.90,49.30,49.40,960,20120,64.94,,0.00
08.05.20 11:40:59,49.00,49.05,48.45,48.80,1120,20120,64.82,,0.00
08.05.20 11:41:59,47.90,48.30,47.00,48.15,2280,21300,64.57,,1180.00
08.05.20 11:42:59,48.50,48.70,48.25,48.55,540,21300,64.51,,0.00
08.05.20 11:43:59,48.45,48.55,47.95,48.05,1460,21300,64.36,,0.00
08.05.20 11:44:59,48.05,48.05,47.60,48.00,480,20920,64.31,,-380.00
08.05.20 11:45:59,47.95,48.25,45.70,46.00,1060,20920,64.19,,0.00
08.05.20 11:46:59,46.10,46.70,45.60,45.95,1060,20920,64.07,,0.00
08.05.20 11:47:59,46.55,46.65,45.40,46.65,600,20740,64.01,,-180.00
08.05.20 11:48:59,47.00,47.85,46.90,47.85,440,20740,63.96,,0.00
08.05.20 11:49:59,47.90,47.90,47.00,47.25,120,20740,63.95,,0.00
08.05.20 11:50:59,46.70,46.85,46.55,46.85,520,20260,63.89,,-480.00
08.05.20 11:51:59,46.90,47.70,46.90,47.15,380,20260,63.85,,0.00
08.05.20 11:52:59,47.30,47.60,46.40,47.60,900,20260,63.76,,0.00
08.05.20 11:53:59,47.45,47.45,46.80,46.80,80,20180,63.75,,-80.00
08.05.20 11:55:59,47.15,47.35,46.50,46.50,280,20180,63.72,,0.00
08.05.20 11:56:59,46.70,47.55,46.70,47.40,420,19800,63.68,,-380.00
08.05.20 11:57:59,48.00,48.15,47.65,48.15,560,19800,63.63,,0.00
08.05.20 11:58:59,48.45,48.45,46.80,47.05,1000,19800,63.53,,0.00
08.05.20 11:59:59,47.20,47.20,46.80,46.80,40,19720,63.52,,-80.00
08.05.20 12:00:59,46.95,47.45,46.95,47.05,700,19720,63.45,,0.00
08.05.20 12:01:59,46.50,46.80,42.45,42.55,3660,19720,63.04,,0.00
08.05.20 12:02:59,42.95,43.15,42.20,42.35,800,20840,62.94,,1120.00
08.05.20 12:03:59,42.20,42.35,40.60,41.75,2300,20840,62.66,,0.00
08.05.20 12:04:59,41.85,42.05,41.10,41.60,880,20840,62.55,,0.00
08.05.20 12:05:59,42.20,42.55,41.50,42.20,500,20780,62.49,,-60.00
08.05.20 12:06:59,42.20,42.30,41.70,42.30,140,20780,62.47,,0.00
08.05.20 12:07:59,43.05,43.05,42.65,42.65,240,20780,62.45,,0.00
08.05.20 12:08:59,43.55,43.65,42.35,43.65,1020,20660,62.33,,-120.00
08.05.20 12:09:59,43.15,43.15,42.30,42.40,400,20660,62.29,,0.00
08.05.20 12:10:59,42.35,42.70,42.00,42.05,220,20660,62.26,,0.00
08.05.20 12:11:59,42.35,43.40,42.00,42.05,700,21100,62.19,,440.00
08.05.20 12:12:59,42.50,43.15,42.00,42.25,1100,21100,62.06,,0.00
08.05.20 12:13:59,41.85,43.60,41.80,43.60,820,21100,61.97,,0.00
08.05.20 12:14:59,42.55,42.80,41.40,41.80,1100,21600,61.85,,500.00
08.05.20 12:15:59,41.70,41.70,40.75,41.30,480,21600,61.80,,0.00
08.05.20 12:16:59,41.80,42.00,41.55,42.00,220,21600,61.77,,0.00
08.05.20 12:17:59,42.20,42.20,41.50,41.65,420,21600,61.72,,0.00
08.05.20 12:18:59,41.35,41.95,41.35,41.45,360,21640,61.69,,40.00
08.05.20 12:19:59,40.90,41.50,40.75,40.75,360,21640,61.64,,0.00
08.05.20 12:20:59,40.60,40.85,38.15,39.10,2600,21520,61.33,,-120.00
08.05.20 12:21:59,39.50,40.40,39.40,40.40,800,21520,61.24,,0.00
08.05.20 12:22:59,40.00,40.95,40.00,40.95,100,21520,61.23,,0.00
08.05.20 12:23:59,41.00,41.00,39.80,40.20,2360,21520,60.96,,0.00
08.05.20 12:24:59,40.25,40.25,39.70,40.20,380,22440,60.92,,920.00
08.05.20 12:25:59,40.25,40.30,38.60,38.60,1540,22440,60.75,,0.00
08.05.20 12:26:59,38.55,38.65,36.55,37.00,1240,22560,60.59,,120.00
08.05.20 12:27:59,37.45,37.75,36.85,37.35,780,22560,60.50,,0.00
08.05.20 12:28:59,38.00,38.45,37.90,38.40,500,22560,60.44,,0.00
08.05.20 12:29:59,38.75,39.65,38.75,39.30,800,22560,60.35,,0.00
08.05.20 12:30:59,38.75,38.75,37.90,38.50,1240,22320,60.21,,-240.00
08.05.20 12:31:59,38.30,38.80,38.00,38.50,420,22320,60.16,,0.00
08.05.20 12:32:59,38.20,38.95,38.00,38.95,300,22240,60.13,,-80.00
08.05.20 12:33:59,39.00,39.00,37.80,38.70,440,22240,60.08,,0.00
08.05.20 12:34:59,38.50,38.90,37.95,38.75,220,22240,60.06,,0.00
08.05.20 12:35:59,38.85,38.85,38.30,38.75,600,22300,59.99,,60.00
08.05.20 12:36:59,38.15,40.15,38.15,39.40,700,22300,59.92,,0.00
08.05.20 12:37:59,39.70,40.65,39.70,40.05,520,22300,59.86,,0.00
08.05.20 12:38:59,40.40,40.45,39.85,40.20,180,22460,59.85,,160.00
08.05.20 12:39:59,39.95,39.95,38.75,38.75,160,22460,59.83,,0.00
08.05.20 12:40:59,39.85,39.85,39.40,39.40,140,22460,59.81,,0.00
08.05.20 12:41:59,39.30,39.35,38.75,39.00,540,22520,59.76,,60.00
08.05.20 12:42:59,39.20,41.00,39.20,41.00,860,22520,59.67,,0.00
08.05.20 12:43:59,40.45,41.90,40.45,41.80,1460,22520,59.54,,0.00
08.05.20 12:44:59,41.40,41.40,40.45,41.05,760,22860,59.47,,340.00
08.05.20 12:45:59,40.65,41.30,39.55,39.55,460,22860,59.43,,0.00
08.05.20 12:46:59,39.90,40.00,38.95,38.95,360,22860,59.39,,0.00
08.05.20 12:47:59,39.50,39.90,38.50,38.50,2840,24540,59.11,,1680.00
08.05.20 12:48:59,38.40,39.00,38.30,38.30,240,24540,59.08,,0.00
08.05.20 12:49:59,38.35,38.70,38.35,38.50,160,24540,59.07,,0.00
08.05.20 12:50:59,38.45,38.45,37.65,37.70,720,24460,58.99,,-80.00
08.05.20 12:51:59,37.80,38.30,37.70,38.10,860,24460,58.91,,0.00
08.05.20 12:52:59,38.50,39.40,38.25,38.80,680,24460,58.84,,0.00
08.05.20 12:53:59,38.95,39.10,38.95,39.10,480,24140,58.79,,-320.00
08.05.20 12:54:59,39.00,39.05,38.40,38.70,540,24140,58.74,,0.00
08.05.20 12:55:59,38.90,40.60,38.90,40.35,1040,24140,58.65,,0.00
08.05.20 12:56:59,40.50,42.70,40.35,42.70,1840,23380,58.50,,-760.00
08.05.20 12:57:59,42.75,42.75,40.65,41.80,1280,23380,58.40,,0.00
08.05.20 12:58:59,42.35,42.55,41.20,41.50,1880,23380,58.25,,0.00
08.05.20 12:59:59,41.30,43.15,41.05,43.15,720,23120,58.20,,-260.00
08.05.20 13:00:59,42.70,42.70,41.35,41.70,3040,23120,57.97,,0.00
08.05.20 13:01:59,41.40,41.55,40.50,40.85,1540,23120,57.85,,0.00
08.05.20 13:02:59,40.85,40.85,39.90,40.20,740,23160,57.79,,40.00
08.05.20 13:03:59,40.05,40.95,39.75,40.20,300,23160,57.77,,0.00
08.05.20 13:04:59,40.30,40.85,40.05,40.80,720,23160,57.71,,0.00
08.05.20 13:05:59,40.95,40.95,39.30,40.30,1240,23160,57.61,,0.00
08.05.20 13:06:59,40.85,41.20,40.35,40.50,880,23660,57.55,,500.00
08.05.20 13:07:59,40.80,41.70,40.60,41.70,320,23660,57.52,,0.00
08.05.20 13:08:59,41.45,43.70,40.90,43.70,540,23460,57.49,,-200.00
08.05.20 13:09:59,44.00,45.05,43.50,45.00,1520,23460,57.40,,0.00
08.05.20 13:10:59,45.00,45.30,43.10,43.15,1540,23460,57.31,,0.00
08.05.20 13:11:59,43.50,44.20,42.90,42.90,560,23460,57.28,,0.00
08.05.20 13:12:59,42.90,44.00,41.85,43.95,700,23820,57.23,,360.00
08.05.20 13:13:59,44.25,44.90,44.10,44.10,680,23820,57.20,,0.00
08.05.20 13:14:59,43.90,43.95,43.00,43.90,700,23820,57.15,,0.00
08.05.20 13:15:59,43.90,44.75,41.65,41.65,800,24100,57.10,,280.00
08.05.20 13:16:59,42.50,43.55,41.90,42.70,760,24100,57.06,,0.00
08.05.20 13:17:59,43.35,43.35,41.10,41.75,1880,24100,56.93,,0.00
08.05.20 13:18:59,41.70,43.25,41.20,42.10,1160,24160,56.86,,60.00
08.05.20 13:19:59,41.55,42.80,41.55,42.80,680,24160,56.82,,0.00
08.05.20 13:20:59,42.30,42.30,41.05,41.75,400,24160,56.79,,0.00
08.05.20 13:21:59,41.05,41.05,39.65,39.70,2160,24140,56.64,,-20.00
08.05.20 13:22:59,39.95,41.00,39.80,41.00,860,24140,56.58,,0.00
08.05.20 13:23:59,40.80,40.80,39.55,40.05,1020,24140,56.51,,0.00
08.05.20 13:24:59,39.85,40.35,39.30,40.00,1600,23900,56.40,,-240.00
08.05.20 13:25:59,40.05,40.05,38.20,38.80,1200,23900,56.31,,0.00
08.05.20 13:26:59,38.25,38.50,38.00,38.45,220,23900,56.30,,0.00
08.05.20 13:27:59,37.90,39.25,37.90,38.95,1080,23800,56.22,,-100.00
08.05.20 13:28:59,39.30,39.80,38.40,38.65,400,23800,56.19,,0.00
08.05.20 13:29:59,38.40,39.50,38.25,39.50,240,23800,56.18,,0.00
08.05.20 13:30:59,39.55,39.55,37.90,39.30,720,23600,56.12,,-200.00
08.05.20 13:31:59,37.70,39.85,37.70,38.95,1600,23600,56.01,,0.00
08.05.20 13:32:59,39.20,39.20,38.50,39.15,680,23600,55.96,,0.00
08.05.20 13:33:59,39.85,40.00,39.00,40.00,800,23460,55.91,,-140.00
08.05.20 13:34:59,39.90,40.70,39.00,40.40,860,23460,55.86,,0.00
08.05.20 13:35:59,39.70,40.55,39.50,40.55,720,23460,55.81,,0.00
08.05.20 13:36:59,41.10,41.10,40.20,40.50,820,23600,55.76,,140.00
08.05.20 13:37:59,40.60,40.95,39.00,39.60,540,23600,55.73,,0.00
08.05.20 13:38:59,40.05,40.05,38.50,39.15,1380,23600,55.64,,0.00
08.05.20 13:39:59,39.20,39.45,38.25,38.25,1060,22900,55.57,,-700.00
08.05.20 13:40:59,38.40,38.95,38.05,38.70,440,22900,55.54,,0.00
08.05.20 13:41:59,38.40,38.40,38.00,38.15,800,22900,55.48,,0.00
08.05.20 13:42:59,38.10,39.10,38.00,38.85,540,23340,55.45,,440.00
08.05.20 13:43:59,39.15,39.95,38.70,39.05,500,23340,55.42,,0.00
08.05.20 13:44:59,39.05,39.05,37.30,37.95,620,23340,55.37,,0.00
08.05.20 13:45:59,38.40,39.30,38.40,38.90,220,23360,55.36,,20.00
08.05.20 13:46:59,38.55,39.50,38.20,39.50,240,23360,55.34,,0.00
08.05.20 13:47:59,39.10,39.25,38.15,38.45,520,23360,55.31,,0.00
08.05.20 13:48:59,39.35,39.60,38.95,38.95,380,23380,55.29,,20.00
08.05.20 13:49:59,39.00,39.00,38.45,38.45,200,23380,55.27,,0.00
08.05.20 13:50:59,38.00,38.00,22.85,35.70,7060,23380,54.73,,0.00
08.05.20 13:51:59,35.55,36.75,32.10,35.90,4280,22620,54.43,,-760.00
08.05.20 13:52:59,35.75,37.70,35.55,37.05,2140,22620,54.29,,0.00
08.05.20 13:53:59,36.95,37.20,36.30,37.15,3100,22620,54.09,,0.00
08.05.20 13:54:59,37.00,37.20,36.20,36.30,3080,22960,53.89,,340.00
08.05.20 13:55:59,36.35,36.40,34.35,35.15,5080,22960,53.57,,0.00
08.05.20 13:56:59,35.35,36.20,34.55,34.85,4160,22960,53.30,,0.00
08.05.20 13:57:59,35.15,35.35,34.20,34.50,2540,22660,53.14,,-300.00
08.05.20 13:58:59,34.45,35.10,34.10,34.95,2980,22660,52.95,,0.00
08.05.20 13:59:59,35.25,35.80,35.00,35.20,2500,22660,52.80,,0.00
08.05.20 14:00:59,35.40,35.75,34.40,35.00,4100,22300,52.56,,-360.00
08.05.20 14:01:59,34.65,35.95,34.10,34.95,1840,22300,52.45,,0.00
08.05.20 14:02:59,35.35,35.55,34.70,35.15,2400,22300,52.31,,0.00
08.05.20 14:03:59,35.35,35.95,34.50,35.35,1860,22160,52.21,,-140.00
08.05.20 14:04:59,35.20,36.50,34.50,36.30,4440,22160,51.97,,0.00
08.05.20 14:05:59,36.50,37.30,35.00,35.40,2980,22160,51.82,,0.00
08.05.20 14:06:59,35.65,36.20,35.10,35.60,1040,22440,51.77,,280.00
08.05.20 14:07:59,35.75,36.90,35.75,36.20,1620,22440,51.69,,0.00
08.05.20 14:08:59,35.90,37.00,35.90,36.15,460,22440,51.67,,0.00
08.05.20 14:09:59,35.35,36.35,35.20,35.60,660,22800,51.63,,360.00
08.05.20 14:10:59,35.15,35.60,34.85,35.60,720,22800,51.60,,0.00
08.05.20 14:11:59,34.90,35.20,33.90,34.65,3660,22800,51.40,,0.00
08.05.20 14:12:59,34.75,35.80,34.45,35.15,1980,22580,51.30,,-220.00
08.05.20 14:13:59,35.05,35.05,34.15,35.00,2040,22580,51.19,,0.00
08.05.20 14:14:59,34.85,35.45,33.30,33.50,1460,22580,51.12,,0.00
08.05.20 14:15:59,33.45,33.50,32.60,32.60,1900,23740,51.01,,1160.00
08.05.20 14:16:59,32.70,33.80,32.45,32.90,1160,23740,50.95,,0.00
08.05.20 14:17:59,32.60,33.30,32.40,33.10,2980,23740,50.79,,0.00
08.05.20 14:18:59,32.65,33.15,30.95,32.45,5020,21860,50.51,,-1880.00
08.05.20 14:19:59,32.55,33.00,31.30,31.65,3380,21860,50.33,,0.00
08.05.20 14:20:59,32.65,32.85,31.60,32.85,3280,21860,50.16,,0.00
08.05.20 14:21:59,32.75,33.35,31.95,33.10,1920,20580,50.06,,-1280.00
08.05.20 14:22:59,32.90,33.50,32.45,33.50,1680,20580,49.98,,0.00
08.05.20 14:23:59,33.20,33.40,32.35,32.50,1480,20580,49.90,,0.00
08.05.20 14:24:59,32.20,32.60,31.65,32.10,2420,20960,49.78,,380.00
08.05.20 14:25:59,31.75,32.15,31.05,31.85,2540,20960,49.65,,0.00
08.05.20 14:26:59,32.35,32.90,31.95,32.35,2380,20960,49.54,,0.00
08.05.20 14:27:59,32.30,32.75,31.65,32.10,2700,22840,49.41,,1880.00
08.05.20 14:28:59,32.20,32.40,31.35,32.00,1680,22840,49.32,,0.00
08.05.20 14:29:59,32.15,32.45,31.30,31.65,1360,22840,49.26,,0.00
08.05.20 14:30:59,31.45,32.35,31.10,32.00,720,21920,49.22,,-920.00
08.05.20 14:31:59,32.05,32.30,31.60,32.25,780,21920,49.19,,0.00
08.05.20 14:32:59,32.05,32.25,31.50,31.60,1320,21920,49.12,,0.00
08.05.20 14:33:59,32.10,32.40,31.30,31.75,1740,22200,49.04,,280.00
08.05.20 14:34:59,31.60,32.30,31.60,32.20,1300,22200,48.98,,0.00
08.05.20 14:35:59,32.25,33.00,31.85,32.10,2000,22200,48.89,,0.00
08.05.20 14:36:59,32.15,32.25,31.60,31.95,1740,21920,48.81,,-280.00
08.05.20 14:37:59,31.65,31.70,31.00,31.00,1520,21920,48.74,,0.00
08.05.20 14:38:59,31.00,31.00,29.50,29.80,3600,21920,48.56,,0.00
08.05.20 14:39:59,29.80,30.05,27.85,27.95,2600,22400,48.43,,480.00
08.05.20 14:40:59,28.10,28.10,26.65,26.90,2080,22400,48.31,,0.00
08.05.20 14:41:59,26.55,26.95,25.95,26.20,1380,22400,48.23,,0.00
08.05.20 14:42:59,26.30,26.35,25.00,25.40,2280,22540,48.10,,140.00
08.05.20 14:43:59,25.50,26.35,25.50,26.35,1600,22540,48.00,,0.00
