0,1,2,3,4,5,6,7,8,9
08.05.20 15:30:00,787.45,787.45,751.05,751.05,200,1680,799.93,,0.00
11.05.20 09:15:59,889.55,946.35,889.55,946.35,960,1660,913.94,,0.00
11.05.20 09:16:59,955.20,955.20,931.15,949.40,140,1660,917.83,,0.00
11.05.20 09:17:59,935.25,946.15,935.25,946.15,40,1660,918.63,,0.00
11.05.20 09:18:59,928.00,928.00,928.00,928.00,1120,2380,923.27,,720.00
11.05.20 09:19:59,914.00,914.00,914.00,914.00,100,2380,922.88,,0.00
11.05.20 09:20:59,980.15,980.15,980.15,980.15,60,1880,924.30,,-500.00
11.05.20 09:21:59,974.05,981.05,974.05,981.00,60,1880,925.61,,0.00
11.05.20 09:23:59,940.00,940.00,935.00,935.00,40,1860,925.80,,-20.00
11.05.20 09:24:59,900.00,900.00,900.00,900.00,20,1860,925.60,,0.00
11.05.20 09:26:59,924.15,924.15,924.15,924.15,20,1860,925.59,,0.00
11.05.20 09:40:59,1015.25,1016.60,1015.25,1016.60,60,1900,927.65,,0.00
11.05.20 10:00:59,900.00,900.00,900.00,900.00,20,1860,927.44,,0.00
11.05.20 10:07:59,875.00,885.00,875.00,885.00,60,1880,926.42,,0.00
11.05.20 10:10:59,851.00,851.00,851.00,851.00,60,1900,924.78,,0.00
11.05.20 10:11:59,827.35,836.40,812.65,836.40,140,1900,920.10,,0.00
11.05.20 10:12:59,810.10,820.00,810.10,820.00,60,1920,917.94,,20.00
11.05.20 10:14:59,830.00,830.00,820.00,820.00,40,1940,916.70,,0.00
11.05.20 10:15:59,777.10,777.10,777.10,777.10,40,1940,914.86,,0.00
11.05.20 10:24:59,757.20,757.20,745.00,745.00,60,1900,911.65,,0.00
11.05.20 10:26:59,781.00,783.85,781.00,783.85,60,1940,909.19,,0.00
11.05.20 10:36:59,765.00,765.00,759.15,759.15,220,1900,899.46,,0.00
11.05.20 10:38:59,776.05,776.05,776.05,776.05,200,1900,892.57,,0.00
11.05.20 10:40:59,751.00,751.00,751.00,751.00,20,2280,891.78,,0.00
11.05.20 10:42:59,730.00,745.00,730.00,745.00,40,2280,890.08,,0.00
11.05.20 10:43:59,765.00,765.00,765.00,765.00,20,2280,889.40,,0.00
11.05.20 10:45:59,755.00,755.00,730.00,730.00,200,2280,882.11,,0.00
11.05.20 10:46:59,730.00,730.00,720.00,720.00,100,2280,878.17,,0.00
11.05.20 10:47:59,735.00,735.00,735.00,735.00,20,2460,877.45,,180.00
11.05.20 10:48:59,725.00,725.00,725.00,725.00,40,2460,875.93,,0.00
11.05.20 10:49:59,745.00,750.00,743.85,750.00,220,2460,869.32,,0.00
11.05.20 10:50:59,765.90,765.90,765.90,765.90,20,2260,868.83,,-200.00
11.05.20 10:56:59,725.00,725.00,725.00,725.00,60,2280,866.84,,0.00
11.05.20 10:58:59,766.00,766.00,766.00,766.00,20,2320,866.37,,0.00
11.05.20 11:01:59,766.00,780.90,766.00,780.90,100,2340,864.24,,0.00
11.05.20 11:04:59,770.00,770.00,770.00,770.00,40,2320,863.40,,0.00
11.05.20 11:05:59,765.50,765.50,765.50,765.50,20,2320,862.97,,0.00
11.05.20 11:08:59,769.60,769.60,769.60,769.60,20,2380,862.55,,0.00
11.05.20 11:15:59,765.90,765.90,765.90,765.90,20,2300,862.13,,0.00
11.05.20 11:23:59,770.00,770.00,770.00,770.00,800,2300,848.33,,0.00
11.05.20 11:25:59,750.00,750.00,715.10,715.10,180,2300,844.61,,0.00
11.05.20 11:28:59,706.00,706.00,706.00,706.00,20,2460,844.11,,0.00
11.05.20 11:30:59,695.00,695.00,695.00,695.00,20,2480,843.57,,0.00
11.05.20 11:31:59,680.00,683.00,680.00,683.00,240,2480,836.85,,0.00
11.05.20 11:32:59,687.20,687.20,687.00,687.00,100,2540,834.31,,60.00
11.05.20 11:33:59,685.10,690.00,685.10,690.00,140,2540,830.90,,0.00
11.05.20 11:34:59,691.00,703.00,690.05,692.00,180,2540,826.96,,0.00
11.05.20 11:35:59,682.15,682.15,682.00,682.00,40,2540,826.03,,0.00
11.05.20 11:36:59,663.00,663.00,659.85,662.05,300,2900,818.69,,360.00
11.05.20 11:37:59,660.00,660.05,658.05,658.05,340,2900,810.92,,0.00
11.05.20 11:38:59,651.00,671.00,651.00,671.00,60,3280,809.62,,380.00
11.05.20 11:39:59,658.00,658.10,658.00,658.10,60,3280,808.33,,0.00
11.05.20 11:40:59,651.00,651.00,648.10,648.10,40,3280,807.43,,0.00
11.05.20 11:41:59,654.75,660.00,645.00,660.00,100,3380,805.23,,100.00
11.05.20 11:42:59,645.05,668.95,645.05,659.20,140,3380,802.40,,0.00
11.05.20 11:43:59,666.05,669.00,661.05,661.05,280,3380,797.45,,0.00
11.05.20 11:44:59,668.70,676.95,668.70,676.95,60,3560,796.46,,180.00
11.05.20 11:46:59,679.50,679.50,675.35,675.35,40,3560,795.84,,0.00
11.05.20 11:47:59,683.00,683.35,683.00,683.35,200,3560,792.98,,0.00
11.05.20 11:49:59,673.90,673.90,673.90,673.90,40,3780,792.38,,0.00
11.05.20 11:50:59,666.00,666.00,665.00,665.00,40,3780,791.74,,0.00
11.05.20 11:52:59,657.00,657.00,657.00,657.00,40,3780,791.07,,0.00
11.05.20 11:53:59,665.00,665.85,665.00,665.85,40,3780,790.44,,0.00
11.05.20 11:55:59,669.85,669.85,669.85,669.85,20,3760,790.14,,0.00
11.05.20 11:58:59,691.00,697.00,691.00,697.00,40,3540,789.67,,0.00
11.05.20 11:59:59,693.55,693.55,693.55,693.55,20,3540,789.43,,0.00
11.05.20 12:01:59,687.00,700.00,687.00,697.00,240,3520,786.82,,0.00
11.05.20 12:06:59,676.85,683.00,676.85,683.00,120,3340,785.31,,0.00
11.05.20 12:07:59,679.00,685.00,679.00,685.00,160,3340,783.37,,0.00
11.05.20 12:08:59,683.00,689.00,683.00,689.00,920,3780,774.07,,440.00
11.05.20 12:09:59,689.45,698.00,689.45,698.00,140,3780,772.96,,0.00
11.05.20 12:11:59,695.00,695.00,695.00,695.00,20,3780,772.80,,0.00
11.05.20 12:12:59,710.70,714.00,710.70,711.00,60,3900,772.42,,120.00
11.05.20 12:13:59,729.90,729.90,725.85,725.85,120,3900,771.86,,0.00
11.05.20 12:16:59,750.00,750.00,750.00,750.00,40,3920,771.77,,0.00
11.05.20 12:18:59,730.10,730.10,730.10,730.10,200,3960,770.95,,0.00
11.05.20 12:20:59,708.60,708.60,708.60,708.60,20,3960,770.83,,0.00
11.05.20 12:21:59,696.05,698.05,696.05,698.05,40,3460,770.54,,-500.00
11.05.20 12:27:59,707.05,707.05,707.05,707.05,20,3480,770.41,,0.00
11.05.20 12:30:59,711.00,711.00,705.00,705.00,80,3480,769.94,,0.00
11.05.20 12:31:59,699.05,699.05,680.00,680.00,340,3480,767.43,,0.00
11.05.20 12:32:59,674.10,679.30,674.10,679.30,120,3480,766.42,,0.00
11.05.20 12:33:59,661.00,666.05,661.00,666.00,120,3580,765.28,,100.00
11.05.20 12:34:59,663.25,663.25,663.25,663.25,20,3580,765.09,,0.00
11.05.20 12:36:59,663.25,664.95,663.25,664.95,80,3520,764.36,,0.00
11.05.20 12:37:59,665.00,672.00,665.00,672.00,80,3520,763.65,,0.00
11.05.20 12:40:59,679.30,679.30,679.30,679.30,20,3520,763.50,,0.00
11.05.20 12:42:59,689.75,689.75,689.75,689.75,20,3500,763.37,,0.00
11.05.20 12:43:59,695.90,707.00,695.90,707.00,40,3500,763.14,,0.00
11.05.20 12:45:59,699.70,699.70,697.00,697.00,80,3480,762.68,,0.00
11.05.20 12:46:59,695.00,695.00,695.00,695.00,20,3480,762.56,,0.00
11.05.20 12:48:59,700.00,700.00,700.00,700.00,40,3480,762.34,,0.00
11.05.20 12:50:59,714.55,720.00,714.55,720.00,160,3480,761.73,,0.00
11.05.20 12:53:59,757.25,757.25,751.40,756.85,100,3540,761.68,,0.00
11.05.20 13:00:59,730.45,730.45,730.45,730.45,20,3560,761.63,,0.00
11.05.20 13:05:59,719.05,721.55,715.05,721.55,80,3540,761.34,,0.00
11.05.20 13:06:59,708.05,708.05,700.05,700.05,160,3540,760.56,,0.00
11.05.20 13:08:59,739.90,739.90,739.90,739.90,120,3540,760.35,,0.00
11.05.20 13:09:59,736.00,736.00,736.00,736.00,40,3600,760.27,,60.00
11.05.20 13:13:59,778.00,787.95,778.00,787.95,140,3600,760.54,,0.00
11.05.20 13:15:59,760.65,760.65,760.65,760.65,20,3640,760.54,,0.00
11.05.20 13:20:59,726.95,726.95,726.95,726.95,40,3640,760.42,,0.00
11.05.20 13:21:59,709.05,709.05,709.05,709.05,140,3680,759.84,,40.00
11.05.20 13:23:59,740.45,740.45,740.45,740.45,20,3680,759.81,,0.00
11.05.20 13:27:59,720.05,720.05,720.00,720.00,60,3540,759.61,,0.00
11.05.20 13:30:59,696.00,696.00,696.00,696.00,40,3520,759.41,,0.00
11.05.20 13:33:59,696.00,696.00,684.85,688.00,200,3520,758.29,,0.00
11.05.20 13:35:59,697.00,697.00,697.00,697.00,120,3520,757.72,,0.00
11.05.20 13:36:59,705.05,705.05,705.05,705.05,20,3500,757.63,,-20.00
11.05.20 13:41:59,696.70,714.95,696.70,714.95,40,3460,757.47,,0.00
11.05.20 13:43:59,724.05,724.05,710.00,710.00,60,3460,757.29,,0.00
11.05.20 13:45:59,672.00,672.00,672.00,672.00,120,3440,756.50,,0.00
11.05.20 13:49:59,676.95,676.95,670.10,670.10,80,3400,756.00,,0.00
11.05.20 13:50:59,681.00,681.00,681.00,681.00,100,3400,755.43,,0.00
11.05.20 13:51:59,650.00,651.05,649.05,651.05,80,3440,754.80,,40.00
11.05.20 13:52:59,655.00,655.00,643.15,643.15,140,3440,753.72,,0.00
11.05.20 13:53:59,643.15,643.15,643.15,643.15,20,3440,753.55,,0.00
11.05.20 13:54:59,645.00,645.00,643.00,643.00,40,3360,753.23,,-80.00
11.05.20 13:55:59,633.00,633.00,630.70,630.70,200,3360,751.45,,0.00
11.05.20 13:56:59,650.00,650.00,650.00,650.00,40,3360,751.15,,0.00
11.05.20 13:57:59,648.00,648.00,648.00,648.00,20,3360,751.00,,0.00
11.05.20 13:58:59,636.00,642.65,636.00,642.65,40,3520,750.67,,160.00
11.05.20 13:59:59,636.00,636.00,636.00,636.00,20,3520,750.51,,0.00
11.05.20 14:00:59,639.10,659.00,639.10,659.00,60,3500,750.07,,-20.00
11.05.20 14:03:59,659.95,659.95,659.95,659.95,20,3520,749.94,,0.00
11.05.20 14:04:59,640.15,640.15,637.25,637.25,200,3520,748.36,,0.00
11.05.20 14:08:59,622.00,622.00,601.00,601.00,760,3480,741.74,,0.00
11.05.20 14:11:59,605.95,605.95,598.00,598.15,320,3820,738.72,,0.00
11.05.20 14:12:59,601.00,601.00,601.00,601.00,20,3800,738.54,,-20.00
11.05.20 14:13:59,601.15,601.15,577.00,590.00,240,3800,736.13,,0.00
11.05.20 14:14:59,583.05,583.05,577.55,577.55,160,3800,734.55,,0.00
11.05.20 14:15:59,573.90,573.90,550.00,562.60,440,3960,729.77,,160.00
11.05.20 14:16:59,560.40,578.00,558.35,578.00,580,3960,724.18,,0.00
11.05.20 14:17:59,565.20,573.80,565.20,573.80,180,3960,722.52,,0.00
11.05.20 14:18:59,574.60,583.70,574.60,583.70,100,4380,721.67,,420.00
11.05.20 14:19:59,584.85,586.20,575.00,575.00,160,4380,720.36,,0.00
11.05.20 14:21:59,582.70,582.70,582.70,582.70,20,4400,720.19,,0.00
11.05.20 14:22:59,588.00,588.00,567.90,576.90,280,4400,717.87,,0.00
11.05.20 14:23:59,569.80,569.80,569.80,569.80,20,4400,717.70,,0.00
11.05.20 14:24:59,571.75,572.90,571.75,572.90,100,4380,716.87,,-20.00
11.05.20 14:26:59,589.60,589.85,584.35,584.35,280,4380,714.85,,0.00
11.05.20 14:27:59,584.00,593.90,584.00,593.90,160,4420,713.74,,40.00
11.05.20 14:28:59,581.60,581.70,569.00,574.95,120,4420,712.83,,0.00
11.05.20 14:29:59,566.00,566.00,566.00,566.00,80,4420,712.18,,0.00
11.05.20 14:30:59,563.00,563.00,535.30,535.30,460,4540,708.08,,120.00
11.05.20 14:31:59,537.45,537.45,523.15,524.30,500,4540,703.48,,0.00
11.05.20 14:32:59,538.50,538.50,529.20,536.50,380,4540,700.18,,0.00
11.05.20 14:33:59,533.30,533.30,514.00,514.60,800,4680,693.12,,140.00
11.05.20 14:34:59,519.65,523.85,514.00,520.00,300,4680,690.59,,0.00
11.05.20 14:35:59,523.35,525.35,522.10,525.35,60,4680,690.10,,0.00
11.05.20 14:36:59,535.35,536.00,535.35,536.00,140,4700,689.06,,20.00
11.05.20 14:37:59,536.00,538.40,535.30,536.25,140,4700,688.03,,0.00
11.05.20 14:38:59,540.00,540.00,532.20,532.20,340,4700,685.62,,0.00
11.05.20 14:39:59,526.70,526.70,503.00,503.00,220,4880,683.84,,180.00
11.05.20 14:40:59,505.20,513.20,504.55,513.20,300,4880,681.44,,0.00
11.05.20 14:41:59,521.15,521.15,510.75,512.60,320,4880,679.01,,0.00
11.05.20 14:42:59,511.10,516.45,495.25,499.80,740,5020,673.58,,140.00
11.05.20 14:43:59,502.65,502.65,488.10,490.05,880,5020,666.90,,0.00
11.05.20 14:44:59,489.50,499.50,489.50,491.70,900,5020,660.62,,0.00
11.05.20 14:45:59,483.00,495.20,481.55,495.20,1820,5780,648.58,,760.00
11.05.20 14:46:59,495.00,511.30,495.00,509.75,1680,5780,639.73,,0.00
11.05.20 14:47:59,506.50,510.00,503.75,510.00,280,5780,638.41,,0.00
11.05.20 14:48:59,509.10,509.10,494.45,499.65,620,6820,635.50,,1040.00
11.05.20 14:49:59,498.00,498.00,476.95,476.95,480,6820,633.15,,0.00
11.05.20 14:50:59,482.00,484.20,473.70,483.90,620,6820,629.98,,0.00
11.05.20 14:51:59,484.00,484.00,465.45,474.95,780,7080,626.01,,260.00
11.05.20 14:52:59,477.65,490.30,477.65,485.00,960,7080,621.79,,0.00
11.05.20 14:53:59,492.00,501.95,492.00,498.25,1180,7080,617.39,,0.00
11.05.20 14:54:59,499.85,515.00,499.30,512.90,620,8060,615.35,,980.00
11.05.20 14:55:59,506.35,506.35,493.25,497.25,160,8060,614.80,,0.00
11.05.20 14:56:59,496.00,497.50,480.60,497.50,880,8060,611.64,,0.00
11.05.20 14:57:59,499.80,499.80,484.65,492.00,740,7840,609.15,,-220.00
11.05.20 14:58:59,490.10,496.45,490.00,492.25,700,7840,606.89,,0.00
11.05.20 14:59:59,494.60,495.65,477.95,481.85,620,7840,604.83,,0.00
11.05.20 15:00:59,482.35,486.55,455.15,463.05,2420,7200,596.25,,-640.00
11.05.20 15:01:59,463.70,478.10,463.70,468.90,880,7200,593.47,,0.00
11.05.20 15:02:59,474.10,479.60,470.50,475.20,1000,7200,590.57,,0.00
11.05.20 15:03:59,470.60,472.60,463.00,469.90,340,7080,589.56,,-120.00
11.05.20 15:04:59,468.25,470.00,453.15,458.20,1440,7080,585.28,,0.00
11.05.20 15:05:59,457.40,457.40,446.05,450.70,1300,7080,581.32,,0.00
11.05.20 15:06:59,455.75,456.35,441.55,449.85,940,7640,578.50,,560.00
11.05.20 15:07:59,450.95,461.85,450.55,458.75,1880,7640,573.64,,0.00
11.05.20 15:08:59,459.45,467.95,458.10,464.70,2560,7640,567.85,,0.00
11.05.20 15:09:59,466.00,479.75,466.00,479.75,1800,8640,564.50,,1000.00
11.05.20 15:10:59,473.00,486.95,471.65,480.00,2200,8640,561.01,,0.00
11.05.20 15:11:59,471.55,471.55,464.85,465.45,680,8640,559.84,,0.00
11.05.20 15:12:59,465.10,476.50,465.10,470.50,1120,8820,558.02,,180.00
11.05.20 15:13:59,468.95,470.50,467.30,470.00,580,8820,557.10,,0.00
11.05.20 15:14:59,472.05,485.00,472.05,485.00,720,8820,556.08,,0.00
11.05.20 15:15:59,483.35,491.95,480.00,482.40,2620,9560,552.98,,740.00
11.05.20 15:16:59,486.30,486.30,476.40,478.10,280,9560,552.63,,0.00
11.05.20 15:17:59,474.05,486.65,474.05,486.20,420,9560,552.11,,0.00
11.05.20 15:18:59,492.85,492.85,486.85,490.50,580,10160,551.50,,600.00
11.05.20 15:19:59,490.50,494.50,480.00,487.35,1760,10160,549.72,,0.00
11.05.20 15:20:59,489.95,502.45,489.95,496.10,1120,10160,548.75,,0.00
11.05.20 15:21:59,490.70,499.45,486.75,495.00,980,9420,547.88,,-740.00
11.05.20 15:22:59,490.35,499.10,490.35,496.65,320,9420,547.62,,0.00
11.05.20 15:23:59,494.45,494.45,486.75,492.00,920,9420,546.82,,0.00
11.05.20 15:24:59,491.60,493.30,486.70,486.70,360,8800,546.50,,-620.00
11.05.20 15:25:59,489.15,489.55,478.90,478.90,500,8800,546.04,,0.00
11.05.20 15:26:59,480.30,486.45,480.30,485.85,160,8800,545.89,,0.00
11.05.20 15:27:59,483.70,483.70,479.85,480.00,540,9280,545.36,,480.00
11.05.20 15:28:59,480.00,480.00,478.50,478.50,200,9280,545.17,,0.00
11.05.20 15:30:00,477.65,486.05,475.90,486.05,420,9280,544.78,,0.00
12.05.20 09:15:59,300.10,358.55,256.10,276.00,15580,8180,274.03,,0.00
12.05.20 09:16:59,275.00,275.00,250.30,258.10,19340,8180,267.38,,0.00
12.05.20 09:17:59,257.55,263.40,256.35,258.00,12760,20480,265.32,,12300.00
12.05.20 09:18:59,261.15,264.45,255.50,255.50,12040,20480,264.38,,0.00
12.05.20 09:19:59,253.55,253.85,242.95,244.10,20440,20480,260.39,,0.00
12.05.20 09:20:59,243.55,244.50,232.95,238.95,18500,34380,256.60,,13900.00
12.05.20 09:21:59,237.55,241.50,232.00,239.50,18160,34380,253.76,,0.00
12.05.20 09:22:59,238.30,246.50,236.05,244.90,20240,34380,251.98,,0.00
12.05.20 09:23:59,245.10,250.95,239.60,239.65,8640,42580,251.64,,8200.00
12.05.20 09:24:59,237.50,243.10,236.00,242.95,7660,42580,251.00,,0.00
12.05.20 09:25:59,242.20,251.00,241.20,248.45,13140,42580,250.67,,0.00
12.05.20 09:26:59,247.50,252.25,241.45,249.80,13560,49560,250.37,,6980.00
12.05.20 09:27:59,249.85,256.45,244.75,247.05,13580,49560,250.39,,0.00
12.05.20 09:28:59,249.05,252.85,243.00,243.00,8880,49560,250.29,,0.00
12.05.20 09:29:59,240.00,249.70,238.25,249.30,10380,57760,249.90,,8200.00
12.05.20 09:30:59,250.00,251.10,215.05,222.55,19800,57760,248.23,,0.00
12.05.20 09:31:59,222.15,229.50,221.05,222.80,14860,57760,246.81,,0.00
12.05.20 09:32:59,222.75,230.00,221.55,229.45,7940,59600,246.17,,1840.00
12.05.20 09:33:59,229.65,231.80,223.95,230.80,6500,59600,245.74,,0.00
12.05.20 09:34:59,231.20,235.75,228.80,231.30,5760,59600,245.45,,0.00
12.05.20 09:35:59,232.15,235.80,225.95,226.60,6080,62340,245.13,,2740.00
12.05.20 09:36:59,226.30,227.15,206.25,211.10,16980,62340,243.48,,0.00
12.05.20 09:37:59,211.05,216.30,210.25,215.10,8540,62340,242.63,,0.00
12.05.20 09:38:59,214.00,218.35,211.60,211.90,8700,65620,241.86,,3280.00
12.05.20 09:39:59,211.00,217.70,210.90,214.20,5320,65620,241.38,,0.00
12.05.20 09:40:59,214.60,223.30,214.15,220.55,7440,65620,240.87,,0.00
12.05.20 09:41:59,220.10,226.15,220.10,222.05,7300,69120,240.49,,3500.00
12.05.20 09:42:59,222.95,222.95,213.50,219.35,8160,69120,239.91,,0.00
12.05.20 09:43:59,220.00,221.05,215.10,215.80,4480,69120,239.63,,0.00
12.05.20 09:44:59,216.45,228.05,216.45,228.05,7600,71240,239.23,,2120.00
12.05.20 09:45:59,228.75,228.75,220.85,221.05,5420,71240,239.00,,0.00
12.05.20 09:46:59,220.90,221.65,202.60,205.30,17000,71240,237.69,,0.00
12.05.20 09:47:59,203.90,207.15,198.35,198.75,20120,74180,235.84,,2940.00
12.05.20 09:48:59,199.30,206.20,198.25,203.45,14920,74180,234.65,,0.00
12.05.20 09:49:59,202.25,202.80,193.00,198.95,19440,74180,232.96,,0.00
12.05.20 09:50:59,198.20,202.05,194.40,196.65,12380,81980,231.97,,7800.00
12.05.20 09:51:59,195.05,196.60,186.60,195.45,11560,81980,230.95,,0.00
12.05.20 09:52:59,196.20,196.45,186.40,188.05,10600,81980,230.03,,0.00
12.05.20 09:53:59,187.45,192.95,187.35,190.00,14180,82480,228.81,,500.00
12.05.20 09:54:59,189.45,195.90,187.70,191.65,10120,82480,228.06,,0.00
12.05.20 09:55:59,193.25,199.00,192.85,199.00,9700,82480,227.42,,0.00
12.05.20 09:56:59,199.80,202.50,197.35,201.10,10520,86380,226.85,,3900.00
12.05.20 09:57:59,201.05,202.80,195.30,198.60,36860,86380,225.00,,0.00
12.05.20 09:58:59,197.75,200.15,193.60,198.25,19280,86380,224.05,,0.00
12.05.20 09:59:59,198.85,200.60,186.95,191.00,12620,102240,223.42,,15860.00
12.05.20 10:00:59,189.95,190.20,180.25,181.90,17700,102240,222.22,,0.00
12.05.20 10:01:59,181.80,185.00,178.80,180.05,38560,102240,219.76,,0.00
12.05.20 10:02:59,179.75,185.00,178.50,183.65,18580,87940,218.68,,-14300.00
12.05.20 10:03:59,182.00,184.10,175.45,176.25,9880,87940,218.10,,0.00
12.05.20 10:04:59,175.25,178.90,173.50,178.85,13300,87940,217.28,,0.00
12.05.20 10:05:59,179.80,179.80,175.00,177.00,11020,89360,216.62,,1420.00
12.05.20 10:06:59,177.10,177.65,166.50,170.00,16380,89360,215.59,,0.00
12.05.20 10:07:59,170.00,175.50,166.40,175.50,13640,89360,214.75,,0.00
12.05.20 10:08:59,175.00,178.85,173.30,178.75,10860,88280,214.17,,-1080.00
12.05.20 10:09:59,179.95,186.05,178.70,185.60,21300,88280,213.29,,0.00
12.05.20 10:10:59,186.00,192.05,183.85,191.30,22160,88280,212.56,,0.00
12.05.20 10:11:59,192.50,193.70,186.25,189.70,16500,94140,212.08,,5860.00
12.05.20 10:12:59,190.00,198.65,189.30,196.45,14960,94140,211.74,,0.00
12.05.20 10:13:59,196.00,196.25,189.60,189.60,13760,94140,211.42,,0.00
12.05.20 10:14:59,189.30,200.20,188.20,196.20,13800,103320,211.13,,9180.00
12.05.20 10:15:59,196.80,196.80,189.05,191.05,19020,103320,210.72,,0.00
12.05.20 10:16:59,189.50,191.00,183.80,184.70,9540,103320,210.45,,0.00
12.05.20 10:17:59,184.00,198.55,182.80,198.55,16880,111260,210.06,,7940.00
12.05.20 10:18:59,199.15,208.80,195.55,208.80,30020,111260,209.86,,0.00
12.05.20 10:19:59,207.80,210.95,201.00,204.25,18900,111260,209.78,,0.00
12.05.20 10:20:59,204.30,214.35,204.30,208.20,23420,114140,209.80,,2880.00
12.05.20 10:21:59,207.30,208.90,198.00,198.00,10300,114140,209.72,,0.00
12.05.20 10:22:59,197.80,203.00,196.85,200.05,10220,114140,209.63,,0.00
12.05.20 10:23:59,199.95,200.00,194.05,197.70,9120,118440,209.51,,4300.00
12.05.20 10:24:59,197.50,205.00,195.10,201.60,5620,118440,209.46,,0.00
12.05.20 10:25:59,201.05,208.00,199.50,208.00,9540,118440,209.40,,0.00
12.05.20 10:26:59,209.25,214.80,205.70,212.40,20880,117600,209.41,,-840.00
12.05.20 10:27:59,212.00,216.60,202.70,204.00,10980,117600,209.41,,0.00
12.05.20 10:28:59,204.85,214.45,201.15,210.30,13340,117600,209.37,,0.00
12.05.20 10:29:59,211.20,211.90,204.80,210.55,7600,120960,209.37,,3360.00
12.05.20 10:30:59,211.95,221.60,211.25,219.90,22820,120960,209.53,,0.00
12.05.20 10:31:59,217.65,218.45,209.90,212.95,10940,120960,209.57,,0.00
12.05.20 10:32:59,211.30,211.30,203.70,203.75,9220,118840,209.55,,-2120.00
12.05.20 10:33:59,202.75,204.55,198.80,202.15,11200,118840,209.48,,0.00
12.05.20 10:34:59,200.00,201.30,193.90,196.65,15480,118840,209.31,,0.00
12.05.20 10:35:59,195.00,205.00,195.00,201.70,9340,118960,209.23,,120.00
12.05.20 10:36:59,202.35,208.95,202.25,208.95,7400,118960,209.20,,0.00
12.05.20 10:37:59,208.80,209.20,202.70,204.00,10040,118960,209.17,,0.00
