0,1,2,3,4,5,6,7,8,9
08.05.20 11:21:59,2.20,2.20,2.15,2.15,1260,4880,2.49,,0.00
08.05.20 11:22:59,2.20,2.25,2.10,2.15,980,4880,2.49,,0.00
08.05.20 11:30:59,2.20,2.20,2.20,2.20,40,5020,2.49,,0.00
08.05.20 11:34:59,2.15,2.15,2.15,2.15,60,5020,2.49,,0.00
08.05.20 11:36:59,2.20,2.20,2.20,2.20,20,5020,2.49,,0.00
08.05.20 11:38:59,2.15,2.15,2.15,2.15,20,5020,2.49,,0.00
08.05.20 11:39:59,2.15,2.15,2.15,2.15,20,5020,2.49,,0.00
08.05.20 11:41:59,2.15,2.15,2.15,2.15,40,5020,2.49,,0.00
08.05.20 11:42:59,2.20,2.20,2.15,2.15,380,5020,2.48,,0.00
08.05.20 11:43:59,2.15,2.15,2.15,2.15,1260,5020,2.48,,0.00
08.05.20 11:44:59,2.15,2.15,2.15,2.15,40,5020,2.48,,0.00
08.05.20 11:49:59,2.05,2.10,2.05,2.10,100,4980,2.48,,0.00
08.05.20 11:51:59,2.10,2.10,2.10,2.10,60,4980,2.48,,0.00
08.05.20 12:01:59,2.10,2.15,2.10,2.15,1440,4980,2.47,,0.00
08.05.20 12:03:59,2.10,2.10,2.10,2.10,40,6040,2.47,,0.00
08.05.20 12:04:59,2.15,2.15,2.15,2.15,60,6040,2.47,,0.00
08.05.20 12:05:59,2.10,2.10,2.10,2.10,60,6040,2.47,,0.00
08.05.20 12:06:59,2.10,2.15,2.10,2.15,140,6100,2.47,,60.00
08.05.20 12:08:59,2.10,2.15,2.05,2.10,660,6280,2.47,,0.00
08.05.20 12:16:59,2.10,2.10,2.10,2.10,1000,6280,2.46,,0.00
08.05.20 12:17:59,2.10,2.15,2.10,2.10,2960,6240,2.45,,-40.00
08.05.20 12:18:59,2.10,2.15,2.05,2.10,3820,6240,2.43,,0.00
08.05.20 12:19:59,2.05,2.10,2.00,2.05,3840,6240,2.42,,0.00
08.05.20 12:20:59,2.05,2.15,2.00,2.10,3120,5660,2.41,,-580.00
08.05.20 12:21:59,2.10,2.10,2.10,2.10,3620,5660,2.39,,0.00
08.05.20 12:22:59,2.10,2.10,2.10,2.10,1060,5660,2.39,,0.00
08.05.20 12:26:59,2.00,2.05,2.00,2.05,340,5600,2.39,,0.00
08.05.20 12:28:59,2.10,2.10,2.10,2.10,40,5860,2.39,,0.00
08.05.20 12:29:59,2.10,2.10,2.10,2.10,20,5860,2.39,,0.00
08.05.20 12:50:59,2.15,2.15,2.15,2.15,120,5880,2.39,,0.00
08.05.20 12:51:59,2.10,2.10,2.10,2.10,20,5840,2.39,,-40.00
08.05.20 12:54:59,2.10,2.10,2.10,2.10,160,5820,2.39,,0.00
08.05.20 12:55:59,2.10,2.10,2.10,2.10,100,5820,2.39,,0.00
08.05.20 13:01:59,2.10,2.10,2.10,2.10,20,5800,2.39,,0.00
08.05.20 13:07:59,2.10,2.10,2.10,2.10,40,5800,2.39,,0.00
08.05.20 13:09:59,2.15,2.15,2.10,2.10,40,5800,2.39,,0.00
08.05.20 13:10:59,2.15,2.15,2.10,2.15,680,5800,2.39,,0.00
08.05.20 13:11:59,2.15,2.25,2.15,2.20,2200,5800,2.38,,0.00
08.05.20 13:12:59,2.20,2.20,2.20,2.20,380,6740,2.38,,940.00
08.05.20 13:13:59,2.25,2.25,2.25,2.25,20,6740,2.38,,0.00
08.05.20 13:14:59,2.20,2.20,2.20,2.20,60,6740,2.38,,0.00
08.05.20 13:19:59,2.20,2.20,2.20,2.20,40,6800,2.38,,0.00
08.05.20 13:20:59,2.20,2.20,2.20,2.20,200,6800,2.38,,0.00
08.05.20 13:21:59,2.20,2.20,2.20,2.20,80,6800,2.38,,0.00
08.05.20 13:22:59,2.25,2.25,2.20,2.20,580,6800,2.38,,0.00
08.05.20 13:23:59,2.25,2.25,2.20,2.25,340,6800,2.38,,0.00
08.05.20 13:24:59,2.20,2.20,2.20,2.20,240,6480,2.38,,-320.00
08.05.20 13:25:59,2.20,2.20,2.20,2.20,640,6480,2.38,,0.00
08.05.20 13:26:59,2.20,2.20,2.20,2.20,120,6480,2.38,,0.00
08.05.20 13:29:59,2.20,2.20,2.20,2.20,20,6240,2.38,,0.00
08.05.20 13:32:59,2.20,2.20,2.20,2.20,20,6220,2.38,,0.00
08.05.20 13:33:59,2.20,2.20,2.20,2.20,120,6220,2.38,,0.00
08.05.20 13:34:59,2.20,2.20,2.20,2.20,760,6220,2.38,,0.00
08.05.20 13:38:59,2.20,2.20,2.20,2.20,540,5640,2.38,,0.00
08.05.20 13:39:59,2.20,2.20,2.20,2.20,20,5100,2.38,,-540.00
08.05.20 13:40:59,2.20,2.20,2.20,2.20,400,5100,2.38,,0.00
08.05.20 13:41:59,2.20,2.25,2.20,2.25,220,5100,2.38,,0.00
08.05.20 13:42:59,2.20,2.25,2.20,2.20,160,4560,2.38,,-540.00
08.05.20 13:43:59,2.25,2.25,2.20,2.25,220,4560,2.38,,0.00
08.05.20 13:44:59,2.20,2.20,2.20,2.20,1500,4560,2.37,,0.00
08.05.20 13:45:59,2.20,2.20,2.15,2.15,500,4280,2.37,,-280.00
08.05.20 13:46:59,2.15,2.20,2.15,2.20,120,4280,2.37,,0.00
08.05.20 13:47:59,2.15,2.15,2.15,2.15,40,4280,2.37,,0.00
08.05.20 13:49:59,2.15,2.15,2.15,2.15,40,4280,2.37,,0.00
08.05.20 13:50:59,2.15,2.15,2.10,2.10,980,4280,2.37,,0.00
08.05.20 13:51:59,2.10,2.10,2.05,2.10,1440,4660,2.37,,380.00
08.05.20 13:52:59,2.10,2.10,2.10,2.10,1200,4660,2.36,,0.00
08.05.20 13:53:59,2.10,2.10,2.10,2.10,60,4660,2.36,,0.00
08.05.20 13:54:59,2.10,2.10,2.05,2.05,660,4500,2.36,,-160.00
08.05.20 13:55:59,2.10,2.10,2.00,2.00,2940,4500,2.35,,0.00
08.05.20 13:56:59,1.95,2.15,1.95,2.15,1760,4500,2.35,,0.00
08.05.20 13:57:59,2.05,2.05,2.00,2.00,640,4980,2.35,,480.00
08.05.20 13:58:59,2.05,2.10,2.00,2.10,360,4980,2.35,,0.00
08.05.20 13:59:59,2.05,2.10,2.00,2.05,840,4980,2.34,,0.00
08.05.20 14:00:59,2.05,2.10,2.05,2.10,440,4680,2.34,,-300.00
08.05.20 14:01:59,2.05,2.05,2.05,2.05,40,4680,2.34,,0.00
08.05.20 14:02:59,2.10,2.10,2.05,2.10,200,4680,2.34,,0.00
08.05.20 14:03:59,2.05,2.10,2.05,2.10,200,4520,2.34,,-160.00
08.05.20 14:04:59,2.10,2.10,2.00,2.05,620,4520,2.34,,0.00
08.05.20 14:05:59,2.10,2.10,2.00,2.10,200,4520,2.34,,0.00
08.05.20 14:06:59,2.05,2.10,2.05,2.10,240,4560,2.34,,40.00
08.05.20 14:07:59,2.05,2.10,2.05,2.10,360,4560,2.34,,0.00
08.05.20 14:08:59,2.10,2.15,2.10,2.10,360,4560,2.34,,0.00
08.05.20 14:09:59,2.10,2.10,2.10,2.10,60,4540,2.34,,-20.00
08.05.20 14:12:59,2.05,2.05,2.05,2.05,60,4600,2.34,,0.00
08.05.20 14:17:59,2.05,2.10,2.05,2.10,360,4580,2.34,,0.00
08.05.20 14:18:59,2.10,2.20,2.10,2.15,1300,5020,2.33,,440.00
08.05.20 14:19:59,2.10,2.10,2.10,2.10,180,5020,2.33,,0.00
08.05.20 14:23:59,2.10,2.10,2.10,2.10,920,4240,2.33,,0.00
08.05.20 14:25:59,2.05,2.10,2.05,2.05,200,4080,2.33,,0.00
08.05.20 14:26:59,2.10,2.10,2.05,2.10,200,4080,2.33,,0.00
08.05.20 14:28:59,2.05,2.05,2.05,2.05,20,4140,2.33,,0.00
08.05.20 14:30:59,2.05,2.10,2.05,2.10,80,4140,2.33,,0.00
08.05.20 14:32:59,2.05,2.10,2.05,2.10,520,4140,2.33,,0.00
08.05.20 14:37:59,2.05,2.05,2.05,2.05,20,3920,2.33,,0.00
08.05.20 14:39:59,2.05,2.05,2.05,2.05,120,3900,2.33,,0.00
08.05.20 14:41:59,2.05,2.10,2.05,2.10,40,3900,2.33,,0.00
08.05.20 14:42:59,2.10,2.10,2.05,2.05,280,4100,2.33,,200.00
08.05.20 14:43:59,2.05,2.05,2.05,2.05,140,4100,2.33,,0.00
08.05.20 14:44:59,2.05,2.10,2.00,2.00,280,4100,2.33,,0.00
08.05.20 14:45:59,2.00,2.00,1.95,2.00,200,4480,2.33,,380.00
08.05.20 14:46:59,2.00,2.00,1.95,1.95,80,4480,2.33,,0.00
08.05.20 14:47:59,1.95,1.95,1.95,1.95,420,4480,2.33,,0.00
08.05.20 14:48:59,2.00,2.00,2.00,2.00,20,4380,2.33,,-100.00
08.05.20 14:50:59,1.95,2.00,1.95,2.00,120,4380,2.33,,0.00
08.05.20 14:51:59,2.00,2.00,2.00,2.00,40,4420,2.33,,40.00
08.05.20 14:52:59,1.95,1.95,1.90,1.90,140,4420,2.33,,0.00
08.05.20 14:53:59,1.95,1.95,1.90,1.90,280,4420,2.32,,0.00
08.05.20 14:54:59,1.90,1.95,1.90,1.95,500,4660,2.32,,240.00
08.05.20 14:57:59,1.90,1.90,1.85,1.85,340,4660,2.32,,0.00
08.05.20 14:58:59,1.85,1.85,1.85,1.85,80,4240,2.32,,-420.00
08.05.20 14:59:59,1.85,1.85,1.85,1.85,20,4240,2.32,,0.00
08.05.20 15:02:59,1.85,1.85,1.80,1.80,220,4160,2.32,,0.00
08.05.20 15:03:59,1.90,1.90,1.85,1.90,180,3960,2.32,,-200.00
08.05.20 15:04:59,1.95,2.05,1.95,2.05,180,3960,2.32,,0.00
08.05.20 15:05:59,2.00,2.05,1.95,2.05,300,3960,2.32,,0.00
08.05.20 15:06:59,2.00,2.00,1.95,1.95,360,3960,2.32,,0.00
08.05.20 15:07:59,1.90,1.90,1.90,1.90,140,3960,2.32,,0.00
08.05.20 15:08:59,1.90,1.90,1.85,1.85,780,3960,2.31,,0.00
08.05.20 15:09:59,1.85,1.85,1.75,1.75,260,4200,2.31,,240.00
08.05.20 15:10:59,1.75,1.75,1.75,1.75,40,4200,2.31,,0.00
08.05.20 15:11:59,1.80,1.80,1.80,1.80,40,4200,2.31,,0.00
08.05.20 15:12:59,1.85,1.85,1.85,1.85,100,4320,2.31,,120.00
08.05.20 15:13:59,1.90,1.90,1.90,1.90,220,4320,2.31,,0.00
08.05.20 15:14:59,1.95,1.95,1.90,1.90,40,4320,2.31,,0.00
08.05.20 15:16:59,1.85,1.85,1.85,1.85,40,4320,2.31,,0.00
08.05.20 15:17:59,1.70,1.70,1.70,1.70,440,4320,2.31,,0.00
08.05.20 15:18:59,1.75,1.75,1.70,1.70,880,4300,2.31,,-20.00
08.05.20 15:19:59,1.70,1.70,1.70,1.70,80,4300,2.31,,0.00
08.05.20 15:20:59,1.70,1.70,1.70,1.70,280,4300,2.30,,0.00
08.05.20 15:21:59,1.70,1.70,1.70,1.70,540,2600,2.30,,-1700.00
08.05.20 15:24:59,1.70,1.70,1.70,1.70,80,2580,2.30,,0.00
08.05.20 15:25:59,1.85,1.85,1.85,1.85,60,2580,2.30,,0.00
08.05.20 15:27:59,1.70,1.75,1.60,1.60,80,2580,2.30,,0.00
08.05.20 15:28:59,1.60,4.00,1.60,4.00,480,2460,2.30,,-120.00
08.05.20 15:30:00,1.60,1.60,1.60,1.60,20,2460,2.30,,0.00
11.05.20 09:16:59,2.45,2.60,1.60,1.60,2160,2620,2.11,,0.00
11.05.20 09:17:59,2.15,2.15,1.65,1.75,2520,3000,2.04,,380.00
11.05.20 09:18:59,1.80,2.15,1.75,1.75,1320,3000,2.01,,0.00
11.05.20 09:19:59,1.95,1.95,1.75,1.75,660,3000,2.00,,0.00
11.05.20 09:20:59,2.05,2.10,1.90,2.10,560,3980,2.01,,980.00
11.05.20 09:22:59,2.10,2.10,2.10,2.10,300,3980,2.01,,0.00
11.05.20 09:23:59,2.10,2.10,1.90,2.10,300,4560,2.01,,580.00
11.05.20 09:25:59,1.95,1.95,1.95,1.95,20,4560,2.01,,0.00
11.05.20 09:26:59,2.00,2.00,2.00,2.00,40,4720,2.01,,160.00
11.05.20 09:27:59,2.05,2.05,1.95,1.95,480,4720,2.01,,0.00
11.05.20 09:28:59,2.05,2.10,2.05,2.10,120,4720,2.01,,0.00
11.05.20 09:29:59,2.10,2.25,2.05,2.20,640,4180,2.02,,-540.00
11.05.20 09:30:59,2.10,2.10,2.05,2.05,680,4180,2.02,,0.00
11.05.20 09:31:59,2.10,2.10,2.10,2.10,20,4180,2.02,,0.00
11.05.20 09:32:59,2.15,2.15,2.05,2.05,60,5180,2.02,,1000.00
11.05.20 09:33:59,2.10,2.10,2.10,2.10,60,5180,2.02,,0.00
11.05.20 09:34:59,2.15,2.15,2.05,2.05,60,5180,2.02,,0.00
11.05.20 09:35:59,2.05,2.05,2.05,2.05,60,5180,2.02,,0.00
11.05.20 09:37:59,2.05,2.15,2.05,2.10,260,5340,2.02,,0.00
11.05.20 09:38:59,2.15,2.25,2.15,2.15,180,5340,2.03,,0.00
11.05.20 09:39:59,2.20,2.20,2.10,2.20,140,5340,2.03,,0.00
11.05.20 09:40:59,2.20,2.25,2.20,2.25,280,5340,2.03,,0.00
11.05.20 09:41:59,2.20,2.20,2.10,2.10,100,5500,2.03,,160.00
11.05.20 09:42:59,2.10,2.10,2.10,2.10,60,5500,2.04,,0.00
11.05.20 09:44:59,2.15,2.15,2.15,2.15,20,5420,2.04,,0.00
11.05.20 09:45:59,2.20,2.20,2.20,2.20,20,5420,2.04,,0.00
11.05.20 09:47:59,2.10,2.10,2.10,2.10,20,5420,2.04,,0.00
11.05.20 09:48:59,2.05,2.05,2.00,2.00,40,5420,2.04,,0.00
11.05.20 09:50:59,2.05,2.15,2.05,2.15,80,5400,2.04,,0.00
11.05.20 09:52:59,2.10,2.10,2.10,2.10,40,5400,2.04,,0.00
11.05.20 09:53:59,2.10,2.10,2.10,2.10,20,5400,2.04,,0.00
11.05.20 09:57:59,2.10,2.10,2.10,2.10,20,5400,2.04,,0.00
11.05.20 09:59:59,2.00,2.00,2.00,2.00,240,5380,2.04,,0.00
11.05.20 10:00:59,2.00,2.00,2.00,2.00,20,5380,2.04,,0.00
11.05.20 10:01:59,1.95,1.95,1.95,1.95,80,5380,2.04,,0.00
11.05.20 10:03:59,2.00,2.00,2.00,2.00,160,5380,2.03,,0.00
11.05.20 10:07:59,1.90,1.90,1.90,1.90,40,5260,2.03,,0.00
11.05.20 10:08:59,1.95,1.95,1.95,1.95,60,5260,2.03,,0.00
11.05.20 10:09:59,1.95,1.95,1.95,1.95,140,5260,2.03,,0.00
11.05.20 10:10:59,1.90,1.90,1.90,1.90,20,5260,2.03,,0.00
11.05.20 10:13:59,1.90,1.90,1.90,1.90,20,5080,2.03,,0.00
11.05.20 10:14:59,1.90,1.90,1.90,1.90,40,5100,2.03,,20.00
11.05.20 10:17:59,1.90,1.90,1.85,1.90,780,5120,2.02,,0.00
11.05.20 10:18:59,1.90,1.90,1.85,1.85,400,5120,2.02,,0.00
11.05.20 10:19:59,1.85,1.85,1.85,1.85,120,5120,2.02,,0.00
11.05.20 10:20:59,1.85,1.90,1.85,1.85,140,5800,2.02,,680.00
11.05.20 10:21:59,1.85,1.85,1.85,1.85,300,5800,2.01,,0.00
11.05.20 10:22:59,1.80,1.85,1.80,1.80,1620,5800,1.99,,0.00
11.05.20 10:23:59,1.80,1.85,1.75,1.75,1000,5200,1.98,,-600.00
11.05.20 10:24:59,1.80,1.80,1.80,1.80,40,5200,1.98,,0.00
11.05.20 10:25:59,1.75,1.75,1.75,1.75,40,5200,1.98,,0.00
11.05.20 10:26:59,1.80,1.80,1.70,1.75,700,5380,1.97,,180.00
11.05.20 10:27:59,1.75,1.80,1.70,1.70,980,5380,1.96,,0.00
11.05.20 10:28:59,1.75,1.80,1.75,1.75,1240,5380,1.94,,0.00
11.05.20 10:29:59,1.75,1.80,1.75,1.75,1080,4760,1.93,,-620.00
11.05.20 10:31:59,1.80,1.80,1.80,1.80,20,4760,1.93,,0.00
11.05.20 10:32:59,1.80,1.80,1.80,1.80,120,4860,1.93,,100.00
11.05.20 10:34:59,1.75,1.80,1.75,1.80,80,4860,1.93,,0.00
11.05.20 10:35:59,1.80,1.80,1.80,1.80,40,4700,1.93,,-160.00
11.05.20 10:37:59,1.80,1.85,1.75,1.75,1440,4700,1.92,,0.00
11.05.20 10:40:59,1.80,1.80,1.80,1.80,20,3940,1.92,,0.00
11.05.20 10:42:59,1.75,1.75,1.75,1.75,160,3920,1.92,,0.00
11.05.20 10:43:59,1.75,1.75,1.75,1.75,140,3920,1.92,,0.00
11.05.20 10:44:59,1.80,1.80,1.80,1.80,20,4160,1.92,,240.00
11.05.20 10:45:59,1.75,1.75,1.75,1.75,20,4160,1.92,,0.00
11.05.20 10:46:59,1.75,1.80,1.70,1.70,760,4160,1.92,,0.00
11.05.20 10:50:59,1.75,1.75,1.75,1.75,40,4660,1.92,,0.00
11.05.20 10:51:59,1.75,1.75,1.70,1.70,1380,4660,1.90,,0.00
11.05.20 10:52:59,1.70,1.80,1.70,1.70,1400,4660,1.90,,0.00
11.05.20 10:53:59,1.70,1.75,1.65,1.70,1440,4740,1.88,,80.00
11.05.20 10:54:59,1.70,1.75,1.65,1.65,1160,4740,1.88,,0.00
11.05.20 10:55:59,1.70,1.75,1.65,1.65,1040,4740,1.87,,0.00
11.05.20 10:56:59,1.70,1.70,1.65,1.65,260,4740,1.87,,0.00
11.05.20 10:58:59,1.70,1.75,1.70,1.70,840,4640,1.87,,0.00
11.05.20 10:59:59,1.70,1.75,1.70,1.75,220,4640,1.86,,0.00
11.05.20 11:01:59,1.75,1.75,1.70,1.70,1280,4420,1.86,,0.00
11.05.20 11:02:59,1.75,1.80,1.75,1.80,1420,5460,1.85,,1040.00
11.05.20 11:03:59,1.80,1.80,1.75,1.80,600,5460,1.85,,0.00
11.05.20 11:04:59,1.75,1.80,1.75,1.75,1620,5460,1.85,,0.00
11.05.20 11:09:59,1.75,1.75,1.75,1.75,20,6480,1.85,,0.00
11.05.20 11:10:59,1.70,1.75,1.70,1.75,120,6480,1.85,,0.00
11.05.20 11:14:59,1.75,1.75,1.70,1.70,40,6500,1.85,,0.00
11.05.20 11:15:59,1.75,1.75,1.70,1.70,40,6500,1.85,,0.00
11.05.20 11:16:59,1.75,1.75,1.70,1.70,40,6500,1.85,,0.00
11.05.20 11:18:59,1.70,1.70,1.70,1.70,1660,6500,1.84,,0.00
11.05.20 11:22:59,1.75,1.75,1.75,1.75,40,6260,1.84,,0.00
11.05.20 11:23:59,1.70,1.70,1.70,1.70,80,6260,1.84,,0.00
11.05.20 11:24:59,1.70,1.70,1.70,1.70,140,6260,1.84,,0.00
11.05.20 11:25:59,1.70,1.70,1.70,1.70,740,6260,1.84,,0.00
11.05.20 11:26:59,1.75,1.75,1.75,1.75,40,6260,1.84,,0.00
11.05.20 11:27:59,1.70,1.70,1.70,1.70,60,6580,1.84,,320.00
11.05.20 11:29:59,1.70,1.70,1.70,1.70,200,6580,1.84,,0.00
11.05.20 11:30:59,1.65,1.75,1.65,1.70,1040,6780,1.83,,200.00
11.05.20 11:31:59,1.65,1.70,1.65,1.70,2780,6780,1.82,,0.00
11.05.20 11:32:59,1.70,1.70,1.60,1.65,3120,5580,1.81,,-1200.00
11.05.20 11:33:59,1.65,1.70,1.60,1.65,4520,5580,1.79,,0.00
11.05.20 11:34:59,1.60,1.65,1.60,1.65,80,5580,1.79,,0.00
11.05.20 11:35:59,1.65,1.65,1.65,1.65,20,5580,1.79,,0.00
11.05.20 11:36:59,1.60,1.60,1.60,1.60,300,6680,1.79,,1100.00
