0,1,2,3,4,5,6,7,8,9
08.05.20 09:53:59,34.80,34.85,34.55,34.55,340,4140,38.29,,800.00
08.05.20 09:54:59,34.10,34.10,32.65,32.65,120,4140,38.23,,0.00
08.05.20 09:55:59,33.90,33.90,32.65,33.60,240,4140,38.12,,0.00
08.05.20 09:56:59,33.85,34.80,33.60,33.60,120,4160,38.07,,20.00
08.05.20 09:57:59,34.05,34.05,34.00,34.00,60,4160,38.04,,0.00
08.05.20 09:58:59,32.25,34.65,30.20,30.20,440,4160,37.78,,0.00
08.05.20 09:59:59,32.00,32.00,31.65,31.65,320,4600,37.60,,440.00
08.05.20 10:00:59,30.05,31.75,28.95,30.05,940,4600,37.00,,0.00
08.05.20 10:01:59,30.05,32.85,30.05,32.85,280,4600,36.86,,0.00
08.05.20 10:02:59,31.60,31.60,30.90,30.90,320,4600,36.71,,0.00
08.05.20 10:03:59,31.40,31.45,31.00,31.25,780,4600,36.38,,0.00
08.05.20 10:04:59,31.40,31.45,31.40,31.45,120,4600,36.33,,0.00
08.05.20 10:06:59,31.85,34.05,31.85,33.60,120,5240,36.31,,0.00
08.05.20 10:07:59,33.70,33.70,33.30,33.30,200,5240,36.26,,0.00
08.05.20 10:08:59,33.00,33.00,33.00,33.00,20,5240,36.26,,0.00
08.05.20 10:09:59,33.00,33.00,33.00,33.00,20,5460,36.25,,220.00
08.05.20 10:10:59,33.00,33.00,32.30,32.30,100,5460,36.23,,0.00
08.05.20 10:11:59,31.60,31.70,31.55,31.70,60,5560,36.21,,100.00
08.05.20 10:12:59,30.45,30.45,30.45,30.45,40,5560,36.19,,0.00
08.05.20 10:14:59,30.50,30.50,30.50,30.50,20,5560,36.18,,0.00
08.05.20 10:15:59,31.70,31.70,31.70,31.70,200,5560,36.11,,0.00
08.05.20 10:16:59,32.10,32.10,32.10,32.10,40,5560,36.10,,0.00
08.05.20 10:18:59,32.75,32.75,32.70,32.70,60,5400,36.08,,0.00
08.05.20 10:19:59,32.05,32.70,32.00,32.00,80,5400,36.06,,0.00
08.05.20 10:23:59,30.50,30.50,30.50,30.50,100,5440,36.02,,0.00
08.05.20 10:25:59,31.30,31.30,31.00,31.00,80,5440,35.99,,0.00
08.05.20 10:26:59,30.05,31.10,30.05,31.10,360,5320,35.86,,-120.00
08.05.20 10:28:59,31.90,32.35,31.00,31.00,200,5320,35.81,,0.00
08.05.20 10:29:59,30.00,30.60,30.00,30.40,240,5320,35.72,,0.00
08.05.20 10:30:59,30.90,30.90,30.00,30.60,440,4960,35.55,,-360.00
08.05.20 10:32:59,30.55,30.60,30.55,30.60,140,4960,35.51,,0.00
08.05.20 10:33:59,29.95,31.00,29.95,31.00,1860,4660,34.92,,-300.00
08.05.20 10:34:59,31.20,31.55,31.20,31.55,120,4660,34.89,,0.00
08.05.20 10:35:59,31.55,32.20,31.55,32.20,2020,5680,34.56,,1020.00
08.05.20 10:36:59,31.80,31.85,31.80,31.80,120,5680,34.54,,0.00
08.05.20 10:37:59,31.80,31.85,31.80,31.80,180,5680,34.52,,0.00
08.05.20 10:38:59,31.80,31.80,30.20,31.50,840,7540,34.40,,1860.00
08.05.20 10:39:59,31.55,31.55,30.80,30.90,700,7540,34.30,,0.00
08.05.20 10:40:59,30.60,30.60,30.60,30.60,440,7540,34.22,,0.00
08.05.20 10:41:59,30.60,30.60,30.40,30.40,1040,9140,34.06,,1600.00
08.05.20 10:42:59,30.60,30.60,30.60,30.60,160,9140,34.03,,0.00
08.05.20 10:43:59,30.00,30.00,30.00,30.00,180,9140,34.00,,0.00
08.05.20 10:44:59,29.50,29.50,29.50,29.50,100,9380,33.98,,240.00
08.05.20 10:45:59,29.00,29.00,27.55,27.60,2080,9380,33.55,,0.00
08.05.20 10:46:59,27.30,27.40,26.60,27.40,320,9380,33.47,,0.00
08.05.20 10:47:59,28.35,29.65,28.35,29.65,200,10840,33.43,,1460.00
08.05.20 10:48:59,28.55,28.55,28.45,28.45,100,10840,33.41,,0.00
08.05.20 10:49:59,29.80,29.80,29.80,29.80,20,10840,33.41,,0.00
08.05.20 10:52:59,28.00,28.00,27.45,27.45,140,10700,33.38,,0.00
08.05.20 10:53:59,27.45,27.45,27.45,27.45,180,10780,33.34,,80.00
08.05.20 10:54:59,26.90,26.90,26.90,26.90,40,10780,33.33,,0.00
08.05.20 10:55:59,27.25,27.30,27.25,27.30,60,10780,33.31,,0.00
08.05.20 10:56:59,28.25,28.25,27.00,27.00,40,10780,33.30,,0.00
08.05.20 10:57:59,27.85,27.85,27.85,27.85,40,10760,33.30,,-20.00
08.05.20 10:59:59,26.25,26.25,26.15,26.25,140,10760,33.26,,0.00
08.05.20 11:00:59,26.25,26.30,26.25,26.30,100,10700,33.23,,-60.00
08.05.20 11:01:59,26.30,26.30,26.10,26.10,140,10700,33.19,,0.00
08.05.20 11:02:59,25.10,25.55,24.50,25.00,580,10620,33.02,,-80.00
08.05.20 11:03:59,25.00,25.80,24.00,25.80,120,10620,32.99,,0.00
08.05.20 11:04:59,24.05,24.05,24.05,24.05,20,10620,32.98,,0.00
08.05.20 11:06:59,25.00,25.00,24.80,24.80,80,10720,32.96,,0.00
08.05.20 11:07:59,24.65,24.65,24.65,24.65,60,10720,32.94,,0.00
08.05.20 11:09:59,24.80,25.40,24.50,24.50,100,10720,32.91,,0.00
08.05.20 11:10:59,24.45,24.45,24.45,24.45,20,10720,32.90,,0.00
08.05.20 11:11:59,24.35,24.45,24.15,24.15,200,10720,32.84,,0.00
08.05.20 11:12:59,24.15,24.65,24.15,24.55,160,10720,32.79,,0.00
08.05.20 11:13:59,24.50,25.30,24.50,25.30,180,10720,32.74,,0.00
08.05.20 11:14:59,24.55,25.30,24.55,25.30,260,10720,32.67,,0.00
08.05.20 11:16:59,24.85,24.85,24.85,24.85,60,10820,32.66,,0.00
08.05.20 11:17:59,25.25,25.25,25.25,25.25,100,10820,32.63,,0.00
08.05.20 11:18:59,25.15,25.40,24.50,24.50,140,10800,32.59,,-20.00
08.05.20 11:20:59,24.25,24.45,24.25,24.45,220,10800,32.53,,0.00
08.05.20 11:21:59,26.10,26.10,26.10,26.10,80,10980,32.51,,180.00
08.05.20 11:22:59,25.60,26.10,25.05,25.70,380,10980,32.42,,0.00
08.05.20 11:25:59,25.05,25.05,25.05,25.05,80,11080,32.40,,0.00
08.05.20 11:26:59,25.40,25.40,24.80,25.00,160,11040,32.36,,-40.00
08.05.20 11:27:59,24.00,24.55,24.00,24.55,100,11040,32.33,,0.00
08.05.20 11:28:59,24.15,24.15,24.15,24.15,20,11040,32.33,,0.00
08.05.20 11:29:59,24.25,24.25,23.35,24.20,440,11020,32.20,,-20.00
08.05.20 11:30:59,25.00,25.10,25.00,25.10,260,11020,32.14,,0.00
08.05.20 11:31:59,24.95,25.00,24.50,24.90,160,11020,32.10,,0.00
08.05.20 11:33:59,24.90,25.00,24.75,24.75,80,11040,32.08,,0.00
08.05.20 11:36:59,25.00,25.05,25.00,25.05,60,11000,32.07,,0.00
08.05.20 11:37:59,24.00,24.00,24.00,24.00,120,11000,32.04,,0.00
08.05.20 11:38:59,23.90,23.90,23.90,23.90,40,11000,32.03,,0.00
08.05.20 11:39:59,23.40,23.40,23.40,23.40,60,11000,32.01,,0.00
08.05.20 11:40:59,24.00,24.00,23.45,23.45,120,11000,31.98,,0.00
08.05.20 11:41:59,23.55,23.55,22.75,23.45,480,11000,31.84,,0.00
08.05.20 11:42:59,22.80,22.80,22.80,22.80,60,11080,31.83,,80.00
08.05.20 11:43:59,22.80,22.80,22.80,22.80,20,11080,31.82,,0.00
08.05.20 11:45:59,22.80,22.80,21.70,22.10,460,11040,31.68,,0.00
08.05.20 11:46:59,22.10,22.10,22.00,22.00,200,11040,31.62,,0.00
08.05.20 11:48:59,22.45,22.50,21.95,22.50,60,11240,31.61,,0.00
08.05.20 11:49:59,22.00,22.05,22.00,22.00,400,11240,31.49,,0.00
08.05.20 11:50:59,22.25,22.25,22.25,22.25,80,11240,31.47,,0.00
08.05.20 11:52:59,22.25,22.25,22.25,22.25,340,11500,31.37,,0.00
08.05.20 11:53:59,22.40,22.40,22.15,22.15,40,11500,31.36,,0.00
08.05.20 11:54:59,22.00,22.00,21.65,21.65,200,11480,31.30,,-20.00
08.05.20 11:55:59,22.00,22.00,21.55,21.55,120,11480,31.27,,0.00
08.05.20 11:57:59,22.50,22.95,22.50,22.95,220,11500,31.21,,0.00
08.05.20 11:58:59,22.85,23.00,22.75,22.85,380,11500,31.12,,0.00
08.05.20 12:00:59,22.85,22.85,22.85,22.85,140,11100,31.09,,0.00
08.05.20 12:01:59,22.40,22.40,20.30,20.40,2480,11100,30.43,,0.00
08.05.20 12:02:59,20.05,20.05,20.05,20.05,60,11100,30.41,,0.00
08.05.20 12:03:59,20.00,20.10,19.25,19.35,1220,11240,30.07,,140.00
08.05.20 12:04:59,19.15,19.15,19.15,19.15,20,11240,30.06,,0.00
08.05.20 12:05:59,20.25,20.25,19.90,19.90,300,11160,29.99,,-80.00
08.05.20 12:06:59,20.00,20.40,20.00,20.40,220,11160,29.93,,0.00
08.05.20 12:08:59,21.25,21.25,20.45,20.45,160,11160,29.89,,0.00
08.05.20 12:09:59,20.40,20.40,20.10,20.10,440,11220,29.78,,60.00
08.05.20 12:10:59,20.05,20.30,20.05,20.20,260,11220,29.72,,0.00
08.05.20 12:11:59,20.15,20.40,19.90,20.10,280,11580,29.65,,360.00
08.05.20 12:12:59,20.60,20.60,20.00,20.00,160,11580,29.61,,0.00
08.05.20 12:13:59,19.95,19.95,19.95,19.95,20,11580,29.61,,0.00
08.05.20 12:14:59,20.25,20.25,19.90,19.90,280,11580,29.54,,0.00
08.05.20 12:15:59,19.95,19.95,19.25,19.50,60,11580,29.53,,0.00
08.05.20 12:16:59,19.55,20.15,19.55,20.15,40,11580,29.52,,0.00
08.05.20 12:17:59,20.10,20.20,20.10,20.20,160,11580,29.48,,0.00
08.05.20 12:18:59,20.50,20.50,20.50,20.50,20,11460,29.48,,-120.00
08.05.20 12:19:59,20.50,20.50,20.50,20.50,20,0,29.47,,0.00
08.05.20 12:20:59,19.05,19.25,19.00,19.25,120,11220,29.44,,0.00
08.05.20 12:21:59,19.20,19.30,19.20,19.30,80,11220,29.42,,0.00
08.05.20 12:22:59,19.40,19.95,19.40,19.95,120,11220,29.39,,0.00
08.05.20 12:24:59,18.80,18.80,18.60,18.60,40,11320,29.38,,0.00
08.05.20 12:25:59,18.10,18.60,18.10,18.10,240,11320,29.32,,0.00
08.05.20 12:26:59,17.80,17.80,17.15,17.60,200,11320,29.26,,0.00
08.05.20 12:27:59,17.60,17.60,17.60,17.60,20,11320,29.26,,0.00
08.05.20 12:29:59,19.30,19.30,18.40,18.40,100,11320,29.23,,0.00
08.05.20 12:30:59,18.35,18.35,18.35,18.35,40,11360,29.22,,40.00
08.05.20 12:33:59,17.80,17.80,17.80,17.80,60,11320,29.20,,0.00
08.05.20 12:34:59,17.85,17.85,17.85,17.85,120,11320,29.17,,0.00
08.05.20 12:40:59,19.00,19.00,19.00,19.00,20,11240,29.17,,0.00
08.05.20 12:41:59,17.30,19.35,17.30,19.35,100,11240,29.14,,0.00
08.05.20 12:42:59,19.40,19.40,19.40,19.40,20,11220,29.14,,-20.00
08.05.20 12:43:59,18.85,18.90,18.85,18.90,60,11220,29.12,,0.00
08.05.20 12:45:59,18.90,18.90,18.90,18.90,20,11180,29.12,,0.00
08.05.20 12:48:59,17.80,17.80,17.80,17.80,20,11160,29.11,,0.00
08.05.20 12:52:59,19.00,19.00,19.00,19.00,20,11160,29.11,,0.00
08.05.20 12:53:59,18.20,18.20,18.20,18.20,20,11160,29.10,,0.00
08.05.20 12:55:59,19.30,19.30,19.30,19.30,100,11160,29.08,,0.00
08.05.20 12:56:59,19.45,20.00,19.45,19.80,200,11160,29.03,,0.00
08.05.20 12:57:59,19.45,19.50,18.85,19.20,320,11000,28.96,,-160.00
08.05.20 12:58:59,19.95,19.95,19.50,19.50,80,11000,28.94,,0.00
08.05.20 12:59:59,19.80,19.80,19.00,19.00,140,11000,28.91,,0.00
08.05.20 13:00:59,19.60,19.95,19.60,19.95,60,11120,28.90,,120.00
08.05.20 13:01:59,19.70,19.70,19.25,19.35,380,11120,28.81,,0.00
08.05.20 13:02:59,18.90,18.90,18.90,18.90,20,11120,28.81,,0.00
08.05.20 13:03:59,18.75,18.75,18.35,18.35,80,11200,28.79,,80.00
08.05.20 13:04:59,19.10,19.10,18.70,18.95,260,11200,28.73,,0.00
08.05.20 13:05:59,18.65,18.65,18.35,18.35,120,11200,28.70,,0.00
08.05.20 13:06:59,18.00,18.40,18.00,18.40,40,11440,28.69,,240.00
08.05.20 13:07:59,18.50,18.50,18.50,18.50,20,11440,28.69,,0.00
08.05.20 13:08:59,19.05,19.85,19.05,19.85,60,11360,28.68,,-80.00
08.05.20 13:09:59,19.80,20.95,19.75,19.90,300,11360,28.62,,0.00
08.05.20 13:12:59,20.90,21.10,20.85,21.10,120,11380,28.60,,0.00
08.05.20 13:14:59,20.15,20.35,19.95,20.35,60,11480,28.58,,0.00
08.05.20 13:15:59,20.60,20.60,20.00,20.00,160,11480,28.55,,0.00
08.05.20 13:16:59,20.00,20.00,20.00,20.00,20,11480,28.55,,0.00
08.05.20 13:17:59,20.20,20.40,19.70,19.70,180,11480,28.52,,0.00
08.05.20 13:18:59,20.40,20.70,20.15,20.15,140,11400,28.49,,-80.00
08.05.20 13:19:59,19.75,20.25,19.75,20.25,180,11400,28.46,,0.00
08.05.20 13:21:59,19.95,19.95,19.85,19.85,100,11340,28.44,,0.00
08.05.20 13:22:59,18.50,18.65,18.50,18.65,40,11340,28.43,,0.00
08.05.20 13:25:59,18.70,18.70,18.70,18.70,40,11160,28.42,,0.00
08.05.20 13:27:59,18.70,18.70,18.70,18.70,20,11160,28.42,,0.00
08.05.20 13:29:59,18.50,18.85,18.50,18.85,60,11160,28.40,,0.00
08.05.20 13:30:59,18.85,19.95,18.50,19.95,260,11160,28.35,,0.00
08.05.20 13:31:59,19.70,19.95,19.15,19.15,100,11160,28.33,,0.00
08.05.20 13:32:59,20.00,20.00,20.00,20.00,60,11160,28.32,,0.00
08.05.20 13:34:59,19.20,19.20,19.20,19.20,20,11120,28.31,,0.00
08.05.20 13:36:59,19.95,20.65,19.95,20.65,220,11100,28.28,,-20.00
08.05.20 13:37:59,19.65,19.75,19.20,19.20,140,11100,28.25,,0.00
08.05.20 13:38:59,19.20,19.55,19.00,19.00,140,11100,28.22,,0.00
08.05.20 13:39:59,19.55,19.55,19.25,19.25,40,11280,28.21,,180.00
08.05.20 13:40:59,19.00,19.00,18.85,18.85,60,11280,28.20,,0.00
08.05.20 13:43:59,18.55,18.55,18.55,18.55,40,11260,28.19,,0.00
08.05.20 13:44:59,18.50,18.50,18.50,18.50,20,11260,28.19,,0.00
08.05.20 13:46:59,19.50,19.50,19.50,19.50,80,11240,28.17,,0.00
08.05.20 13:47:59,18.55,18.55,18.55,18.55,40,11240,28.17,,0.00
08.05.20 13:48:59,18.15,19.55,18.15,19.55,80,11220,28.15,,-20.00
08.05.20 13:49:59,19.70,19.70,19.70,19.70,80,11220,28.14,,0.00
08.05.20 13:50:59,18.00,18.80,16.30,17.05,940,11220,27.92,,0.00
08.05.20 13:51:59,17.20,17.55,16.75,17.55,80,11160,27.91,,-60.00
08.05.20 13:52:59,17.45,18.25,17.10,17.10,140,11160,27.88,,0.00
08.05.20 13:53:59,17.00,18.30,17.00,17.10,80,11160,27.86,,0.00
08.05.20 13:54:59,17.50,17.50,17.05,17.05,100,11080,27.84,,-80.00
08.05.20 13:55:59,17.00,17.30,16.00,16.00,120,11080,27.81,,0.00
08.05.20 13:56:59,16.30,16.30,16.30,16.30,300,11080,27.74,,0.00
08.05.20 13:57:59,16.30,16.30,15.00,15.70,800,11080,27.54,,0.00
08.05.20 13:58:59,15.65,15.65,15.65,15.65,60,11080,27.53,,0.00
08.05.20 13:59:59,15.60,16.30,15.60,16.30,160,11080,27.49,,0.00
08.05.20 14:00:59,16.30,16.30,16.30,16.30,240,11100,27.44,,20.00
08.05.20 14:01:59,16.30,16.30,16.30,16.30,60,11100,27.42,,0.00
08.05.20 14:02:59,16.05,17.15,16.05,16.95,1580,11100,27.09,,0.00
08.05.20 14:03:59,16.50,16.50,16.10,16.10,240,9600,27.04,,-1500.00
08.05.20 14:04:59,16.90,17.15,16.90,17.15,40,9600,27.03,,0.00
08.05.20 14:05:59,16.40,16.40,16.40,16.40,40,9600,27.02,,0.00
08.05.20 14:07:59,16.70,16.70,16.70,16.70,20,9340,27.02,,0.00
08.05.20 14:08:59,17.20,17.20,17.20,17.20,20,9340,27.02,,0.00
08.05.20 14:09:59,16.95,17.05,16.70,17.05,160,9260,26.98,,-80.00
08.05.20 14:10:59,16.70,17.10,16.70,17.10,40,9260,26.98,,0.00
08.05.20 14:11:59,16.70,16.70,16.50,16.50,220,9260,26.93,,0.00
08.05.20 14:12:59,17.05,17.05,17.05,17.05,20,9020,26.93,,-240.00
08.05.20 14:13:59,17.05,17.05,16.05,17.00,60,9020,26.92,,0.00
08.05.20 14:14:59,17.05,17.10,17.05,17.10,120,9020,26.89,,0.00
08.05.20 14:15:59,15.55,15.55,15.55,15.55,20,9120,26.89,,100.00
08.05.20 14:17:59,15.75,15.75,15.75,15.75,40,9120,26.88,,0.00
08.05.20 14:18:59,15.65,15.65,14.50,15.00,400,9260,26.79,,140.00
08.05.20 14:19:59,14.40,15.25,14.40,15.20,180,9260,26.75,,0.00
08.05.20 14:21:59,15.60,15.60,15.05,15.05,100,9400,26.73,,0.00
08.05.20 14:22:59,15.05,15.05,15.00,15.00,60,9400,26.72,,0.00
08.05.20 14:24:59,15.05,15.05,15.05,15.05,220,9400,26.67,,0.00
08.05.20 14:25:59,14.45,15.00,14.45,15.00,240,9480,26.62,,80.00
08.05.20 14:26:59,14.50,14.65,14.50,14.65,60,9480,26.60,,0.00
08.05.20 14:27:59,14.80,14.80,14.60,14.60,40,9560,26.59,,80.00
08.05.20 14:28:59,15.50,15.50,15.50,15.50,120,9560,26.57,,0.00
08.05.20 14:29:59,14.65,14.65,14.65,14.65,40,9560,26.56,,0.00
08.05.20 14:31:59,15.00,15.25,15.00,15.25,540,9600,26.44,,0.00
08.05.20 14:33:59,15.05,15.65,15.05,15.65,40,9600,26.44,,0.00
08.05.20 14:35:59,15.70,15.70,15.70,15.70,20,10080,26.43,,0.00
08.05.20 14:37:59,14.95,15.00,14.75,14.75,140,10080,26.40,,0.00
08.05.20 14:38:59,14.50,14.50,13.85,13.85,160,10080,26.37,,0.00
08.05.20 14:39:59,13.80,13.80,13.05,13.25,480,10060,26.25,,-20.00
08.05.20 14:40:59,13.00,13.00,12.60,12.60,80,10060,26.23,,0.00
08.05.20 14:41:59,13.05,13.05,12.05,12.05,100,10060,26.21,,0.00
08.05.20 14:42:59,12.05,12.05,12.00,12.05,160,10140,26.17,,80.00
08.05.20 14:43:59,12.00,12.15,12.00,12.15,260,10140,26.10,,0.00
08.05.20 14:44:59,12.15,12.75,12.10,12.75,120,10140,26.07,,0.00
08.05.20 14:45:59,12.15,13.05,12.15,13.05,140,9820,26.04,,-320.00
08.05.20 14:47:59,12.90,12.90,12.35,12.35,140,9820,26.01,,0.00
08.05.20 14:48:59,12.30,13.85,12.30,13.35,480,9800,25.90,,-20.00
08.05.20 14:49:59,13.15,13.90,13.00,13.00,300,9800,25.83,,0.00
08.05.20 14:50:59,12.50,12.75,12.10,12.10,540,9800,25.70,,0.00
08.05.20 14:51:59,12.10,12.10,12.00,12.00,560,8820,25.57,,-980.00
08.05.20 14:52:59,12.00,12.00,11.65,12.00,160,8820,25.53,,0.00
08.05.20 14:53:59,12.15,12.15,11.60,11.60,100,8820,25.51,,0.00
08.05.20 14:54:59,11.95,11.95,11.25,11.25,80,8520,25.49,,-300.00
08.05.20 14:55:59,11.35,11.85,11.35,11.50,200,8520,25.44,,0.00
08.05.20 14:56:59,11.65,12.45,11.65,12.45,400,8520,25.35,,0.00
08.05.20 14:57:59,13.00,13.15,12.05,13.15,320,8520,25.29,,0.00
08.05.20 14:58:59,13.15,13.15,13.15,13.15,40,8080,25.28,,-440.00
08.05.20 14:59:59,13.00,13.00,13.00,13.00,40,8080,25.27,,0.00
08.05.20 15:00:59,13.25,13.30,12.25,13.30,520,7980,25.16,,-100.00
08.05.20 15:01:59,13.30,13.30,13.30,13.30,80,7980,25.15,,0.00
08.05.20 15:02:59,12.65,14.05,12.65,14.05,80,7980,25.13,,0.00
08.05.20 15:03:59,12.50,12.50,12.20,12.35,340,8040,25.06,,60.00
08.05.20 15:04:59,12.20,12.20,12.20,12.20,40,8040,25.05,,0.00
08.05.20 15:05:59,12.20,12.20,12.20,12.20,20,8040,25.05,,0.00
08.05.20 15:06:59,13.00,13.00,12.85,12.85,160,7960,25.01,,-80.00
08.05.20 15:07:59,12.90,12.90,12.90,12.90,80,7960,25.00,,0.00
08.05.20 15:09:59,12.35,12.85,12.35,12.40,220,8040,24.95,,0.00
08.05.20 15:10:59,12.20,12.20,12.10,12.10,100,8040,24.93,,0.00
08.05.20 15:11:59,12.10,12.45,12.10,12.30,120,8040,24.91,,0.00
08.05.20 15:12:59,12.35,13.00,12.35,13.00,600,8000,24.79,,-40.00
08.05.20 15:13:59,12.95,13.00,12.95,13.00,280,8000,24.74,,0.00
08.05.20 15:14:59,13.05,13.65,13.05,13.10,180,8000,24.70,,0.00
08.05.20 15:15:59,13.20,13.20,13.20,13.20,60,8000,24.69,,0.00
08.05.20 15:16:59,13.00,13.70,13.00,13.70,260,8400,24.64,,400.00
08.05.20 15:17:59,13.70,13.75,13.15,13.15,320,8400,24.59,,0.00
08.05.20 15:18:59,13.25,13.90,13.25,13.75,280,8400,24.54,,0.00
08.05.20 15:19:59,13.75,13.90,13.75,13.80,240,8380,24.50,,-20.00
08.05.20 15:20:59,13.85,15.10,13.85,14.20,260,8380,24.46,,0.00
08.05.20 15:21:59,14.25,15.05,14.20,15.05,460,8120,24.38,,-260.00
08.05.20 15:22:59,14.75,14.85,14.35,14.60,380,8120,24.33,,0.00
08.05.20 15:23:59,14.80,14.80,14.30,14.30,440,8120,24.26,,0.00
08.05.20 15:24:59,14.30,14.30,14.30,14.30,160,8120,24.23,,0.00
08.05.20 15:25:59,14.55,14.75,14.05,14.05,220,7480,24.20,,-640.00
08.05.20 15:26:59,14.70,14.95,14.70,14.95,60,7480,24.19,,0.00
08.05.20 15:27:59,14.50,14.75,13.50,13.60,1020,7560,24.03,,80.00
08.05.20 15:28:59,14.95,15.00,14.00,15.00,720,7560,23.93,,0.00
08.05.20 15:30:00,14.70,16.60,14.70,16.60,80,7560,23.92,,0.00
11.05.20 09:15:59,12.65,12.65,11.20,11.20,600,7460,11.67,,0.00
11.05.20 09:16:59,14.00,14.25,11.70,11.70,460,7460,12.39,,0.00
11.05.20 09:17:59,11.70,13.05,11.70,12.80,580,8060,12.42,,600.00
11.05.20 09:18:59,12.80,12.80,11.45,12.55,1300,8060,12.22,,0.00
11.05.20 09:19:59,12.55,12.55,11.15,11.60,1160,8060,12.07,,0.00
11.05.20 09:20:59,12.75,12.80,12.65,12.65,340,8080,12.12,,20.00
11.05.20 09:21:59,12.95,14.45,12.95,13.20,900,8080,12.34,,0.00
11.05.20 09:22:59,13.15,13.15,12.40,12.40,80,8080,12.35,,0.00
11.05.20 09:23:59,12.90,12.90,11.50,12.30,280,8820,12.34,,740.00
11.05.20 09:24:59,11.55,12.05,11.55,11.95,160,8820,12.32,,0.00
11.05.20 09:25:59,11.80,12.00,11.15,11.90,1100,8820,12.23,,0.00
11.05.20 09:26:59,12.05,12.15,11.00,12.00,460,9680,12.20,,860.00
11.05.20 09:27:59,11.90,11.90,11.60,11.60,220,9680,12.19,,0.00
11.05.20 09:28:59,11.95,12.25,11.60,12.00,300,9680,12.18,,0.00
11.05.20 09:29:59,11.65,11.65,11.10,11.10,100,10020,12.17,,340.00
11.05.20 09:30:59,11.65,12.20,11.50,12.20,660,10020,12.15,,0.00
11.05.20 09:31:59,12.10,12.45,12.10,12.45,220,10020,12.15,,0.00
11.05.20 09:32:59,12.35,12.50,11.85,12.50,920,10340,12.16,,320.00
11.05.20 09:33:59,11.95,12.40,11.95,12.35,460,10340,12.16,,0.00
11.05.20 09:34:59,12.00,12.40,12.00,12.40,160,10340,12.16,,0.00
11.05.20 09:35:59,12.20,12.75,12.20,12.75,880,10040,12.21,,-300.00
11.05.20 09:36:59,12.95,13.35,12.55,13.30,520,10040,12.24,,0.00
11.05.20 09:37:59,13.25,13.75,13.25,13.75,320,10040,12.28,,0.00
11.05.20 09:38:59,13.50,13.75,13.40,13.60,120,9300,12.29,,-740.00
11.05.20 09:39:59,13.35,13.35,13.00,13.00,80,9300,12.30,,0.00
