0,1,2,3,4,5,6,7,8,9
12.05.20 09:17:59,507.05,507.05,502.05,502.05,100,660,509.71,,260.00
12.05.20 09:18:59,504.05,509.00,500.25,500.25,520,660,507.10,,0.00
12.05.20 09:19:59,486.30,496.60,481.00,481.00,460,660,501.08,,0.00
12.05.20 09:20:59,480.00,480.00,463.95,468.30,1200,1600,487.57,,940.00
12.05.20 09:21:59,469.25,473.55,452.95,467.00,1320,1600,479.97,,0.00
12.05.20 09:22:59,477.00,478.95,471.95,475.95,860,1600,479.09,,0.00
12.05.20 09:23:59,483.50,488.05,471.05,471.05,260,2700,479.29,,1100.00
12.05.20 09:24:59,469.70,474.90,467.00,474.90,320,2700,478.76,,0.00
12.05.20 09:25:59,480.15,492.00,480.15,486.85,780,2700,479.75,,0.00
12.05.20 09:26:59,490.00,492.20,479.25,492.20,780,2880,480.49,,180.00
12.05.20 09:27:59,490.05,496.90,483.50,483.50,300,2880,480.95,,0.00
12.05.20 09:28:59,490.00,497.00,482.00,482.00,300,2880,481.34,,0.00
12.05.20 09:29:59,477.05,485.00,473.05,485.00,260,2840,481.17,,-40.00
12.05.20 09:30:59,490.00,491.75,436.40,448.10,1860,2840,477.95,,0.00
12.05.20 09:31:59,451.85,455.60,444.10,453.75,1100,2840,475.10,,0.00
12.05.20 09:32:59,453.75,453.75,450.75,450.75,240,3420,474.61,,580.00
12.05.20 09:33:59,459.75,462.55,455.55,461.15,360,3420,474.09,,0.00
12.05.20 09:34:59,465.90,470.00,463.50,463.95,620,3420,473.69,,0.00
12.05.20 09:35:59,459.00,465.30,458.00,460.65,120,3880,473.56,,460.00
12.05.20 09:36:59,457.55,457.55,424.10,432.10,1700,3880,469.09,,0.00
12.05.20 09:37:59,430.35,441.95,430.35,440.90,160,3880,468.72,,0.00
12.05.20 09:38:59,440.80,453.55,438.45,446.95,560,3620,467.80,,-260.00
12.05.20 09:39:59,437.00,446.60,436.15,446.60,120,3620,467.58,,0.00
12.05.20 09:40:59,444.90,454.90,444.90,452.00,360,3620,467.19,,0.00
12.05.20 09:41:59,455.90,461.35,450.80,450.80,440,3660,466.86,,40.00
12.05.20 09:42:59,454.25,455.55,441.60,446.25,140,3660,466.71,,0.00
12.05.20 09:43:59,445.85,445.85,444.15,444.15,80,3660,466.59,,0.00
12.05.20 09:44:59,449.85,462.00,449.85,462.00,420,3960,466.21,,300.00
12.05.20 09:45:59,464.95,464.95,454.55,454.55,120,3960,466.16,,0.00
12.05.20 09:46:59,445.00,445.00,416.90,425.35,1240,3960,463.96,,0.00
12.05.20 09:47:59,425.05,432.65,417.50,417.50,780,4140,462.19,,180.00
12.05.20 09:48:59,417.15,422.70,413.50,422.70,500,4140,461.06,,0.00
12.05.20 09:49:59,421.35,421.35,407.05,407.55,1140,4140,458.15,,0.00
12.05.20 09:50:59,407.40,416.00,407.40,409.00,440,4580,457.15,,440.00
12.05.20 09:51:59,409.70,409.70,391.20,406.15,1240,4580,453.93,,0.00
12.05.20 09:52:59,406.15,406.15,390.35,394.80,460,4580,452.80,,0.00
12.05.20 09:53:59,394.70,401.20,389.30,389.30,4940,7580,442.36,,3000.00
12.05.20 09:54:59,392.20,403.90,391.10,395.15,1120,7580,440.64,,0.00
12.05.20 09:55:59,397.15,407.30,396.55,407.30,1780,7580,438.37,,0.00
12.05.20 09:56:59,410.50,413.80,405.05,410.00,1060,8100,437.40,,520.00
12.05.20 09:57:59,411.90,414.85,405.05,405.85,1080,8100,436.43,,0.00
12.05.20 09:58:59,405.00,409.45,397.40,404.25,1300,8100,435.11,,0.00
12.05.20 09:59:59,409.60,412.30,387.35,396.55,6460,9240,429.87,,1140.00
12.05.20 10:00:59,394.55,395.05,374.80,375.00,3060,9240,426.67,,0.00
12.05.20 10:01:59,377.75,383.45,373.05,374.55,5940,9240,421.08,,0.00
12.05.20 10:02:59,377.30,386.65,375.80,386.65,6400,22100,416.43,,12860.00
12.05.20 10:03:59,382.60,384.10,370.00,370.65,3140,22100,414.27,,0.00
12.05.20 10:04:59,370.05,376.20,366.80,375.00,1700,22100,413.06,,0.00
12.05.20 10:05:59,376.05,377.35,365.55,374.50,6400,24220,409.06,,2120.00
12.05.20 10:06:59,372.50,373.80,355.00,360.00,4140,24220,406.47,,0.00
12.05.20 10:07:59,359.65,369.70,356.10,367.55,7700,24220,402.14,,0.00
12.05.20 10:08:59,365.90,375.75,363.20,374.70,6480,22780,399.53,,-1440.00
12.05.20 10:09:59,375.90,386.00,373.60,385.00,9000,22780,397.72,,0.00
12.05.20 10:10:59,383.50,399.40,380.70,397.60,4100,22780,397.40,,0.00
12.05.20 10:11:59,399.20,403.35,388.00,392.80,6360,28240,397.25,,5460.00
12.05.20 10:12:59,394.70,407.30,394.70,405.35,6560,28240,397.44,,0.00
12.05.20 10:13:59,402.70,404.25,390.00,390.00,4520,28240,397.42,,0.00
12.05.20 10:14:59,391.00,409.90,390.00,402.55,2320,28300,397.47,,60.00
12.05.20 10:15:59,402.45,402.45,392.65,393.15,960,28300,397.48,,0.00
12.05.20 10:16:59,392.75,394.60,381.30,384.95,1920,28300,397.29,,0.00
12.05.20 10:17:59,383.40,416.00,383.40,416.00,3980,28960,397.30,,660.00
12.05.20 10:18:59,412.05,425.85,409.35,420.00,8480,28960,398.81,,0.00
12.05.20 10:19:59,425.00,430.00,411.40,414.90,4240,28960,399.58,,0.00
12.05.20 10:20:59,419.35,435.00,419.35,428.40,4080,28120,400.42,,-840.00
12.05.20 10:21:59,423.80,425.45,411.10,411.75,1020,28120,400.55,,0.00
12.05.20 10:22:59,410.00,418.70,408.05,415.10,1640,28120,400.70,,0.00
12.05.20 10:23:59,415.50,415.65,403.65,410.00,1620,28800,400.79,,680.00
12.05.20 10:24:59,404.95,418.85,403.45,414.00,820,28800,400.86,,0.00
12.05.20 10:25:59,413.00,424.40,408.15,424.40,1280,28800,400.98,,0.00
12.05.20 10:26:59,427.30,438.25,423.00,432.15,2180,26200,401.43,,-2600.00
12.05.20 10:27:59,433.00,439.90,417.85,422.20,2820,26200,401.89,,0.00
12.05.20 10:28:59,422.35,438.30,413.50,430.00,1600,26200,402.17,,0.00
12.05.20 10:29:59,429.70,432.40,422.85,429.60,1760,26380,402.47,,180.00
12.05.20 10:30:59,434.95,449.95,434.00,444.60,3820,26380,403.43,,0.00
12.05.20 10:31:59,443.35,443.35,427.50,429.55,1480,26380,403.71,,0.00
12.05.20 10:32:59,426.65,426.65,415.70,419.40,1020,26260,403.81,,-120.00
12.05.20 10:33:59,415.00,417.30,408.90,415.50,1100,26260,403.87,,0.00
12.05.20 10:34:59,410.70,412.30,402.00,412.30,1520,26260,403.91,,0.00
12.05.20 10:35:59,409.05,420.35,409.00,420.35,2040,26040,404.01,,-220.00
12.05.20 10:36:59,417.05,425.80,417.05,425.80,860,26040,404.11,,0.00
12.05.20 10:37:59,425.00,428.85,420.00,420.00,1740,26040,404.32,,0.00
12.05.20 10:38:59,424.10,424.10,410.15,410.15,380,26200,404.35,,160.00
12.05.20 10:39:59,410.00,410.00,399.90,399.95,2060,26200,404.31,,0.00
12.05.20 10:40:59,400.45,400.45,384.90,393.05,2500,26200,404.12,,0.00
12.05.20 10:41:59,391.15,393.25,381.80,387.00,1460,26740,403.99,,540.00
12.05.20 10:42:59,387.00,395.75,387.00,389.90,1200,26740,403.91,,0.00
12.05.20 10:43:59,389.05,394.35,387.00,394.35,1380,26740,403.80,,0.00
12.05.20 10:44:59,393.85,397.90,389.45,397.40,740,27240,403.75,,500.00
12.05.20 10:45:59,395.45,395.45,383.55,387.30,2720,27240,403.53,,0.00
12.05.20 10:46:59,386.55,396.70,386.55,389.05,820,27240,403.47,,0.00
12.05.20 10:47:59,388.65,408.20,388.00,406.70,1040,26680,403.46,,-560.00
12.05.20 10:48:59,404.95,415.05,404.95,415.05,1980,26680,403.54,,0.00
12.05.20 10:49:59,415.30,420.75,412.85,412.85,2820,26680,403.71,,0.00
12.05.20 10:50:59,413.00,420.10,410.30,415.00,1780,25860,403.82,,-820.00
12.05.20 10:51:59,416.65,416.65,406.55,406.55,1340,25860,403.89,,0.00
12.05.20 10:52:59,408.25,408.25,400.00,408.10,620,25860,403.89,,0.00
12.05.20 10:53:59,405.45,416.85,403.65,415.05,2340,25720,403.99,,-140.00
12.05.20 10:54:59,413.40,427.45,410.00,420.15,1420,25720,404.09,,0.00
12.05.20 10:55:59,420.10,431.00,418.80,428.35,2800,25720,404.41,,0.00
12.05.20 10:56:59,427.40,437.40,425.00,430.00,840,26860,404.52,,1140.00
12.05.20 10:57:59,430.15,432.05,418.50,423.50,1780,26860,404.71,,0.00
12.05.20 10:58:59,418.00,419.85,408.50,419.85,2260,26860,404.83,,0.00
12.05.20 10:59:59,417.90,417.90,406.90,408.40,880,26440,404.86,,-420.00
12.05.20 11:00:59,412.10,417.90,405.25,417.00,1680,26440,404.91,,0.00
12.05.20 11:01:59,417.00,418.55,403.30,406.60,1940,26440,404.91,,0.00
12.05.20 11:02:59,407.20,411.35,400.00,400.00,1240,26720,404.90,,280.00
12.05.20 11:03:59,400.35,415.85,400.35,415.85,1100,26720,404.92,,0.00
12.05.20 11:04:59,414.75,422.70,412.65,418.15,640,26720,404.95,,0.00
12.05.20 11:05:59,417.55,417.75,411.60,411.60,1220,27000,405.02,,280.00
12.05.20 11:06:59,410.70,410.70,399.15,399.15,700,27000,405.01,,0.00
12.05.20 11:07:59,400.05,403.15,393.55,398.65,1960,27000,404.94,,0.00
12.05.20 11:08:59,398.70,404.80,398.65,404.80,560,26560,404.93,,-440.00
12.05.20 11:09:59,407.85,411.10,390.40,390.40,480,26560,404.92,,0.00
12.05.20 11:10:59,391.95,395.00,391.10,393.70,600,26560,404.88,,0.00
12.05.20 11:11:59,393.00,402.80,392.00,402.80,500,26200,404.86,,-360.00
12.05.20 11:12:59,400.65,402.00,395.00,400.00,560,26200,404.84,,0.00
12.05.20 11:13:59,400.00,406.15,397.15,406.15,1840,26200,404.80,,0.00
12.05.20 11:14:59,404.30,413.65,404.00,404.00,840,27660,404.82,,1460.00
12.05.20 11:15:59,404.00,404.00,395.10,396.45,560,27660,404.80,,0.00
12.05.20 11:16:59,397.00,410.00,397.00,407.55,760,27660,404.81,,0.00
12.05.20 11:17:59,405.00,406.20,399.95,405.00,380,28100,404.81,,440.00
12.05.20 11:18:59,403.50,403.50,400.00,400.00,80,28100,404.80,,0.00
12.05.20 11:19:59,404.45,404.45,395.05,395.05,440,28100,404.79,,0.00
12.05.20 11:20:59,397.80,398.45,388.05,394.30,1380,28280,404.71,,180.00
12.05.20 11:21:59,392.45,397.45,390.00,390.00,440,28280,404.68,,0.00
12.05.20 11:22:59,385.00,388.25,375.05,384.90,3600,28280,404.32,,0.00
12.05.20 11:23:59,384.90,394.95,384.00,392.90,1800,29040,404.19,,760.00
12.05.20 11:24:59,392.25,394.05,386.00,388.90,1620,29040,404.09,,0.00
12.05.20 11:25:59,392.20,397.05,391.00,391.00,1040,29040,404.04,,0.00
12.05.20 11:26:59,390.95,396.00,390.95,393.10,500,28940,404.02,,-100.00
12.05.20 11:27:59,396.00,396.00,390.00,390.00,580,28940,403.99,,0.00
12.05.20 11:28:59,388.05,388.05,380.00,382.00,860,28940,403.92,,0.00
12.05.20 11:29:59,379.00,380.20,370.15,378.20,2580,29940,403.62,,1000.00
12.05.20 11:30:59,377.60,380.00,374.40,380.00,2000,29940,403.39,,0.00
12.05.20 11:31:59,380.90,382.15,377.65,377.65,620,29940,403.33,,0.00
12.05.20 11:32:59,371.40,371.40,363.40,366.00,2920,31020,402.90,,1080.00
12.05.20 11:33:59,365.20,368.85,351.00,351.70,5700,31020,401.96,,0.00
12.05.20 11:34:59,355.05,360.00,348.45,352.45,3840,31020,401.23,,0.00
12.05.20 11:35:59,353.25,359.20,353.25,355.00,2400,32300,400.81,,1280.00
12.05.20 11:36:59,355.00,355.00,333.00,343.20,10060,32300,398.60,,0.00
12.05.20 11:37:59,343.85,349.85,340.35,349.30,5120,32300,397.57,,0.00
12.05.20 11:38:59,348.35,357.00,348.15,355.35,5080,37380,396.75,,5080.00
12.05.20 11:39:59,358.50,358.75,350.00,350.40,2720,37380,396.34,,0.00
12.05.20 11:40:59,350.00,350.00,343.70,350.00,2620,37380,395.89,,0.00
12.05.20 11:41:59,351.15,359.00,351.15,352.00,2940,39480,395.47,,2100.00
12.05.20 11:42:59,353.60,358.00,350.00,350.00,1900,39480,395.20,,0.00
12.05.20 11:43:59,352.75,354.65,346.15,346.15,1740,39480,394.93,,0.00
12.05.20 11:44:59,350.00,350.40,341.50,343.45,3040,41400,394.41,,1920.00
12.05.20 11:45:59,343.20,352.10,341.10,351.15,3020,41400,393.92,,0.00
12.05.20 11:46:59,351.35,353.50,348.05,353.50,3300,41400,393.43,,0.00
12.05.20 11:47:59,353.85,354.00,348.75,352.55,1960,41280,393.16,,-120.00
12.05.20 11:48:59,350.30,350.30,325.10,333.85,13040,41280,390.89,,0.00
12.05.20 11:49:59,336.00,337.75,330.00,332.35,4580,41280,390.06,,0.00
12.05.20 11:50:59,332.25,339.45,327.80,339.35,6080,45800,388.99,,4520.00
12.05.20 11:51:59,340.30,347.55,339.95,345.05,9760,45800,387.65,,0.00
12.05.20 11:52:59,345.65,351.60,344.00,350.95,3220,45800,387.26,,0.00
12.05.20 11:53:59,346.50,353.85,345.75,345.75,5240,52240,386.69,,6440.00
12.05.20 11:54:59,346.95,352.15,343.30,352.15,1600,52240,386.50,,0.00
12.05.20 11:55:59,351.00,357.05,348.00,353.00,3820,52240,386.12,,0.00
12.05.20 11:56:59,353.70,354.75,344.35,344.35,4460,53760,385.65,,1520.00
12.05.20 11:57:59,345.05,350.95,345.05,346.60,2400,53760,385.38,,0.00
12.05.20 11:58:59,347.20,355.00,343.95,350.65,2100,53760,385.18,,0.00
12.05.20 11:59:59,350.85,360.00,350.05,359.00,6260,54040,384.68,,280.00
12.05.20 12:00:59,360.60,370.30,357.50,367.80,9400,54040,384.23,,0.00
12.05.20 12:01:59,369.55,374.65,365.50,368.80,7140,54040,383.96,,0.00
12.05.20 12:02:59,370.65,370.65,359.45,363.80,5100,55580,383.70,,1540.00
12.05.20 12:03:59,365.90,365.90,353.00,354.65,3060,55580,383.49,,0.00
12.05.20 12:04:59,357.00,360.00,346.10,346.90,6240,55580,383.00,,0.00
12.05.20 12:05:59,348.30,357.95,347.00,357.95,1960,55180,382.85,,-400.00
12.05.20 12:06:59,356.55,366.65,356.55,365.40,2980,55180,382.69,,0.00
12.05.20 12:07:59,372.00,374.90,367.00,368.75,10500,55180,382.40,,0.00
12.05.20 12:08:59,369.00,371.90,362.15,369.95,3480,55720,382.27,,540.00
12.05.20 12:09:59,366.20,369.00,362.05,364.90,2000,55720,382.19,,0.00
12.05.20 12:10:59,363.00,369.30,359.90,362.65,3620,55720,382.04,,0.00
12.05.20 12:11:59,363.80,373.75,362.65,371.95,2460,55540,381.96,,-180.00
12.05.20 12:12:59,372.45,382.80,370.15,382.80,10200,55540,381.86,,0.00
12.05.20 12:13:59,382.95,384.60,371.15,371.80,7360,55540,381.78,,0.00
12.05.20 12:14:59,373.00,382.00,371.50,381.00,7000,56560,381.69,,1020.00
12.05.20 12:15:59,381.45,383.00,368.75,370.00,6260,56560,381.59,,0.00
12.05.20 12:16:59,371.95,374.15,367.35,370.95,4860,56560,381.47,,0.00
12.05.20 12:17:59,368.00,368.95,355.75,362.80,8900,58940,381.06,,2380.00
12.05.20 12:18:59,362.95,365.75,355.50,358.05,3720,58940,380.90,,0.00
12.05.20 12:19:59,356.80,362.05,356.00,356.00,1760,58940,380.81,,0.00
12.05.20 12:20:59,356.10,368.50,356.10,365.80,2900,58940,380.70,,0.00
12.05.20 12:21:59,367.55,367.55,360.00,362.95,1580,58940,380.65,,0.00
12.05.20 12:22:59,364.00,366.95,355.20,358.00,2400,58940,380.55,,0.00
12.05.20 12:23:59,357.95,363.15,357.95,358.00,1280,59800,380.49,,860.00
12.05.20 12:24:59,360.05,364.95,360.05,363.65,1600,59800,380.43,,0.00
12.05.20 12:25:59,360.00,373.50,360.00,366.85,2240,59800,380.37,,0.00
12.05.20 12:26:59,365.75,374.00,363.75,367.55,5540,61540,380.26,,1740.00
12.05.20 12:27:59,367.00,368.25,361.80,366.75,2780,61540,380.17,,0.00
12.05.20 12:28:59,368.40,373.15,362.20,371.00,3040,61540,380.10,,0.00
12.05.20 12:29:59,372.45,374.25,366.00,372.20,2680,62420,380.05,,880.00
12.05.20 12:30:59,369.00,384.50,369.00,378.50,10080,62420,379.96,,0.00
12.05.20 12:31:59,376.80,380.95,371.00,372.45,2620,62420,379.95,,0.00
12.05.20 12:32:59,370.90,382.00,370.90,375.35,3180,62280,379.94,,-140.00
12.05.20 12:33:59,375.00,382.00,370.00,380.45,3120,62280,379.92,,0.00
12.05.20 12:34:59,381.20,395.30,378.00,395.00,6560,62280,380.01,,0.00
12.05.20 12:35:59,394.65,408.80,393.45,402.40,16520,61380,380.61,,-900.00
12.05.20 12:36:59,399.85,401.05,387.45,387.45,6160,61380,380.73,,0.00
12.05.20 12:37:59,389.30,392.40,380.35,387.85,4500,61380,380.78,,0.00
12.05.20 12:38:59,389.00,393.75,383.55,386.35,2180,62580,380.80,,1200.00
12.05.20 12:39:59,383.80,383.80,375.55,375.55,3280,62580,380.80,,0.00
12.05.20 12:40:59,374.80,377.00,367.00,370.80,5780,62580,380.69,,0.00
12.05.20 12:41:59,370.55,376.15,369.00,374.95,6440,65260,380.59,,2680.00
12.05.20 12:42:59,372.20,375.00,368.10,370.20,1800,65260,380.56,,0.00
12.05.20 12:43:59,370.00,372.60,368.35,370.90,1200,65260,380.54,,0.00
12.05.20 12:44:59,371.40,371.40,348.85,348.85,11200,66980,380.07,,1720.00
12.05.20 12:45:59,349.00,349.00,335.45,339.55,11960,66980,379.31,,0.00
12.05.20 12:46:59,337.40,346.70,337.40,346.70,3820,66980,379.09,,0.00
12.05.20 12:47:59,346.75,351.90,346.35,349.00,4080,66720,378.89,,-260.00
12.05.20 12:48:59,347.00,350.25,342.10,344.70,3680,66720,378.69,,0.00
12.05.20 12:49:59,346.95,361.00,346.95,358.50,7480,66720,378.42,,0.00
12.05.20 12:50:59,359.95,374.25,359.60,369.25,7060,67440,378.32,,720.00
12.05.20 12:51:59,371.50,393.80,367.20,393.80,11400,67440,378.26,,0.00
12.05.20 12:52:59,387.45,395.00,384.40,387.40,12820,67440,378.52,,0.00
12.05.20 12:53:59,386.45,393.00,384.00,386.45,4620,66840,378.59,,-600.00
12.05.20 12:54:59,386.90,386.90,375.60,380.00,3760,66840,378.59,,0.00
12.05.20 12:55:59,379.95,389.55,378.05,383.30,3580,66840,378.63,,0.00
12.05.20 12:56:59,384.20,391.20,384.20,385.55,3480,66840,378.67,,0.00
12.05.20 12:57:59,384.30,400.30,384.30,397.55,9960,66520,378.92,,-320.00
12.05.20 12:58:59,395.60,401.00,391.00,392.00,5080,66520,379.04,,0.00
12.05.20 12:59:59,391.00,417.65,391.00,413.15,14720,66520,379.72,,0.00
12.05.20 13:00:59,415.25,499.95,415.25,476.10,31800,62780,383.69,,-3740.00
12.05.20 13:01:59,476.70,483.10,454.45,459.10,8820,62780,384.73,,0.00
12.05.20 13:02:59,459.85,461.80,437.35,447.25,7840,62780,385.41,,0.00
12.05.20 13:03:59,441.80,450.50,440.00,449.90,5720,51920,385.88,,-10860.00
12.05.20 13:04:59,451.90,464.00,451.90,460.00,8580,51920,386.71,,0.00
12.05.20 13:05:59,460.00,510.65,460.00,498.20,18060,51920,389.13,,0.00
12.05.20 13:06:59,496.25,499.95,479.30,480.00,10380,46560,390.44,,-5360.00
12.05.20 13:07:59,475.45,480.50,460.05,470.30,7680,46560,391.21,,0.00
12.05.20 13:08:59,471.00,471.00,444.85,448.00,8400,46560,391.91,,0.00
12.05.20 13:09:59,446.55,467.50,446.55,462.45,3500,42660,392.20,,-3900.00
12.05.20 13:10:59,472.65,479.90,461.50,462.00,3820,42660,392.59,,0.00
12.05.20 13:11:59,461.00,463.15,453.30,455.00,2120,42660,392.77,,0.00
12.05.20 13:12:59,455.85,458.60,426.10,439.55,5900,42120,393.10,,-540.00
12.05.20 13:13:59,441.00,452.15,439.60,444.30,3980,42120,393.35,,0.00
12.05.20 13:14:59,444.25,447.00,437.55,447.00,2500,42120,393.50,,0.00
12.05.20 13:15:59,451.95,462.35,450.05,452.45,5440,41820,393.92,,-300.00
12.05.20 13:16:59,456.00,474.10,456.00,474.10,4800,41820,394.34,,0.00
12.05.20 13:17:59,472.25,472.25,449.60,450.00,2160,41820,394.50,,0.00
12.05.20 13:18:59,450.95,452.95,439.35,447.30,5320,42000,394.79,,180.00
12.05.20 13:19:59,443.00,459.00,435.00,459.00,1720,42000,394.89,,0.00
12.05.20 13:20:59,459.45,472.95,459.45,464.20,5660,42000,395.38,,0.00
12.05.20 13:21:59,464.00,476.75,460.20,460.70,1760,42840,395.54,,840.00
12.05.20 13:22:59,460.70,460.70,445.45,449.50,1720,42840,395.65,,0.00
12.05.20 13:23:59,446.55,465.35,446.35,458.75,2240,42840,395.80,,0.00
12.05.20 13:24:59,456.00,466.15,452.45,463.95,1240,42340,395.90,,-500.00
12.05.20 13:25:59,459.65,461.10,441.45,441.45,2220,42340,396.04,,0.00
12.05.20 13:26:59,444.65,450.75,440.75,450.00,1180,42340,396.11,,0.00
12.05.20 13:27:59,448.30,459.00,445.00,447.30,860,42840,396.17,,500.00
12.05.20 13:28:59,436.00,437.95,429.05,437.90,2960,42840,396.30,,0.00
12.05.20 13:29:59,432.90,440.10,425.00,440.10,6920,42840,396.59,,0.00
12.05.20 13:30:59,440.35,440.35,395.00,401.25,11320,41540,396.75,,-1300.00
12.05.20 13:31:59,403.30,416.15,402.85,411.00,2680,41540,396.78,,0.00
12.05.20 13:32:59,412.25,412.25,391.70,402.60,4580,41540,396.79,,0.00
12.05.20 13:33:59,399.70,403.75,377.30,383.60,6140,40780,396.73,,-760.00
12.05.20 13:34:59,380.00,385.20,371.90,385.20,4640,40780,396.63,,0.00
12.05.20 13:35:59,387.75,395.45,381.70,394.30,3980,40780,396.59,,0.00
12.05.20 13:36:59,395.00,403.05,388.00,403.05,2780,41440,396.59,,660.00
12.05.20 13:37:59,402.70,402.75,393.00,401.85,2180,41440,396.59,,0.00
12.05.20 13:38:59,401.45,402.10,383.50,386.00,2040,41440,396.58,,0.00
12.05.20 13:39:59,386.40,388.55,358.70,361.50,6740,40940,396.38,,-500.00
12.05.20 13:40:59,362.00,371.75,358.45,370.80,3840,40940,396.24,,0.00
12.05.20 13:41:59,369.85,370.00,357.30,368.65,8940,40940,395.92,,0.00
12.05.20 13:42:59,367.35,381.00,367.00,381.00,5280,45640,395.81,,4700.00
12.05.20 13:43:59,380.85,394.90,377.00,388.80,5780,45640,395.75,,0.00
12.05.20 13:44:59,387.10,394.35,385.90,388.25,3160,45640,395.73,,0.00
12.05.20 13:45:59,390.30,412.00,390.30,407.00,10520,43360,395.84,,-2280.00
12.05.20 13:46:59,408.30,440.15,408.15,423.90,9080,43360,396.15,,0.00
12.05.20 13:47:59,424.25,426.60,415.65,423.80,6140,43360,396.30,,0.00
12.05.20 13:48:59,423.80,428.85,418.75,423.45,5080,43880,396.45,,520.00
12.05.20 13:49:59,418.20,433.05,418.20,425.45,1760,43880,396.49,,0.00
12.05.20 13:50:59,422.10,422.40,407.00,418.00,4320,43880,396.57,,0.00
12.05.20 13:51:59,420.10,427.00,417.00,427.00,3080,42900,396.65,,-980.00
12.05.20 13:52:59,426.30,428.05,399.10,404.85,2740,42900,396.69,,0.00
12.05.20 13:53:59,402.50,411.05,401.90,405.00,4740,42900,396.74,,0.00
12.05.20 13:54:59,408.00,426.50,405.70,426.50,3840,43600,396.80,,700.00
12.05.20 13:55:59,432.00,432.00,416.50,420.15,4260,43600,396.92,,0.00
12.05.20 13:56:59,418.05,431.05,417.35,418.90,2880,43600,397.01,,0.00
12.05.20 13:57:59,419.20,419.45,406.10,411.70,2500,44180,397.05,,580.00
12.05.20 13:58:59,409.70,417.50,409.70,411.00,1500,44180,397.07,,0.00
12.05.20 13:59:59,409.00,427.10,408.00,418.00,1760,44180,397.11,,0.00
12.05.20 14:00:59,421.50,429.00,417.05,426.25,1500,44940,397.15,,760.00
12.05.20 14:01:59,425.95,434.70,423.75,425.00,12380,44940,397.57,,0.00
12.05.20 14:02:59,422.85,422.85,410.75,411.00,4400,44940,397.65,,0.00
12.05.20 14:03:59,411.75,427.20,410.00,424.95,1900,49360,397.69,,4420.00
12.05.20 14:04:59,424.85,453.50,420.30,453.30,12320,49360,398.25,,0.00
12.05.20 14:05:59,453.30,474.75,450.05,464.95,10240,49360,398.89,,0.00
12.05.20 14:06:59,466.90,492.60,466.20,476.95,9660,47480,399.66,,-1880.00
12.05.20 14:07:59,479.55,479.55,458.00,460.90,3080,47480,399.86,,0.00
12.05.20 14:08:59,460.65,469.80,439.55,439.55,5240,47480,400.13,,0.00
12.05.20 14:09:59,442.55,452.70,442.10,449.75,3260,46440,400.28,,-1040.00
12.05.20 14:10:59,443.00,443.00,422.00,437.30,5360,46440,400.44,,0.00
12.05.20 14:11:59,438.55,444.00,437.50,437.50,1000,46440,400.48,,0.00
12.05.20 14:12:59,440.00,451.95,431.70,451.95,2560,46100,400.57,,-340.00
12.05.20 14:13:59,451.95,475.45,450.00,466.20,4100,46100,400.81,,0.00
12.05.20 14:14:59,464.00,466.30,451.00,466.30,2520,46100,400.96,,0.00
12.05.20 14:15:59,466.05,550.00,466.05,518.55,27520,44920,403.93,,-1180.00
12.05.20 14:16:59,525.60,589.00,525.60,556.40,17120,44920,406.42,,0.00
12.05.20 14:17:59,556.90,578.95,555.05,556.25,6180,44920,407.29,,0.00
