0,1,2,3,4,5,6,7,8,9
08.05.20 10:11:59,105.85,106.10,102.35,104.50,1720,16680,118.97,,820.00
08.05.20 10:12:59,102.45,106.00,102.45,105.15,1320,16680,118.75,,0.00
08.05.20 10:13:59,104.15,105.10,102.85,103.00,880,16680,118.59,,0.00
08.05.20 10:14:59,102.35,102.35,99.45,100.85,980,17940,118.38,,1260.00
08.05.20 10:15:59,100.05,105.40,100.05,104.45,1220,17940,118.17,,0.00
08.05.20 10:16:59,105.40,106.15,103.40,104.30,700,17940,118.06,,0.00
08.05.20 10:17:59,104.65,104.65,102.45,103.00,2620,18020,117.63,,80.00
08.05.20 10:18:59,103.80,105.15,103.65,105.15,300,18020,117.59,,0.00
08.05.20 10:19:59,105.00,107.15,104.40,104.65,1040,18020,117.46,,0.00
08.05.20 10:20:59,105.20,106.85,103.10,106.70,1560,20020,117.24,,2000.00
08.05.20 10:21:59,105.75,106.35,103.20,106.35,520,20020,117.17,,0.00
08.05.20 10:22:59,106.30,106.30,103.05,103.05,1000,20020,117.04,,0.00
08.05.20 10:23:59,103.00,103.45,100.50,101.35,800,20220,116.91,,200.00
08.05.20 10:24:59,101.55,101.55,99.55,100.20,860,20220,116.76,,0.00
08.05.20 10:25:59,100.00,101.60,99.00,99.85,1440,20220,116.52,,0.00
08.05.20 10:26:59,99.95,101.00,99.70,101.00,620,21400,116.42,,1180.00
08.05.20 10:27:59,102.10,102.10,100.70,101.35,180,21400,116.39,,0.00
08.05.20 10:28:59,100.60,101.35,98.15,98.85,560,21400,116.29,,0.00
08.05.20 10:29:59,98.45,100.60,97.15,100.50,1040,21760,116.11,,360.00
08.05.20 10:30:59,100.65,101.90,98.55,99.25,1280,21760,115.90,,0.00
08.05.20 10:31:59,99.50,101.50,99.50,99.90,580,21760,115.82,,0.00
08.05.20 10:32:59,101.15,102.00,101.15,102.00,220,22600,115.79,,840.00
08.05.20 10:33:59,102.00,104.35,101.95,102.20,480,22600,115.73,,0.00
08.05.20 10:34:59,103.00,103.00,101.20,102.00,740,22600,115.63,,0.00
08.05.20 10:35:59,105.75,109.25,103.90,106.40,2140,22540,115.43,,-60.00
08.05.20 10:36:59,106.90,108.45,106.85,107.70,440,22540,115.40,,0.00
08.05.20 10:37:59,106.75,108.55,105.80,107.85,580,22540,115.35,,0.00
08.05.20 10:38:59,107.15,107.15,105.00,106.00,660,22280,115.30,,-260.00
08.05.20 10:39:59,105.80,106.00,104.50,105.65,460,22280,115.25,,0.00
08.05.20 10:40:59,105.50,105.50,104.05,104.60,900,22280,115.16,,0.00
08.05.20 10:41:59,105.75,106.45,104.70,104.70,540,22880,115.12,,600.00
08.05.20 10:42:59,104.60,105.80,104.60,105.10,200,22880,115.10,,0.00
08.05.20 10:43:59,103.90,104.90,102.80,102.80,460,22880,115.05,,0.00
08.05.20 10:44:59,103.00,103.00,101.00,101.60,120,22960,115.04,,80.00
08.05.20 10:45:59,101.35,101.35,95.30,95.30,1680,22960,114.79,,0.00
08.05.20 10:46:59,96.35,98.00,94.05,97.50,2180,22960,114.44,,0.00
08.05.20 10:47:59,97.30,98.55,96.35,97.40,1540,23660,114.20,,700.00
08.05.20 10:48:59,97.70,98.65,97.25,97.30,560,23660,114.13,,0.00
08.05.20 10:49:59,97.75,99.00,97.35,97.85,420,23660,114.07,,0.00
08.05.20 10:50:59,97.80,97.90,96.60,97.10,760,23680,113.96,,20.00
08.05.20 10:51:59,98.15,99.85,98.05,99.10,420,23680,113.90,,0.00
08.05.20 10:52:59,99.35,99.35,98.00,98.50,360,23680,113.86,,0.00
08.05.20 10:53:59,100.05,100.05,98.00,98.00,160,23220,113.84,,-460.00
08.05.20 10:54:59,99.40,99.50,97.95,98.65,220,23220,113.81,,0.00
08.05.20 10:55:59,97.50,99.50,97.30,99.10,160,23220,113.79,,0.00
08.05.20 10:56:59,98.90,99.30,97.80,99.00,200,23260,113.76,,40.00
08.05.20 10:57:59,99.00,99.00,98.50,98.55,160,23260,113.74,,0.00
08.05.20 10:58:59,99.10,99.10,98.00,98.00,380,23260,113.69,,0.00
08.05.20 10:59:59,97.80,97.80,95.95,95.95,260,23240,113.65,,-20.00
08.05.20 11:00:59,96.05,97.45,95.35,95.75,1000,23240,113.51,,0.00
08.05.20 11:01:59,95.25,96.35,93.85,95.30,820,23240,113.38,,0.00
08.05.20 11:02:59,94.70,95.70,88.90,91.65,2500,23000,112.93,,-240.00
08.05.20 11:03:59,92.35,92.35,87.80,89.75,2460,23000,112.47,,0.00
08.05.20 11:04:59,89.60,90.40,88.60,90.40,1720,23000,112.16,,0.00
08.05.20 11:05:59,90.50,91.00,90.35,90.90,580,22180,112.06,,-820.00
08.05.20 11:06:59,91.10,94.05,90.85,93.20,2820,22180,111.64,,0.00
08.05.20 11:07:59,92.00,92.45,91.00,91.80,420,22180,111.58,,0.00
08.05.20 11:08:59,92.00,92.40,90.35,90.35,340,22180,111.53,,0.00
08.05.20 11:09:59,90.15,90.60,89.15,89.15,380,22180,111.47,,0.00
08.05.20 11:10:59,88.00,89.45,88.00,88.70,580,22180,111.37,,0.00
08.05.20 11:11:59,89.15,91.30,89.15,91.30,1540,22100,111.12,,-80.00
08.05.20 11:12:59,91.15,91.15,89.00,90.95,440,22100,111.06,,0.00
08.05.20 11:13:59,90.45,92.65,90.00,92.50,2220,22100,110.73,,0.00
08.05.20 11:14:59,91.15,92.50,90.00,90.20,1200,22240,110.56,,140.00
08.05.20 11:15:59,89.65,91.30,89.00,90.65,540,22240,110.48,,0.00
08.05.20 11:16:59,90.00,90.25,89.15,90.20,1080,22240,110.32,,0.00
08.05.20 11:17:59,89.15,90.60,89.00,89.00,500,22200,110.25,,-40.00
08.05.20 11:18:59,89.60,90.85,89.25,90.10,1020,22200,110.10,,0.00
08.05.20 11:19:59,89.80,91.15,89.75,90.00,440,22200,110.04,,0.00
08.05.20 11:20:59,89.95,90.95,89.70,90.95,260,22300,110.00,,100.00
08.05.20 11:21:59,91.90,92.70,91.00,92.35,1180,22300,109.85,,0.00
08.05.20 11:22:59,93.20,93.30,90.70,92.85,1100,22300,109.72,,0.00
08.05.20 11:23:59,93.00,93.55,92.05,92.40,760,23060,109.63,,760.00
08.05.20 11:24:59,92.55,93.05,92.10,93.05,1200,23060,109.49,,0.00
08.05.20 11:25:59,92.30,92.30,91.30,91.50,1060,23060,109.36,,0.00
08.05.20 11:26:59,92.00,92.00,89.80,89.80,1440,24100,109.19,,1040.00
08.05.20 11:27:59,89.80,89.80,87.85,87.85,1560,24100,108.97,,0.00
08.05.20 11:28:59,88.00,88.25,86.70,86.70,760,24100,108.86,,0.00
08.05.20 11:29:59,86.40,88.65,86.30,88.65,380,24500,108.81,,400.00
08.05.20 11:30:59,88.75,92.90,88.75,92.15,1680,24500,108.62,,0.00
08.05.20 11:31:59,91.90,91.90,90.75,91.50,420,24500,108.58,,0.00
08.05.20 11:32:59,91.85,91.85,90.10,90.10,660,24660,108.50,,160.00
08.05.20 11:33:59,91.05,91.25,90.55,91.15,460,24660,108.45,,0.00
08.05.20 11:34:59,92.00,93.60,90.00,90.30,1520,24660,108.28,,0.00
08.05.20 11:35:59,92.30,92.30,91.30,91.30,260,24360,108.25,,-300.00
08.05.20 11:36:59,91.35,91.35,88.00,88.00,960,24360,108.14,,0.00
08.05.20 11:37:59,87.95,88.50,86.55,87.00,1200,24360,107.98,,0.00
08.05.20 11:38:59,87.35,87.55,86.15,87.30,960,24940,107.85,,580.00
08.05.20 11:39:59,87.35,87.35,86.05,86.05,500,24940,107.78,,0.00
08.05.20 11:40:59,86.05,86.10,84.90,86.00,880,24940,107.66,,0.00
08.05.20 11:41:59,84.60,85.70,83.00,85.00,660,25100,107.57,,160.00
08.05.20 11:42:59,86.15,86.60,86.15,86.60,120,25100,107.55,,0.00
08.05.20 11:43:59,86.40,86.40,85.25,85.50,120,25100,107.54,,0.00
08.05.20 11:44:59,85.00,85.00,84.60,85.00,300,25020,107.49,,-80.00
08.05.20 11:45:59,86.05,86.05,83.85,83.85,1000,25020,107.36,,0.00
08.05.20 11:46:59,82.70,83.10,80.70,81.95,1980,25020,107.06,,0.00
08.05.20 11:47:59,82.50,84.05,81.00,84.05,1500,24080,106.83,,-940.00
08.05.20 11:48:59,83.80,84.50,83.35,84.50,500,24080,106.77,,0.00
08.05.20 11:49:59,85.40,85.40,83.50,83.70,580,24080,106.69,,0.00
08.05.20 11:50:59,84.85,84.85,83.30,83.30,120,24080,106.67,,0.00
08.05.20 11:51:59,83.70,84.20,83.70,83.85,240,24120,106.64,,40.00
08.05.20 11:52:59,83.85,83.90,82.95,83.90,360,24120,106.59,,0.00
08.05.20 11:53:59,83.95,83.95,82.40,82.40,300,24020,106.55,,-100.00
08.05.20 11:54:59,83.50,83.50,83.20,83.20,260,24020,106.51,,0.00
08.05.20 11:55:59,83.70,83.70,83.70,83.70,60,24020,106.51,,0.00
08.05.20 11:56:59,85.00,85.40,84.40,84.40,180,24020,106.48,,0.00
08.05.20 11:57:59,86.50,86.50,84.60,86.40,2740,24040,106.16,,20.00
08.05.20 11:58:59,85.40,85.40,82.55,83.00,400,24040,106.11,,0.00
08.05.20 11:59:59,83.80,83.80,83.20,83.20,220,23160,106.08,,-880.00
08.05.20 12:00:59,83.75,84.30,82.15,82.15,3000,23160,105.70,,0.00
08.05.20 12:01:59,82.55,82.55,74.60,74.60,6200,23160,104.80,,0.00
08.05.20 12:02:59,76.50,76.75,75.55,75.90,1120,21280,104.63,,-1880.00
08.05.20 12:03:59,76.65,76.85,71.75,73.85,3560,21280,104.05,,0.00
08.05.20 12:04:59,74.00,75.30,74.00,74.85,1160,21280,103.87,,0.00
08.05.20 12:05:59,75.75,76.95,74.95,76.60,1260,20560,103.68,,-720.00
08.05.20 12:06:59,75.30,77.00,74.25,76.35,920,20560,103.55,,0.00
08.05.20 12:07:59,76.40,77.65,76.40,77.10,560,20560,103.47,,0.00
08.05.20 12:08:59,79.30,79.30,76.00,76.00,2600,20620,103.11,,60.00
08.05.20 12:09:59,77.95,77.95,75.60,76.40,500,20620,103.04,,0.00
08.05.20 12:10:59,75.80,76.00,74.50,74.55,580,20620,102.96,,0.00
08.05.20 12:11:59,75.50,76.90,75.40,76.30,1020,19280,102.82,,-1340.00
08.05.20 12:12:59,76.55,76.65,74.90,74.90,240,19280,102.79,,0.00
08.05.20 12:13:59,75.30,77.20,75.00,77.20,300,19280,102.74,,0.00
08.05.20 12:14:59,77.90,77.90,74.15,75.20,1220,19680,102.58,,400.00
08.05.20 12:15:59,75.30,75.30,73.40,73.90,760,19680,102.47,,0.00
08.05.20 12:16:59,75.00,75.85,74.55,74.65,780,19680,102.36,,0.00
08.05.20 12:17:59,74.75,75.55,74.55,75.00,280,19680,102.32,,0.00
08.05.20 12:18:59,74.10,75.60,74.00,74.65,340,19740,102.27,,60.00
08.05.20 12:19:59,74.05,74.25,72.40,72.45,1560,19740,102.05,,0.00
08.05.20 12:20:59,72.20,72.50,68.50,70.10,5200,20380,101.27,,640.00
08.05.20 12:21:59,70.30,72.00,70.30,71.45,800,20380,101.16,,0.00
08.05.20 12:22:59,71.40,72.40,71.35,72.40,1540,20380,100.94,,0.00
08.05.20 12:23:59,71.75,72.00,70.65,70.65,1520,19080,100.73,,-1300.00
08.05.20 12:24:59,70.85,71.00,70.85,70.90,540,19080,100.65,,0.00
08.05.20 12:25:59,70.85,71.70,69.90,69.90,980,19080,100.51,,0.00
08.05.20 12:26:59,69.45,69.45,66.00,68.15,1940,18760,100.21,,-320.00
08.05.20 12:27:59,67.65,68.85,67.65,68.00,800,18760,100.09,,0.00
08.05.20 12:28:59,68.10,69.75,68.10,69.05,1060,18760,99.94,,0.00
08.05.20 12:29:59,69.60,71.90,69.60,71.65,1340,17900,99.76,,-860.00
08.05.20 12:30:59,71.60,71.60,67.80,69.00,1680,17900,99.52,,0.00
08.05.20 12:31:59,68.55,69.40,68.25,69.40,640,17900,99.43,,0.00
08.05.20 12:32:59,69.00,70.00,68.65,70.00,340,17900,99.39,,0.00
08.05.20 12:33:59,70.15,70.15,69.00,69.50,1260,18260,99.21,,360.00
08.05.20 12:34:59,68.45,69.75,68.45,69.75,220,18260,99.18,,0.00
08.05.20 12:35:59,69.80,70.15,68.80,69.65,440,18060,99.13,,-200.00
08.05.20 12:36:59,69.65,72.10,69.65,71.35,220,18060,99.10,,0.00
08.05.20 12:37:59,72.95,72.95,72.15,72.35,240,18060,99.07,,0.00
08.05.20 12:38:59,72.00,72.25,71.95,72.00,220,18060,99.04,,0.00
08.05.20 12:39:59,71.85,71.95,70.10,70.25,1480,17980,98.85,,-80.00
08.05.20 12:40:59,70.00,71.55,70.00,71.55,1600,17980,98.65,,0.00
08.05.20 12:41:59,70.20,70.20,69.00,70.20,700,17200,98.57,,-780.00
08.05.20 12:42:59,70.05,74.00,70.05,72.50,940,17200,98.46,,0.00
08.05.20 12:43:59,72.35,73.60,72.35,73.60,400,17200,98.41,,0.00
08.05.20 12:44:59,72.95,72.95,72.00,72.85,240,17200,98.38,,0.00
08.05.20 12:45:59,71.20,72.45,71.10,71.10,340,17640,98.34,,440.00
08.05.20 12:46:59,71.00,71.00,69.55,70.00,320,17640,98.30,,0.00
08.05.20 12:47:59,69.45,70.00,69.00,69.00,200,18080,98.28,,440.00
08.05.20 12:48:59,68.30,69.25,67.45,68.00,320,18080,98.24,,0.00
08.05.20 12:49:59,68.85,69.00,67.65,67.65,200,18080,98.21,,0.00
08.05.20 12:50:59,66.85,67.85,66.85,67.50,1440,16740,98.02,,-1340.00
08.05.20 12:51:59,67.70,68.75,67.00,68.05,660,16740,97.93,,0.00
08.05.20 12:52:59,68.95,69.75,68.40,68.40,340,16740,97.89,,0.00
08.05.20 12:53:59,69.00,69.10,69.00,69.10,80,16740,97.88,,0.00
08.05.20 12:54:59,68.05,69.10,67.80,68.90,440,16040,97.82,,-700.00
08.05.20 12:55:59,69.05,73.00,69.05,72.35,900,16040,97.72,,0.00
08.05.20 12:56:59,73.00,76.15,73.00,76.15,2040,16120,97.52,,80.00
08.05.20 12:57:59,75.30,75.30,73.00,74.25,780,16120,97.44,,0.00
08.05.20 12:58:59,75.00,76.20,74.20,74.20,980,16120,97.35,,0.00
08.05.20 12:59:59,74.25,76.00,73.05,75.45,1520,17140,97.20,,1020.00
08.05.20 13:00:59,75.15,75.60,72.65,73.30,1440,17140,97.07,,0.00
08.05.20 13:01:59,73.10,73.10,71.65,72.55,780,17140,96.98,,0.00
08.05.20 13:02:59,73.00,73.00,70.50,72.45,700,17140,96.91,,0.00
08.05.20 13:03:59,71.80,73.10,71.80,73.05,320,17220,96.88,,80.00
08.05.20 13:04:59,73.40,73.40,72.35,72.35,360,17220,96.84,,0.00
08.05.20 13:05:59,69.90,72.05,69.65,72.05,340,17220,96.80,,0.00
08.05.20 13:06:59,72.70,72.70,72.10,72.10,120,17420,96.79,,200.00
08.05.20 13:07:59,73.00,74.40,72.75,74.40,1000,17420,96.69,,0.00
08.05.20 13:08:59,74.60,77.50,73.80,77.50,2100,17880,96.50,,460.00
08.05.20 13:09:59,78.75,81.10,77.50,79.35,1940,17880,96.37,,0.00
08.05.20 13:10:59,79.55,80.05,76.65,77.20,1060,17880,96.29,,0.00
08.05.20 13:11:59,76.90,78.55,76.10,76.10,240,18340,96.27,,460.00
08.05.20 13:12:59,74.90,75.95,74.90,75.95,1300,18340,96.16,,0.00
08.05.20 13:13:59,78.70,79.00,77.50,78.70,220,18340,96.15,,0.00
08.05.20 13:14:59,77.60,77.90,75.85,77.90,900,18340,96.08,,0.00
08.05.20 13:15:59,78.20,78.60,75.60,75.60,300,18160,96.06,,-180.00
08.05.20 13:16:59,74.70,77.15,74.30,74.95,1320,18160,95.95,,0.00
08.05.20 13:17:59,76.05,76.05,73.05,75.25,1000,18160,95.86,,0.00
08.05.20 13:18:59,74.70,76.65,74.10,76.50,940,18080,95.79,,-80.00
08.05.20 13:19:59,75.45,76.15,75.25,75.65,220,18080,95.77,,0.00
08.05.20 13:20:59,75.05,75.05,74.35,74.50,120,18080,95.76,,0.00
08.05.20 13:21:59,74.00,74.00,71.75,72.50,1240,18220,95.65,,140.00
08.05.20 13:22:59,72.55,73.25,72.50,73.00,840,18220,95.57,,0.00
08.05.20 13:23:59,72.70,72.75,72.00,72.00,140,18220,95.56,,0.00
08.05.20 13:24:59,71.05,71.10,70.50,71.10,1240,18380,95.44,,160.00
08.05.20 13:25:59,70.55,70.55,67.65,67.85,4140,18380,95.02,,0.00
08.05.20 13:26:59,68.00,68.45,67.80,67.90,260,18380,94.99,,0.00
08.05.20 13:27:59,68.40,69.55,67.80,69.50,840,20400,94.91,,2020.00
08.05.20 13:28:59,69.65,70.00,68.45,68.45,500,20400,94.86,,0.00
08.05.20 13:29:59,68.40,70.00,68.00,70.00,580,20400,94.80,,0.00
08.05.20 13:30:59,69.15,69.90,67.00,68.55,1680,20660,94.64,,260.00
08.05.20 13:31:59,69.35,70.70,68.45,69.20,1080,20660,94.53,,0.00
08.05.20 13:32:59,69.10,69.40,68.55,68.95,1020,20660,94.44,,0.00
08.05.20 13:33:59,70.00,71.10,70.00,70.30,1040,20420,94.34,,-240.00
08.05.20 13:34:59,70.05,71.35,70.05,71.35,240,20420,94.32,,0.00
08.05.20 13:35:59,71.00,71.15,70.65,71.15,360,20420,94.29,,0.00
08.05.20 13:36:59,72.00,72.00,71.00,71.55,1520,19740,94.16,,-680.00
08.05.20 13:37:59,71.10,71.30,69.25,69.60,700,19740,94.10,,0.00
08.05.20 13:38:59,69.65,70.05,68.00,68.70,720,19740,94.04,,0.00
08.05.20 13:39:59,68.35,68.35,68.35,68.35,20,20140,94.03,,400.00
08.05.20 13:40:59,68.15,69.40,68.00,69.40,180,20140,94.02,,0.00
08.05.20 13:41:59,68.85,68.85,67.10,68.30,1080,20140,93.91,,0.00
08.05.20 13:42:59,68.75,68.75,67.80,67.80,180,20260,93.90,,120.00
08.05.20 13:43:59,68.30,69.90,68.30,69.30,280,20260,93.87,,0.00
08.05.20 13:44:59,68.00,68.20,65.65,67.35,1100,20260,93.76,,0.00
08.05.20 13:45:59,67.00,68.20,67.00,68.20,180,20540,93.75,,280.00
08.05.20 13:46:59,68.20,69.00,68.20,69.00,220,20540,93.73,,0.00
08.05.20 13:47:59,69.20,69.20,67.15,68.60,560,20540,93.68,,0.00
08.05.20 13:48:59,68.75,69.75,68.75,69.35,280,20460,93.65,,-80.00
08.05.20 13:49:59,68.65,68.65,67.95,67.95,540,20460,93.60,,0.00
08.05.20 13:50:59,66.15,66.15,58.00,63.05,6400,20460,92.92,,0.00
08.05.20 13:51:59,63.35,65.25,59.15,63.65,5700,19220,92.31,,-1240.00
08.05.20 13:52:59,63.15,66.55,62.35,65.90,4320,19220,91.91,,0.00
08.05.20 13:53:59,65.65,66.45,64.20,65.70,3160,19220,91.63,,0.00
08.05.20 13:54:59,64.95,66.05,63.55,64.35,3760,19140,91.29,,-80.00
08.05.20 13:55:59,64.00,64.35,60.85,62.05,2780,19140,91.03,,0.00
08.05.20 13:56:59,61.55,62.90,61.10,61.40,1500,19140,90.88,,0.00
08.05.20 13:57:59,62.25,62.65,61.15,62.20,1040,18360,90.79,,-780.00
08.05.20 13:58:59,62.05,63.25,61.45,63.25,640,18360,90.73,,0.00
08.05.20 13:59:59,63.35,64.15,62.65,63.60,1380,18360,90.60,,0.00
08.05.20 14:00:59,62.80,63.55,60.50,61.60,4580,18400,90.19,,40.00
08.05.20 14:01:59,61.25,62.50,61.10,61.10,1320,18400,90.07,,0.00
08.05.20 14:02:59,61.80,63.20,61.65,61.75,1200,18400,89.96,,0.00
08.05.20 14:03:59,62.55,63.35,61.15,62.70,2000,17940,89.78,,-460.00
08.05.20 14:04:59,62.95,64.30,62.10,64.20,1960,17940,89.62,,0.00
08.05.20 14:05:59,64.50,66.00,62.55,62.55,2720,17940,89.41,,0.00
08.05.20 14:06:59,63.30,64.65,62.55,64.15,560,17860,89.37,,-80.00
08.05.20 14:07:59,63.65,65.50,63.45,63.45,1100,17860,89.28,,0.00
08.05.20 14:08:59,64.30,65.20,63.60,63.75,740,17860,89.23,,0.00
08.05.20 14:09:59,63.05,64.65,63.00,63.10,1200,17940,89.13,,80.00
08.05.20 14:10:59,62.45,62.75,61.15,61.40,2060,17940,88.96,,0.00
08.05.20 14:11:59,61.40,62.05,60.70,61.65,1440,17940,88.84,,0.00
08.05.20 14:12:59,61.35,63.75,61.25,62.95,1320,18000,88.74,,60.00
08.05.20 14:13:59,62.45,62.95,61.60,62.95,960,18000,88.66,,0.00
08.05.20 14:14:59,62.90,63.20,60.40,60.95,820,18000,88.59,,0.00
08.05.20 14:15:59,60.70,60.70,59.00,59.00,1620,18640,88.45,,640.00
08.05.20 14:16:59,59.30,60.85,58.90,58.90,980,18640,88.37,,0.00
08.05.20 14:17:59,59.15,60.10,58.35,58.60,1900,18640,88.20,,0.00
08.05.20 14:18:59,58.60,59.10,56.40,58.20,3160,17780,87.92,,-860.00
08.05.20 14:19:59,58.70,58.70,55.50,56.60,1380,17780,87.80,,0.00
08.05.20 14:20:59,57.55,58.55,55.95,58.55,900,17780,87.72,,0.00
08.05.20 14:21:59,58.80,59.20,57.55,59.00,1080,17180,87.63,,-600.00
08.05.20 14:22:59,60.00,60.20,58.80,60.00,640,17180,87.57,,0.00
08.05.20 14:23:59,60.00,60.30,58.85,59.15,480,17180,87.53,,0.00
08.05.20 14:24:59,58.55,59.10,58.00,58.85,760,17020,87.47,,-160.00
08.05.20 14:25:59,57.55,58.00,57.00,57.95,880,17020,87.39,,0.00
08.05.20 14:26:59,58.70,59.90,58.60,59.25,740,17020,87.33,,0.00
08.05.20 14:27:59,58.45,59.10,58.15,58.40,580,16240,87.28,,-780.00
08.05.20 14:28:59,58.65,58.80,56.55,58.40,2080,16240,87.11,,0.00
08.05.20 14:29:59,57.65,58.65,57.00,57.20,1300,16240,87.00,,0.00
08.05.20 14:30:59,56.10,58.70,56.10,58.25,1760,15380,86.85,,-860.00
08.05.20 14:31:59,58.05,58.95,57.60,58.50,1020,15380,86.77,,0.00
08.05.20 14:32:59,58.40,58.75,57.75,57.85,500,15380,86.73,,0.00
08.05.20 14:33:59,57.95,58.50,57.15,57.75,880,16320,86.65,,940.00
08.05.20 14:34:59,57.80,59.75,57.80,58.50,1840,16320,86.52,,0.00
08.05.20 14:35:59,59.25,59.95,57.95,58.85,1040,16320,86.44,,0.00
08.05.20 14:36:59,57.30,58.65,57.30,58.25,320,15760,86.41,,-560.00
08.05.20 14:37:59,57.75,57.75,55.80,56.70,1800,15760,86.26,,0.00
08.05.20 14:38:59,56.35,56.50,52.55,53.20,1900,15760,86.09,,0.00
08.05.20 14:39:59,53.30,53.45,49.40,50.40,3540,15060,85.75,,-700.00
08.05.20 14:40:59,49.70,50.00,48.00,48.65,3500,15060,85.40,,0.00
08.05.20 14:41:59,48.40,48.40,46.95,47.25,4840,15060,84.91,,0.00
08.05.20 14:42:59,47.00,47.05,43.95,44.00,14900,21240,83.39,,6180.00
