0,1,2,3,4,5,6,7,8,9
08.05.20 11:26:59,138.15,138.15,135.00,135.00,400,22220,163.01,,500.00
08.05.20 11:27:59,135.40,135.40,132.90,132.95,680,22220,162.90,,0.00
08.05.20 11:28:59,133.15,133.15,131.20,131.25,440,22220,162.82,,0.00
08.05.20 11:29:59,132.05,134.55,131.50,134.45,420,21840,162.75,,-380.00
08.05.20 11:30:59,135.80,140.70,135.80,139.65,920,21840,162.63,,0.00
08.05.20 11:31:59,138.25,139.20,137.05,139.00,640,21840,162.54,,0.00
08.05.20 11:32:59,139.35,139.35,135.75,137.70,180,21660,162.52,,-180.00
08.05.20 11:33:59,138.85,139.10,137.45,138.30,380,21660,162.47,,0.00
08.05.20 11:34:59,138.10,141.25,136.40,138.00,1320,21660,162.28,,0.00
08.05.20 11:35:59,138.20,139.45,138.20,138.75,400,21160,162.23,,-500.00
08.05.20 11:36:59,137.95,137.95,133.50,134.45,320,21160,162.18,,0.00
08.05.20 11:37:59,133.95,135.55,132.65,133.50,720,21160,162.07,,0.00
08.05.20 11:38:59,132.05,132.50,132.05,132.35,140,21300,162.05,,140.00
08.05.20 11:39:59,131.15,131.35,130.45,131.15,920,21300,161.89,,0.00
08.05.20 11:40:59,131.20,131.20,129.70,131.10,400,21300,161.82,,0.00
08.05.20 11:41:59,130.55,131.25,127.00,130.80,2060,21000,161.45,,-300.00
08.05.20 11:42:59,130.90,132.45,130.85,132.35,220,21000,161.42,,0.00
08.05.20 11:43:59,131.95,131.95,130.10,130.55,720,21000,161.30,,0.00
08.05.20 11:44:59,130.50,130.50,128.30,130.40,920,21100,161.15,,100.00
08.05.20 11:45:59,129.95,130.85,126.20,126.20,700,21100,161.03,,0.00
08.05.20 11:46:59,125.80,126.50,123.70,126.30,1480,21100,160.75,,0.00
08.05.20 11:47:59,126.45,128.15,124.30,128.15,940,20960,160.57,,-140.00
08.05.20 11:48:59,128.20,130.60,127.65,130.60,400,20960,160.51,,0.00
08.05.20 11:49:59,130.00,130.00,127.40,128.20,360,20960,160.45,,0.00
08.05.20 11:50:59,128.50,129.00,126.40,126.40,260,20960,160.40,,0.00
08.05.20 11:51:59,126.40,128.50,126.40,128.15,340,21240,160.34,,280.00
08.05.20 11:52:59,128.50,128.95,126.15,128.00,660,21240,160.23,,0.00
08.05.20 11:53:59,128.25,128.25,126.00,126.00,260,21600,160.19,,360.00
08.05.20 11:54:59,127.50,128.90,127.50,127.70,240,21600,160.15,,0.00
08.05.20 11:55:59,128.40,128.90,127.75,128.50,1320,21600,159.93,,0.00
08.05.20 11:56:59,129.20,131.75,129.20,130.35,820,21700,159.81,,100.00
08.05.20 11:57:59,131.30,131.75,130.00,131.15,380,21700,159.75,,0.00
08.05.20 11:58:59,130.40,130.40,126.45,128.60,740,21700,159.63,,0.00
08.05.20 11:59:59,127.60,127.60,127.00,127.00,1040,21700,159.46,,0.00
08.05.20 12:00:59,127.00,127.60,124.90,124.90,220,21300,159.42,,-400.00
08.05.20 12:01:59,125.60,125.60,114.55,114.55,4380,21300,158.56,,0.00
08.05.20 12:02:59,117.00,118.15,115.60,116.45,1720,20740,158.21,,-560.00
08.05.20 12:03:59,116.55,116.90,109.45,113.15,2940,20740,157.56,,0.00
08.05.20 12:04:59,114.00,115.05,112.20,114.25,1180,20740,157.30,,0.00
08.05.20 12:05:59,113.60,117.50,113.25,116.50,960,20160,157.11,,-580.00
08.05.20 12:06:59,114.50,116.30,112.35,115.50,940,20160,156.92,,0.00
08.05.20 12:07:59,117.00,117.55,116.10,116.95,540,20160,156.81,,0.00
08.05.20 12:08:59,118.80,120.00,114.95,117.70,820,20460,156.66,,300.00
08.05.20 12:09:59,117.70,117.70,115.00,115.00,220,20460,156.62,,0.00
08.05.20 12:10:59,115.15,115.65,114.00,114.00,1120,20460,156.39,,0.00
08.05.20 12:11:59,114.40,117.50,114.40,117.00,1160,20640,156.18,,180.00
08.05.20 12:12:59,116.80,116.95,114.95,114.95,120,20640,156.15,,0.00
08.05.20 12:13:59,115.15,118.55,114.75,118.55,620,20640,156.04,,0.00
08.05.20 12:14:59,119.25,119.25,113.00,114.00,1280,20620,155.80,,-20.00
08.05.20 12:15:59,116.05,116.30,113.00,113.85,660,20620,155.67,,0.00
08.05.20 12:16:59,114.80,116.80,114.80,115.60,820,20620,155.52,,0.00
08.05.20 12:17:59,115.45,116.00,114.10,114.50,880,20780,155.36,,160.00
08.05.20 12:18:59,114.15,116.00,113.00,113.20,800,20780,155.20,,0.00
08.05.20 12:19:59,112.60,113.80,112.30,112.30,580,20780,155.09,,0.00
08.05.20 12:20:59,110.85,111.25,105.00,107.95,3740,21400,154.30,,620.00
08.05.20 12:21:59,107.75,110.30,107.40,109.15,2460,21400,153.80,,0.00
08.05.20 12:22:59,108.85,110.85,107.95,110.00,520,21400,153.70,,0.00
08.05.20 12:23:59,110.40,110.40,106.85,108.45,2440,21220,153.21,,-180.00
08.05.20 12:24:59,107.90,108.65,107.25,107.25,380,21220,153.13,,0.00
08.05.20 12:25:59,107.05,109.65,106.45,106.45,1220,21220,152.89,,0.00
08.05.20 12:26:59,106.40,106.45,100.80,102.90,3900,20200,152.05,,-1020.00
08.05.20 12:27:59,103.75,104.50,103.25,103.65,1900,20200,151.66,,0.00
08.05.20 12:28:59,104.00,106.65,104.00,105.45,1940,20200,151.28,,0.00
08.05.20 12:29:59,106.00,109.10,105.90,108.25,1780,21780,150.95,,1580.00
08.05.20 12:30:59,107.50,107.50,102.95,104.35,1200,21780,150.72,,0.00
08.05.20 12:31:59,104.40,106.60,103.90,106.25,980,21780,150.54,,0.00
08.05.20 12:32:59,105.00,107.15,104.70,106.40,1760,22200,150.22,,420.00
08.05.20 12:33:59,106.15,107.00,104.30,106.10,960,22200,150.04,,0.00
08.05.20 12:34:59,106.40,106.40,104.60,105.00,800,22200,149.89,,0.00
08.05.20 12:35:59,107.05,107.50,105.00,106.00,780,22300,149.75,,100.00
08.05.20 12:36:59,106.35,109.95,106.35,109.25,1060,22300,149.58,,0.00
08.05.20 12:37:59,110.00,111.75,109.45,110.60,1940,22300,149.27,,0.00
08.05.20 12:38:59,109.25,110.70,108.65,109.85,1500,22920,149.03,,620.00
08.05.20 12:39:59,109.70,109.70,106.80,106.80,540,22920,148.94,,0.00
08.05.20 12:40:59,106.55,108.95,106.55,108.20,640,22920,148.84,,0.00
08.05.20 12:41:59,108.15,108.15,105.45,106.20,580,23500,148.74,,580.00
08.05.20 12:42:59,106.40,111.20,106.40,110.60,1680,23500,148.48,,0.00
08.05.20 12:43:59,110.00,112.50,110.00,110.55,3360,23500,147.99,,0.00
08.05.20 12:44:59,111.20,111.20,108.55,108.80,2960,24080,147.56,,580.00
08.05.20 12:45:59,108.50,110.85,107.70,107.70,340,24080,147.51,,0.00
08.05.20 12:46:59,107.45,107.45,105.30,105.30,900,24080,147.37,,0.00
08.05.20 12:47:59,104.00,106.70,104.00,105.70,5100,26560,146.56,,2480.00
08.05.20 12:48:59,102.65,105.80,102.65,104.50,1800,26560,146.27,,0.00
08.05.20 12:49:59,105.00,105.30,103.65,103.70,300,26560,146.22,,0.00
08.05.20 12:50:59,104.00,104.00,101.50,102.75,2720,28480,145.78,,1920.00
08.05.20 12:51:59,102.85,104.45,101.50,104.45,1840,28480,145.49,,0.00
08.05.20 12:52:59,103.60,105.60,103.60,104.55,1380,28480,145.29,,0.00
08.05.20 12:53:59,105.00,105.65,104.30,104.30,540,28760,145.21,,280.00
08.05.20 12:54:59,104.15,105.00,102.85,105.00,1760,28760,144.95,,0.00
08.05.20 12:55:59,105.85,110.80,105.85,110.40,1500,28760,144.76,,0.00
08.05.20 12:56:59,111.50,117.75,110.95,115.60,3900,29560,144.33,,800.00
08.05.20 12:57:59,115.35,115.75,111.50,113.90,6040,29560,143.69,,0.00
08.05.20 12:58:59,114.40,116.15,113.70,114.00,3820,29560,143.31,,0.00
08.05.20 12:59:59,112.75,116.00,111.30,115.50,5480,34180,142.78,,4620.00
08.05.20 13:00:59,114.50,115.40,112.00,112.00,2140,34180,142.58,,0.00
08.05.20 13:01:59,111.80,112.85,110.65,111.45,3820,34180,142.18,,0.00
08.05.20 13:02:59,112.35,112.35,109.30,110.70,920,34140,142.08,,-40.00
08.05.20 13:03:59,111.40,111.40,109.25,110.60,820,34140,142.00,,0.00
08.05.20 13:04:59,111.00,112.00,109.20,109.95,1560,34140,141.84,,0.00
08.05.20 13:05:59,109.25,110.30,106.25,109.20,1260,34160,141.70,,20.00
08.05.20 13:06:59,109.25,111.05,108.90,110.65,760,34160,141.62,,0.00
08.05.20 13:07:59,110.25,112.00,110.25,111.65,2240,34160,141.41,,0.00
08.05.20 13:08:59,113.65,117.85,112.55,117.85,1680,34100,141.26,,-60.00
08.05.20 13:09:59,118.90,121.35,118.20,120.85,3660,34100,141.02,,0.00
08.05.20 13:10:59,120.75,121.45,116.00,117.90,3640,34100,140.76,,0.00
08.05.20 13:11:59,117.20,119.50,116.60,116.60,300,34100,140.74,,0.00
08.05.20 13:12:59,115.45,117.95,114.05,117.95,2460,34480,140.55,,380.00
08.05.20 13:13:59,118.75,120.00,118.60,119.55,3720,34480,140.31,,0.00
08.05.20 13:14:59,119.25,119.25,116.00,117.00,720,34480,140.26,,0.00
08.05.20 13:15:59,118.80,119.65,115.55,115.55,960,32960,140.19,,-1520.00
08.05.20 13:16:59,114.30,118.00,114.30,115.45,1260,32960,140.10,,0.00
08.05.20 13:17:59,115.35,116.05,113.55,115.15,1920,33160,139.95,,200.00
08.05.20 13:18:59,115.45,117.90,113.45,116.95,700,33160,139.90,,0.00
08.05.20 13:19:59,115.20,115.95,115.05,115.05,100,33160,139.89,,0.00
08.05.20 13:20:59,112.50,113.90,112.50,113.90,380,33160,139.86,,0.00
08.05.20 13:21:59,112.40,112.40,110.00,110.30,820,32360,139.79,,-800.00
08.05.20 13:22:59,110.70,111.65,110.70,111.65,700,32360,139.73,,0.00
08.05.20 13:23:59,110.20,111.35,108.20,109.15,500,32360,139.68,,0.00
08.05.20 13:24:59,107.95,108.35,106.85,107.55,2700,32240,139.42,,-120.00
08.05.20 13:25:59,108.35,108.35,102.55,103.65,3900,32240,139.01,,0.00
08.05.20 13:26:59,103.65,104.30,102.60,103.05,1380,32240,138.86,,0.00
08.05.20 13:27:59,103.05,105.10,102.55,105.10,1220,31980,138.74,,-260.00
08.05.20 13:28:59,105.55,106.30,104.05,104.25,560,31980,138.68,,0.00
08.05.20 13:29:59,102.85,105.05,102.85,105.05,2800,31980,138.41,,0.00
08.05.20 13:30:59,105.25,106.75,100.85,104.45,3260,35060,138.08,,3080.00
08.05.20 13:31:59,103.50,107.90,103.50,105.80,780,35060,138.01,,0.00
08.05.20 13:32:59,106.55,106.55,103.65,105.00,4100,35060,137.63,,0.00
08.05.20 13:33:59,105.70,108.00,105.60,107.00,680,33220,137.57,,-1840.00
08.05.20 13:34:59,106.75,108.00,105.75,108.00,1700,33220,137.43,,0.00
08.05.20 13:35:59,107.40,108.00,107.05,108.00,400,33220,137.39,,0.00
08.05.20 13:36:59,109.00,109.00,107.70,107.90,1600,34340,137.26,,1120.00
08.05.20 13:37:59,108.05,108.20,105.00,105.00,680,34340,137.21,,0.00
08.05.20 13:38:59,105.00,106.50,103.55,104.15,760,34340,137.14,,0.00
08.05.20 13:39:59,104.40,104.45,102.45,102.75,1300,34220,137.02,,-120.00
08.05.20 13:40:59,103.40,105.55,103.25,105.00,1620,34220,136.87,,0.00
08.05.20 13:41:59,104.10,104.10,102.05,103.55,900,34220,136.79,,0.00
08.05.20 13:42:59,104.35,104.35,102.55,102.55,160,33280,136.77,,-940.00
08.05.20 13:43:59,104.90,106.95,104.55,104.90,1160,33280,136.67,,0.00
08.05.20 13:44:59,103.60,103.75,99.15,102.15,2660,33280,136.42,,0.00
08.05.20 13:45:59,102.00,104.00,101.90,102.35,2500,32920,136.19,,-360.00
08.05.20 13:46:59,103.50,105.00,103.25,105.00,540,32920,136.14,,0.00
08.05.20 13:47:59,105.00,105.10,101.15,103.50,800,32920,136.07,,0.00
08.05.20 13:48:59,105.00,105.00,104.30,104.95,600,33200,136.02,,280.00
08.05.20 13:49:59,104.10,104.25,102.90,103.05,560,33200,135.97,,0.00
08.05.20 13:50:59,102.65,102.65,90.75,97.35,10340,33200,134.87,,0.00
08.05.20 13:51:59,97.35,99.00,90.55,97.35,8240,31940,134.01,,-1260.00
08.05.20 13:52:59,96.55,101.25,95.80,100.60,9860,31940,133.16,,0.00
08.05.20 13:53:59,100.00,100.15,97.35,99.75,7600,31940,132.53,,0.00
08.05.20 13:54:59,99.45,101.00,96.55,98.65,7360,31280,131.95,,-660.00
08.05.20 13:55:59,98.00,98.05,92.05,94.00,5740,31280,131.45,,0.00
08.05.20 13:56:59,93.00,95.70,93.00,93.80,3420,31280,131.15,,0.00
08.05.20 13:57:59,95.00,95.55,92.85,94.55,2520,28460,130.93,,-2820.00
08.05.20 13:58:59,93.50,96.55,93.30,96.55,1160,28460,130.84,,0.00
08.05.20 13:59:59,95.60,97.50,95.00,96.35,1480,28460,130.72,,0.00
08.05.20 14:00:59,96.15,96.15,91.10,94.00,3600,26920,130.41,,-1540.00
08.05.20 14:01:59,93.50,94.25,92.30,92.85,1320,26920,130.30,,0.00
08.05.20 14:02:59,92.85,95.35,92.85,93.95,1800,26920,130.15,,0.00
08.05.20 14:03:59,94.50,95.75,91.90,94.65,2200,26760,129.97,,-160.00
08.05.20 14:04:59,94.95,98.75,94.50,98.75,6700,26760,129.47,,0.00
08.05.20 14:05:59,99.00,101.00,94.90,95.30,3640,26760,129.22,,0.00
08.05.20 14:06:59,95.95,97.20,94.75,97.20,700,25000,129.16,,-1760.00
08.05.20 14:07:59,98.65,100.90,96.65,96.65,1820,25000,129.04,,0.00
08.05.20 14:08:59,97.45,99.30,95.65,96.65,720,25000,128.99,,0.00
08.05.20 14:09:59,96.05,98.00,95.00,95.00,520,24560,128.96,,-440.00
08.05.20 14:10:59,94.00,95.55,92.35,94.55,3760,24560,128.67,,0.00
08.05.20 14:11:59,93.90,95.40,92.20,93.45,560,24560,128.63,,0.00
08.05.20 14:12:59,93.90,96.95,93.60,95.90,1420,22320,128.53,,-2240.00
08.05.20 14:13:59,94.80,95.45,93.85,94.90,920,22320,128.46,,0.00
08.05.20 14:14:59,95.10,95.80,92.05,93.10,1900,22320,128.32,,0.00
08.05.20 14:15:59,92.45,92.60,90.25,92.00,1680,22320,128.18,,0.00
08.05.20 14:16:59,91.35,92.40,90.05,90.55,1060,22320,128.10,,0.00
08.05.20 14:17:59,90.35,91.15,88.60,89.00,1620,22320,127.97,,0.00
08.05.20 14:18:59,89.00,89.30,85.35,88.55,3240,22520,127.69,,200.00
08.05.20 14:19:59,89.00,89.00,84.75,85.95,1920,22520,127.52,,0.00
08.05.20 14:20:59,86.30,89.70,85.25,89.70,2000,22520,127.35,,0.00
08.05.20 14:21:59,88.60,90.60,88.20,89.95,1180,20720,127.25,,-1800.00
08.05.20 14:22:59,91.60,91.60,89.80,90.30,540,20720,127.21,,0.00
08.05.20 14:23:59,90.90,91.55,88.80,89.70,620,20720,127.17,,0.00
08.05.20 14:24:59,89.10,89.10,87.45,88.60,480,20700,127.13,,-20.00
08.05.20 14:25:59,88.30,88.30,87.00,88.00,460,20700,127.09,,0.00
08.05.20 14:26:59,90.90,91.60,89.55,90.75,1480,20700,126.97,,0.00
08.05.20 14:27:59,89.00,89.75,89.00,89.25,700,20960,126.92,,260.00
08.05.20 14:28:59,89.10,89.60,85.65,89.00,1700,20960,126.78,,0.00
08.05.20 14:29:59,89.00,89.00,87.50,88.05,2040,20960,126.62,,0.00
08.05.20 14:30:59,88.30,89.60,87.60,88.05,1200,21600,126.52,,640.00
08.05.20 14:31:59,89.75,90.05,88.05,90.05,900,21600,126.45,,0.00
08.05.20 14:32:59,89.70,90.00,88.05,88.50,440,21600,126.42,,0.00
08.05.20 14:33:59,87.55,89.65,86.45,88.20,1260,21060,126.32,,-540.00
08.05.20 14:34:59,88.55,90.85,88.55,90.85,1540,21060,126.20,,0.00
08.05.20 14:35:59,89.90,91.85,88.75,89.15,1720,21060,126.08,,0.00
08.05.20 14:36:59,88.80,89.00,87.20,89.00,980,20520,126.00,,-540.00
08.05.20 14:37:59,88.90,88.90,85.50,85.90,1940,20520,125.85,,0.00
08.05.20 14:38:59,85.25,85.35,80.30,81.20,2260,20520,125.65,,0.00
08.05.20 14:39:59,81.35,82.50,76.45,77.00,5380,18760,125.16,,-1760.00
08.05.20 14:40:59,77.85,77.85,74.15,75.15,7460,18760,124.43,,0.00
