0,1,2,3,4,5,6,7,8,9
04.05.20 14:38:59,350.00,350.00,345.00,345.00,100,3160,396.23,,0.00
04.05.20 14:40:59,352.15,355.00,352.15,355.00,180,3060,394.55,,0.00
04.05.20 14:44:59,350.00,350.00,348.50,348.50,40,3160,394.15,,0.00
04.05.20 14:46:59,340.90,360.00,333.00,333.00,160,3220,392.62,,0.00
04.05.20 14:47:59,344.95,344.95,344.95,344.95,20,3220,392.42,,0.00
04.05.20 14:50:59,344.95,344.95,335.05,335.05,60,3160,391.75,,0.00
04.05.20 14:51:59,333.95,333.95,333.95,333.95,20,3160,391.51,,0.00
04.05.20 14:52:59,344.95,344.95,344.95,344.95,20,3160,391.32,,0.00
04.05.20 14:53:59,345.00,345.00,345.00,345.00,20,3160,391.14,,0.00
04.05.20 14:54:59,350.00,350.00,350.00,350.00,120,3160,390.16,,0.00
04.05.20 14:57:59,340.05,340.05,340.05,340.05,20,3100,389.96,,0.00
04.05.20 14:59:59,350.00,350.00,350.00,350.00,20,3100,389.80,,0.00
04.05.20 15:00:59,350.00,350.00,350.00,350.00,20,3100,389.64,,0.00
04.05.20 15:02:59,351.15,351.15,351.15,351.15,20,3120,389.49,,0.00
04.05.20 15:03:59,349.80,349.80,349.80,349.80,80,3120,388.88,,0.00
04.05.20 15:06:59,344.95,344.95,340.00,340.00,40,3180,388.53,,0.00
04.05.20 15:07:59,338.60,338.60,338.60,338.60,20,3180,388.34,,0.00
04.05.20 15:09:59,341.65,342.70,341.65,342.70,40,3220,387.99,,0.00
04.05.20 15:10:59,344.95,352.90,338.40,338.40,140,3220,386.89,,0.00
04.05.20 15:12:59,344.20,344.20,344.20,344.20,40,3160,386.58,,0.00
04.05.20 15:13:59,348.80,348.80,345.00,345.00,40,3160,386.29,,0.00
04.05.20 15:14:59,350.00,350.00,345.00,345.00,120,3160,385.46,,0.00
04.05.20 15:15:59,352.35,352.35,352.35,352.35,20,3180,385.34,,20.00
04.05.20 15:17:59,353.00,353.00,353.00,353.00,340,3180,383.50,,0.00
04.05.20 15:18:59,354.55,354.55,354.55,354.55,20,3520,383.41,,340.00
04.05.20 15:20:59,355.00,355.00,355.00,355.00,20,3520,383.31,,0.00
04.05.20 15:21:59,360.00,360.00,360.00,360.00,20,3560,383.24,,40.00
04.05.20 15:22:59,350.00,350.00,350.00,350.00,20,3560,383.13,,0.00
04.05.20 15:24:59,364.90,364.90,364.90,364.90,20,3540,383.07,,0.00
04.05.20 15:25:59,355.55,355.55,353.50,353.50,120,3540,382.50,,0.00
04.05.20 15:26:59,359.90,359.90,359.90,359.90,20,3540,382.43,,0.00
04.05.20 15:27:59,350.00,350.00,345.10,345.10,60,3540,382.11,,0.00
04.05.20 15:28:59,360.00,375.00,360.00,374.95,100,3420,381.92,,-120.00
04.05.20 15:30:00,365.00,365.00,365.00,365.00,20,3420,381.86,,0.00
05.05.20 09:15:59,398.00,409.65,398.00,399.25,460,3180,403.21,,0.00
05.05.20 09:16:59,375.80,397.00,375.80,397.00,40,3180,401.87,,0.00
05.05.20 09:17:59,398.00,398.00,390.20,390.20,40,3520,401.29,,340.00
05.05.20 09:18:59,390.20,398.45,381.05,395.45,280,3520,397.91,,0.00
05.05.20 09:19:59,391.20,404.95,391.20,400.40,300,3520,397.38,,0.00
05.05.20 09:20:59,389.55,415.10,389.55,414.50,360,3780,399.89,,260.00
05.05.20 09:21:59,410.95,424.85,410.00,415.00,560,3780,403.73,,0.00
05.05.20 09:22:59,400.05,400.05,385.00,385.00,120,3780,403.39,,0.00
05.05.20 09:23:59,398.00,407.80,390.00,407.80,320,4120,402.08,,340.00
05.05.20 09:24:59,393.65,393.65,390.00,391.00,140,4120,401.49,,0.00
05.05.20 09:25:59,395.00,395.00,381.05,386.45,260,4120,400.31,,0.00
05.05.20 09:26:59,381.05,381.05,375.00,375.00,300,4840,398.21,,720.00
05.05.20 09:27:59,370.00,370.00,363.90,363.90,120,4840,397.14,,0.00
05.05.20 09:28:59,375.00,384.80,375.00,384.80,260,4840,395.73,,0.00
05.05.20 09:29:59,379.60,379.60,362.05,362.05,200,4800,394.30,,-40.00
05.05.20 09:30:59,369.95,390.75,369.95,390.75,80,4800,393.99,,0.00
05.05.20 09:31:59,384.00,385.00,375.70,375.70,80,4800,393.75,,0.00
05.05.20 09:32:59,378.85,378.85,378.85,378.85,20,4680,393.68,,-120.00
05.05.20 09:34:59,375.20,375.20,375.20,375.20,20,4680,393.58,,0.00
05.05.20 09:35:59,381.65,381.65,376.00,376.00,100,4640,393.18,,-40.00
05.05.20 09:37:59,380.00,380.00,374.95,380.00,160,4640,392.53,,0.00
05.05.20 09:38:59,382.00,388.00,382.00,388.00,40,4660,392.46,,20.00
05.05.20 09:39:59,389.90,389.90,389.90,389.90,100,4660,392.40,,0.00
05.05.20 09:40:59,388.50,388.50,376.00,376.00,160,4660,392.03,,0.00
05.05.20 09:41:59,370.05,370.05,370.00,370.00,40,4880,391.83,,220.00
05.05.20 09:42:59,365.65,370.15,365.65,370.15,40,4880,391.62,,0.00
05.05.20 09:43:59,373.00,377.85,373.00,377.85,80,4880,391.34,,0.00
05.05.20 09:44:59,373.05,381.90,373.05,381.90,60,4980,391.18,,100.00
05.05.20 09:45:59,382.05,382.05,381.05,381.05,60,4980,391.06,,0.00
05.05.20 09:46:59,389.00,410.00,381.75,381.75,160,4980,391.08,,0.00
05.05.20 09:47:59,374.05,374.05,374.05,374.05,60,4980,390.91,,0.00
05.05.20 09:48:59,374.05,374.05,374.05,374.05,20,5140,390.84,,160.00
05.05.20 09:49:59,375.30,375.30,375.00,375.00,60,5140,390.66,,0.00
05.05.20 09:50:59,373.05,373.05,371.00,371.00,40,5200,390.51,,60.00
05.05.20 09:51:59,360.85,360.85,360.85,360.85,20,5200,390.40,,0.00
05.05.20 09:52:59,362.00,362.00,325.05,342.85,600,5200,385.37,,0.00
05.05.20 09:53:59,342.85,342.85,342.85,342.85,20,5560,385.22,,360.00
05.05.20 09:54:59,345.00,348.00,345.00,348.00,40,5560,384.96,,0.00
05.05.20 09:55:59,338.10,338.10,338.10,338.10,20,5560,384.80,,0.00
05.05.20 09:56:59,330.00,333.90,328.00,333.90,60,5660,384.25,,100.00
05.05.20 09:57:59,340.20,340.20,326.10,326.10,140,5660,383.02,,0.00
05.05.20 09:58:59,337.80,337.80,337.80,337.80,80,5660,382.44,,0.00
05.05.20 09:59:59,337.80,337.80,337.80,337.80,220,5560,380.89,,-100.00
05.05.20 10:00:59,333.05,333.05,323.45,330.45,300,5560,378.45,,0.00
05.05.20 10:01:59,320.05,320.05,312.80,313.10,180,5560,376.77,,0.00
05.05.20 10:02:59,322.35,325.00,322.35,325.00,60,5960,376.31,,400.00
05.05.20 10:03:59,325.00,325.00,325.00,325.00,80,5960,375.72,,0.00
05.05.20 10:05:59,313.05,320.55,312.80,320.55,580,6360,371.12,,0.00
05.05.20 10:06:59,322.00,322.00,306.00,306.00,400,6360,368.40,,0.00
05.05.20 10:08:59,312.80,312.80,307.00,307.00,120,5980,367.50,,0.00
05.05.20 10:09:59,307.00,315.95,307.00,315.95,220,5980,365.96,,0.00
05.05.20 10:10:59,316.00,316.00,311.05,311.05,180,5980,364.84,,0.00
05.05.20 10:11:59,310.00,310.00,306.00,308.65,80,6300,364.31,,320.00
05.05.20 10:12:59,315.95,331.10,315.95,324.45,380,6300,362.37,,0.00
05.05.20 10:13:59,325.00,329.95,325.00,325.00,100,6300,361.98,,0.00
05.05.20 10:14:59,322.85,322.85,322.85,322.85,20,6300,361.89,,0.00
05.05.20 10:15:59,325.00,326.45,325.00,326.45,60,6280,361.65,,-20.00
05.05.20 10:16:59,326.65,330.00,326.65,328.30,80,6280,361.37,,0.00
05.05.20 10:17:59,328.00,328.00,323.05,325.00,80,6360,361.06,,80.00
05.05.20 10:18:59,325.00,325.00,325.00,325.00,20,6360,360.98,,0.00
05.05.20 10:19:59,335.00,348.90,330.60,334.45,100,6360,360.72,,0.00
05.05.20 10:20:59,344.95,345.00,344.95,345.00,60,6400,360.62,,40.00
05.05.20 10:21:59,344.75,344.75,340.40,340.40,60,6400,360.50,,0.00
05.05.20 10:22:59,341.95,356.00,341.95,356.00,40,6400,360.46,,0.00
05.05.20 10:25:59,345.00,345.00,345.00,345.00,40,6400,360.39,,0.00
05.05.20 10:27:59,333.00,333.00,330.00,330.00,200,6360,359.83,,0.00
05.05.20 10:30:59,345.90,345.90,345.90,345.90,20,6560,359.80,,0.00
05.05.20 10:32:59,345.00,348.80,345.00,348.80,100,6540,359.68,,0.00
05.05.20 10:33:59,346.45,346.45,346.45,346.45,20,6540,359.65,,0.00
05.05.20 10:35:59,336.80,336.80,332.65,332.65,60,6540,359.51,,0.00
05.05.20 10:36:59,331.00,331.00,331.00,331.00,40,6620,359.39,,80.00
05.05.20 10:43:59,337.20,337.20,337.20,337.20,20,6660,359.35,,0.00
05.05.20 10:44:59,338.00,338.00,335.55,335.55,40,6660,359.26,,0.00
05.05.20 10:45:59,334.85,334.85,324.05,324.05,100,6660,358.97,,0.00
05.05.20 10:46:59,326.55,326.55,326.55,326.55,20,6660,358.91,,0.00
05.05.20 10:49:59,326.85,326.85,325.20,325.20,60,6720,358.71,,0.00
05.05.20 10:50:59,324.00,329.05,323.30,329.05,60,6720,358.52,,0.00
05.05.20 10:51:59,325.15,328.80,325.15,328.80,60,6800,358.34,,80.00
05.05.20 10:53:59,329.85,329.85,321.75,321.75,60,6800,358.15,,0.00
05.05.20 10:54:59,332.90,332.90,332.90,332.90,20,6800,358.10,,0.00
05.05.20 10:55:59,327.85,333.00,327.85,333.00,40,6800,357.99,,0.00
05.05.20 10:57:59,329.65,329.65,329.65,329.65,20,6800,357.94,,0.00
05.05.20 10:59:59,325.00,325.00,323.10,323.10,60,6800,357.75,,0.00
05.05.20 11:00:59,330.10,333.00,330.00,333.00,80,6800,357.55,,0.00
05.05.20 11:02:59,338.80,339.00,335.35,339.00,100,6900,357.37,,0.00
05.05.20 11:03:59,340.00,340.00,339.15,339.15,80,6900,357.24,,0.00
05.05.20 11:05:59,339.75,339.75,339.75,339.75,20,6940,357.21,,0.00
05.05.20 11:07:59,335.00,337.25,333.00,333.00,180,6940,356.84,,0.00
05.05.20 11:08:59,333.00,333.00,333.00,333.00,60,6940,356.71,,0.00
05.05.20 11:10:59,330.00,330.00,330.00,330.00,20,6900,356.66,,0.00
05.05.20 11:14:59,320.00,320.05,320.00,320.05,180,6920,356.08,,0.00
05.05.20 11:15:59,322.00,323.45,320.00,320.00,220,7020,355.43,,100.00
05.05.20 11:20:59,318.00,318.00,301.05,301.05,100,7040,355.07,,0.00
05.05.20 11:21:59,339.00,339.00,339.00,339.00,100,7040,354.89,,0.00
05.05.20 11:22:59,310.00,310.00,310.00,310.00,20,7040,354.82,,0.00
05.05.20 11:23:59,308.00,308.00,308.00,308.00,2080,7040,347.77,,0.00
05.05.20 11:25:59,310.05,310.05,310.05,310.05,20,9120,347.72,,0.00
05.05.20 11:26:59,310.45,315.00,310.45,315.00,100,9120,347.47,,0.00
05.05.20 11:27:59,310.00,310.00,310.00,310.00,20,9080,347.42,,-40.00
05.05.20 11:28:59,310.25,310.25,310.25,310.25,20,9080,347.37,,0.00
05.05.20 11:29:59,310.00,310.00,304.05,304.05,580,9120,345.83,,40.00
05.05.20 11:30:59,301.40,305.00,301.40,303.25,140,9120,345.42,,0.00
05.05.20 11:31:59,301.00,301.50,299.50,299.50,160,9120,344.94,,0.00
05.05.20 11:32:59,296.55,309.30,296.55,309.30,200,9500,344.34,,380.00
05.05.20 11:33:59,309.45,309.45,309.45,309.45,20,9500,344.30,,0.00
05.05.20 11:34:59,314.95,314.95,314.95,314.95,20,9500,344.26,,0.00
05.05.20 11:35:59,306.90,308.00,300.00,300.00,840,9660,342.06,,160.00
05.05.20 11:36:59,307.80,307.80,307.80,307.80,80,9660,341.89,,0.00
05.05.20 11:39:59,311.15,313.00,311.15,313.00,40,9840,341.81,,0.00
05.05.20 11:41:59,314.85,318.95,314.85,318.95,60,9840,341.72,,0.00
05.05.20 11:43:59,319.95,319.95,319.95,319.95,20,9840,341.69,,0.00
05.05.20 11:45:59,320.00,320.00,320.00,320.00,40,9860,341.64,,0.00
05.05.20 11:47:59,315.15,315.15,313.95,313.95,40,9840,341.57,,0.00
05.05.20 11:48:59,305.00,305.00,305.00,305.00,20,9840,341.52,,0.00
05.05.20 11:50:59,305.00,311.70,301.10,311.70,180,9940,341.12,,100.00
05.05.20 11:51:59,311.00,311.00,311.00,311.00,40,9940,341.05,,0.00
05.05.20 11:52:59,305.00,305.00,305.00,305.00,20,9940,341.01,,0.00
05.05.20 11:53:59,300.00,303.25,298.00,298.00,160,9940,340.62,,0.00
05.05.20 11:54:59,299.30,300.00,299.30,300.00,100,10120,340.38,,180.00
05.05.20 11:55:59,300.00,300.00,300.00,300.00,140,10120,340.04,,0.00
05.05.20 11:56:59,291.00,294.05,290.00,290.00,820,10080,337.76,,-40.00
05.05.20 11:57:59,286.00,286.00,286.00,286.00,20,10080,337.70,,0.00
05.05.20 11:58:59,293.40,293.40,293.40,293.40,20,10080,337.65,,0.00
05.05.20 11:59:59,295.00,295.00,295.00,295.00,20,10080,337.60,,0.00
05.05.20 12:00:59,285.20,285.20,285.00,285.00,100,10780,337.31,,700.00
05.05.20 12:01:59,290.45,292.70,290.45,292.70,60,10780,337.16,,0.00
05.05.20 12:02:59,292.75,292.75,292.75,292.75,20,10780,337.11,,0.00
05.05.20 12:03:59,282.00,282.00,260.00,275.00,320,10820,336.03,,40.00
05.05.20 12:04:59,281.00,281.00,281.00,281.00,100,10820,335.73,,0.00
05.05.20 12:05:59,280.05,280.95,275.55,280.40,220,10800,335.07,,-20.00
05.05.20 12:06:59,281.00,289.90,281.00,289.90,180,10800,334.59,,0.00
05.05.20 12:07:59,292.05,292.05,285.35,286.00,100,10800,334.34,,0.00
05.05.20 12:08:59,283.45,283.45,283.45,283.45,20,10800,334.28,,0.00
05.05.20 12:09:59,286.60,286.60,286.40,286.40,40,11000,334.18,,200.00
05.05.20 12:11:59,292.15,292.15,289.50,289.50,40,11000,334.09,,0.00
05.05.20 12:14:59,289.50,289.50,289.50,289.50,200,10980,333.62,,0.00
05.05.20 12:15:59,287.10,287.10,287.00,287.00,120,11180,333.33,,200.00
05.05.20 12:19:59,281.00,281.00,278.05,278.05,120,11300,333.00,,0.00
05.05.20 12:20:59,279.90,279.90,274.40,274.40,180,11300,332.49,,0.00
05.05.20 12:22:59,275.15,275.15,274.40,274.40,40,11240,332.37,,0.00
05.05.20 12:23:59,275.40,283.35,275.00,283.35,60,11280,332.21,,40.00
05.05.20 12:24:59,279.40,279.40,279.40,279.40,20,11280,332.15,,0.00
05.05.20 12:25:59,270.00,270.00,267.00,267.00,920,11280,329.27,,0.00
05.05.20 12:26:59,270.00,274.00,270.00,274.00,1120,11280,326.31,,0.00
05.05.20 12:27:59,274.00,281.80,274.00,280.25,780,12360,324.54,,1080.00
05.05.20 12:28:59,282.00,282.00,277.80,277.80,120,12360,324.30,,0.00
05.05.20 12:29:59,279.50,279.50,279.50,279.50,20,12360,324.26,,0.00
05.05.20 12:30:59,287.25,287.25,280.10,280.10,80,12700,324.13,,340.00
05.05.20 12:31:59,280.00,280.00,276.95,279.50,120,12700,323.89,,0.00
05.05.20 12:32:59,286.30,286.30,283.25,283.25,60,12720,323.79,,20.00
05.05.20 12:33:59,290.00,292.30,290.00,290.70,240,12720,323.44,,0.00
05.05.20 12:34:59,286.60,291.00,286.60,291.00,60,12720,323.36,,0.00
05.05.20 12:35:59,286.00,286.00,286.00,286.00,20,12720,323.32,,0.00
05.05.20 12:36:59,292.75,293.60,292.75,293.60,60,12680,323.24,,-40.00
05.05.20 12:37:59,288.10,288.10,288.10,288.10,20,12680,323.21,,0.00
05.05.20 12:38:59,284.70,284.70,284.70,284.70,20,12680,323.18,,0.00
05.05.20 12:40:59,285.00,291.10,285.00,291.10,60,12740,323.09,,0.00
05.05.20 12:41:59,284.95,284.95,284.95,284.95,20,12700,323.06,,-40.00
05.05.20 12:42:59,280.60,280.60,280.60,280.60,80,12700,322.91,,0.00
05.05.20 12:43:59,280.00,280.00,280.00,280.00,20,12700,322.88,,0.00
05.05.20 12:44:59,277.80,283.10,277.80,283.10,40,12640,322.80,,-60.00
05.05.20 12:45:59,284.20,290.00,284.20,290.00,100,12640,322.66,,0.00
05.05.20 12:46:59,303.90,303.90,303.90,303.90,80,12640,322.58,,0.00
05.05.20 12:47:59,296.75,300.00,296.75,300.00,60,12540,322.51,,-100.00
05.05.20 12:48:59,299.65,299.65,299.65,299.65,20,12540,322.49,,0.00
05.05.20 12:51:59,298.00,304.60,298.00,304.60,120,12540,322.39,,0.00
05.05.20 12:52:59,302.55,302.55,298.00,298.00,40,12540,322.35,,0.00
05.05.20 12:54:59,297.30,297.30,297.30,297.30,20,12540,322.33,,0.00
05.05.20 12:55:59,304.25,310.90,304.25,310.00,380,12540,322.12,,0.00
05.05.20 12:56:59,310.80,316.00,306.45,313.75,200,12540,322.04,,0.00
05.05.20 12:58:59,307.00,307.00,307.00,307.00,60,12500,322.01,,0.00
05.05.20 12:59:59,307.00,307.00,307.00,307.00,40,12500,321.98,,0.00
05.05.20 13:00:59,313.00,322.50,313.00,322.00,480,12520,321.88,,20.00
05.05.20 13:01:59,324.00,324.95,322.20,322.20,260,12520,321.90,,0.00
05.05.20 13:02:59,322.20,329.20,322.20,329.20,340,12520,321.93,,0.00
05.05.20 13:03:59,340.00,345.15,340.00,340.00,160,12100,322.05,,-420.00
05.05.20 13:04:59,340.00,340.00,336.35,336.35,180,12100,322.17,,0.00
05.05.20 13:05:59,341.25,345.05,336.00,336.00,340,12100,322.42,,0.00
05.05.20 13:06:59,340.00,345.00,340.00,345.00,200,12100,322.58,,0.00
05.05.20 13:07:59,334.25,334.45,334.25,334.45,60,12100,322.61,,0.00
05.05.20 13:08:59,330.65,330.65,320.85,325.25,300,12100,322.66,,0.00
05.05.20 13:09:59,334.00,334.00,334.00,334.00,20,12320,322.67,,220.00
05.05.20 13:10:59,325.00,325.00,325.00,325.00,20,12320,322.67,,0.00
05.05.20 13:11:59,330.10,330.10,330.00,330.00,100,12320,322.70,,0.00
05.05.20 13:12:59,317.40,317.40,317.40,317.40,20,12180,322.69,,-140.00
05.05.20 13:13:59,320.00,330.00,320.00,329.40,80,12180,322.70,,0.00
05.05.20 13:14:59,328.00,328.00,328.00,328.00,20,12180,322.71,,0.00
05.05.20 13:15:59,334.30,334.55,334.30,334.55,60,12160,322.73,,-20.00
05.05.20 13:17:59,322.00,322.05,322.00,322.05,100,12160,322.73,,0.00
05.05.20 13:18:59,320.80,320.80,313.00,313.00,60,11940,322.71,,-220.00
05.05.20 13:22:59,315.00,315.00,315.00,315.00,20,11940,322.71,,0.00
05.05.20 13:23:59,320.00,328.70,320.00,324.90,200,11940,322.73,,0.00
05.05.20 13:24:59,327.65,330.00,327.65,330.00,240,11980,322.78,,40.00
05.05.20 13:25:59,335.00,336.40,335.00,336.40,940,11980,323.17,,0.00
05.05.20 13:26:59,338.00,340.00,338.00,338.05,60,11980,323.21,,0.00
05.05.20 13:27:59,347.00,349.55,347.00,347.70,140,12700,323.33,,720.00
05.05.20 13:28:59,345.00,345.00,340.05,342.10,300,12700,323.53,,0.00
05.05.20 13:29:59,344.35,344.35,344.35,344.35,40,12700,323.56,,0.00
05.05.20 13:31:59,336.80,337.45,336.80,337.45,100,12900,323.60,,0.00
05.05.20 13:32:59,340.20,340.20,340.20,340.20,60,12900,323.64,,0.00
05.05.20 13:33:59,340.00,342.65,340.00,341.55,100,12240,323.70,,-660.00
05.05.20 13:34:59,342.10,342.10,342.10,342.10,20,12240,323.71,,0.00
05.05.20 13:35:59,350.00,358.40,350.00,354.00,240,12240,323.99,,0.00
05.05.20 13:36:59,362.00,365.35,359.25,359.25,200,12200,324.23,,-40.00
05.05.20 13:38:59,361.00,366.00,361.00,366.00,300,12200,324.63,,0.00
05.05.20 13:39:59,358.20,358.20,350.10,350.10,140,12240,324.77,,40.00
05.05.20 13:40:59,354.80,354.80,354.80,354.80,20,12240,324.79,,0.00
05.05.20 13:41:59,359.35,370.00,359.35,370.00,100,12240,324.92,,0.00
05.05.20 13:42:59,375.00,375.00,363.10,363.10,440,12280,325.51,,40.00
05.05.20 13:43:59,366.95,368.20,363.05,363.05,80,12280,325.61,,0.00
05.05.20 13:44:59,367.85,367.85,359.45,363.70,160,12280,325.80,,0.00
05.05.20 13:45:59,360.75,360.75,336.60,344.00,660,12280,326.36,,0.00
05.05.20 13:46:59,344.40,347.55,337.15,337.15,280,12280,326.49,,0.00
05.05.20 13:47:59,340.25,344.65,335.75,344.65,120,12280,326.54,,0.00
05.05.20 13:48:59,339.55,339.55,327.95,330.60,500,12080,326.66,,-200.00
05.05.20 13:49:59,324.80,330.20,324.80,326.45,720,12080,326.68,,0.00
05.05.20 13:50:59,331.40,331.40,321.15,323.40,720,12080,326.67,,0.00
05.05.20 13:51:59,327.05,327.05,326.85,326.85,60,12080,326.67,,0.00
05.05.20 13:52:59,331.60,335.90,331.60,334.55,360,12180,326.74,,100.00
05.05.20 13:53:59,335.70,338.50,335.70,338.50,200,12180,326.79,,0.00
05.05.20 13:54:59,336.05,336.05,331.55,331.55,60,12420,326.80,,240.00
05.05.20 13:55:59,337.25,337.25,334.40,336.55,120,12420,326.83,,0.00
05.05.20 13:56:59,334.65,339.00,334.65,339.00,40,12420,326.84,,0.00
05.05.20 13:57:59,338.70,343.80,338.70,343.80,60,12180,326.87,,-240.00
05.05.20 13:58:59,345.00,345.00,335.75,335.75,40,12180,326.89,,0.00
05.05.20 13:59:59,331.05,331.05,329.05,329.05,60,12180,326.89,,0.00
05.05.20 14:00:59,325.00,325.00,321.00,321.00,100,12200,326.88,,20.00
05.05.20 14:01:59,321.90,321.90,309.85,309.85,320,12200,326.77,,0.00
05.05.20 14:02:59,310.00,310.95,298.25,307.30,540,12200,326.43,,0.00
05.05.20 14:03:59,300.20,300.80,294.70,298.70,1600,13180,325.27,,980.00
05.05.20 14:04:59,300.00,304.90,300.00,302.70,580,13180,324.91,,0.00
05.05.20 14:05:59,308.00,308.00,308.00,308.00,120,13180,324.86,,0.00
05.05.20 14:06:59,311.80,312.30,307.55,307.55,260,12700,324.76,,-480.00
05.05.20 14:07:59,300.00,304.05,289.60,292.75,600,12700,324.33,,0.00
05.05.20 14:08:59,291.40,296.75,290.20,296.05,240,12700,324.13,,0.00
05.05.20 14:10:59,293.55,293.55,285.75,288.00,100,12980,324.04,,0.00
05.05.20 14:11:59,295.85,295.85,295.85,295.85,20,12980,324.03,,0.00
05.05.20 14:12:59,290.65,290.65,290.65,290.65,20,12980,324.01,,0.00
05.05.20 14:13:59,289.60,299.95,289.60,299.95,300,12980,323.80,,0.00
05.05.20 14:14:59,300.00,302.90,300.00,301.60,140,12980,323.73,,0.00
05.05.20 14:15:59,299.15,299.15,293.80,293.80,140,12920,323.63,,-60.00
05.05.20 14:16:59,299.70,299.95,294.45,294.55,220,12920,323.48,,0.00
05.05.20 14:17:59,293.65,293.65,281.00,281.00,80,12920,323.41,,0.00
05.05.20 14:18:59,281.35,281.35,270.00,270.00,420,13160,322.91,,240.00
05.05.20 14:19:59,272.30,276.25,270.00,271.70,320,13160,322.53,,0.00
05.05.20 14:20:59,275.05,283.05,275.05,278.10,260,13160,322.27,,0.00
05.05.20 14:21:59,274.05,284.00,273.30,284.00,260,13300,321.99,,140.00
05.05.20 14:22:59,282.00,284.40,280.00,284.40,300,13300,321.71,,0.00
