0,1,2,3,4,5,6,7,8,9
08.05.20 10:02:59,117.45,117.45,115.05,115.90,1700,14500,137.12,,1040.00
08.05.20 10:03:59,117.30,121.75,116.40,121.75,540,14500,137.00,,0.00
08.05.20 10:04:59,121.10,124.25,120.00,123.55,1040,14500,136.81,,0.00
08.05.20 10:05:59,123.80,125.45,122.55,123.15,2060,15340,136.49,,840.00
08.05.20 10:06:59,123.50,128.90,123.50,125.30,2460,15340,136.17,,0.00
08.05.20 10:07:59,126.45,128.50,123.45,124.35,680,15340,136.09,,0.00
08.05.20 10:08:59,124.95,124.95,122.40,124.25,540,15020,136.01,,-320.00
08.05.20 10:09:59,124.25,126.00,123.30,123.30,800,15020,135.90,,0.00
08.05.20 10:10:59,123.20,124.40,118.85,120.00,780,15020,135.77,,0.00
08.05.20 10:11:59,119.70,120.60,116.75,118.25,2420,15740,135.30,,720.00
08.05.20 10:12:59,118.40,121.00,116.35,119.15,1380,15740,135.05,,0.00
08.05.20 10:13:59,118.25,119.35,116.90,117.35,680,15740,134.93,,0.00
08.05.20 10:14:59,116.50,116.50,113.55,114.40,360,15480,134.85,,-260.00
08.05.20 10:15:59,114.30,121.05,114.30,121.05,1900,15480,134.51,,0.00
08.05.20 10:16:59,120.25,120.30,117.15,118.70,580,15480,134.41,,0.00
08.05.20 10:17:59,119.60,119.60,117.65,117.65,180,15380,134.38,,-100.00
08.05.20 10:18:59,118.90,119.55,118.15,119.50,320,15380,134.32,,0.00
08.05.20 10:19:59,118.35,122.20,118.25,119.90,1160,15380,134.15,,0.00
08.05.20 10:20:59,120.00,121.45,117.60,119.75,2080,15720,133.84,,340.00
08.05.20 10:21:59,120.70,121.00,117.55,120.80,700,15720,133.74,,0.00
08.05.20 10:22:59,120.50,120.85,118.70,119.00,200,15720,133.71,,0.00
08.05.20 10:23:59,118.30,118.30,114.55,115.65,500,15940,133.62,,220.00
08.05.20 10:24:59,115.55,115.55,113.90,114.10,580,15940,133.50,,0.00
08.05.20 10:25:59,114.35,117.00,114.00,115.60,1120,15940,133.30,,0.00
08.05.20 10:26:59,114.40,116.10,113.45,115.40,480,16100,133.21,,160.00
08.05.20 10:27:59,117.00,117.15,115.80,115.80,320,16100,133.16,,0.00
08.05.20 10:28:59,115.60,115.60,112.20,112.65,680,16100,133.02,,0.00
08.05.20 10:29:59,112.75,115.00,111.60,115.00,740,15880,132.88,,-220.00
08.05.20 10:30:59,115.60,116.40,112.65,112.95,540,15880,132.78,,0.00
08.05.20 10:31:59,116.05,116.05,114.70,114.70,180,15880,132.75,,0.00
08.05.20 10:32:59,116.00,116.75,116.00,116.25,240,16240,132.71,,360.00
08.05.20 10:33:59,116.65,119.00,116.20,116.20,420,16240,132.65,,0.00
08.05.20 10:34:59,117.20,118.20,116.10,116.10,740,16240,132.54,,0.00
08.05.20 10:35:59,119.00,124.30,118.50,120.95,1800,16760,132.34,,520.00
08.05.20 10:36:59,121.00,124.40,121.00,122.45,2640,16760,132.09,,0.00
08.05.20 10:37:59,121.25,123.70,120.70,122.95,920,16760,132.00,,0.00
08.05.20 10:38:59,120.75,120.90,120.00,120.55,180,16560,131.98,,-200.00
08.05.20 10:39:59,120.70,122.20,119.05,119.40,640,16560,131.92,,0.00
08.05.20 10:40:59,120.05,120.05,118.55,118.55,240,16560,131.89,,0.00
08.05.20 10:41:59,119.90,121.00,119.85,119.85,700,16980,131.82,,420.00
08.05.20 10:42:59,120.15,120.15,119.10,119.10,120,16980,131.80,,0.00
08.05.20 10:43:59,118.80,119.50,118.25,119.25,300,16980,131.77,,0.00
08.05.20 10:44:59,117.65,117.65,115.55,117.25,80,16260,131.76,,-720.00
08.05.20 10:45:59,115.75,115.75,109.30,110.55,860,16260,131.60,,0.00
08.05.20 10:46:59,107.75,112.40,107.50,112.05,980,16260,131.41,,0.00
08.05.20 10:47:59,110.50,112.50,110.00,112.00,560,16420,131.31,,160.00
08.05.20 10:48:59,111.65,114.10,111.10,111.25,680,16420,131.20,,0.00
08.05.20 10:49:59,111.55,112.70,111.55,111.90,360,16420,131.14,,0.00
08.05.20 10:50:59,110.30,111.65,110.20,110.80,360,16740,131.07,,320.00
08.05.20 10:51:59,111.85,112.90,111.80,112.90,120,16740,131.05,,0.00
08.05.20 10:52:59,112.75,113.90,110.60,113.90,240,16740,131.01,,0.00
08.05.20 10:53:59,113.70,114.30,112.35,113.45,140,16840,130.99,,100.00
08.05.20 10:54:59,113.00,113.00,111.60,112.75,340,16840,130.94,,0.00
08.05.20 10:55:59,112.20,112.20,111.10,112.05,80,16840,130.93,,0.00
08.05.20 10:56:59,113.45,113.45,113.05,113.05,100,16800,130.91,,-40.00
08.05.20 10:57:59,112.75,113.75,112.50,112.50,540,16800,130.83,,0.00
08.05.20 10:58:59,112.00,112.00,111.45,111.45,120,16800,130.81,,0.00
08.05.20 10:59:59,111.15,111.15,110.00,110.35,120,16960,130.79,,160.00
08.05.20 11:00:59,109.40,111.65,109.40,109.60,520,16960,130.70,,0.00
08.05.20 11:01:59,108.95,109.00,107.15,108.25,500,16960,130.60,,0.00
08.05.20 11:02:59,108.65,108.65,101.00,105.10,1900,16820,130.17,,-140.00
08.05.20 11:03:59,105.35,105.35,100.30,102.95,2000,16820,129.72,,0.00
08.05.20 11:04:59,103.65,103.65,101.75,103.65,1340,16820,129.42,,0.00
08.05.20 11:05:59,103.40,104.30,103.30,103.80,360,16400,129.35,,-420.00
08.05.20 11:06:59,104.45,107.65,104.45,107.00,2040,16400,128.97,,0.00
08.05.20 11:07:59,104.65,106.95,104.65,106.95,160,16400,128.94,,0.00
08.05.20 11:08:59,106.15,106.15,103.25,103.80,620,15980,128.81,,-420.00
08.05.20 11:09:59,103.85,104.30,100.95,100.95,760,15980,128.66,,0.00
08.05.20 11:10:59,100.85,102.85,100.85,101.80,960,15980,128.46,,0.00
08.05.20 11:11:59,102.25,104.95,101.85,104.65,1160,16180,128.23,,200.00
08.05.20 11:12:59,105.10,105.10,102.45,104.60,800,16180,128.08,,0.00
08.05.20 11:13:59,104.05,106.80,103.50,105.45,880,16180,127.93,,0.00
08.05.20 11:14:59,105.15,105.15,103.70,104.00,480,15860,127.84,,-320.00
08.05.20 11:15:59,103.85,105.25,101.90,103.55,680,15860,127.71,,0.00
08.05.20 11:16:59,103.30,104.10,102.75,102.75,680,15860,127.59,,0.00
08.05.20 11:17:59,101.95,104.65,101.95,103.50,1360,15280,127.35,,-580.00
08.05.20 11:18:59,103.95,104.55,103.05,103.60,960,15280,127.18,,0.00
08.05.20 11:19:59,104.00,105.20,102.70,102.75,540,15280,127.08,,0.00
08.05.20 11:20:59,105.10,105.60,103.45,105.00,380,15320,127.02,,40.00
08.05.20 11:21:59,105.30,107.50,103.75,107.50,880,15320,126.88,,0.00
08.05.20 11:22:59,105.40,106.45,104.20,106.45,380,15320,126.82,,0.00
08.05.20 11:23:59,108.00,108.00,105.80,105.90,240,15440,126.79,,120.00
08.05.20 11:24:59,105.90,107.10,105.90,106.80,580,15440,126.70,,0.00
08.05.20 11:25:59,106.70,106.70,104.55,104.55,380,15440,126.64,,0.00
08.05.20 11:26:59,105.50,105.70,103.00,103.00,640,15640,126.54,,200.00
08.05.20 11:27:59,103.00,103.00,101.00,101.25,1040,15640,126.36,,0.00
08.05.20 11:28:59,101.25,101.25,99.20,99.80,660,15640,126.24,,0.00
08.05.20 11:29:59,99.25,102.05,99.25,102.00,480,15400,126.15,,-240.00
08.05.20 11:30:59,102.25,106.90,102.25,106.45,1160,15400,125.98,,0.00
08.05.20 11:31:59,106.40,106.40,104.60,105.60,600,15400,125.90,,0.00
08.05.20 11:32:59,105.65,105.65,103.65,104.15,340,15820,125.84,,420.00
08.05.20 11:33:59,105.40,105.75,104.15,104.75,540,15820,125.76,,0.00
08.05.20 11:34:59,105.15,106.80,103.80,104.10,1120,15820,125.60,,0.00
08.05.20 11:35:59,105.45,106.00,105.45,106.00,140,15720,125.59,,-100.00
08.05.20 11:36:59,105.25,105.25,101.95,101.95,1100,15720,125.42,,0.00
08.05.20 11:37:59,101.75,102.45,100.35,100.35,960,15720,125.26,,0.00
08.05.20 11:38:59,100.15,100.40,99.05,99.70,460,16240,125.18,,520.00
08.05.20 11:39:59,99.95,99.95,99.05,99.35,720,16240,125.06,,0.00
08.05.20 11:40:59,99.75,100.00,98.45,99.30,720,16240,124.94,,0.00
08.05.20 11:41:59,97.55,99.15,96.40,98.70,500,15560,124.84,,-680.00
08.05.20 11:42:59,99.10,100.15,98.45,99.50,700,15560,124.73,,0.00
08.05.20 11:43:59,99.95,99.95,98.10,98.10,180,15560,124.70,,0.00
08.05.20 11:44:59,96.95,98.60,96.95,98.60,1280,16020,124.47,,460.00
08.05.20 11:45:59,99.35,99.35,95.05,95.05,680,16020,124.35,,0.00
08.05.20 11:46:59,95.60,95.60,93.50,95.15,2060,16020,123.96,,0.00
08.05.20 11:47:59,95.90,96.10,94.05,96.00,1180,16840,123.73,,820.00
08.05.20 11:48:59,96.85,98.90,96.80,98.60,780,16840,123.61,,0.00
08.05.20 11:49:59,98.75,99.10,96.80,97.15,560,16840,123.51,,0.00
08.05.20 11:50:59,97.20,97.20,95.65,95.65,80,16260,123.50,,-580.00
08.05.20 11:51:59,95.95,97.35,95.95,97.25,600,16260,123.40,,0.00
08.05.20 11:52:59,96.60,96.60,95.20,96.10,1580,16260,123.12,,0.00
08.05.20 11:53:59,96.85,96.85,95.55,95.55,340,16260,123.06,,0.00
08.05.20 11:54:59,96.60,97.25,96.30,96.80,300,17320,123.01,,1060.00
08.05.20 11:55:59,96.85,96.85,96.55,96.55,140,17320,122.99,,0.00
08.05.20 11:56:59,97.00,99.15,97.00,99.15,880,17320,122.86,,0.00
08.05.20 11:57:59,99.65,99.85,97.95,98.85,180,17320,122.83,,0.00
08.05.20 11:58:59,98.40,98.40,95.30,96.30,1200,17320,122.64,,0.00
08.05.20 11:59:59,96.50,96.75,96.10,96.10,840,17500,122.50,,180.00
08.05.20 12:00:59,95.70,96.35,95.70,95.75,500,17500,122.42,,0.00
08.05.20 12:01:59,94.65,94.65,86.65,86.65,5360,17500,121.36,,0.00
08.05.20 12:02:59,88.95,89.10,86.60,88.30,2840,18020,120.81,,520.00
08.05.20 12:03:59,89.40,89.40,83.00,85.25,5680,18020,119.70,,0.00
08.05.20 12:04:59,86.00,87.20,85.05,86.65,1660,18020,119.39,,0.00
08.05.20 12:05:59,86.60,88.80,86.00,88.10,660,16700,119.27,,-1320.00
08.05.20 12:06:59,87.40,88.30,85.10,87.70,1780,16700,118.96,,0.00
08.05.20 12:07:59,89.60,89.60,88.10,89.05,920,16700,118.81,,0.00
08.05.20 12:08:59,90.40,90.70,88.50,88.50,3580,15940,118.22,,-760.00
08.05.20 12:09:59,89.30,89.30,87.40,87.40,1160,15940,118.03,,0.00
08.05.20 12:10:59,87.70,88.20,86.50,86.50,340,15940,117.98,,0.00
08.05.20 12:11:59,87.00,88.90,87.00,88.10,380,17460,117.92,,1520.00
08.05.20 12:12:59,88.65,88.65,87.45,87.50,180,17460,117.89,,0.00
08.05.20 12:13:59,86.75,89.35,86.75,89.35,720,17460,117.77,,0.00
08.05.20 12:14:59,89.60,89.60,85.65,87.50,1300,17620,117.57,,160.00
08.05.20 12:15:59,87.95,87.95,85.30,85.40,1300,17620,117.35,,0.00
08.05.20 12:16:59,86.75,87.60,86.60,86.60,640,17620,117.25,,0.00
08.05.20 12:17:59,86.35,87.20,86.00,86.40,260,17600,117.21,,-20.00
08.05.20 12:18:59,85.50,87.00,85.00,85.00,1080,17600,117.03,,0.00
08.05.20 12:19:59,84.75,85.70,84.60,84.60,380,17600,116.97,,0.00
08.05.20 12:20:59,83.70,83.70,78.50,81.15,3020,17520,116.42,,-80.00
08.05.20 12:21:59,81.50,82.80,80.90,82.00,540,17520,116.33,,0.00
08.05.20 12:22:59,82.35,83.50,81.45,82.80,980,17520,116.16,,0.00
08.05.20 12:23:59,82.50,82.90,81.00,81.95,1460,17180,115.91,,-340.00
08.05.20 12:24:59,82.35,82.50,81.30,81.30,780,17180,115.78,,0.00
08.05.20 12:25:59,81.15,82.50,80.40,80.40,1180,17180,115.57,,0.00
08.05.20 12:26:59,80.00,80.40,76.10,77.55,4240,19360,114.81,,2180.00
08.05.20 12:27:59,77.80,78.90,77.50,78.80,1100,19360,114.62,,0.00
08.05.20 12:28:59,78.45,81.10,78.45,79.90,2380,19360,114.22,,0.00
08.05.20 12:29:59,79.95,83.00,79.95,82.40,3480,17700,113.69,,-1660.00
08.05.20 12:30:59,82.50,82.50,78.10,79.30,1000,17700,113.53,,0.00
08.05.20 12:31:59,78.85,80.35,78.85,80.30,260,17700,113.49,,0.00
08.05.20 12:32:59,79.00,81.15,79.00,81.15,540,17720,113.41,,20.00
08.05.20 12:33:59,80.30,81.00,79.15,80.25,980,17720,113.26,,0.00
08.05.20 12:34:59,80.00,80.00,79.10,79.10,580,17720,113.17,,0.00
08.05.20 12:35:59,80.50,80.50,79.15,80.20,220,17420,113.14,,-300.00
08.05.20 12:36:59,80.00,82.80,79.60,82.80,1940,17420,112.85,,0.00
08.05.20 12:37:59,82.45,84.20,82.45,83.40,1000,17420,112.72,,0.00
08.05.20 12:38:59,83.25,83.40,82.10,82.70,1220,16580,112.55,,-840.00
08.05.20 12:39:59,83.00,83.00,80.70,80.95,780,16580,112.45,,0.00
08.05.20 12:40:59,80.50,82.90,80.50,82.90,700,16580,112.35,,0.00
08.05.20 12:41:59,81.40,81.40,79.45,80.60,400,17100,112.29,,520.00
08.05.20 12:42:59,81.10,85.00,80.75,83.65,1640,17100,112.08,,0.00
08.05.20 12:43:59,84.45,85.70,83.40,84.90,1760,17100,111.86,,0.00
08.05.20 12:44:59,84.05,84.05,82.90,83.05,1020,18620,111.73,,1520.00
08.05.20 12:45:59,83.15,84.80,81.90,81.90,1500,18620,111.55,,0.00
08.05.20 12:46:59,81.80,81.80,80.65,80.65,1200,18620,111.39,,0.00
08.05.20 12:47:59,80.15,81.25,80.00,80.00,720,19060,111.29,,440.00
08.05.20 12:48:59,79.10,80.20,78.50,79.40,720,19060,111.19,,0.00
08.05.20 12:49:59,79.45,79.65,78.30,78.70,360,19060,111.14,,0.00
08.05.20 12:50:59,78.70,78.70,77.45,77.80,1100,18800,110.98,,-260.00
08.05.20 12:51:59,78.20,79.85,77.05,79.85,1240,18800,110.81,,0.00
08.05.20 12:52:59,79.45,80.35,79.45,79.85,400,18800,110.75,,0.00
08.05.20 12:53:59,79.85,79.85,79.60,79.75,120,18000,110.74,,-800.00
08.05.20 12:54:59,79.75,80.35,78.45,80.35,420,18000,110.68,,0.00
08.05.20 12:55:59,80.25,84.05,80.25,83.70,1780,18000,110.47,,0.00
08.05.20 12:56:59,85.00,88.45,84.15,88.45,4220,18240,110.08,,240.00
08.05.20 12:57:59,88.65,88.65,84.80,86.00,1580,18240,109.92,,0.00
08.05.20 12:58:59,88.15,88.15,86.55,86.80,440,18240,109.88,,0.00
08.05.20 12:59:59,85.90,88.30,84.85,87.70,760,18260,109.81,,20.00
08.05.20 13:00:59,87.30,87.30,84.80,84.80,1200,18260,109.69,,0.00
08.05.20 13:01:59,84.10,84.70,83.30,84.45,1500,18260,109.53,,0.00
08.05.20 13:02:59,84.40,84.95,82.00,83.95,1240,19280,109.40,,1020.00
08.05.20 13:03:59,84.00,84.30,83.10,83.10,740,19280,109.32,,0.00
08.05.20 13:04:59,85.10,85.10,83.00,83.00,240,19280,109.30,,0.00
08.05.20 13:05:59,82.25,82.25,80.40,82.05,420,19280,109.25,,0.00
08.05.20 13:06:59,82.55,84.45,82.55,83.65,260,18660,109.22,,-620.00
08.05.20 13:07:59,84.55,86.00,83.75,86.00,520,18660,109.17,,0.00
08.05.20 13:08:59,86.00,89.30,85.15,89.30,1240,19000,109.06,,340.00
08.05.20 13:09:59,90.80,92.60,89.80,91.50,2020,19000,108.92,,0.00
08.05.20 13:10:59,91.90,92.30,88.40,89.45,1580,19000,108.80,,0.00
08.05.20 13:11:59,89.75,91.55,87.90,88.70,940,19520,108.73,,520.00
08.05.20 13:12:59,88.20,90.00,86.45,90.00,740,19520,108.67,,0.00
08.05.20 13:13:59,89.95,91.85,89.50,91.45,2620,19520,108.49,,0.00
08.05.20 13:14:59,91.00,91.35,88.00,90.75,2600,19520,108.29,,0.00
08.05.20 13:15:59,90.50,91.15,87.30,87.30,2000,21980,108.15,,2460.00
08.05.20 13:16:59,86.75,90.00,86.65,87.40,2160,21980,107.99,,0.00
08.05.20 13:17:59,87.50,87.75,85.10,86.25,1680,21740,107.85,,-240.00
08.05.20 13:18:59,87.25,88.85,86.45,87.90,920,21740,107.79,,0.00
08.05.20 13:19:59,87.15,88.55,87.00,87.20,460,21740,107.75,,0.00
08.05.20 13:20:59,86.05,87.25,85.25,86.55,760,21740,107.69,,0.00
08.05.20 13:21:59,86.00,86.00,83.45,84.30,1520,22400,107.56,,660.00
08.05.20 13:22:59,84.25,85.30,83.35,84.35,2080,22400,107.38,,0.00
08.05.20 13:23:59,84.50,84.80,82.50,82.75,540,22400,107.33,,0.00
08.05.20 13:24:59,81.90,82.55,81.40,82.30,900,22980,107.25,,580.00
08.05.20 13:25:59,81.95,81.95,77.60,78.90,4360,22980,106.81,,0.00
08.05.20 13:26:59,78.90,79.55,78.45,78.70,3160,22980,106.50,,0.00
08.05.20 13:27:59,78.65,81.00,78.50,80.55,1100,21240,106.39,,-1740.00
08.05.20 13:28:59,80.35,81.30,79.45,79.45,1200,21240,106.28,,0.00
08.05.20 13:29:59,79.45,80.40,78.90,80.40,260,21240,106.26,,0.00
08.05.20 13:30:59,79.70,81.10,77.50,79.60,740,21340,106.19,,100.00
08.05.20 13:31:59,79.05,82.00,79.05,80.55,860,21340,106.11,,0.00
08.05.20 13:32:59,81.15,81.15,79.65,80.70,580,21340,106.06,,0.00
08.05.20 13:33:59,80.85,82.00,80.45,81.80,740,21740,106.00,,400.00
08.05.20 13:34:59,81.45,82.45,80.20,82.10,760,21740,105.93,,0.00
08.05.20 13:35:59,82.00,82.10,81.45,82.00,340,21740,105.90,,0.00
08.05.20 13:36:59,83.30,83.35,82.20,82.85,740,21180,105.84,,-560.00
08.05.20 13:37:59,81.90,82.70,80.10,80.10,860,21180,105.77,,0.00
08.05.20 13:38:59,80.40,81.65,78.90,79.80,1020,21180,105.68,,0.00
08.05.20 13:39:59,79.25,79.95,78.30,78.70,440,21520,105.64,,340.00
08.05.20 13:40:59,78.85,80.60,78.85,79.70,900,21520,105.56,,0.00
08.05.20 13:41:59,79.50,79.50,78.00,79.20,1260,21520,105.45,,0.00
08.05.20 13:42:59,79.05,79.05,78.00,78.00,620,21360,105.39,,-160.00
08.05.20 13:43:59,78.85,81.10,78.85,80.30,200,21360,105.37,,0.00
08.05.20 13:44:59,79.30,79.30,75.20,78.10,1380,21360,105.24,,0.00
08.05.20 13:45:59,78.30,79.35,78.00,79.10,300,21280,105.21,,-80.00
08.05.20 13:46:59,79.00,80.10,78.50,80.10,220,21280,105.19,,0.00
08.05.20 13:47:59,79.60,79.80,77.20,79.40,480,21280,105.15,,0.00
08.05.20 13:48:59,80.20,80.35,79.85,80.35,300,21240,105.12,,-40.00
08.05.20 13:49:59,79.35,79.35,78.55,78.55,220,21240,105.10,,0.00
08.05.20 13:50:59,77.05,77.10,66.15,73.25,7000,21240,104.35,,0.00
08.05.20 13:51:59,73.35,75.95,69.75,73.55,5980,21360,103.73,,120.00
08.05.20 13:52:59,73.45,76.70,73.35,76.35,5600,21360,103.22,,0.00
08.05.20 13:53:59,76.20,76.40,74.35,76.00,5020,21360,102.79,,0.00
08.05.20 13:54:59,75.05,76.50,73.60,74.60,2040,20880,102.61,,-480.00
08.05.20 13:55:59,74.60,74.60,70.30,71.05,4560,20880,102.19,,0.00
08.05.20 13:56:59,70.65,73.00,70.65,71.85,1600,20880,102.04,,0.00
08.05.20 13:57:59,72.05,72.90,70.40,72.90,1340,20580,101.91,,-300.00
08.05.20 13:58:59,72.00,73.10,71.50,73.10,1060,20580,101.82,,0.00
08.05.20 13:59:59,73.25,73.90,72.00,73.15,4000,20580,101.47,,0.00
08.05.20 14:00:59,73.30,73.30,70.50,72.05,3320,22220,101.18,,1640.00
08.05.20 14:01:59,71.00,71.80,70.45,70.90,1320,22220,101.06,,0.00
08.05.20 14:02:59,70.75,72.65,70.75,71.35,1800,22220,100.91,,0.00
08.05.20 14:03:59,72.05,72.55,70.00,72.55,1240,21980,100.80,,-240.00
08.05.20 14:04:59,72.55,74.75,71.75,74.00,2580,21980,100.60,,0.00
08.05.20 14:05:59,75.15,76.35,72.15,72.15,1500,21980,100.49,,0.00
08.05.20 14:06:59,73.10,74.35,72.80,74.10,520,20520,100.45,,-1460.00
08.05.20 14:07:59,75.00,75.65,74.20,74.90,820,20520,100.39,,0.00
08.05.20 14:08:59,74.05,75.00,73.50,74.00,380,20520,100.36,,0.00
08.05.20 14:09:59,73.00,74.25,72.15,72.15,740,19580,100.30,,-940.00
08.05.20 14:10:59,71.35,72.45,70.35,70.95,1360,19580,100.19,,0.00
08.05.20 14:11:59,70.40,71.85,70.40,71.15,1260,19580,100.09,,0.00
08.05.20 14:12:59,71.65,73.65,71.00,72.65,1640,18980,99.96,,-600.00
08.05.20 14:13:59,72.00,72.25,71.30,71.70,2620,18980,99.75,,0.00
08.05.20 14:14:59,72.15,72.95,70.35,70.35,740,18980,99.69,,0.00
08.05.20 14:15:59,70.05,70.05,68.25,68.25,820,19940,99.62,,960.00
08.05.20 14:16:59,69.85,70.45,68.20,68.20,1320,19940,99.51,,0.00
08.05.20 14:17:59,68.60,69.00,67.55,68.00,920,19940,99.43,,0.00
08.05.20 14:18:59,67.05,68.35,65.05,67.00,1980,19860,99.25,,-80.00
08.05.20 14:19:59,67.15,67.60,64.35,64.85,1440,19860,99.12,,0.00
08.05.20 14:20:59,66.65,67.50,64.90,67.45,2760,19860,98.87,,0.00
08.05.20 14:21:59,67.45,68.30,66.35,67.85,740,19080,98.81,,-780.00
08.05.20 14:22:59,69.15,69.35,68.10,68.95,700,19080,98.75,,0.00
08.05.20 14:23:59,68.95,69.60,67.85,68.10,600,19080,98.70,,0.00
08.05.20 14:24:59,67.60,67.70,66.85,67.35,380,19040,98.67,,-40.00
08.05.20 14:25:59,66.50,67.35,65.95,67.35,700,19040,98.61,,0.00
08.05.20 14:26:59,68.15,69.00,67.20,67.20,400,19040,98.58,,0.00
08.05.20 14:27:59,68.15,68.15,67.05,67.30,420,19080,98.54,,40.00
08.05.20 14:28:59,67.05,68.20,65.25,67.45,2400,19080,98.33,,0.00
08.05.20 14:29:59,67.25,67.25,65.70,65.70,560,19080,98.29,,0.00
08.05.20 14:30:59,65.60,67.95,65.40,67.20,940,20160,98.21,,1080.00
08.05.20 14:31:59,67.35,68.00,66.95,68.00,1340,20160,98.10,,0.00
08.05.20 14:32:59,67.70,67.80,66.50,67.40,320,20160,98.07,,0.00
08.05.20 14:33:59,66.35,68.00,65.75,66.75,620,18940,98.02,,-1220.00
08.05.20 14:34:59,67.00,68.75,67.00,67.95,540,18940,97.98,,0.00
08.05.20 14:35:59,68.95,69.25,67.00,68.10,400,18940,97.95,,0.00
08.05.20 14:36:59,67.35,67.35,66.45,66.95,340,18440,97.92,,-500.00
08.05.20 14:37:59,66.75,66.75,65.00,65.45,620,18440,97.87,,0.00
08.05.20 14:38:59,65.05,65.05,60.40,61.70,2880,18440,97.60,,0.00
08.05.20 14:39:59,61.90,61.90,57.20,57.80,2120,18160,97.38,,-280.00
08.05.20 14:40:59,58.60,58.60,55.75,56.10,2420,18160,97.13,,0.00
