0,1,2,3,4,5,6,7,8,9
06.05.20 14:48:59,383.70,383.70,383.70,383.70,20,1980,408.19,,0.00
06.05.20 14:54:59,387.50,387.50,387.50,387.50,20,2000,408.14,,0.00
06.05.20 14:59:59,401.40,430.70,401.40,430.70,160,2000,408.13,,0.00
06.05.20 15:00:59,432.70,432.70,432.70,432.70,40,0,408.26,,0.00
06.05.20 15:02:59,446.90,462.00,446.90,462.00,160,2160,409.34,,0.00
06.05.20 15:03:59,451.95,451.95,444.70,447.85,60,2240,409.65,,80.00
06.05.20 15:04:59,435.80,448.60,435.80,448.60,40,2240,409.82,,0.00
06.05.20 15:05:59,440.00,446.80,435.40,436.45,100,2240,410.21,,0.00
06.05.20 15:06:59,427.15,433.80,427.15,433.80,60,2340,410.37,,100.00
06.05.20 15:07:59,438.95,454.00,438.95,454.00,100,2340,410.85,,0.00
06.05.20 15:08:59,447.55,450.95,447.55,450.95,60,2340,411.14,,0.00
06.05.20 15:09:59,442.35,442.35,442.35,442.35,20,2340,411.22,,0.00
06.05.20 15:12:59,447.40,453.55,447.40,453.55,60,2420,411.52,,0.00
06.05.20 15:13:59,459.85,459.85,459.85,459.85,20,2420,411.64,,0.00
06.05.20 15:15:59,457.20,457.20,457.20,457.20,20,2440,411.75,,0.00
06.05.20 15:16:59,456.70,456.70,456.70,456.70,20,2440,411.86,,0.00
06.05.20 15:17:59,463.40,463.40,463.40,463.40,20,2440,411.99,,0.00
06.05.20 15:19:59,460.85,460.85,460.85,460.85,20,2400,412.11,,0.00
06.05.20 15:23:59,464.40,464.40,464.40,464.40,20,2400,412.24,,0.00
06.05.20 15:24:59,472.05,473.00,472.05,473.00,60,2400,412.68,,0.00
06.05.20 15:27:59,483.70,483.70,483.70,483.70,40,2400,412.99,,0.00
06.05.20 15:28:59,485.00,485.00,471.15,471.15,120,2420,413.87,,20.00
06.05.20 15:30:00,485.00,490.00,485.00,490.00,60,2420,414.40,,0.00
07.05.20 09:15:59,294.45,325.25,294.45,325.25,80,2380,302.25,,0.00
07.05.20 09:16:59,329.50,340.80,329.50,340.75,60,2380,317.15,,0.00
07.05.20 09:17:59,333.35,333.35,329.50,329.50,80,2380,322.08,,0.00
07.05.20 09:18:59,345.40,346.00,345.40,346.00,60,2440,327.12,,60.00
07.05.20 09:19:59,345.30,345.30,340.00,340.00,120,2440,331.51,,0.00
07.05.20 09:20:59,342.00,342.00,334.60,334.60,520,2460,336.28,,20.00
07.05.20 09:21:59,338.40,338.40,338.40,338.40,20,2460,336.33,,0.00
07.05.20 09:22:59,379.15,379.15,368.45,368.45,40,2460,337.86,,0.00
07.05.20 09:23:59,398.50,398.50,398.50,398.50,20,2460,339.07,,0.00
07.05.20 09:26:59,390.00,390.00,384.80,384.80,540,2500,356.84,,0.00
07.05.20 09:29:59,391.30,391.30,374.65,374.65,120,2380,359.10,,0.00
07.05.20 09:30:59,373.95,373.95,354.90,366.20,200,2380,359.62,,0.00
07.05.20 09:31:59,360.60,367.95,360.60,367.95,120,2380,359.99,,0.00
07.05.20 09:32:59,367.95,382.55,367.95,382.55,240,2480,361.23,,100.00
07.05.20 09:33:59,386.80,388.90,386.80,388.90,40,2480,361.70,,0.00
07.05.20 09:34:59,391.95,391.95,387.10,388.25,600,2480,367.28,,0.00
07.05.20 09:35:59,395.00,400.00,395.00,400.00,60,2640,367.91,,160.00
07.05.20 09:36:59,398.75,405.65,397.90,398.95,220,2640,370.26,,0.00
07.05.20 09:37:59,397.90,398.95,388.05,388.05,340,2640,372.90,,0.00
07.05.20 09:38:59,374.40,375.15,374.40,375.15,60,3240,372.93,,600.00
07.05.20 09:39:59,370.65,370.65,359.95,359.95,40,3240,372.85,,0.00
07.05.20 09:40:59,366.15,366.15,366.15,366.15,20,3240,372.81,,0.00
07.05.20 09:41:59,385.35,386.30,381.40,381.40,180,3540,373.34,,300.00
07.05.20 09:42:59,383.70,383.70,376.80,376.80,40,3540,373.42,,0.00
07.05.20 09:44:59,374.90,376.85,368.40,376.85,120,3620,373.47,,0.00
07.05.20 09:45:59,386.65,386.65,378.35,378.35,160,3620,373.84,,0.00
07.05.20 09:47:59,378.70,382.55,375.80,376.50,140,3680,374.04,,0.00
07.05.20 09:48:59,400.85,406.55,400.85,406.55,80,3680,374.59,,0.00
07.05.20 09:49:59,400.05,400.05,400.00,400.00,60,3680,374.93,,0.00
07.05.20 09:50:59,411.10,411.10,411.10,411.10,40,3680,375.26,,0.00
07.05.20 09:51:59,424.00,438.40,422.90,438.40,220,3800,377.89,,120.00
07.05.20 09:52:59,442.90,446.90,424.90,430.05,420,3800,382.76,,0.00
07.05.20 09:53:59,425.40,433.90,413.85,413.85,160,3820,384.03,,20.00
07.05.20 09:54:59,426.75,426.75,408.55,408.55,380,3820,386.17,,0.00
07.05.20 09:55:59,419.15,427.00,419.15,427.00,80,3820,386.66,,0.00
07.05.20 09:56:59,433.50,433.50,433.50,433.50,40,3820,386.99,,0.00
07.05.20 09:58:59,433.05,433.05,433.05,433.05,20,3720,387.15,,0.00
07.05.20 09:59:59,429.00,429.00,427.45,427.45,60,3720,387.58,,0.00
07.05.20 10:00:59,440.00,440.00,434.35,435.00,1700,3720,399.35,,0.00
07.05.20 10:01:59,435.10,440.00,435.10,438.40,120,3720,399.95,,0.00
07.05.20 10:02:59,432.25,433.90,432.25,433.90,80,4820,400.29,,1100.00
07.05.20 10:03:59,423.60,424.35,407.35,408.05,220,4820,400.65,,0.00
07.05.20 10:04:59,408.65,408.65,395.70,398.55,400,4820,400.63,,0.00
07.05.20 10:05:59,395.00,395.00,378.50,381.25,180,4880,400.26,,60.00
07.05.20 10:06:59,386.10,386.10,386.10,386.10,20,4880,400.23,,0.00
07.05.20 10:07:59,388.55,399.10,388.55,399.10,180,4880,400.12,,0.00
07.05.20 10:08:59,405.85,405.85,392.45,392.45,1680,4880,399.97,,0.00
07.05.20 10:10:59,392.75,399.20,392.75,399.20,40,4880,399.96,,0.00
07.05.20 10:11:59,388.75,388.75,372.20,375.10,100,4800,399.74,,-80.00
07.05.20 10:12:59,373.95,377.65,373.95,377.65,40,4800,399.65,,0.00
07.05.20 10:13:59,388.00,388.00,383.75,383.75,40,4800,399.59,,0.00
07.05.20 10:14:59,393.60,393.60,383.30,383.30,240,4880,399.32,,80.00
07.05.20 10:16:59,392.00,392.20,392.00,392.20,40,4880,399.29,,0.00
07.05.20 10:17:59,390.05,396.35,390.05,396.35,200,5260,399.19,,380.00
07.05.20 10:18:59,392.70,393.55,392.70,393.55,40,5260,399.16,,0.00
07.05.20 10:19:59,388.00,388.00,387.00,387.00,180,5260,398.99,,0.00
07.05.20 10:20:59,381.65,384.70,377.65,377.65,140,5300,398.78,,40.00
07.05.20 10:21:59,368.05,368.05,368.05,368.05,20,5300,398.73,,0.00
07.05.20 10:22:59,372.55,379.95,369.30,375.50,180,5300,398.37,,0.00
07.05.20 10:25:59,376.85,376.85,358.45,358.45,100,5320,398.10,,0.00
07.05.20 10:26:59,359.50,371.15,359.50,367.95,220,5340,397.54,,20.00
07.05.20 10:27:59,365.45,368.35,365.00,365.00,80,5340,397.33,,0.00
07.05.20 10:28:59,364.30,364.30,364.30,364.30,20,5340,397.28,,0.00
07.05.20 10:29:59,365.20,365.20,365.20,365.20,20,5340,397.23,,0.00
07.05.20 10:30:59,358.20,358.20,356.45,357.05,140,4400,396.77,,-940.00
07.05.20 10:31:59,347.40,352.50,347.40,352.50,100,4400,396.38,,0.00
07.05.20 10:32:59,353.00,358.10,353.00,356.20,60,4380,396.19,,-20.00
07.05.20 10:34:59,355.05,357.45,355.00,356.40,140,4380,395.74,,0.00
07.05.20 10:35:59,361.95,361.95,351.70,354.40,80,4360,395.48,,-20.00
07.05.20 10:36:59,358.10,365.35,358.10,365.35,120,4360,395.16,,0.00
07.05.20 10:37:59,368.00,368.00,368.00,368.00,20,4360,395.12,,0.00
07.05.20 10:38:59,359.30,359.30,359.30,359.30,20,4340,395.06,,-20.00
07.05.20 10:39:59,354.65,354.65,344.10,344.10,340,4340,393.89,,0.00
07.05.20 10:40:59,346.40,346.40,341.40,341.40,60,4340,393.67,,0.00
07.05.20 10:41:59,341.60,341.70,334.40,334.40,120,4480,393.19,,140.00
07.05.20 10:42:59,332.80,335.00,332.80,335.00,540,4480,390.91,,0.00
07.05.20 10:43:59,335.00,335.00,323.60,323.60,140,4480,390.30,,0.00
07.05.20 10:44:59,313.10,317.90,313.10,317.90,160,4480,389.47,,0.00
07.05.20 10:45:59,318.15,323.95,318.15,323.95,60,4620,389.18,,140.00
07.05.20 10:46:59,322.00,322.00,322.00,322.00,20,4620,389.09,,0.00
07.05.20 10:48:59,322.00,322.15,322.00,322.15,40,4620,388.90,,0.00
07.05.20 10:49:59,330.00,330.00,330.00,330.00,40,4620,388.73,,0.00
07.05.20 10:57:59,329.20,329.20,329.20,329.20,60,4600,388.49,,0.00
07.05.20 10:58:59,329.20,329.20,329.20,329.20,20,4600,388.40,,0.00
07.05.20 10:59:59,332.45,334.00,331.00,334.00,60,4620,388.17,,20.00
07.05.20 11:01:59,350.00,350.00,336.20,336.20,160,4620,387.66,,0.00
07.05.20 11:02:59,338.45,338.45,338.45,338.45,20,4680,387.59,,60.00
07.05.20 11:03:59,343.45,343.45,343.45,343.45,60,4680,387.41,,0.00
07.05.20 11:04:59,330.00,330.00,330.00,330.00,20,4680,387.33,,0.00
07.05.20 11:05:59,330.95,330.95,330.95,330.95,20,4680,387.25,,0.00
07.05.20 11:06:59,322.00,322.00,322.00,322.00,20,4680,387.16,,0.00
07.05.20 11:07:59,316.45,316.45,315.85,315.85,100,4680,386.69,,0.00
07.05.20 11:08:59,319.90,319.90,319.90,319.90,20,4680,386.60,,0.00
07.05.20 11:10:59,325.20,325.60,325.20,325.60,40,4660,386.44,,0.00
07.05.20 11:11:59,324.20,324.20,324.20,324.20,20,4640,386.35,,-20.00
07.05.20 11:12:59,332.90,333.20,329.40,329.40,100,4640,385.99,,0.00
07.05.20 11:13:59,335.50,335.50,335.50,335.50,20,4640,385.92,,0.00
07.05.20 11:14:59,319.70,319.70,319.70,319.70,20,4700,385.84,,60.00
07.05.20 11:15:59,328.30,328.30,328.30,328.30,20,4700,385.76,,0.00
07.05.20 11:17:59,331.50,331.50,331.50,331.50,40,4700,385.62,,0.00
07.05.20 11:18:59,328.95,332.60,328.95,332.60,40,4700,385.47,,0.00
07.05.20 11:19:59,331.75,333.10,331.75,333.10,60,4700,385.26,,0.00
07.05.20 11:24:59,324.25,324.25,324.25,324.25,20,4720,385.18,,0.00
07.05.20 11:25:59,330.85,330.85,330.85,330.85,40,4720,385.04,,0.00
07.05.20 11:26:59,334.95,337.25,333.65,337.25,200,4720,384.40,,0.00
07.05.20 11:27:59,332.95,332.95,332.70,332.70,40,4900,384.26,,180.00
07.05.20 11:30:59,332.45,338.30,332.45,333.30,100,4920,383.94,,0.00
07.05.20 11:31:59,340.90,348.95,340.90,348.95,340,4920,383.12,,0.00
07.05.20 11:32:59,340.80,345.00,340.80,342.80,80,5060,382.92,,140.00
07.05.20 11:33:59,344.55,352.15,344.55,352.15,60,5060,382.79,,0.00
07.05.20 11:34:59,346.85,350.50,346.65,350.50,120,5060,382.52,,0.00
07.05.20 11:35:59,347.35,347.35,340.00,340.00,40,5060,382.43,,0.00
07.05.20 11:37:59,338.35,338.35,338.35,338.35,40,5160,382.32,,0.00
07.05.20 11:39:59,339.75,339.75,339.75,339.75,20,5140,382.26,,0.00
07.05.20 11:40:59,341.15,341.15,341.15,341.15,20,5140,382.21,,0.00
07.05.20 11:41:59,341.15,341.15,341.15,341.15,20,5140,382.16,,0.00
07.05.20 11:42:59,340.00,340.00,340.00,340.00,40,5160,382.06,,20.00
07.05.20 11:45:59,355.00,355.00,347.40,347.40,540,5160,381.18,,0.00
07.05.20 11:46:59,352.35,352.35,347.25,347.25,40,5160,381.11,,0.00
07.05.20 11:48:59,343.00,345.55,342.20,345.55,100,5200,380.89,,0.00
07.05.20 11:50:59,330.95,330.95,321.00,321.00,40,5180,380.76,,0.00
07.05.20 11:51:59,318.50,318.50,318.50,318.50,20,5180,380.69,,0.00
07.05.20 11:52:59,321.90,323.75,318.00,318.00,120,5180,380.27,,0.00
07.05.20 11:53:59,315.80,315.80,315.80,315.80,100,5180,379.90,,0.00
07.05.20 11:54:59,317.30,319.60,317.30,319.60,260,5300,379.00,,120.00
07.05.20 11:55:59,319.00,319.00,319.00,319.00,100,5300,378.66,,0.00
07.05.20 11:58:59,315.00,315.00,315.00,315.00,20,5480,378.59,,0.00
07.05.20 11:59:59,320.00,324.00,320.00,321.05,160,5500,378.09,,20.00
07.05.20 12:00:59,324.00,324.00,324.00,324.00,500,5500,376.62,,0.00
07.05.20 12:01:59,319.50,319.50,317.95,317.95,40,5500,376.49,,0.00
07.05.20 12:02:59,315.00,315.00,309.15,312.05,240,5500,375.66,,0.00
07.05.20 12:03:59,310.40,310.40,310.40,310.40,20,6120,375.59,,620.00
07.05.20 12:04:59,310.80,312.15,310.00,310.00,140,6120,375.11,,0.00
07.05.20 12:05:59,305.05,308.05,303.30,308.05,60,6140,374.89,,20.00
07.05.20 12:06:59,300.00,300.00,300.00,300.00,40,6140,374.73,,0.00
07.05.20 12:07:59,303.85,311.60,303.85,311.60,60,6140,374.52,,0.00
07.05.20 12:08:59,308.45,308.45,308.45,308.45,20,6140,374.45,,0.00
07.05.20 12:09:59,305.00,305.00,305.00,305.00,20,6060,374.38,,-80.00
07.05.20 12:15:59,310.05,310.05,301.40,301.40,140,6040,373.87,,0.00
07.05.20 12:16:59,296.55,296.95,294.95,295.65,80,6040,373.55,,0.00
07.05.20 12:17:59,295.90,303.00,295.90,303.00,80,6020,373.24,,-20.00
07.05.20 12:18:59,300.20,307.30,300.20,307.30,180,6020,372.60,,0.00
07.05.20 12:19:59,304.20,307.70,304.20,307.70,60,6020,372.40,,0.00
07.05.20 12:20:59,310.75,313.45,310.75,313.45,60,6020,372.21,,0.00
07.05.20 12:21:59,303.55,303.55,303.55,303.55,20,5920,372.14,,-100.00
07.05.20 12:22:59,312.15,312.15,312.15,312.15,20,5920,372.08,,0.00
07.05.20 12:23:59,307.40,307.40,306.35,306.35,40,5920,371.95,,0.00
07.05.20 12:24:59,306.35,306.35,304.80,304.80,40,5900,371.81,,-20.00
07.05.20 12:25:59,304.75,305.45,301.70,301.70,60,5900,371.61,,0.00
07.05.20 12:26:59,302.55,302.55,288.60,288.90,360,5920,370.18,,20.00
07.05.20 12:27:59,291.45,294.40,280.05,284.75,180,5920,369.45,,0.00
07.05.20 12:28:59,284.90,284.90,284.90,284.90,20,5920,369.37,,0.00
07.05.20 12:29:59,292.55,292.55,284.75,284.75,200,5840,368.56,,-80.00
07.05.20 12:30:59,288.05,293.05,288.05,291.50,80,5840,368.26,,0.00
07.05.20 12:31:59,301.50,301.50,300.75,300.75,80,5840,368.00,,0.00
07.05.20 12:32:59,290.95,290.95,290.95,290.95,20,5660,367.92,,-180.00
07.05.20 12:33:59,290.00,290.00,290.00,290.00,20,5660,367.85,,0.00
07.05.20 12:34:59,298.45,298.45,298.45,298.45,20,5660,367.78,,0.00
07.05.20 12:35:59,299.55,305.20,294.05,305.20,520,5660,366.03,,0.00
07.05.20 12:36:59,307.45,318.00,307.45,318.00,120,5960,365.74,,300.00
07.05.20 12:37:59,320.20,329.80,320.20,325.45,200,5960,365.36,,0.00
07.05.20 12:38:59,325.00,327.25,321.00,324.20,220,5960,364.95,,0.00
07.05.20 12:39:59,317.55,319.65,317.55,319.65,260,5980,364.41,,20.00
07.05.20 12:40:59,316.45,316.45,316.45,316.45,20,5980,364.37,,0.00
07.05.20 12:41:59,317.60,317.60,316.00,316.00,40,5980,364.29,,0.00
07.05.20 12:42:59,317.90,317.90,317.90,317.90,20,6020,364.24,,40.00
07.05.20 12:43:59,326.15,333.70,326.15,327.00,80,6020,364.12,,0.00
07.05.20 12:44:59,332.65,339.05,332.65,339.05,100,6020,364.00,,0.00
07.05.20 12:45:59,330.00,335.55,330.00,335.55,80,5800,363.88,,-220.00
07.05.20 12:46:59,340.10,340.10,335.40,338.90,100,5800,363.77,,0.00
07.05.20 12:47:59,350.35,350.50,350.35,350.50,80,5800,363.72,,0.00
07.05.20 12:48:59,340.45,340.45,336.85,336.85,40,6000,363.68,,200.00
07.05.20 12:49:59,334.20,337.25,333.10,337.25,140,6000,363.49,,0.00
07.05.20 12:50:59,335.00,335.00,326.20,326.20,120,6000,363.32,,0.00
07.05.20 12:51:59,323.05,323.60,321.90,321.90,100,6000,363.15,,0.00
07.05.20 12:52:59,318.45,318.45,318.45,318.45,20,6000,363.11,,0.00
07.05.20 12:59:59,316.55,316.55,311.50,311.50,120,6020,362.86,,0.00
07.05.20 13:00:59,315.00,315.00,313.75,313.75,240,6020,362.37,,0.00
07.05.20 13:01:59,310.00,310.00,305.75,305.75,120,6020,362.09,,0.00
07.05.20 13:02:59,306.60,311.25,306.60,310.35,160,6020,361.72,,0.00
07.05.20 13:03:59,316.10,320.00,316.10,320.00,40,6160,361.65,,140.00
07.05.20 13:04:59,321.70,321.70,319.60,319.60,40,6160,361.58,,0.00
07.05.20 13:05:59,320.00,320.00,320.00,320.00,120,6160,361.37,,0.00
07.05.20 13:07:59,323.00,323.00,323.00,323.00,100,6040,361.21,,0.00
07.05.20 13:08:59,337.95,342.80,336.15,342.80,180,6040,361.05,,0.00
07.05.20 13:09:59,336.45,348.75,333.70,348.75,380,6120,360.67,,80.00
07.05.20 13:10:59,342.90,342.90,338.45,339.80,260,6120,360.47,,0.00
07.05.20 13:11:59,338.55,338.55,332.85,332.85,40,6120,360.43,,0.00
07.05.20 13:12:59,330.95,330.95,330.95,330.95,20,6140,360.41,,20.00
07.05.20 13:13:59,333.45,340.00,333.45,340.00,60,6140,360.35,,0.00
07.05.20 13:14:59,342.00,342.00,342.00,342.00,20,6140,360.33,,0.00
07.05.20 13:15:59,342.30,342.30,342.30,342.30,20,6200,360.32,,60.00
07.05.20 13:16:59,349.20,358.85,349.20,354.50,500,6200,360.20,,0.00
07.05.20 13:17:59,355.55,368.10,355.05,364.05,260,6200,360.19,,0.00
07.05.20 13:18:59,357.60,359.10,357.60,359.10,40,6360,360.19,,160.00
07.05.20 13:19:59,354.55,354.55,354.55,354.55,20,6360,360.19,,0.00
07.05.20 13:20:59,348.00,348.00,346.60,346.60,40,6360,360.17,,0.00
