0,1,2,3,4,5,6,7,8,9
04.05.20 12:16:59,82.00,82.05,82.00,82.05,240,3820,111.85,,0.00
04.05.20 12:19:59,84.95,84.95,84.95,84.95,20,4120,111.77,,0.00
04.05.20 12:24:59,80.05,80.05,79.70,79.70,260,3760,110.68,,0.00
04.05.20 12:26:59,76.00,78.15,76.00,78.15,60,3760,110.42,,0.00
04.05.20 12:29:59,81.00,81.00,81.00,81.00,20,4080,110.35,,0.00
04.05.20 12:33:59,83.10,83.10,83.10,83.10,40,3840,110.21,,0.00
04.05.20 12:34:59,77.60,77.60,77.60,77.60,40,3840,110.04,,0.00
04.05.20 12:46:59,87.90,87.90,87.90,87.90,100,3860,109.72,,0.00
04.05.20 12:48:59,79.55,79.55,79.55,79.55,20,3900,109.65,,0.00
04.05.20 12:49:59,79.00,79.00,77.60,77.60,340,3900,108.32,,0.00
04.05.20 12:52:59,77.60,77.60,77.05,77.05,60,4260,108.09,,0.00
04.05.20 12:54:59,77.15,77.15,77.15,77.15,20,4320,108.02,,0.00
04.05.20 12:55:59,77.15,77.15,75.05,75.05,440,4320,106.42,,0.00
04.05.20 13:01:59,67.10,73.95,67.10,73.95,40,4740,106.26,,0.00
04.05.20 13:02:59,73.85,73.85,73.85,73.85,20,4740,106.18,,0.00
04.05.20 13:05:59,67.15,73.95,67.15,73.95,40,4740,106.02,,0.00
04.05.20 13:06:59,76.00,76.00,76.00,76.00,20,4740,105.95,,0.00
04.05.20 13:07:59,76.00,76.00,76.00,76.00,60,4740,105.75,,0.00
04.05.20 13:09:59,87.25,87.25,67.05,67.05,120,4760,105.33,,0.00
04.05.20 13:44:59,73.00,73.00,73.00,73.00,20,4740,105.25,,0.00
04.05.20 13:47:59,72.05,72.05,71.05,71.05,200,4760,104.53,,0.00
04.05.20 13:52:59,80.50,80.50,80.50,80.50,20,4960,104.47,,0.00
04.05.20 13:58:59,77.75,77.75,77.75,77.75,20,4960,104.42,,0.00
04.05.20 14:04:59,70.00,70.00,70.00,70.00,240,4960,103.55,,0.00
04.05.20 14:06:59,70.00,70.00,70.00,70.00,40,5200,103.41,,0.00
04.05.20 14:07:59,72.00,72.00,72.00,72.00,60,5200,103.21,,0.00
04.05.20 14:08:59,72.00,72.00,72.00,72.00,20,5200,103.15,,0.00
04.05.20 14:09:59,72.00,72.00,72.00,72.00,20,5300,103.08,,100.00
04.05.20 14:10:59,72.00,72.00,72.00,72.00,60,5300,102.89,,0.00
04.05.20 14:16:59,75.00,75.00,75.00,75.00,20,5320,102.83,,0.00
04.05.20 14:22:59,71.95,71.95,71.95,71.95,60,5340,102.65,,0.00
04.05.20 14:23:59,72.00,72.00,72.00,72.00,40,5340,102.52,,0.00
04.05.20 14:25:59,72.00,72.00,72.00,72.00,20,5400,102.46,,0.00
04.05.20 14:30:59,70.25,70.25,70.25,70.25,40,5420,102.33,,0.00
04.05.20 14:31:59,70.35,70.40,67.20,67.20,80,5420,102.07,,0.00
04.05.20 14:34:59,72.95,72.95,68.95,68.95,60,5420,101.88,,0.00
04.05.20 14:35:59,67.20,68.00,66.15,66.15,80,5420,101.60,,0.00
04.05.20 14:38:59,66.00,66.00,66.00,66.00,20,5520,101.53,,0.00
04.05.20 14:41:59,67.50,67.50,66.00,66.00,80,5500,101.27,,0.00
04.05.20 14:44:59,65.05,71.95,65.00,71.95,200,5560,100.59,,0.00
04.05.20 14:45:59,65.05,66.00,65.00,66.00,120,5840,100.18,,280.00
04.05.20 14:46:59,61.05,61.05,61.05,61.05,100,5840,99.82,,0.00
04.05.20 14:47:59,61.05,71.50,60.95,71.50,360,5840,98.59,,0.00
04.05.20 14:50:59,65.00,65.00,65.00,65.00,40,5940,98.46,,0.00
04.05.20 14:53:59,65.00,69.75,65.00,69.75,40,5940,98.35,,0.00
04.05.20 14:55:59,69.85,70.95,60.10,70.95,620,5740,96.83,,0.00
04.05.20 14:56:59,70.95,70.95,70.95,70.95,40,5740,96.74,,0.00
04.05.20 15:00:59,70.95,70.95,70.95,70.95,40,5880,96.65,,0.00
04.05.20 15:01:59,64.25,65.05,64.25,65.05,40,5880,96.54,,0.00
04.05.20 15:02:59,65.20,68.20,65.20,68.20,140,5880,96.20,,0.00
04.05.20 15:03:59,68.00,68.00,65.00,65.00,80,5880,96.00,,0.00
04.05.20 15:04:59,65.00,65.00,65.00,65.00,200,5500,95.49,,-380.00
04.05.20 15:10:59,65.00,65.00,65.00,65.00,60,5700,95.34,,0.00
04.05.20 15:12:59,70.95,70.95,70.95,70.95,20,5700,95.31,,0.00
04.05.20 15:13:59,65.55,65.55,65.50,65.50,40,5700,95.21,,0.00
04.05.20 15:14:59,65.50,65.50,65.00,65.00,60,5700,95.06,,0.00
04.05.20 15:15:59,65.00,65.00,65.00,65.00,20,5800,95.02,,100.00
04.05.20 15:20:59,70.90,70.90,70.90,70.90,20,5820,94.98,,0.00
04.05.20 15:22:59,67.70,67.70,67.70,67.70,20,5820,94.93,,0.00
04.05.20 15:23:59,67.05,67.05,67.05,67.05,20,5820,94.89,,0.00
04.05.20 15:24:59,65.15,70.95,65.15,70.95,120,5840,94.65,,20.00
04.05.20 15:25:59,76.95,76.95,65.05,65.05,120,5840,94.47,,0.00
04.05.20 15:26:59,65.10,73.95,65.10,73.95,240,5840,94.06,,0.00
04.05.20 15:27:59,66.00,66.00,66.00,66.00,20,5860,94.02,,20.00
04.05.20 15:28:59,73.00,73.60,70.00,70.00,80,5860,93.88,,0.00
04.05.20 15:30:00,73.85,73.85,70.00,70.00,100,5860,93.71,,0.00
05.05.20 09:15:59,75.00,75.00,75.00,75.00,200,5980,75.00,,0.00
05.05.20 09:16:59,75.00,75.00,74.95,75.00,100,5980,74.99,,0.00
05.05.20 09:17:59,75.00,75.00,72.00,72.00,180,6300,74.62,,320.00
05.05.20 09:18:59,75.00,75.00,72.00,72.00,80,6300,74.35,,0.00
05.05.20 09:19:59,72.00,75.00,72.00,75.00,700,6300,74.40,,0.00
05.05.20 09:20:59,79.00,80.00,78.00,80.00,540,6840,75.70,,540.00
05.05.20 09:22:59,76.80,76.80,71.80,74.00,420,6840,75.31,,0.00
05.05.20 09:23:59,74.00,74.00,61.05,71.15,320,7580,74.60,,740.00
05.05.20 09:24:59,69.00,71.15,65.70,70.35,440,7580,73.76,,0.00
05.05.20 09:25:59,65.55,68.60,61.05,63.00,240,7580,73.07,,0.00
05.05.20 09:26:59,61.10,66.95,61.10,66.95,80,7340,72.86,,-240.00
05.05.20 09:28:59,65.95,66.00,65.95,66.00,300,7340,72.29,,0.00
05.05.20 09:29:59,65.05,65.05,65.00,65.00,280,7360,71.77,,20.00
05.05.20 09:30:59,64.00,64.00,60.00,63.90,160,7360,71.34,,0.00
05.05.20 09:32:59,67.95,68.00,67.95,68.00,140,7580,71.23,,0.00
05.05.20 09:37:59,62.75,62.75,62.75,62.75,20,7580,71.19,,0.00
05.05.20 09:39:59,67.85,67.85,67.85,67.85,20,7580,71.17,,0.00
05.05.20 09:41:59,63.50,63.50,62.75,62.75,180,7600,70.85,,0.00
05.05.20 09:43:59,64.25,64.25,64.25,64.25,40,7600,70.79,,0.00
05.05.20 09:45:59,64.75,65.00,64.75,65.00,160,7620,70.58,,0.00
05.05.20 09:46:59,65.00,66.95,65.00,66.95,40,7620,70.54,,0.00
05.05.20 09:47:59,65.05,65.05,65.00,65.00,200,7800,70.29,,180.00
05.05.20 09:50:59,63.00,63.00,63.00,63.00,20,7800,70.26,,0.00
05.05.20 09:51:59,63.00,63.00,63.00,63.00,20,7880,70.23,,80.00
05.05.20 09:52:59,59.65,59.65,59.65,59.65,20,7880,70.19,,0.00
05.05.20 09:54:59,56.50,56.50,55.00,55.00,200,7900,69.64,,0.00
05.05.20 09:56:59,59.95,59.95,55.45,55.45,180,8040,69.22,,0.00
05.05.20 09:57:59,54.70,55.00,54.70,55.00,80,8040,69.01,,0.00
05.05.20 09:58:59,55.00,56.00,55.00,56.00,40,8040,68.91,,0.00
05.05.20 10:00:59,52.00,52.00,52.00,52.00,20,8080,68.84,,0.00
05.05.20 10:01:59,51.25,51.25,51.25,51.25,20,8080,68.78,,0.00
05.05.20 10:04:59,51.25,51.25,51.25,51.25,20,7920,68.71,,0.00
05.05.20 10:08:59,50.00,51.00,50.00,50.00,280,7840,67.81,,0.00
05.05.20 10:09:59,47.00,47.00,47.00,47.00,20,7840,67.73,,0.00
05.05.20 10:10:59,47.75,47.75,47.75,47.75,20,7840,67.67,,0.00
05.05.20 10:11:59,52.90,52.90,52.90,52.90,20,7920,67.61,,80.00
05.05.20 10:12:59,48.10,50.00,48.10,50.00,60,7920,67.43,,0.00
05.05.20 10:13:59,52.75,54.00,52.75,54.00,100,7920,67.17,,0.00
05.05.20 10:15:59,51.20,51.20,51.20,51.20,20,7940,67.11,,0.00
05.05.20 10:24:59,51.15,51.15,51.15,51.15,100,7740,66.85,,0.00
05.05.20 10:28:59,54.00,54.00,52.95,52.95,100,7740,66.64,,0.00
05.05.20 10:30:59,53.00,53.00,53.00,53.00,20,7780,66.59,,0.00
05.05.20 10:31:59,53.50,53.50,53.50,53.50,20,7780,66.55,,0.00
05.05.20 10:33:59,54.40,54.40,54.40,54.40,60,7820,66.43,,0.00
05.05.20 10:34:59,53.75,53.75,53.75,53.75,20,7820,66.39,,0.00
05.05.20 10:35:59,54.95,54.95,54.95,54.95,60,7820,66.28,,0.00
05.05.20 10:38:59,53.10,54.10,53.05,54.10,140,7860,65.99,,0.00
05.05.20 10:40:59,54.10,54.10,54.10,54.10,40,7860,65.92,,0.00
05.05.20 10:41:59,54.10,54.10,54.10,54.10,40,7880,65.85,,20.00
05.05.20 10:42:59,53.45,53.45,53.00,53.00,120,7880,65.62,,0.00
05.05.20 10:43:59,50.15,50.15,50.15,50.15,20,7880,65.58,,0.00
05.05.20 10:45:59,50.05,50.25,50.05,50.25,40,8020,65.48,,0.00
05.05.20 10:46:59,50.10,50.10,50.10,50.10,20,8020,65.44,,0.00
05.05.20 10:47:59,50.70,50.70,50.70,50.70,20,8060,65.40,,40.00
05.05.20 10:48:59,52.70,52.70,52.70,52.70,20,8060,65.36,,0.00
05.05.20 10:49:59,51.00,51.00,51.00,51.00,20,8060,65.32,,0.00
05.05.20 10:50:59,49.45,49.95,49.45,49.95,40,8100,65.22,,40.00
05.05.20 10:51:59,50.15,50.15,50.00,50.00,180,8100,64.84,,0.00
05.05.20 10:53:59,49.20,49.20,49.20,49.20,20,8140,64.79,,0.00
05.05.20 10:57:59,50.70,51.35,50.70,51.35,40,8140,64.72,,0.00
05.05.20 10:58:59,50.00,50.55,50.00,50.00,400,8140,63.94,,0.00
05.05.20 10:59:59,50.10,51.00,50.00,51.00,440,8160,63.17,,20.00
05.05.20 11:00:59,49.25,49.25,49.25,49.25,20,8160,63.14,,0.00
05.05.20 11:02:59,50.70,50.95,50.70,50.95,40,8280,63.08,,0.00
05.05.20 11:03:59,50.95,50.95,50.70,50.70,140,8280,62.87,,0.00
05.05.20 11:04:59,50.90,50.90,50.05,50.05,40,8280,62.81,,0.00
05.05.20 11:05:59,51.00,51.30,50.00,50.00,640,8420,61.91,,140.00
05.05.20 11:06:59,50.00,50.00,50.00,50.00,100,8420,61.77,,0.00
05.05.20 11:10:59,50.00,50.00,50.00,50.00,20,8820,61.75,,0.00
05.05.20 11:11:59,52.80,52.80,49.70,49.70,40,8840,61.70,,20.00
05.05.20 11:12:59,49.65,49.65,49.65,49.65,20,8840,61.68,,0.00
05.05.20 11:14:59,49.25,49.25,49.05,49.05,140,8840,61.48,,0.00
05.05.20 11:15:59,49.00,49.00,49.00,49.00,80,9020,61.37,,180.00
05.05.20 11:20:59,48.20,48.20,48.00,48.00,40,9100,61.32,,0.00
05.05.20 11:21:59,47.05,47.05,46.05,46.05,220,9020,60.98,,-80.00
05.05.20 11:22:59,45.15,45.15,45.15,45.15,20,9020,60.94,,0.00
05.05.20 11:24:59,47.00,47.00,47.00,47.00,60,9240,60.86,,0.00
05.05.20 11:25:59,48.00,48.00,48.00,48.00,20,9240,60.83,,0.00
05.05.20 11:26:59,48.00,48.00,47.55,47.65,80,9240,60.72,,0.00
05.05.20 11:29:59,47.45,47.45,45.55,45.55,100,9260,60.57,,0.00
05.05.20 11:31:59,45.50,45.50,45.20,45.20,160,9260,60.33,,0.00
05.05.20 11:35:59,46.00,46.00,46.00,46.00,40,9340,60.27,,0.00
05.05.20 11:37:59,46.00,46.00,46.00,46.00,20,9380,60.24,,0.00
05.05.20 11:38:59,48.80,48.80,48.80,48.80,20,9380,60.22,,0.00
05.05.20 11:40:59,52.95,52.95,52.95,52.95,200,9380,60.06,,0.00
05.05.20 11:41:59,47.20,47.20,47.20,47.20,80,9380,59.97,,0.00
05.05.20 11:44:59,48.55,48.55,48.55,48.55,60,9380,59.90,,0.00
05.05.20 11:46:59,50.60,50.60,49.05,49.05,40,9440,59.86,,0.00
05.05.20 11:47:59,49.00,49.00,48.20,48.20,100,9460,59.76,,20.00
05.05.20 11:49:59,48.20,48.20,48.20,48.20,20,9460,59.73,,0.00
05.05.20 11:50:59,48.20,48.20,46.00,46.00,60,9460,59.66,,0.00
05.05.20 11:51:59,45.00,45.00,45.00,45.00,20,9520,59.63,,60.00
05.05.20 11:52:59,44.00,44.00,44.00,44.00,20,9520,59.60,,0.00
05.05.20 11:53:59,46.15,46.15,43.60,43.60,60,9540,59.52,,20.00
05.05.20 11:55:59,43.60,43.60,43.05,43.05,80,9540,59.40,,0.00
05.05.20 11:56:59,43.45,43.45,41.00,41.00,540,9480,58.55,,-60.00
05.05.20 11:58:59,43.90,44.00,43.90,44.00,540,9480,57.88,,0.00
05.05.20 11:59:59,43.10,44.90,43.10,44.90,60,9480,57.81,,0.00
05.05.20 12:00:59,43.25,43.25,43.00,43.00,60,8900,57.74,,-580.00
05.05.20 12:02:59,44.00,44.25,44.00,44.25,40,8900,57.69,,0.00
05.05.20 12:03:59,41.05,41.05,41.00,41.00,40,8920,57.64,,20.00
05.05.20 12:04:59,43.75,43.75,43.75,43.75,20,8920,57.61,,0.00
05.05.20 12:05:59,43.40,43.75,43.40,43.60,80,8640,57.52,,-280.00
05.05.20 12:06:59,43.60,43.75,43.55,43.75,820,8640,56.65,,0.00
05.05.20 12:09:59,43.35,43.35,43.35,43.35,20,8100,56.63,,0.00
05.05.20 12:12:59,46.80,47.70,46.80,47.70,60,8000,56.58,,0.00
05.05.20 12:14:59,47.50,47.50,47.50,47.50,40,8000,56.55,,0.00
05.05.20 12:15:59,46.20,46.75,46.20,46.55,60,8040,56.51,,40.00
05.05.20 12:17:59,45.95,46.00,45.50,45.50,100,7960,56.43,,0.00
05.05.20 12:18:59,45.50,45.50,45.50,45.50,20,7960,56.41,,0.00
05.05.20 12:19:59,43.45,43.45,43.45,43.45,20,7960,56.39,,0.00
05.05.20 12:20:59,42.95,42.95,42.95,42.95,20,7920,56.37,,-40.00
05.05.20 12:22:59,42.95,42.95,42.95,42.95,20,7920,56.35,,0.00
05.05.20 12:23:59,42.00,42.00,42.00,42.00,140,7920,56.20,,0.00
05.05.20 12:24:59,42.95,42.95,42.95,42.95,20,8020,56.18,,100.00
05.05.20 12:25:59,43.00,43.00,43.00,43.00,520,8020,55.69,,0.00
05.05.20 12:26:59,41.85,43.55,41.00,43.55,160,8020,55.53,,0.00
05.05.20 12:27:59,41.80,43.90,41.80,43.90,140,7920,55.41,,-100.00
05.05.20 12:28:59,43.95,43.95,42.50,42.50,40,7920,55.38,,0.00
05.05.20 12:29:59,42.55,42.55,42.55,42.55,40,7920,55.34,,0.00
05.05.20 12:30:59,43.95,43.95,43.90,43.90,80,7980,55.28,,60.00
05.05.20 12:31:59,42.50,42.50,42.50,42.50,60,7980,55.22,,0.00
05.05.20 12:32:59,42.00,42.00,41.85,41.85,60,7980,55.17,,0.00
05.05.20 12:33:59,43.95,45.15,43.95,45.00,280,7960,54.97,,-20.00
05.05.20 12:34:59,45.00,45.00,44.95,44.95,240,7960,54.81,,0.00
05.05.20 12:35:59,44.00,44.00,44.00,44.00,20,7900,54.80,,-60.00
05.05.20 12:37:59,42.05,42.05,42.05,42.05,20,7900,54.78,,0.00
05.05.20 12:38:59,42.05,43.95,42.05,43.95,40,7900,54.75,,0.00
05.05.20 12:44:59,43.40,44.05,43.40,44.05,60,7920,54.70,,0.00
05.05.20 12:46:59,44.05,44.05,44.05,44.05,60,7920,54.66,,0.00
05.05.20 12:47:59,46.95,47.00,46.95,47.00,60,7920,54.63,,0.00
05.05.20 12:49:59,45.30,45.30,45.30,45.30,20,7920,54.62,,0.00
05.05.20 12:51:59,46.50,46.50,46.50,46.50,20,7920,54.61,,0.00
05.05.20 12:53:59,45.85,45.85,45.85,45.85,20,7920,54.60,,0.00
05.05.20 12:55:59,46.00,46.00,46.00,46.00,40,7960,54.58,,0.00
05.05.20 13:00:59,46.25,48.90,46.25,48.30,140,8000,54.51,,0.00
05.05.20 13:01:59,50.35,50.35,50.35,50.35,40,8000,54.50,,0.00
05.05.20 13:02:59,51.00,51.00,51.00,51.00,60,8000,54.49,,0.00
05.05.20 13:03:59,51.95,52.40,51.35,52.05,300,8120,54.47,,120.00
05.05.20 13:04:59,52.00,52.00,51.95,51.95,40,8120,54.47,,0.00
05.05.20 13:05:59,51.95,52.00,51.95,52.00,40,8120,54.46,,0.00
05.05.20 13:07:59,51.20,51.20,51.00,51.00,100,8100,54.44,,0.00
05.05.20 13:08:59,48.30,49.00,48.30,48.70,80,8100,54.41,,0.00
05.05.20 13:10:59,50.70,50.70,50.70,50.70,20,8180,54.41,,0.00
05.05.20 13:11:59,50.70,50.70,50.70,50.70,20,8180,54.40,,0.00
05.05.20 13:12:59,49.00,49.00,46.25,48.75,60,8180,54.38,,0.00
05.05.20 13:13:59,48.85,48.95,48.85,48.95,40,8180,54.37,,0.00
05.05.20 13:18:59,46.00,46.00,46.00,46.00,20,8200,54.36,,0.00
05.05.20 13:20:59,45.90,45.90,45.90,45.90,80,8200,54.31,,0.00
05.05.20 13:21:59,45.85,45.85,45.85,45.85,20,8300,54.30,,100.00
05.05.20 13:22:59,45.80,45.85,45.80,45.85,140,8300,54.23,,0.00
05.05.20 13:23:59,45.85,45.85,45.85,45.85,220,8300,54.12,,0.00
05.05.20 13:25:59,45.85,45.85,45.85,45.85,20,8420,54.11,,0.00
05.05.20 13:26:59,47.95,48.00,47.95,48.00,180,8420,54.05,,0.00
05.05.20 13:27:59,49.00,49.00,49.00,49.00,100,8580,54.02,,160.00
05.05.20 13:28:59,47.60,47.60,47.60,47.60,20,8580,54.01,,0.00
05.05.20 13:30:59,49.40,49.40,49.40,49.40,20,8640,54.01,,0.00
05.05.20 13:31:59,47.05,47.75,47.05,47.75,80,8640,53.98,,0.00
05.05.20 13:32:59,47.00,48.00,47.00,48.00,40,8640,53.96,,0.00
05.05.20 13:35:59,49.95,53.05,49.85,53.05,540,8720,53.87,,0.00
05.05.20 13:36:59,53.05,53.05,52.00,53.00,120,9140,53.86,,420.00
05.05.20 13:37:59,51.05,53.10,51.05,53.05,400,9140,53.84,,0.00
05.05.20 13:39:59,53.80,53.80,52.05,52.05,240,9200,53.82,,0.00
05.05.20 13:41:59,53.50,53.50,53.50,53.50,20,9200,53.82,,0.00
05.05.20 13:42:59,53.85,56.35,53.85,56.35,100,9620,53.83,,420.00
05.05.20 13:43:59,55.00,55.00,55.00,55.00,40,9620,53.84,,0.00
05.05.20 13:44:59,57.30,57.30,55.00,55.00,100,9620,53.85,,0.00
05.05.20 13:45:59,53.05,53.60,50.00,50.00,260,9780,53.82,,160.00
05.05.20 13:46:59,49.05,49.05,49.00,49.00,60,9780,53.81,,0.00
05.05.20 13:47:59,49.25,49.25,49.25,49.25,40,9780,53.80,,0.00
05.05.20 13:48:59,48.80,48.80,44.10,44.10,200,9480,53.72,,-300.00
05.05.20 13:49:59,44.10,44.10,44.10,44.10,20,9480,53.71,,0.00
05.05.20 13:53:59,52.70,52.70,52.70,52.70,100,9380,53.69,,0.00
05.05.20 13:54:59,50.55,50.55,50.55,50.55,20,9020,53.69,,-360.00
05.05.20 13:55:59,49.00,49.00,49.00,49.00,20,9020,53.69,,0.00
05.05.20 13:57:59,48.95,50.40,48.95,50.40,240,9020,53.63,,0.00
05.05.20 13:59:59,49.00,49.00,48.65,48.65,40,9020,53.62,,0.00
05.05.20 14:01:59,43.05,43.45,42.80,43.25,440,9040,53.39,,0.00
05.05.20 14:02:59,43.85,43.85,42.05,43.20,1200,9040,52.77,,0.00
05.05.20 14:03:59,43.20,43.20,42.00,42.90,300,10360,52.62,,1320.00
05.05.20 14:04:59,43.00,43.00,43.00,43.00,20,10360,52.61,,0.00
05.05.20 14:05:59,44.90,44.90,44.90,44.90,40,10360,52.60,,0.00
05.05.20 14:14:59,44.85,46.00,44.85,46.00,180,10280,52.54,,0.00
05.05.20 14:16:59,42.90,43.05,42.70,42.70,80,10260,52.50,,0.00
05.05.20 14:17:59,41.35,41.35,41.35,41.35,20,10260,52.49,,0.00
05.05.20 14:18:59,41.00,41.00,40.05,40.05,300,10460,52.34,,200.00
05.05.20 14:19:59,41.00,41.00,41.00,41.00,100,10460,52.29,,0.00
05.05.20 14:24:59,39.05,39.05,39.05,39.05,60,10560,52.25,,0.00
05.05.20 14:25:59,40.00,40.00,40.00,40.00,460,10560,52.01,,0.00
05.05.20 14:26:59,40.35,40.35,40.35,40.35,40,10560,51.99,,0.00
05.05.20 14:27:59,41.00,41.00,40.40,40.40,60,11040,51.96,,480.00
05.05.20 14:28:59,41.15,41.15,40.00,40.00,120,11040,51.90,,0.00
05.05.20 14:29:59,39.85,39.85,38.00,38.00,140,11040,51.82,,0.00
05.05.20 14:30:59,38.85,38.85,38.85,38.85,100,11120,51.77,,80.00
05.05.20 14:31:59,38.00,38.00,37.00,37.00,180,11120,51.66,,0.00
05.05.20 14:32:59,36.75,36.95,36.00,36.00,80,11120,51.61,,0.00
05.05.20 14:33:59,35.35,36.80,34.30,36.80,260,10960,51.43,,-160.00
05.05.20 14:34:59,36.00,39.05,36.00,37.50,300,10960,51.25,,0.00
05.05.20 14:35:59,37.50,37.50,37.50,37.50,20,10960,51.24,,0.00
05.05.20 14:36:59,37.85,37.85,36.50,36.50,220,10960,51.12,,0.00
05.05.20 14:37:59,36.75,36.75,36.75,36.75,40,10960,51.09,,0.00
05.05.20 14:38:59,37.00,37.50,37.00,37.50,120,10960,51.03,,0.00
05.05.20 14:39:59,37.95,37.95,37.95,37.95,320,10960,50.84,,0.00
05.05.20 14:40:59,36.95,37.95,36.95,37.95,260,10780,50.70,,-180.00
05.05.20 14:41:59,37.90,37.95,37.90,37.90,340,10780,50.52,,0.00
05.05.20 14:42:59,34.95,34.95,34.95,34.95,340,10420,50.32,,-360.00
05.05.20 14:43:59,35.40,35.40,34.05,35.40,160,10420,50.23,,0.00
05.05.20 14:44:59,34.15,36.20,34.15,36.20,100,10420,50.17,,0.00
05.05.20 14:45:59,35.40,35.40,35.15,35.15,40,10300,50.15,,-120.00
05.05.20 14:46:59,36.00,36.00,36.00,36.00,20,10300,50.14,,0.00
05.05.20 14:47:59,35.00,35.00,35.00,35.00,80,10300,50.09,,0.00
05.05.20 14:49:59,35.00,35.00,34.00,34.00,100,10320,50.03,,0.00
05.05.20 14:51:59,33.25,33.25,33.25,33.25,40,10320,50.00,,0.00
05.05.20 14:52:59,32.00,32.00,30.00,30.00,300,10380,49.80,,60.00
05.05.20 14:53:59,32.00,32.50,31.60,31.60,60,10380,49.76,,0.00
05.05.20 14:54:59,31.00,31.00,30.80,30.80,100,10420,49.69,,40.00
05.05.20 14:56:59,30.05,30.05,30.00,30.00,240,10420,49.52,,0.00
05.05.20 14:57:59,29.90,31.80,29.90,31.80,380,10060,49.25,,-360.00
