0,1,2,3,4,5,6,7,8,9
11.05.20 09:31:59,8.35,8.45,8.35,8.45,60,1660,8.87,,0.00
11.05.20 09:32:59,8.05,9.00,8.05,9.00,100,1640,8.86,,-20.00
11.05.20 09:33:59,8.05,8.50,8.05,8.50,140,1640,8.83,,0.00
11.05.20 09:34:59,8.80,8.80,8.15,8.15,60,1640,8.83,,0.00
11.05.20 09:35:59,9.45,9.45,9.45,9.45,20,1620,8.83,,-20.00
11.05.20 09:36:59,9.00,9.65,9.00,9.65,240,1620,8.87,,0.00
11.05.20 09:37:59,9.95,10.10,9.90,10.00,160,1620,8.92,,0.00
11.05.20 09:38:59,9.90,9.90,9.25,9.25,60,1840,8.94,,220.00
11.05.20 09:39:59,10.05,10.05,9.25,9.25,100,1840,8.95,,0.00
11.05.20 09:40:59,9.30,9.30,9.25,9.30,180,1840,8.97,,0.00
11.05.20 09:41:59,9.40,10.35,9.25,9.25,100,1940,8.98,,100.00
11.05.20 09:42:59,8.80,9.10,8.80,8.95,80,1940,8.98,,0.00
11.05.20 09:43:59,8.95,8.95,8.95,8.95,20,1940,8.98,,0.00
11.05.20 09:45:59,8.60,8.80,8.60,8.75,100,2060,8.97,,0.00
11.05.20 09:46:59,8.00,8.00,7.90,7.90,60,2060,8.96,,0.00
11.05.20 09:47:59,8.05,8.05,8.00,8.00,400,2060,8.87,,0.00
11.05.20 09:50:59,7.15,7.15,7.15,7.15,20,2120,8.86,,0.00
11.05.20 09:51:59,7.15,7.15,6.90,6.90,40,2120,8.85,,0.00
11.05.20 09:52:59,6.90,6.90,6.85,6.85,60,2120,8.82,,0.00
11.05.20 09:58:59,6.85,6.85,6.85,6.85,40,2100,8.80,,0.00
11.05.20 09:59:59,6.45,6.45,6.40,6.40,80,2100,8.76,,0.00
11.05.20 10:00:59,6.40,6.45,6.40,6.45,140,2160,8.69,,60.00
11.05.20 10:01:59,6.70,6.75,6.40,6.75,60,2160,8.66,,0.00
11.05.20 10:02:59,6.65,6.65,6.65,6.65,20,2160,8.66,,0.00
11.05.20 10:04:59,6.45,6.70,5.90,6.70,260,2240,8.54,,0.00
11.05.20 10:05:59,6.70,6.75,6.50,6.50,100,2320,8.50,,80.00
11.05.20 10:06:59,6.45,6.55,6.45,6.55,140,2320,8.45,,0.00
11.05.20 10:07:59,6.70,6.70,6.45,6.55,160,2320,8.39,,0.00
11.05.20 10:11:59,5.55,5.55,5.55,5.55,40,2480,8.37,,0.00
11.05.20 10:12:59,6.00,6.00,5.55,5.55,40,2480,8.35,,0.00
11.05.20 10:14:59,6.05,6.05,6.05,6.05,40,2520,8.34,,0.00
11.05.20 10:15:59,5.30,5.30,5.30,5.30,40,2520,8.31,,0.00
11.05.20 10:16:59,5.30,5.30,5.25,5.30,60,2520,8.28,,0.00
11.05.20 10:18:59,6.45,6.45,6.45,6.45,20,2480,8.28,,0.00
11.05.20 10:19:59,6.45,6.45,6.45,6.45,20,2480,8.27,,0.00
11.05.20 10:21:59,6.45,6.45,6.45,6.45,20,2520,8.26,,0.00
11.05.20 10:22:59,5.90,6.45,5.90,6.45,80,2520,8.23,,0.00
11.05.20 10:23:59,5.90,5.90,5.80,5.80,100,2540,8.19,,20.00
11.05.20 10:24:59,5.90,5.90,5.85,5.85,260,2540,8.09,,0.00
11.05.20 10:26:59,5.85,6.00,5.85,6.00,40,2300,8.08,,0.00
11.05.20 10:32:59,6.10,6.10,6.10,6.10,20,2320,8.07,,0.00
11.05.20 10:34:59,6.05,6.05,6.05,6.05,40,2320,8.06,,0.00
11.05.20 10:35:59,5.95,5.95,5.90,5.90,40,2320,8.05,,0.00
11.05.20 10:37:59,5.80,5.80,5.80,5.80,40,2340,8.03,,0.00
11.05.20 10:41:59,5.55,5.55,5.55,5.55,20,2380,8.03,,0.00
11.05.20 10:44:59,5.10,5.10,5.10,5.10,20,2360,8.02,,0.00
11.05.20 10:45:59,5.30,5.30,5.30,5.30,80,2340,7.98,,-20.00
11.05.20 10:46:59,5.25,5.30,5.25,5.30,300,2340,7.86,,0.00
11.05.20 10:47:59,5.25,5.25,5.25,5.25,20,2340,7.85,,0.00
11.05.20 10:48:59,4.90,4.90,4.90,4.90,40,2340,7.84,,0.00
11.05.20 10:49:59,4.90,4.90,4.90,4.90,80,2340,7.80,,0.00
11.05.20 10:50:59,5.10,5.15,5.10,5.15,60,2380,7.78,,40.00
11.05.20 10:52:59,5.15,5.15,5.15,5.15,20,2380,7.77,,0.00
11.05.20 10:54:59,4.90,4.90,4.90,4.90,20,2380,7.76,,0.00
11.05.20 10:57:59,5.25,5.25,5.25,5.25,40,2360,7.75,,0.00
11.05.20 11:01:59,5.50,5.50,5.50,5.50,20,2360,7.74,,0.00
11.05.20 11:02:59,5.35,5.40,5.35,5.40,60,2380,7.72,,20.00
11.05.20 11:03:59,5.45,5.45,5.45,5.45,60,2380,7.70,,0.00
11.05.20 11:04:59,5.45,5.45,5.30,5.30,80,2380,7.68,,0.00
11.05.20 11:07:59,5.25,5.50,5.25,5.50,120,2260,7.64,,0.00
11.05.20 11:08:59,5.50,5.50,5.50,5.50,60,2260,7.62,,0.00
11.05.20 11:15:59,5.40,5.40,4.80,5.25,60,2160,7.60,,0.00
11.05.20 11:16:59,5.20,5.20,5.20,5.20,20,2160,7.60,,0.00
11.05.20 11:31:59,5.15,5.15,5.00,5.00,40,2160,7.58,,0.00
11.05.20 11:32:59,5.15,5.15,5.15,5.15,20,2160,7.58,,0.00
11.05.20 11:34:59,5.15,5.15,5.15,5.15,20,2200,7.57,,0.00
11.05.20 11:36:59,4.80,4.80,4.70,4.70,120,2220,7.53,,0.00
11.05.20 11:40:59,4.75,4.75,4.55,4.55,60,2180,7.51,,0.00
11.05.20 11:46:59,4.60,4.60,4.60,4.60,40,2160,7.49,,0.00
11.05.20 11:49:59,4.65,4.65,4.65,4.65,60,2120,7.47,,0.00
11.05.20 11:54:59,4.65,4.65,4.65,4.65,20,2080,7.46,,0.00
11.05.20 11:55:59,4.65,4.65,4.65,4.65,20,2080,7.45,,0.00
11.05.20 11:57:59,4.70,4.70,4.70,4.70,140,2080,7.41,,0.00
11.05.20 11:58:59,4.75,4.75,4.75,4.75,40,2080,7.39,,0.00
11.05.20 11:59:59,4.75,4.75,4.75,4.75,20,2080,7.39,,0.00
11.05.20 12:12:59,5.00,5.00,5.00,5.00,20,2080,7.38,,0.00
11.05.20 12:24:59,4.75,4.75,4.75,4.75,40,2080,7.37,,0.00
11.05.20 12:39:59,4.75,4.75,4.75,4.75,80,2040,7.34,,0.00
11.05.20 12:41:59,4.65,4.65,4.65,4.65,20,2040,7.34,,0.00
11.05.20 12:49:59,4.60,4.60,4.60,4.60,60,2060,7.32,,0.00
11.05.20 12:54:59,5.90,5.95,5.35,5.35,120,2020,7.30,,0.00
11.05.20 13:00:59,5.85,5.85,5.85,5.85,20,2100,7.29,,0.00
11.05.20 13:01:59,5.40,5.40,5.00,5.30,140,2100,7.26,,0.00
11.05.20 13:03:59,5.70,5.70,5.70,5.70,40,2000,7.25,,0.00
11.05.20 13:05:59,5.55,5.55,5.55,5.55,40,2000,7.24,,0.00
11.05.20 13:06:59,5.60,5.60,5.60,5.60,40,2040,7.24,,40.00
11.05.20 13:12:59,6.05,6.05,6.05,6.05,20,2040,7.23,,0.00
11.05.20 13:13:59,6.30,6.30,6.00,6.00,120,2040,7.22,,0.00
11.05.20 13:14:59,5.60,5.60,5.60,5.60,80,2040,7.20,,0.00
11.05.20 13:15:59,5.75,5.75,5.75,5.75,20,2140,7.20,,100.00
11.05.20 13:16:59,5.80,5.80,5.40,5.40,120,2140,7.18,,0.00
11.05.20 13:17:59,5.70,5.75,5.70,5.75,40,2140,7.17,,0.00
11.05.20 13:19:59,5.65,5.65,5.65,5.65,40,2180,7.17,,0.00
11.05.20 13:20:59,5.65,5.65,5.65,5.65,40,2180,7.16,,0.00
11.05.20 13:29:59,5.35,5.35,5.35,5.35,20,2180,7.16,,0.00
11.05.20 13:30:59,5.00,5.00,5.00,5.00,20,2180,7.15,,0.00
11.05.20 13:31:59,5.00,5.00,5.00,5.00,20,2180,7.15,,0.00
11.05.20 13:32:59,5.00,5.00,5.00,5.00,40,2180,7.14,,0.00
11.05.20 13:41:59,5.20,5.20,5.20,5.20,20,2100,7.13,,0.00
11.05.20 13:42:59,5.40,5.40,5.40,5.40,40,2080,7.13,,-20.00
11.05.20 13:46:59,4.70,4.90,4.70,4.90,140,2120,7.09,,0.00
11.05.20 13:47:59,4.95,4.95,4.90,4.90,80,2120,7.07,,0.00
11.05.20 13:49:59,4.90,4.90,4.90,4.90,20,2140,7.07,,0.00
11.05.20 13:55:59,5.65,5.65,5.65,5.65,20,2120,7.06,,0.00
11.05.20 13:56:59,5.00,5.00,5.00,5.00,20,2120,7.06,,0.00
11.05.20 14:14:59,5.30,5.30,5.30,5.30,20,2140,7.06,,0.00
11.05.20 14:16:59,4.75,4.75,4.75,4.75,20,2140,7.05,,0.00
11.05.20 14:19:59,5.00,5.00,5.00,5.00,40,2120,7.04,,0.00
11.05.20 14:24:59,4.55,4.55,4.55,4.55,60,2100,7.03,,0.00
11.05.20 14:27:59,4.70,4.70,4.70,4.70,40,2060,7.02,,0.00
11.05.20 14:28:59,4.50,4.85,4.50,4.85,80,2060,7.00,,0.00
11.05.20 14:30:59,4.95,4.95,4.95,4.95,80,2060,6.98,,0.00
11.05.20 14:32:59,4.80,4.80,4.80,4.80,80,2060,6.96,,0.00
11.05.20 14:34:59,4.25,4.25,4.25,4.25,20,2100,6.96,,0.00
11.05.20 14:35:59,4.70,4.75,4.70,4.75,60,2100,6.95,,0.00
11.05.20 14:37:59,4.75,4.75,4.75,4.75,20,2100,6.94,,0.00
11.05.20 14:38:59,4.80,4.80,4.80,4.80,40,2100,6.93,,0.00
11.05.20 14:39:59,4.40,4.40,4.40,4.40,20,2160,6.93,,60.00
11.05.20 14:40:59,4.55,4.55,4.55,4.55,40,2160,6.92,,0.00
11.05.20 14:43:59,4.15,4.15,4.15,4.15,40,2140,6.91,,0.00
11.05.20 14:44:59,4.10,4.10,4.10,4.10,40,2140,6.90,,0.00
11.05.20 14:46:59,4.15,4.15,4.15,4.15,20,2080,6.89,,0.00
11.05.20 14:47:59,4.55,4.55,4.55,4.55,40,2080,6.88,,0.00
11.05.20 14:49:59,4.55,4.55,4.55,4.55,40,2040,6.87,,0.00
11.05.20 14:51:59,4.30,4.30,4.30,4.30,20,2040,6.87,,0.00
11.05.20 14:52:59,4.60,4.60,4.60,4.60,40,2040,6.86,,0.00
11.05.20 14:53:59,4.60,4.60,4.60,4.60,80,2040,6.84,,0.00
11.05.20 14:54:59,4.50,4.65,4.50,4.55,160,2100,6.81,,60.00
11.05.20 14:55:59,4.65,4.65,4.65,4.65,40,2100,6.80,,0.00
11.05.20 14:56:59,4.30,4.30,4.30,4.30,40,2100,6.79,,0.00
11.05.20 14:58:59,4.60,4.60,4.60,4.60,80,2200,6.78,,0.00
11.05.20 14:59:59,4.65,4.65,4.65,4.65,240,2200,6.73,,0.00
11.05.20 15:00:59,4.45,4.45,4.45,4.45,40,2500,6.72,,300.00
11.05.20 15:02:59,4.10,4.60,4.10,4.45,600,2500,6.60,,0.00
11.05.20 15:03:59,4.45,4.45,4.40,4.40,160,2280,6.57,,-220.00
11.05.20 15:04:59,4.35,4.55,4.35,4.55,820,2280,6.43,,0.00
11.05.20 15:05:59,4.65,4.75,4.40,4.40,280,2280,6.39,,0.00
11.05.20 15:09:59,4.45,4.45,4.35,4.35,80,2960,6.38,,0.00
11.05.20 15:13:59,4.25,4.25,4.25,4.25,60,3000,6.37,,0.00
11.05.20 15:15:59,4.05,4.05,4.05,4.05,40,3000,6.36,,0.00
11.05.20 15:17:59,4.10,4.10,4.10,4.10,20,2900,6.36,,0.00
11.05.20 15:18:59,4.05,4.05,4.05,4.05,40,2860,6.35,,-40.00
11.05.20 15:19:59,4.05,4.10,4.00,4.10,300,2860,6.30,,0.00
11.05.20 15:20:59,4.60,4.65,4.15,4.15,120,2860,6.29,,0.00
11.05.20 15:21:59,4.65,4.65,4.05,4.05,300,2460,6.24,,-400.00
11.05.20 15:22:59,4.00,4.50,4.00,4.00,340,2460,6.19,,0.00
11.05.20 15:23:59,4.50,4.50,4.05,4.05,40,2460,6.19,,0.00
11.05.20 15:24:59,4.00,4.00,4.00,4.00,200,2460,6.16,,0.00
11.05.20 15:25:59,3.80,3.80,3.80,3.80,20,2360,6.15,,-100.00
11.05.20 15:27:59,3.80,4.25,3.80,4.25,140,2280,6.13,,0.00
11.05.20 15:28:59,4.35,4.35,3.75,3.75,280,2280,6.09,,0.00
11.05.20 15:30:00,4.25,4.25,4.25,4.25,20,2280,6.09,,0.00
12.05.20 09:19:59,2.15,2.15,2.15,2.15,40,1840,2.15,,0.00
12.05.20 09:21:59,2.10,2.10,2.10,2.10,200,1840,2.10,,0.00
12.05.20 09:23:59,2.10,2.10,2.10,2.10,40,1840,2.11,,0.00
12.05.20 09:45:59,2.80,2.80,2.80,2.80,20,1620,2.15,,0.00
12.05.20 09:46:59,2.95,2.95,2.95,2.95,20,1620,2.20,,0.00
12.05.20 09:47:59,2.95,2.95,2.95,2.95,20,1620,2.25,,0.00
12.05.20 09:49:59,3.00,3.00,3.00,3.00,20,1640,2.29,,0.00
12.05.20 09:50:59,2.95,2.95,2.95,2.95,40,1640,2.36,,0.00
12.05.20 10:01:59,2.90,2.90,2.85,2.85,100,1680,2.46,,0.00
12.05.20 10:04:59,2.85,2.85,2.40,2.40,1020,1760,2.45,,0.00
12.05.20 10:05:59,2.40,2.40,2.40,2.40,20,1760,2.45,,0.00
12.05.20 10:18:59,2.80,2.80,2.80,2.80,100,1700,2.47,,0.00
12.05.20 10:21:59,2.80,2.80,2.80,2.80,100,1800,2.49,,0.00
12.05.20 10:32:59,3.10,3.15,3.10,3.15,40,1800,2.50,,0.00
12.05.20 10:35:59,2.60,2.60,2.60,2.60,20,1800,2.51,,0.00
12.05.20 10:43:59,2.85,2.85,2.85,2.85,100,1760,2.52,,0.00
12.05.20 10:47:59,2.60,2.60,2.60,2.60,20,1660,2.52,,0.00
12.05.20 10:54:59,2.60,2.60,2.60,2.60,2020,1640,2.56,,0.00
12.05.20 10:55:59,3.05,3.05,3.05,3.05,2040,1640,2.73,,0.00
12.05.20 10:56:59,2.75,2.75,2.60,2.60,2120,1660,2.69,,20.00
12.05.20 10:59:59,2.70,3.25,2.70,2.95,2460,1660,2.81,,0.00
12.05.20 11:00:59,2.60,2.60,2.60,2.60,2020,1560,2.77,,-100.00
12.05.20 11:01:59,2.80,3.30,2.80,2.80,2160,1560,2.85,,0.00
12.05.20 11:02:59,2.60,2.60,2.60,2.60,2020,1560,2.82,,0.00
12.05.20 11:03:59,3.30,3.30,2.80,2.80,2100,3320,2.87,,1760.00
12.05.20 11:04:59,2.60,3.30,2.60,2.80,4200,3320,2.88,,0.00
12.05.20 11:05:59,2.70,2.70,2.70,2.70,60,3320,2.88,,0.00
12.05.20 11:07:59,2.60,2.60,2.60,2.60,2020,1560,2.86,,0.00
12.05.20 11:09:59,2.85,2.85,2.80,2.80,2720,3260,2.89,,0.00
12.05.20 11:13:59,2.35,2.35,2.35,2.35,2060,1580,2.85,,0.00
12.05.20 11:15:59,3.30,3.30,3.30,3.30,2160,3480,2.88,,0.00
12.05.20 11:16:59,3.00,3.00,3.00,3.00,20,3480,2.88,,0.00
12.05.20 11:18:59,2.90,2.90,2.40,2.70,2380,1600,2.85,,0.00
12.05.20 11:19:59,2.95,2.95,2.95,2.95,2120,1600,2.86,,0.00
12.05.20 11:20:59,2.80,2.80,2.80,2.80,240,1540,2.86,,-60.00
12.05.20 11:23:59,2.35,2.35,2.35,2.35,2000,1540,2.83,,0.00
12.05.20 11:24:59,2.95,2.95,2.95,2.95,2080,3400,2.84,,1860.00
12.05.20 11:25:59,2.65,2.80,2.65,2.80,100,3400,2.84,,0.00
12.05.20 11:26:59,2.30,2.30,2.30,2.30,2020,1400,2.81,,-2000.00
12.05.20 11:27:59,2.85,2.85,2.85,2.85,2100,1400,2.81,,0.00
12.05.20 11:28:59,2.65,2.65,2.65,2.65,80,1400,2.81,,0.00
12.05.20 11:34:59,2.30,2.30,2.30,2.30,2020,1400,2.79,,0.00
12.05.20 11:35:59,3.25,3.25,3.25,3.25,2100,1400,2.81,,0.00
12.05.20 11:36:59,2.60,2.60,2.60,2.60,60,1380,2.81,,-20.00
12.05.20 12:19:59,2.65,2.65,2.65,2.65,20,1380,2.81,,0.00
12.05.20 12:25:59,2.50,2.50,2.50,2.50,60,1380,2.81,,0.00
12.05.20 13:07:59,3.35,3.35,3.35,3.35,160,1320,2.81,,0.00
12.05.20 13:09:59,2.30,2.30,2.30,2.30,120,1340,2.81,,0.00
12.05.20 13:11:59,2.25,2.25,2.25,2.25,40,1340,2.81,,0.00
12.05.20 13:12:59,3.35,3.35,2.80,2.80,100,1300,2.81,,-40.00
12.05.20 13:13:59,2.80,2.80,2.50,2.50,60,1300,2.81,,0.00
12.05.20 13:14:59,2.55,2.55,2.55,2.55,40,1300,2.81,,0.00
12.05.20 13:15:59,2.55,2.55,2.55,2.55,80,1280,2.81,,-20.00
12.05.20 13:17:59,2.55,2.55,2.55,2.55,40,1280,2.81,,0.00
12.05.20 13:19:59,2.50,2.50,2.50,2.50,20,1300,2.81,,0.00
12.05.20 13:51:59,3.00,3.00,3.00,3.00,20,1300,2.81,,0.00
12.05.20 13:54:59,3.00,3.00,3.00,3.00,40,1300,2.81,,0.00
12.05.20 14:06:59,3.00,3.00,3.00,3.00,260,1240,2.81,,0.00
12.05.20 14:14:59,2.50,2.50,2.50,2.50,260,1440,2.81,,0.00
12.05.20 14:34:59,3.65,5.00,3.65,5.00,40,1420,2.81,,0.00
12.05.20 14:37:59,4.10,4.10,4.10,4.10,40,1420,2.81,,0.00
12.05.20 14:50:59,4.15,4.15,4.15,4.15,20,1460,2.81,,0.00
12.05.20 14:51:59,4.20,4.20,4.20,4.20,20,1460,2.81,,0.00
12.05.20 14:56:59,4.00,4.00,4.00,4.00,100,1460,2.81,,0.00
12.05.20 14:58:59,5.75,5.75,5.75,5.75,20,1460,2.81,,0.00
12.05.20 15:00:59,5.05,5.05,5.00,5.00,100,1460,2.82,,0.00
12.05.20 15:01:59,5.00,5.30,5.00,5.30,60,1460,2.82,,0.00
12.05.20 15:02:59,5.45,5.45,5.45,5.45,20,1460,2.82,,0.00
12.05.20 15:05:59,5.45,5.45,4.55,4.55,80,1500,2.82,,0.00
12.05.20 15:06:59,4.50,4.50,4.50,4.50,20,1500,2.83,,0.00
12.05.20 15:08:59,4.20,4.20,4.20,4.20,40,1500,2.83,,0.00
12.05.20 15:12:59,5.00,5.00,5.00,5.00,20,0,2.83,,0.00
12.05.20 15:14:59,4.20,4.20,4.20,4.20,20,1500,2.83,,0.00
12.05.20 15:20:59,5.00,5.00,5.00,5.00,100,1500,2.83,,0.00
12.05.20 15:21:59,5.95,8.45,4.75,4.75,120,1500,2.84,,0.00
12.05.20 15:22:59,5.50,5.50,5.45,5.50,120,1500,2.85,,0.00
12.05.20 15:25:59,9.30,9.30,6.80,6.95,480,1380,2.90,,0.00
12.05.20 15:27:59,5.40,5.40,5.10,5.10,240,1500,2.91,,0.00
12.05.20 15:28:59,6.40,6.80,5.60,6.15,140,1500,2.92,,0.00
12.05.20 15:30:00,5.40,5.40,5.40,5.40,140,1500,2.93,,0.00
13.05.20 09:35:59,12.10,12.20,12.10,12.10,480,1400,12.10,,0.00
13.05.20 09:36:59,12.15,12.15,12.15,12.15,380,1400,12.12,,0.00
13.05.20 09:39:59,13.75,13.75,13.75,13.75,120,1440,12.32,,0.00
13.05.20 09:40:59,15.70,17.70,12.15,12.15,1800,1440,12.99,,0.00
13.05.20 09:41:59,12.15,12.15,12.10,12.10,3680,6180,12.48,,4740.00
13.05.20 09:42:59,10.30,11.85,10.05,11.85,80,6180,12.46,,0.00
13.05.20 09:44:59,11.85,11.95,11.85,11.95,40,6340,12.45,,0.00
13.05.20 09:45:59,11.95,11.95,8.15,10.45,340,6340,12.32,,0.00
13.05.20 09:46:59,10.45,11.15,6.15,11.00,4260,6340,10.98,,0.00
13.05.20 09:47:59,12.00,12.60,12.00,12.60,40,4400,10.98,,-1940.00
13.05.20 09:49:59,11.20,11.20,11.20,11.20,20,4400,10.98,,0.00
13.05.20 09:50:59,14.50,18.25,14.50,18.25,120,4400,11.03,,0.00
13.05.20 09:51:59,14.50,14.55,12.10,12.10,80,4400,11.04,,0.00
13.05.20 09:52:59,17.45,17.45,14.25,14.25,320,4400,11.14,,0.00
13.05.20 09:53:59,14.25,14.25,14.25,14.25,20,4400,11.14,,0.00
13.05.20 09:54:59,12.55,12.55,12.55,12.55,20,6280,11.14,,1880.00
13.05.20 09:55:59,13.60,13.60,13.60,13.60,20,6280,11.15,,0.00
13.05.20 09:56:59,13.55,13.95,13.55,13.95,180,6280,11.19,,0.00
13.05.20 09:57:59,13.05,13.05,13.05,13.05,40,4640,11.19,,-1640.00
13.05.20 09:58:59,13.00,13.05,13.00,13.00,300,4640,11.24,,0.00
13.05.20 09:59:59,13.45,13.45,12.40,12.40,140,4800,11.25,,160.00
13.05.20 10:00:59,13.30,13.30,13.30,13.30,220,4800,11.29,,0.00
13.05.20 10:01:59,13.30,13.30,13.30,13.30,20,4800,11.29,,0.00
13.05.20 10:02:59,14.10,15.50,13.30,15.50,60,4740,11.30,,-60.00
13.05.20 10:03:59,15.05,15.05,15.05,15.05,2000,4740,11.81,,0.00
13.05.20 10:04:59,15.10,15.10,12.50,12.60,2180,4740,12.22,,0.00
13.05.20 10:09:59,12.55,12.55,12.55,12.55,20,7680,12.22,,0.00
13.05.20 10:10:59,14.90,14.90,14.90,14.90,60,7680,12.23,,0.00
13.05.20 10:11:59,9.65,9.65,9.65,9.65,2160,7680,12.12,,0.00
13.05.20 10:12:59,10.65,12.50,10.65,12.50,100,6940,12.12,,-740.00
13.05.20 10:13:59,11.65,11.65,11.30,11.30,120,6940,12.12,,0.00
13.05.20 10:14:59,11.10,11.10,11.00,11.00,120,6940,12.11,,0.00
13.05.20 10:16:59,11.05,11.95,11.05,11.95,60,6920,12.11,,0.00
13.05.20 10:17:59,10.80,11.45,10.65,10.90,460,6980,12.08,,60.00
13.05.20 10:18:59,11.25,11.25,11.25,11.25,40,6980,12.08,,0.00
13.05.20 10:19:59,11.40,11.40,11.35,11.35,200,6980,12.07,,0.00
13.05.20 10:20:59,11.30,11.40,11.30,11.40,240,6760,12.07,,-220.00
13.05.20 10:21:59,11.50,13.70,11.50,12.30,2000,6760,12.04,,0.00
13.05.20 10:22:59,12.25,12.25,11.65,11.65,400,6760,12.04,,0.00
13.05.20 10:23:59,12.00,12.65,11.45,11.45,540,6020,12.05,,-740.00
13.05.20 10:25:59,13.45,13.45,9.00,12.50,3020,6020,12.01,,0.00
13.05.20 10:26:59,12.55,12.90,12.50,12.90,140,6120,12.01,,100.00
13.05.20 10:27:59,13.20,13.20,13.20,13.20,40,6120,12.01,,0.00
13.05.20 10:28:59,13.45,13.45,13.45,13.45,40,6120,12.01,,0.00
13.05.20 10:30:59,14.00,14.00,14.00,14.00,40,5480,12.02,,0.00
13.05.20 10:31:59,14.45,14.45,12.90,12.90,340,5480,12.04,,0.00
13.05.20 10:32:59,13.85,13.85,13.85,13.85,80,5480,12.05,,0.00
13.05.20 10:33:59,12.55,12.55,12.50,12.50,40,5680,12.05,,200.00
13.05.20 10:34:59,12.90,12.90,12.00,12.00,60,5680,12.05,,0.00
13.05.20 10:35:59,12.00,12.90,12.00,12.90,80,5780,12.05,,100.00
13.05.20 10:37:59,12.55,13.30,12.05,13.30,4360,5780,12.44,,0.00
13.05.20 10:38:59,13.00,13.30,12.55,12.55,620,9260,12.45,,3480.00
13.05.20 10:39:59,12.80,13.15,12.70,12.70,1060,9260,12.47,,0.00
13.05.20 10:40:59,12.80,12.80,12.40,12.40,2700,9260,12.48,,0.00
13.05.20 10:41:59,12.10,12.70,12.10,12.50,240,10260,12.48,,1000.00
13.05.20 10:42:59,11.50,11.50,11.50,11.50,60,10260,12.47,,0.00
13.05.20 10:43:59,11.70,11.80,11.70,11.80,60,10260,12.47,,0.00
13.05.20 10:44:59,12.55,13.00,12.55,13.00,120,10120,12.47,,-140.00
13.05.20 10:45:59,12.00,12.05,12.00,12.00,960,10120,12.46,,0.00
13.05.20 10:46:59,11.20,11.20,11.20,11.20,400,10120,12.45,,0.00
13.05.20 10:47:59,10.70,10.70,10.10,10.10,80,10120,12.44,,0.00
13.05.20 10:48:59,11.00,11.00,10.15,10.15,160,10600,12.44,,480.00
13.05.20 10:49:59,11.30,11.30,10.90,10.95,200,10600,12.43,,0.00
13.05.20 10:50:59,10.80,10.80,10.80,10.80,40,10600,12.43,,0.00
13.05.20 10:52:59,10.80,10.80,10.75,10.75,100,10460,12.42,,0.00
13.05.20 10:54:59,9.65,9.65,9.65,9.65,40,10520,12.42,,0.00
13.05.20 10:55:59,9.65,10.00,9.60,9.80,1240,10520,12.33,,0.00
13.05.20 10:56:59,10.00,10.00,9.10,9.30,460,10240,12.30,,-280.00
13.05.20 10:57:59,9.40,9.40,8.85,8.90,740,10240,12.24,,0.00
13.05.20 10:58:59,8.80,8.80,8.65,8.70,640,10240,12.18,,0.00
13.05.20 10:59:59,8.75,8.75,8.60,8.75,1200,10060,12.09,,-180.00
13.05.20 11:00:59,8.55,8.55,8.50,8.50,200,10060,12.07,,0.00
13.05.20 11:01:59,8.25,8.25,8.25,8.25,20,10060,12.07,,0.00
13.05.20 11:02:59,8.65,8.90,8.65,8.90,200,9860,12.05,,-200.00
