0,1,2,3,4,5,6,7,8,9
06.05.20 10:18:59,576.90,576.90,576.90,576.90,20,720,519.21,,0.00
06.05.20 10:22:59,581.70,581.70,581.70,581.70,20,740,520.29,,0.00
06.05.20 10:24:59,603.50,603.50,603.50,603.50,20,740,521.70,,0.00
06.05.20 10:25:59,605.75,605.75,605.75,605.75,20,740,523.10,,0.00
06.05.20 10:26:59,610.75,610.75,610.75,610.75,40,740,525.93,,0.00
06.05.20 10:27:59,653.00,653.00,653.00,653.00,20,740,527.95,,0.00
06.05.20 10:28:59,681.00,681.00,681.00,681.00,120,740,541.25,,0.00
06.05.20 10:30:59,690.30,866.15,689.70,700.00,140,760,557.41,,0.00
06.05.20 10:31:59,700.00,700.00,700.00,700.00,20,760,559.26,,0.00
06.05.20 10:32:59,627.70,627.70,627.70,627.70,20,880,560.14,,120.00
06.05.20 10:36:59,627.70,632.50,627.70,632.50,140,860,565.76,,0.00
06.05.20 10:37:59,599.05,599.05,599.05,599.05,20,860,566.14,,0.00
06.05.20 10:41:59,620.00,620.00,620.00,620.00,20,860,566.76,,0.00
06.05.20 10:52:59,672.20,672.20,670.25,670.25,40,880,569.11,,0.00
06.05.20 10:59:59,696.15,696.15,691.35,691.35,100,900,575.67,,0.00
06.05.20 11:00:59,700.00,768.10,700.00,713.25,360,900,600.76,,0.00
06.05.20 11:01:59,728.40,728.40,728.40,728.40,20,900,601.89,,0.00
06.05.20 11:03:59,694.70,694.70,694.70,694.70,20,1020,602.71,,0.00
06.05.20 11:05:59,672.65,672.65,672.65,672.65,20,1020,603.31,,0.00
06.05.20 11:06:59,670.25,670.25,670.00,670.00,160,980,607.67,,-40.00
06.05.20 11:07:59,723.55,723.55,723.55,723.55,20,980,608.60,,0.00
06.05.20 11:08:59,649.25,649.25,649.25,649.25,140,1100,610.79,,120.00
06.05.20 11:10:59,683.70,683.70,683.70,683.70,20,1100,611.34,,0.00
06.05.20 11:11:59,693.15,693.15,693.15,693.15,20,1100,611.95,,0.00
06.05.20 11:15:59,682.90,682.90,682.90,682.90,40,960,613.00,,0.00
06.05.20 11:16:59,680.30,680.30,680.30,680.30,20,960,613.50,,0.00
06.05.20 11:17:59,687.25,693.00,687.25,693.00,40,960,614.61,,0.00
06.05.20 11:24:59,689.00,689.00,689.00,689.00,20,1000,615.14,,0.00
06.05.20 11:26:59,660.00,660.00,647.65,647.65,80,1000,616.24,,0.00
06.05.20 11:27:59,642.40,642.40,628.10,628.10,60,1000,616.68,,0.00
06.05.20 11:28:59,627.25,636.70,627.25,636.70,60,1000,616.96,,0.00
06.05.20 11:29:59,632.90,632.90,632.90,632.90,20,1000,617.06,,0.00
06.05.20 11:30:59,650.00,650.00,650.00,650.00,20,1100,617.28,,100.00
06.05.20 11:33:59,632.05,632.05,630.00,630.00,60,1080,617.56,,0.00
06.05.20 11:37:59,630.00,630.00,620.00,620.00,80,1120,617.79,,0.00
06.05.20 11:40:59,602.50,602.50,602.50,602.50,20,1200,617.70,,0.00
06.05.20 11:41:59,594.30,594.30,582.95,582.95,60,1200,617.20,,0.00
06.05.20 11:43:59,599.20,599.20,599.20,599.20,20,1220,617.08,,0.00
06.05.20 11:49:59,655.60,655.60,655.60,655.60,20,1220,617.32,,0.00
06.05.20 11:50:59,655.60,655.60,655.60,655.60,60,1220,618.01,,0.00
06.05.20 11:52:59,638.80,638.80,617.30,638.20,120,1220,618.36,,0.00
06.05.20 11:53:59,645.00,661.45,645.00,661.45,100,1220,619.39,,0.00
06.05.20 11:54:59,661.45,661.45,661.45,661.45,20,1240,619.62,,20.00
06.05.20 11:55:59,660.20,660.20,660.20,660.20,20,1240,619.85,,0.00
06.05.20 11:56:59,660.20,660.20,660.20,660.20,20,1240,620.07,,0.00
06.05.20 11:57:59,669.00,669.00,669.00,669.00,120,1300,621.64,,60.00
06.05.20 11:59:59,636.40,636.40,636.40,636.40,20,1300,621.72,,0.00
06.05.20 12:02:59,674.45,674.45,674.45,674.45,20,1360,622.00,,0.00
06.05.20 12:05:59,674.45,674.45,665.60,665.60,60,1360,622.77,,0.00
06.05.20 12:13:59,699.15,699.15,699.15,699.15,20,1380,623.17,,0.00
06.05.20 12:14:59,689.25,689.25,689.25,689.25,20,1380,623.51,,0.00
06.05.20 12:20:59,653.10,653.10,653.10,653.10,20,1400,623.66,,0.00
06.05.20 12:23:59,653.95,653.95,653.95,653.95,40,1400,623.97,,0.00
06.05.20 12:25:59,636.00,636.00,636.00,636.00,20,1380,624.03,,0.00
06.05.20 12:27:59,656.50,656.50,656.50,656.50,20,1380,624.19,,0.00
06.05.20 12:28:59,648.05,648.05,648.05,648.05,20,1380,624.31,,0.00
06.05.20 12:34:59,640.00,640.00,634.70,634.70,60,1400,624.49,,0.00
06.05.20 12:37:59,616.35,616.35,616.35,616.35,20,1360,624.45,,0.00
06.05.20 12:40:59,700.00,700.00,700.00,700.00,20,1360,624.82,,0.00
06.05.20 12:42:59,697.80,697.80,697.80,697.80,20,1340,625.17,,0.00
06.05.20 12:47:59,684.85,684.85,684.85,684.85,20,1320,625.46,,0.00
06.05.20 12:50:59,684.85,684.85,684.85,684.85,20,1340,625.75,,0.00
06.05.20 12:56:59,650.00,650.00,650.00,650.00,40,1340,625.98,,0.00
06.05.20 13:01:59,639.05,639.05,639.00,639.00,120,1380,626.34,,0.00
06.05.20 13:03:59,636.55,640.00,636.55,640.00,60,1480,626.51,,0.00
06.05.20 13:05:59,616.70,616.70,616.70,616.70,20,1480,626.47,,0.00
06.05.20 13:07:59,642.15,642.15,642.15,642.15,20,1520,626.54,,0.00
06.05.20 13:08:59,624.55,624.55,624.55,624.55,20,1520,626.53,,0.00
06.05.20 13:12:59,662.70,662.70,662.70,662.70,40,1540,626.85,,0.00
06.05.20 13:14:59,655.55,655.55,655.55,655.55,40,1540,627.10,,0.00
06.05.20 13:16:59,611.65,661.50,611.65,661.50,140,1600,627.58,,0.00
06.05.20 13:18:59,646.85,646.85,646.85,646.85,20,1660,627.67,,0.00
06.05.20 13:20:59,661.00,661.00,661.00,661.00,80,1660,628.22,,0.00
06.05.20 13:22:59,656.00,656.00,656.00,656.00,40,1680,628.45,,0.00
06.05.20 13:24:59,661.00,661.00,661.00,661.00,60,1700,628.85,,0.00
06.05.20 13:27:59,663.25,663.25,663.25,663.25,20,1700,628.99,,0.00
06.05.20 13:28:59,650.00,650.00,650.00,650.00,20,1700,629.08,,0.00
06.05.20 13:30:59,625.00,625.00,625.00,625.00,120,1620,629.02,,0.00
06.05.20 13:36:59,659.95,659.95,659.95,659.95,20,1620,629.15,,0.00
06.05.20 13:37:59,697.00,700.00,697.00,700.00,120,1620,630.70,,0.00
06.05.20 13:38:59,713.55,739.00,713.55,739.00,40,1620,631.43,,0.00
06.05.20 13:39:59,716.15,716.15,716.15,716.15,20,1620,631.76,,0.00
06.05.20 13:40:59,730.00,730.00,730.00,730.00,20,1620,632.13,,0.00
06.05.20 13:44:59,679.35,679.35,679.35,679.35,40,1620,632.49,,0.00
06.05.20 13:45:59,719.50,739.35,719.50,739.35,60,1480,633.54,,-140.00
06.05.20 13:47:59,735.55,735.55,735.55,735.55,20,1480,633.92,,0.00
06.05.20 13:51:59,710.50,710.50,710.50,710.50,20,1480,634.21,,0.00
06.05.20 13:53:59,700.40,700.40,700.40,700.40,100,1440,635.42,,0.00
06.05.20 13:54:59,650.00,650.00,650.00,650.00,100,1540,635.68,,100.00
06.05.20 13:55:59,645.40,652.25,645.40,652.25,120,1540,635.93,,0.00
06.05.20 13:56:59,651.00,651.00,651.00,651.00,20,1540,635.98,,0.00
06.05.20 13:57:59,655.60,655.60,650.00,650.00,40,1680,636.10,,140.00
06.05.20 13:58:59,650.70,650.70,650.70,650.70,20,1680,636.15,,0.00
06.05.20 13:59:59,651.00,651.00,651.00,651.00,20,1680,636.20,,0.00
06.05.20 14:00:59,630.00,630.00,630.00,630.00,20,1740,636.18,,60.00
06.05.20 14:01:59,630.00,630.00,630.00,630.00,20,1740,636.16,,0.00
06.05.20 14:03:59,665.50,716.45,665.50,716.45,100,1760,636.92,,0.00
06.05.20 14:04:59,698.70,698.70,691.30,691.30,40,1760,637.31,,0.00
06.05.20 14:05:59,716.00,716.00,698.70,698.70,80,1760,638.18,,0.00
06.05.20 14:06:59,691.60,691.60,691.60,691.60,20,1760,638.35,,0.00
06.05.20 14:08:59,673.20,673.20,673.20,673.20,60,1780,638.69,,0.00
06.05.20 14:09:59,680.00,696.15,680.00,696.15,40,1720,639.01,,-60.00
06.05.20 14:11:59,689.55,689.55,670.00,670.00,60,1720,639.37,,0.00
06.05.20 14:12:59,666.85,666.85,666.85,666.85,40,1760,639.55,,40.00
06.05.20 14:13:59,660.00,660.00,641.40,641.40,80,1760,639.68,,0.00
06.05.20 14:19:59,641.05,641.05,631.05,631.05,60,1820,639.67,,0.00
06.05.20 14:20:59,620.00,620.00,600.00,600.00,380,1820,637.61,,0.00
06.05.20 14:21:59,592.00,592.00,585.65,585.65,140,2060,636.62,,240.00
06.05.20 14:22:59,589.95,589.95,589.95,589.95,20,2060,636.48,,0.00
06.05.20 14:27:59,590.00,590.00,590.00,590.00,20,2020,636.35,,0.00
06.05.20 14:30:59,589.00,589.00,589.00,589.00,20,2040,636.21,,0.00
06.05.20 14:31:59,585.00,585.00,570.85,585.00,160,2040,634.89,,0.00
06.05.20 14:32:59,583.40,583.40,583.40,583.40,20,2040,634.74,,0.00
06.05.20 14:33:59,560.00,560.00,516.60,516.60,120,2040,633.22,,0.00
06.05.20 14:34:59,523.15,523.25,515.95,515.95,80,2040,632.01,,0.00
06.05.20 14:35:59,500.00,500.00,500.00,500.00,20,2040,631.65,,0.00
06.05.20 14:37:59,502.65,502.65,500.00,500.00,60,2060,630.60,,0.00
06.05.20 14:39:59,501.85,515.00,501.85,514.90,60,2060,629.64,,0.00
06.05.20 14:40:59,504.00,504.00,504.00,504.00,20,2120,629.31,,60.00
06.05.20 14:41:59,548.65,548.65,548.65,548.65,60,2120,628.65,,0.00
06.05.20 14:44:59,555.00,555.00,554.20,554.20,40,2200,628.27,,0.00
06.05.20 14:45:59,582.85,582.85,582.85,582.85,20,2200,628.15,,0.00
06.05.20 14:46:59,546.25,546.25,546.25,546.25,20,2220,627.93,,20.00
06.05.20 14:50:59,530.05,555.40,530.05,555.40,80,2220,627.01,,0.00
06.05.20 14:51:59,555.40,555.40,550.40,550.40,40,2180,626.63,,-40.00
06.05.20 14:57:59,550.40,550.40,550.40,550.40,20,2200,626.43,,0.00
06.05.20 14:58:59,590.25,590.25,590.25,590.25,20,2220,626.34,,20.00
06.05.20 14:59:59,590.25,594.45,590.25,594.45,40,2220,626.17,,0.00
06.05.20 15:01:59,607.35,612.00,607.35,612.00,60,2220,626.04,,0.00
06.05.20 15:02:59,649.75,649.75,649.75,649.75,80,2220,626.27,,0.00
06.05.20 15:03:59,640.00,640.00,634.95,635.00,200,2280,626.13,,60.00
06.05.20 15:04:59,635.00,635.00,624.55,624.55,80,2280,626.17,,0.00
06.05.20 15:05:59,623.15,630.00,623.15,630.00,120,2280,626.17,,0.00
06.05.20 15:07:59,627.65,627.65,627.65,627.65,20,2400,626.18,,0.00
06.05.20 15:08:59,632.00,632.00,632.00,632.00,20,2400,626.19,,0.00
06.05.20 15:09:59,626.00,626.00,619.75,619.75,320,2400,626.13,,0.00
06.05.20 15:10:59,634.95,634.95,633.35,633.35,80,2700,626.20,,300.00
06.05.20 15:11:59,634.95,635.00,625.10,625.10,60,2700,626.23,,0.00
06.05.20 15:12:59,624.30,638.45,624.30,638.45,40,2700,626.26,,0.00
06.05.20 15:13:59,656.70,656.70,650.00,650.00,60,2700,626.43,,0.00
06.05.20 15:14:59,644.00,660.00,644.00,660.00,560,2700,627.71,,0.00
06.05.20 15:15:59,650.00,657.60,633.40,633.40,700,2700,629.01,,0.00
06.05.20 15:16:59,638.40,639.00,626.90,626.90,80,3540,629.06,,840.00
06.05.20 15:17:59,649.95,651.40,649.95,651.40,120,3540,629.30,,0.00
06.05.20 15:18:59,658.00,658.00,649.00,649.00,80,3440,629.49,,-100.00
06.05.20 15:19:59,663.15,663.15,626.40,626.40,120,3440,629.70,,0.00
06.05.20 15:21:59,632.10,655.85,632.10,655.85,40,3440,629.75,,0.00
06.05.20 15:22:59,660.00,663.90,660.00,663.90,240,3460,630.49,,20.00
06.05.20 15:23:59,650.05,650.05,650.05,650.05,20,3460,630.52,,0.00
06.05.20 15:24:59,654.00,654.00,654.00,654.00,60,3620,630.65,,160.00
06.05.20 15:25:59,654.00,674.90,654.00,654.05,280,3620,631.43,,0.00
06.05.20 15:26:59,674.95,674.95,674.70,674.70,140,3620,631.96,,0.00
06.05.20 15:27:59,671.20,690.20,671.20,675.65,140,3840,632.49,,220.00
06.05.20 15:28:59,687.35,687.35,676.10,685.65,60,3840,632.75,,0.00
06.05.20 15:30:00,687.35,687.65,668.20,687.65,280,3840,633.75,,0.00
07.05.20 09:15:59,457.15,467.65,457.15,467.65,60,3880,463.43,,0.00
07.05.20 09:16:59,480.05,482.80,480.05,482.80,80,3880,473.62,,0.00
07.05.20 09:17:59,480.05,480.05,470.85,480.00,100,3960,473.92,,80.00
07.05.20 09:18:59,500.50,502.95,494.50,494.50,520,3960,491.77,,0.00
07.05.20 09:19:59,505.90,507.50,486.60,502.55,480,3960,493.95,,0.00
07.05.20 09:20:59,496.10,504.05,480.85,480.90,500,4360,493.25,,400.00
07.05.20 09:21:59,479.85,503.00,473.70,503.00,200,4360,492.29,,0.00
07.05.20 09:22:59,510.00,548.75,510.00,548.75,900,4360,502.81,,0.00
07.05.20 09:23:59,547.85,589.95,547.85,574.95,780,4680,518.98,,320.00
07.05.20 09:24:59,575.00,608.20,570.00,598.65,680,4680,531.33,,0.00
07.05.20 09:25:59,581.50,585.25,570.20,578.35,900,4680,540.65,,0.00
07.05.20 09:26:59,576.55,576.55,547.10,547.10,400,5560,542.32,,880.00
07.05.20 09:27:59,544.90,576.00,544.90,555.75,580,5560,544.28,,0.00
07.05.20 09:28:59,560.00,564.55,550.90,551.90,280,5560,544.70,,0.00
07.05.20 09:29:59,542.80,543.75,532.20,543.75,160,5240,544.56,,-320.00
07.05.20 09:30:59,541.75,541.75,519.10,529.15,120,5240,544.24,,0.00
07.05.20 09:31:59,531.40,534.55,520.40,529.65,1840,5240,541.54,,0.00
07.05.20 09:32:59,545.90,545.90,545.90,545.90,40,5100,541.56,,-140.00
07.05.20 09:33:59,558.80,572.55,556.40,562.00,220,5100,542.03,,0.00
07.05.20 09:34:59,552.35,558.45,552.35,558.45,60,5100,542.13,,0.00
07.05.20 09:35:59,567.95,567.95,566.00,566.00,120,5180,542.43,,80.00
07.05.20 09:36:59,571.20,572.90,571.20,572.90,40,5180,542.56,,0.00
07.05.20 09:37:59,572.90,572.90,552.20,556.90,680,5180,544.19,,0.00
07.05.20 09:38:59,552.45,552.45,536.90,543.75,80,5240,544.19,,60.00
07.05.20 09:41:59,556.75,556.75,546.40,546.40,40,5200,544.22,,0.00
07.05.20 09:42:59,544.60,544.60,544.60,544.60,20,5200,544.22,,0.00
07.05.20 09:43:59,549.15,554.15,547.65,549.85,80,5200,544.27,,0.00
07.05.20 09:44:59,549.15,549.15,545.90,546.55,60,5180,544.29,,-20.00
07.05.20 09:45:59,555.15,559.35,555.15,555.20,160,5180,544.48,,0.00
07.05.20 09:46:59,559.80,560.65,534.35,534.35,360,5180,544.76,,0.00
07.05.20 09:47:59,553.20,559.95,553.20,559.95,100,5280,544.89,,100.00
07.05.20 09:48:59,574.65,593.10,574.65,582.90,400,5280,546.34,,0.00
07.05.20 09:49:59,580.80,582.95,569.50,582.95,460,5280,547.56,,0.00
07.05.20 09:50:59,583.25,608.00,583.25,600.00,900,5440,551.29,,160.00
07.05.20 09:51:59,599.45,636.45,599.45,624.25,520,5440,554.08,,0.00
07.05.20 09:52:59,627.85,639.95,619.95,619.95,640,5440,557.37,,0.00
07.05.20 09:53:59,615.00,619.40,614.00,614.90,520,6040,559.49,,600.00
07.05.20 09:54:59,601.15,609.30,600.00,603.90,260,6040,560.25,,0.00
07.05.20 09:55:59,606.55,615.00,602.85,615.00,600,6040,562.21,,0.00
07.05.20 09:56:59,617.30,625.00,610.00,620.00,580,6520,564.22,,480.00
07.05.20 09:57:59,628.00,628.00,614.90,618.85,560,6520,566.14,,0.00
07.05.20 09:58:59,618.40,618.40,610.00,610.45,100,6520,566.43,,0.00
07.05.20 09:59:59,600.00,625.00,600.00,617.85,420,7000,567.58,,480.00
07.05.20 10:00:59,617.75,635.00,617.75,627.30,460,7000,569.23,,0.00
07.05.20 10:01:59,626.05,634.75,620.05,632.00,840,7000,572.14,,0.00
07.05.20 10:02:59,628.00,628.00,617.65,617.65,80,7400,572.36,,400.00
07.05.20 10:03:59,611.85,614.10,589.90,589.90,640,7400,573.21,,0.00
07.05.20 10:04:59,589.10,592.65,565.85,580.60,680,7400,573.47,,0.00
07.05.20 10:05:59,573.20,574.90,557.80,562.50,920,7920,573.30,,520.00
07.05.20 10:06:59,562.50,565.65,560.20,561.15,180,7920,573.20,,0.00
07.05.20 10:07:59,567.25,589.00,567.25,589.00,580,7920,573.37,,0.00
07.05.20 10:08:59,588.20,588.20,578.35,578.35,100,7920,573.42,,0.00
07.05.20 10:09:59,572.30,572.30,566.75,566.75,40,7920,573.41,,0.00
07.05.20 10:10:59,571.15,578.00,571.15,578.00,120,7920,573.43,,0.00
07.05.20 10:11:59,560.95,561.90,548.00,548.00,220,7820,573.26,,-100.00
07.05.20 10:12:59,548.00,558.95,548.00,558.95,140,7820,573.14,,0.00
07.05.20 10:13:59,569.80,575.65,566.95,570.00,200,7820,573.11,,0.00
07.05.20 10:14:59,570.00,570.00,565.80,565.80,100,7840,573.08,,20.00
07.05.20 10:15:59,577.20,577.20,567.00,567.00,260,7840,573.02,,0.00
07.05.20 10:16:59,575.50,575.50,575.50,575.50,20,7840,573.02,,0.00
07.05.20 10:17:59,572.85,578.00,572.85,578.00,140,7420,573.05,,-420.00
07.05.20 10:18:59,572.35,573.95,571.95,573.95,140,7420,573.04,,0.00
07.05.20 10:19:59,566.25,566.80,560.00,560.65,180,7420,572.97,,0.00
07.05.20 10:20:59,555.30,559.60,555.30,559.60,100,7640,572.91,,220.00
07.05.20 10:21:59,550.00,551.05,539.45,539.45,340,7640,572.55,,0.00
07.05.20 10:22:59,541.70,554.05,541.20,554.05,540,7640,572.00,,0.00
07.05.20 10:23:59,555.00,555.00,555.00,555.00,20,7820,571.98,,180.00
07.05.20 10:24:59,554.00,554.00,554.00,554.00,20,7820,571.97,,0.00
07.05.20 10:25:59,548.60,548.60,525.05,525.85,260,7820,571.64,,0.00
07.05.20 10:26:59,534.00,541.70,534.00,541.70,80,7840,571.53,,20.00
07.05.20 10:27:59,535.65,535.65,535.65,535.65,20,7840,571.50,,0.00
07.05.20 10:28:59,535.00,535.00,533.20,533.20,60,7840,571.41,,0.00
07.05.20 10:30:59,545.45,545.45,520.50,520.50,240,7920,571.01,,0.00
07.05.20 10:31:59,520.00,520.00,500.20,516.80,460,7920,569.94,,0.00
07.05.20 10:32:59,514.35,523.25,514.35,523.25,100,7920,569.74,,0.00
07.05.20 10:33:59,520.30,525.50,520.30,525.50,200,8100,569.35,,180.00
07.05.20 10:34:59,529.10,530.15,522.05,530.15,200,8100,569.00,,0.00
07.05.20 10:35:59,520.00,520.00,520.00,520.00,20,8100,568.97,,0.00
07.05.20 10:36:59,526.90,536.15,526.90,535.00,780,8160,567.93,,60.00
07.05.20 10:37:59,535.00,540.05,534.25,537.00,340,8160,567.52,,0.00
07.05.20 10:39:59,521.00,521.00,506.90,512.35,260,8760,566.97,,0.00
07.05.20 10:40:59,500.00,508.15,500.00,500.00,300,8760,566.24,,0.00
07.05.20 10:41:59,503.35,505.10,490.85,495.00,520,8960,564.96,,200.00
07.05.20 10:42:59,500.00,500.00,486.65,497.00,2320,8960,559.28,,0.00
07.05.20 10:43:59,493.40,493.40,470.00,470.00,220,8960,558.71,,0.00
07.05.20 10:44:59,465.00,478.00,465.00,471.90,660,7880,556.91,,-1080.00
07.05.20 10:45:59,471.50,479.90,471.50,474.35,260,7880,556.23,,0.00
07.05.20 10:46:59,476.20,480.00,475.00,480.00,200,7880,555.73,,0.00
07.05.20 10:47:59,484.40,485.90,484.30,484.95,180,8120,555.32,,240.00
07.05.20 10:48:59,480.00,481.50,470.05,470.05,140,8120,554.97,,0.00
07.05.20 10:49:59,476.50,486.65,476.50,483.50,100,8120,554.74,,0.00
07.05.20 10:50:59,494.90,494.90,494.90,494.90,20,8160,554.70,,40.00
07.05.20 10:51:59,494.95,507.90,494.95,506.05,560,8160,553.84,,0.00
07.05.20 10:52:59,501.70,501.70,500.00,500.00,60,8160,553.74,,0.00
07.05.20 10:53:59,504.90,505.10,504.30,504.30,100,8340,553.59,,180.00
07.05.20 10:54:59,494.95,494.95,494.00,494.95,100,8340,553.40,,0.00
07.05.20 10:55:59,490.00,490.00,478.10,481.95,420,8340,552.54,,0.00
07.05.20 10:56:59,480.55,480.55,479.60,479.75,140,8340,552.24,,0.00
07.05.20 10:57:59,488.65,488.65,488.65,488.65,180,8340,551.89,,0.00
07.05.20 10:58:59,478.15,492.05,478.15,492.05,100,8340,551.69,,0.00
07.05.20 10:59:59,489.00,492.05,489.00,492.05,60,8340,551.57,,0.00
07.05.20 11:00:59,499.55,510.00,499.55,510.00,260,8440,551.24,,100.00
07.05.20 11:01:59,510.00,510.00,504.95,507.20,160,8440,551.03,,0.00
07.05.20 11:02:59,497.20,497.20,497.20,497.20,20,8440,551.00,,0.00
07.05.20 11:03:59,495.45,500.00,495.45,499.60,100,8440,550.85,,0.00
07.05.20 11:04:59,496.95,496.95,496.95,496.95,40,8440,550.79,,0.00
07.05.20 11:05:59,491.35,491.35,478.45,478.45,140,8440,550.51,,0.00
07.05.20 11:06:59,487.35,487.35,478.35,478.35,220,8440,550.08,,0.00
07.05.20 11:07:59,474.50,474.50,470.00,470.00,360,8440,549.26,,0.00
07.05.20 11:08:59,472.90,472.90,472.90,472.90,20,8440,549.21,,0.00
07.05.20 11:09:59,473.00,480.00,473.00,480.00,60,8900,549.09,,460.00
07.05.20 11:10:59,480.00,483.85,480.00,482.15,80,8900,548.93,,0.00
07.05.20 11:11:59,487.00,487.00,480.00,480.00,40,8920,548.86,,20.00
07.05.20 11:12:59,490.00,490.00,490.00,490.00,40,8920,548.79,,0.00
07.05.20 11:13:59,494.95,494.95,479.95,479.95,140,8920,548.56,,0.00
07.05.20 11:14:59,483.00,483.00,483.00,483.00,180,8920,548.22,,0.00
07.05.20 11:15:59,479.90,490.65,479.90,490.65,180,9240,547.90,,320.00
07.05.20 11:16:59,488.95,488.95,488.95,488.95,20,9240,547.87,,0.00
07.05.20 11:17:59,495.20,495.20,486.35,486.35,100,9460,547.70,,220.00
07.05.20 11:18:59,500.00,501.50,500.00,501.50,220,9460,547.41,,0.00
07.05.20 11:19:59,495.25,499.00,495.25,499.00,120,9460,547.24,,0.00
07.05.20 11:21:59,483.90,483.90,483.90,483.90,100,9360,547.06,,0.00
07.05.20 11:22:59,490.00,490.00,486.00,489.20,260,9360,546.65,,0.00
07.05.20 11:23:59,481.35,481.35,481.35,481.35,20,9360,546.61,,0.00
07.05.20 11:24:59,483.25,490.65,483.25,485.00,340,9520,546.05,,160.00
07.05.20 11:25:59,496.70,496.70,496.70,496.70,40,9520,546.00,,0.00
07.05.20 11:26:59,501.70,501.70,499.05,499.05,120,9420,545.84,,-100.00
07.05.20 11:27:59,499.05,500.00,495.00,495.00,600,9420,545.05,,0.00
07.05.20 11:28:59,496.75,496.75,480.10,480.10,240,9420,544.67,,0.00
07.05.20 11:29:59,488.55,488.55,484.30,484.30,40,9420,544.60,,0.00
07.05.20 11:31:59,504.95,521.00,504.95,514.00,660,9660,544.03,,0.00
07.05.20 11:32:59,514.00,514.00,503.15,503.15,220,9660,543.85,,0.00
07.05.20 11:33:59,520.00,520.10,517.00,517.00,120,9520,543.77,,-140.00
07.05.20 11:34:59,517.00,523.00,515.00,520.00,560,9520,543.42,,0.00
07.05.20 11:35:59,515.90,515.90,509.95,509.95,80,9520,543.36,,0.00
07.05.20 11:36:59,512.80,512.80,497.00,497.00,280,9420,543.12,,-100.00
07.05.20 11:37:59,495.55,497.85,495.55,497.85,80,9420,543.03,,0.00
07.05.20 11:38:59,513.40,515.00,513.40,515.00,460,9420,542.70,,0.00
07.05.20 11:39:59,515.00,518.40,508.95,518.40,580,9520,542.31,,100.00
07.05.20 11:40:59,512.95,514.65,509.20,514.65,240,9520,542.13,,0.00
07.05.20 11:41:59,508.55,515.85,508.55,515.85,40,10100,542.11,,580.00
07.05.20 11:42:59,503.05,503.05,503.05,503.05,20,10100,542.09,,0.00
07.05.20 11:43:59,510.55,512.60,508.40,508.40,120,10100,541.99,,0.00
07.05.20 11:44:59,515.65,515.65,515.05,515.05,100,10140,541.93,,40.00
07.05.20 11:45:59,515.00,525.00,514.65,525.00,340,10140,541.73,,0.00
