0,1,2,3,4,5,6,7,8,9
13.05.20 10:51:59,7.95,7.95,7.95,7.95,20,3540,8.07,,0.00
13.05.20 10:54:59,7.15,7.15,7.15,7.15,100,3540,8.06,,0.00
13.05.20 10:55:59,6.95,6.95,6.95,6.95,20,3540,8.05,,0.00
13.05.20 10:56:59,6.35,6.35,6.30,6.30,160,3540,8.01,,0.00
13.05.20 10:57:59,6.25,6.25,6.00,6.00,400,3540,7.89,,0.00
13.05.20 11:00:59,5.60,5.60,5.60,5.60,40,3240,7.88,,0.00
13.05.20 11:01:59,5.60,5.60,5.60,5.60,100,3240,7.84,,0.00
13.05.20 11:02:59,5.60,5.60,5.60,5.60,60,3120,7.82,,-120.00
13.05.20 11:03:59,5.50,5.55,5.50,5.50,240,3120,7.74,,0.00
13.05.20 11:04:59,5.70,5.70,5.70,5.70,60,3120,7.72,,0.00
13.05.20 11:05:59,5.70,5.70,5.70,5.70,40,3120,7.71,,0.00
13.05.20 11:20:59,5.85,5.85,5.75,5.75,320,2920,7.63,,0.00
13.05.20 11:21:59,5.00,5.00,5.00,5.00,200,2920,7.56,,0.00
13.05.20 11:24:59,5.20,5.20,5.20,5.20,20,2740,7.55,,0.00
13.05.20 11:25:59,5.20,5.20,5.20,5.20,200,2740,7.49,,0.00
13.05.20 11:26:59,5.00,5.00,4.50,4.50,140,2740,7.45,,0.00
13.05.20 11:27:59,4.80,5.00,4.80,5.00,220,2680,7.38,,-60.00
13.05.20 11:28:59,5.00,5.00,5.00,5.00,20,2680,7.37,,0.00
13.05.20 11:29:59,5.00,5.00,5.00,5.00,20,2680,7.36,,0.00
13.05.20 11:30:59,4.55,4.55,4.55,4.55,20,2460,7.36,,-220.00
13.05.20 11:33:59,4.50,4.50,4.50,4.50,20,0,7.35,,0.00
13.05.20 11:34:59,3.55,3.55,3.55,3.55,100,2460,7.31,,0.00
13.05.20 11:35:59,4.90,4.90,4.90,4.90,20,2460,7.30,,0.00
13.05.20 11:36:59,4.50,4.50,4.50,4.50,80,2560,7.27,,100.00
13.05.20 11:38:59,4.65,4.65,4.65,4.65,20,2560,7.27,,0.00
13.05.20 11:42:59,4.75,5.20,4.75,5.20,80,2580,7.25,,0.00
13.05.20 11:45:59,5.20,5.20,5.20,5.20,20,2520,7.24,,0.00
13.05.20 11:46:59,5.20,5.20,5.20,5.20,60,2520,7.23,,0.00
13.05.20 11:47:59,5.20,5.20,5.20,5.20,20,2520,7.22,,0.00
13.05.20 11:53:59,4.40,4.40,4.40,4.40,20,2520,7.22,,0.00
13.05.20 11:54:59,4.50,4.50,4.50,4.50,60,2540,7.20,,20.00
13.05.20 11:57:59,4.95,4.95,4.95,4.95,60,2600,7.18,,0.00
13.05.20 11:59:59,4.80,4.80,4.80,4.80,20,2600,7.18,,0.00
13.05.20 12:02:59,4.80,4.80,4.80,4.80,20,2560,7.17,,0.00
13.05.20 12:03:59,5.00,5.00,5.00,5.00,20,2560,7.16,,0.00
13.05.20 12:20:59,5.10,5.10,5.10,5.10,20,2480,7.16,,0.00
13.05.20 12:22:59,5.00,5.00,5.00,5.00,140,2480,7.13,,0.00
13.05.20 12:23:59,5.00,5.00,5.00,5.00,20,2600,7.12,,120.00
13.05.20 12:25:59,5.00,5.00,5.00,5.00,60,2600,7.11,,0.00
13.05.20 12:27:59,5.00,5.00,5.00,5.00,40,2640,7.10,,0.00
13.05.20 12:28:59,5.00,5.00,5.00,5.00,20,2640,7.09,,0.00
13.05.20 12:29:59,5.80,5.90,5.80,5.90,200,2700,7.07,,60.00
13.05.20 12:30:59,5.80,5.80,5.80,5.80,20,2700,7.06,,0.00
13.05.20 12:38:59,5.65,5.65,5.65,5.65,20,2880,7.06,,0.00
13.05.20 12:49:59,5.05,5.05,5.05,5.05,40,2880,7.05,,0.00
13.05.20 12:52:59,5.70,5.70,5.70,5.70,20,2920,7.05,,0.00
13.05.20 12:55:59,5.00,5.00,5.00,5.00,20,2920,7.04,,0.00
13.05.20 12:56:59,5.00,5.00,5.00,5.00,20,2920,7.04,,0.00
13.05.20 13:01:59,5.20,5.20,5.20,5.20,20,2940,7.04,,0.00
13.05.20 13:04:59,6.25,6.25,5.00,5.00,520,2960,6.94,,0.00
13.05.20 13:07:59,5.00,5.00,5.00,5.00,20,3460,6.93,,0.00
13.05.20 13:11:59,5.00,5.00,5.00,5.00,100,3460,6.91,,0.00
13.05.20 13:13:59,4.10,4.10,4.10,4.10,20,3460,6.91,,0.00
13.05.20 13:14:59,4.15,4.15,4.15,4.15,20,3460,6.90,,0.00
13.05.20 13:17:59,4.50,4.50,4.50,4.50,20,3460,6.90,,0.00
13.05.20 13:18:59,5.00,5.00,5.00,5.00,20,3460,6.89,,0.00
13.05.20 13:21:59,5.20,5.20,5.20,5.20,20,3460,6.89,,0.00
13.05.20 13:24:59,5.60,5.60,5.60,5.60,20,3460,6.89,,0.00
13.05.20 13:26:59,5.40,5.40,5.40,5.40,20,3460,6.89,,0.00
13.05.20 13:27:59,6.80,6.80,6.80,6.80,720,3460,6.87,,0.00
13.05.20 13:30:59,6.05,6.05,6.05,6.05,80,4140,6.87,,0.00
13.05.20 13:45:59,6.95,6.95,6.95,6.95,20,4220,6.87,,0.00
13.05.20 13:46:59,6.95,6.95,6.95,6.95,80,4220,6.87,,0.00
13.05.20 13:47:59,7.00,7.00,7.00,7.00,180,4220,6.87,,0.00
13.05.20 13:48:59,7.00,7.00,7.00,7.00,200,4080,6.87,,-140.00
13.05.20 13:53:59,6.55,6.55,6.55,6.55,20,3880,6.87,,0.00
13.05.20 14:02:59,8.75,8.75,8.75,8.75,20,3860,6.87,,0.00
13.05.20 14:05:59,8.50,8.50,8.50,8.50,20,3880,6.88,,0.00
13.05.20 14:07:59,7.05,7.05,6.55,6.55,480,3900,6.87,,0.00
13.05.20 14:09:59,6.55,6.55,4.80,4.80,900,4060,6.77,,0.00
13.05.20 14:10:59,4.80,6.50,4.80,6.50,40,4060,6.76,,0.00
13.05.20 14:12:59,6.00,6.00,6.00,6.00,40,3680,6.76,,0.00
13.05.20 14:16:59,5.90,5.90,5.90,5.90,20,3700,6.76,,0.00
13.05.20 14:21:59,5.90,5.90,5.90,5.90,40,3700,6.76,,0.00
13.05.20 14:24:59,5.50,5.50,5.50,5.50,20,3700,6.76,,0.00
13.05.20 14:26:59,5.90,5.90,5.90,5.90,20,3700,6.75,,0.00
13.05.20 14:28:59,6.00,6.00,6.00,6.00,80,3700,6.75,,0.00
13.05.20 14:29:59,6.00,6.00,6.00,6.00,180,3700,6.74,,0.00
13.05.20 14:30:59,7.85,7.85,7.65,7.65,60,3660,6.74,,-40.00
13.05.20 14:33:59,5.00,5.00,5.00,5.00,80,3600,6.73,,0.00
13.05.20 14:38:59,7.35,7.35,7.35,7.35,20,3580,6.73,,0.00
13.05.20 14:42:59,7.15,7.15,7.15,7.15,20,3500,6.74,,0.00
13.05.20 14:44:59,6.30,6.30,6.30,6.30,100,3500,6.73,,0.00
13.05.20 14:46:59,6.95,6.95,6.95,6.95,20,3500,6.73,,0.00
13.05.20 14:47:59,5.55,5.55,5.55,5.55,20,3500,6.73,,0.00
13.05.20 14:49:59,6.75,6.75,6.75,6.75,40,3500,6.73,,0.00
13.05.20 14:50:59,6.75,6.80,6.70,6.70,180,3500,6.73,,0.00
13.05.20 14:51:59,6.70,6.70,6.70,6.70,60,3460,6.73,,-40.00
13.05.20 14:52:59,6.15,6.65,6.15,6.45,120,3460,6.73,,0.00
13.05.20 14:53:59,6.50,6.50,6.25,6.45,200,3460,6.72,,0.00
13.05.20 14:54:59,6.40,6.40,6.40,6.40,20,3480,6.72,,20.00
13.05.20 14:56:59,6.40,6.40,6.25,6.25,40,3480,6.72,,0.00
13.05.20 14:57:59,6.25,6.25,6.25,6.25,20,3480,6.72,,0.00
13.05.20 14:59:59,6.25,6.25,6.15,6.15,240,3500,6.71,,0.00
13.05.20 15:00:59,6.10,6.95,5.30,6.35,380,3800,6.70,,300.00
13.05.20 15:01:59,6.00,6.00,6.00,6.00,20,3800,6.70,,0.00
13.05.20 15:03:59,4.60,4.60,4.60,4.60,200,3800,6.69,,0.00
13.05.20 15:04:59,5.50,6.95,5.50,6.90,100,3720,6.68,,-80.00
13.05.20 15:05:59,5.65,5.65,5.65,5.65,20,3720,6.68,,0.00
13.05.20 15:06:59,6.75,6.75,6.25,6.25,300,3700,6.68,,-20.00
13.05.20 15:07:59,5.75,5.75,5.75,5.75,240,3700,6.67,,0.00
13.05.20 15:10:59,6.00,6.00,5.95,5.95,120,3720,6.66,,0.00
13.05.20 15:11:59,5.75,5.75,5.75,5.75,220,3720,6.65,,0.00
13.05.20 15:12:59,5.60,5.60,5.60,5.60,360,3680,6.63,,-40.00
13.05.20 15:13:59,5.60,5.60,5.60,5.60,180,3680,6.62,,0.00
13.05.20 15:14:59,5.35,5.65,5.35,5.65,320,3680,6.60,,0.00
13.05.20 15:15:59,4.25,4.25,4.25,4.25,100,3540,6.58,,-140.00
13.05.20 15:16:59,4.30,4.30,4.30,4.30,20,3540,6.58,,0.00
13.05.20 15:17:59,5.25,5.25,5.25,5.25,40,3540,6.58,,0.00
13.05.20 15:18:59,5.30,5.30,5.30,5.30,180,3340,6.56,,-200.00
13.05.20 15:20:59,6.00,6.00,6.00,6.00,120,0,6.56,,0.00
13.05.20 15:21:59,5.55,6.00,5.55,6.00,220,3260,6.55,,0.00
13.05.20 15:22:59,6.00,6.05,6.00,6.05,200,3260,6.55,,0.00
13.05.20 15:23:59,6.05,6.05,6.05,6.05,40,3260,6.55,,0.00
13.05.20 15:24:59,6.05,6.05,6.05,6.05,100,3300,6.54,,40.00
13.05.20 15:25:59,6.05,6.05,4.60,4.60,160,3300,6.53,,0.00
13.05.20 15:26:59,6.05,6.05,6.05,6.05,140,3300,6.53,,0.00
13.05.20 15:30:00,4.30,4.30,4.30,4.30,140,3600,6.52,,0.00
14.05.20 09:15:59,2.80,2.80,1.50,1.50,160,3740,1.88,,0.00
14.05.20 09:16:59,0.90,0.90,0.90,0.90,1040,3740,1.03,,0.00
14.05.20 09:18:59,0.10,0.10,0.10,0.10,200,4840,0.89,,0.00
14.05.20 09:20:59,0.15,0.15,0.10,0.10,440,4640,0.72,,0.00
14.05.20 09:23:59,0.75,0.75,0.40,0.40,320,4200,0.67,,0.00
14.05.20 09:24:59,0.70,0.70,0.70,0.70,20,4200,0.67,,0.00
14.05.20 09:26:59,0.65,0.70,0.65,0.65,1520,4240,0.67,,0.00
14.05.20 09:28:59,0.50,0.50,0.50,0.50,20,4240,0.67,,0.00
14.05.20 09:29:59,0.50,0.50,0.50,0.50,20,4240,0.67,,0.00
14.05.20 09:32:59,0.60,0.60,0.60,0.60,80,5200,0.67,,0.00
14.05.20 09:34:59,0.60,0.60,0.60,0.60,20,5200,0.66,,0.00
14.05.20 09:38:59,0.60,0.60,0.60,0.60,20,5200,0.66,,0.00
14.05.20 09:43:59,0.65,0.65,0.55,0.55,2820,5200,0.64,,0.00
14.05.20 09:47:59,0.55,0.55,0.50,0.50,40,7100,0.64,,0.00
14.05.20 09:49:59,0.50,0.50,0.50,0.50,180,7100,0.63,,0.00
14.05.20 09:50:59,0.45,0.45,0.45,0.45,940,7100,0.61,,0.00
14.05.20 10:02:59,0.50,0.50,0.50,0.50,880,7100,0.60,,0.00
14.05.20 10:05:59,0.40,0.40,0.40,0.40,40,7100,0.60,,0.00
14.05.20 10:08:59,0.40,0.40,0.40,0.40,120,7120,0.59,,0.00
14.05.20 10:09:59,0.35,0.40,0.35,0.40,200,7120,0.59,,0.00
14.05.20 10:11:59,0.30,0.30,0.30,0.30,20,7120,0.59,,0.00
14.05.20 10:18:59,0.30,0.30,0.30,0.30,60,7100,0.59,,0.00
14.05.20 10:36:59,0.35,0.35,0.35,0.35,80,7040,0.58,,0.00
14.05.20 10:37:59,0.35,0.35,0.35,0.35,20,7040,0.58,,0.00
14.05.20 10:40:59,0.35,0.35,0.35,0.35,80,7040,0.58,,0.00
14.05.20 10:41:59,0.35,0.35,0.35,0.35,40,7040,0.58,,0.00
14.05.20 10:47:59,0.40,0.40,0.40,0.40,20,6980,0.58,,0.00
14.05.20 10:49:59,0.40,0.40,0.40,0.40,20,6980,0.58,,0.00
14.05.20 10:55:59,0.40,0.40,0.40,0.40,20,6980,0.58,,0.00
14.05.20 10:56:59,0.35,0.35,0.35,0.35,80,6980,0.58,,0.00
14.05.20 10:57:59,0.35,0.35,0.35,0.35,120,6980,0.57,,0.00
14.05.20 11:00:59,0.40,0.40,0.40,0.40,80,6980,0.57,,0.00
14.05.20 11:01:59,0.35,0.35,0.10,0.10,2680,6980,0.48,,0.00
14.05.20 11:18:59,0.35,0.35,0.35,0.35,80,4800,0.48,,0.00
14.05.20 11:26:59,0.40,0.40,0.40,0.40,580,4800,0.48,,0.00
14.05.20 11:28:59,0.40,0.40,0.40,0.40,180,4800,0.48,,0.00
14.05.20 11:29:59,0.40,0.45,0.40,0.40,1160,4800,0.47,,0.00
14.05.20 12:10:59,0.30,0.30,0.30,0.30,20,4800,0.47,,0.00
14.05.20 12:28:59,0.25,0.25,0.25,0.25,20,4800,0.47,,0.00
14.05.20 12:31:59,0.25,0.25,0.25,0.25,40,4780,0.47,,0.00
14.05.20 12:41:59,0.25,0.25,0.25,0.25,20,4740,0.47,,0.00
14.05.20 13:00:59,0.10,0.10,0.10,0.10,1000,4740,0.45,,0.00
14.05.20 13:18:59,0.15,0.15,0.15,0.15,140,3740,0.45,,0.00
14.05.20 13:35:59,0.15,0.20,0.15,0.20,400,3620,0.44,,0.00
14.05.20 13:57:59,0.15,0.15,0.15,0.15,20,3620,0.44,,0.00
14.05.20 14:02:59,0.15,0.15,0.15,0.15,60,3600,0.44,,0.00
14.05.20 14:05:59,0.15,0.15,0.15,0.15,40,3540,0.44,,0.00
14.05.20 14:12:59,0.15,0.15,0.15,0.15,200,3500,0.43,,0.00
14.05.20 14:13:59,0.15,0.15,0.15,0.15,20,3500,0.43,,0.00
14.05.20 14:15:59,0.15,0.15,0.15,0.15,60,3480,0.43,,0.00
14.05.20 14:18:59,0.15,0.15,0.15,0.15,260,3420,0.43,,0.00
14.05.20 14:21:59,0.15,0.15,0.15,0.15,40,3420,0.43,,0.00
14.05.20 14:27:59,0.10,0.10,0.10,0.10,260,3420,0.42,,0.00
14.05.20 15:00:59,0.10,0.10,0.10,0.10,120,3420,0.42,,0.00
14.05.20 15:01:59,0.05,0.10,0.05,0.10,380,3420,0.41,,0.00
14.05.20 15:25:59,0.05,0.05,0.05,0.05,180,2920,0.41,,0.00
