0,1,2,3,4,5,6,7,8,9
12.05.20 09:36:59,403.45,403.45,373.10,381.70,5540,10400,415.23,,0.00
12.05.20 09:37:59,381.00,389.40,379.40,386.60,2980,10400,413.49,,0.00
12.05.20 09:38:59,385.80,391.90,385.00,385.00,1600,11640,412.74,,1240.00
12.05.20 09:39:59,385.95,393.25,384.00,393.00,640,11640,412.45,,0.00
12.05.20 09:40:59,389.95,402.85,389.95,400.00,920,11640,412.21,,0.00
12.05.20 09:41:59,398.05,406.90,398.05,402.00,2640,12320,411.70,,680.00
12.05.20 09:42:59,400.00,400.00,386.05,393.35,1160,12320,411.30,,0.00
12.05.20 09:43:59,393.70,399.80,392.60,392.60,2780,12320,410.62,,0.00
12.05.20 09:44:59,393.90,404.85,393.90,404.85,2100,14340,410.22,,2020.00
12.05.20 09:45:59,408.20,408.20,397.15,399.10,660,14340,410.12,,0.00
12.05.20 09:46:59,398.15,398.15,367.50,373.40,4540,14340,408.25,,0.00
12.05.20 09:47:59,371.55,376.35,363.00,367.55,3240,16500,406.51,,2160.00
12.05.20 09:48:59,365.00,376.70,363.50,370.95,3880,16500,404.64,,0.00
12.05.20 09:49:59,370.00,370.00,354.30,359.10,5340,16500,401.66,,0.00
12.05.20 09:50:59,357.15,366.40,354.45,359.30,2900,20220,400.21,,3720.00
12.05.20 09:51:59,356.00,356.00,343.15,354.65,6280,20220,396.76,,0.00
12.05.20 09:52:59,354.85,354.85,342.00,343.15,4540,20220,394.48,,0.00
12.05.20 09:53:59,343.40,351.50,338.10,341.15,10320,23840,389.55,,3620.00
12.05.20 09:54:59,345.30,353.10,341.90,346.70,6840,23840,387.03,,0.00
12.05.20 09:55:59,349.85,355.55,347.40,355.10,4300,23840,385.76,,0.00
12.05.20 09:56:59,357.00,362.60,354.70,362.60,5160,30680,384.64,,6840.00
12.05.20 09:57:59,360.15,363.65,354.00,356.70,5980,30680,383.39,,0.00
12.05.20 09:58:59,354.05,360.00,347.30,356.95,3700,30680,382.54,,0.00
12.05.20 09:59:59,356.80,359.90,338.40,343.20,5320,34620,381.26,,3940.00
12.05.20 10:00:59,342.50,343.85,327.05,329.15,10440,34620,377.81,,0.00
12.05.20 10:01:59,328.45,335.50,323.40,327.45,9940,34620,374.75,,0.00
12.05.20 10:02:59,327.90,336.10,327.90,335.95,4340,38140,373.60,,3520.00
12.05.20 10:03:59,333.55,334.70,320.40,322.70,3980,38140,372.51,,0.00
12.05.20 10:04:59,321.20,328.60,317.85,328.60,8380,38140,370.13,,0.00
12.05.20 10:05:59,328.30,329.20,321.30,325.55,9680,42000,367.66,,3860.00
12.05.20 10:06:59,323.70,325.65,305.00,313.80,12080,42000,364.48,,0.00
12.05.20 10:07:59,311.00,321.30,309.65,321.30,12100,42000,361.61,,0.00
12.05.20 10:08:59,320.40,326.60,319.25,326.00,8020,47620,360.14,,5620.00
12.05.20 10:09:59,328.15,337.80,326.05,336.00,15200,47620,358.29,,0.00
12.05.20 10:10:59,336.40,348.95,332.90,348.95,9560,47620,357.60,,0.00
12.05.20 10:11:59,349.00,350.00,338.00,343.85,9980,48860,357.08,,1240.00
12.05.20 10:12:59,343.85,356.40,343.85,351.85,15940,48860,356.62,,0.00
12.05.20 10:13:59,354.05,354.05,340.00,340.00,10260,48860,356.22,,0.00
12.05.20 10:14:59,341.10,357.05,340.00,351.40,5420,58400,356.08,,9540.00
12.05.20 10:15:59,352.40,352.40,341.40,343.10,6040,58400,355.91,,0.00
12.05.20 10:16:59,343.05,345.50,332.00,335.10,4060,58400,355.64,,0.00
12.05.20 10:17:59,332.00,360.35,332.00,360.35,6340,60620,355.36,,2220.00
12.05.20 10:18:59,358.15,373.30,357.00,372.35,18920,60620,356.06,,0.00
12.05.20 10:19:59,371.30,376.55,362.00,368.55,9840,60620,356.48,,0.00
12.05.20 10:20:59,365.00,382.10,365.00,373.15,11780,61740,357.17,,1120.00
12.05.20 10:21:59,374.90,374.90,360.00,360.00,4940,61740,357.29,,0.00
12.05.20 10:22:59,359.90,366.70,357.90,363.50,4800,61740,357.35,,0.00
12.05.20 10:23:59,363.50,363.50,350.55,356.35,6260,62460,357.31,,720.00
12.05.20 10:24:59,352.05,366.10,350.30,360.60,3320,62460,357.33,,0.00
12.05.20 10:25:59,363.15,371.00,358.45,371.00,3400,62460,357.40,,0.00
12.05.20 10:26:59,376.95,387.15,368.55,381.00,10520,65520,358.01,,3060.00
12.05.20 10:27:59,380.20,385.00,368.20,370.00,6720,65520,358.31,,0.00
12.05.20 10:28:59,370.60,384.90,365.00,378.40,7200,65520,358.58,,0.00
12.05.20 10:29:59,379.90,382.25,370.95,380.00,3040,68960,358.71,,3440.00
12.05.20 10:30:59,380.35,395.60,380.35,393.40,13960,68960,359.78,,0.00
12.05.20 10:31:59,386.00,391.80,375.00,377.75,3560,68960,359.98,,0.00
12.05.20 10:32:59,379.10,379.10,366.05,367.25,3560,69340,360.07,,380.00
12.05.20 10:33:59,367.45,367.90,357.85,364.50,6180,69340,360.13,,0.00
12.05.20 10:34:59,360.05,365.20,352.00,358.00,6520,69340,360.10,,0.00
12.05.20 10:35:59,356.35,370.00,354.90,364.65,3200,71980,360.12,,2640.00
12.05.20 10:36:59,364.70,373.95,364.70,373.95,4120,71980,360.21,,0.00
12.05.20 10:37:59,375.00,375.60,368.05,369.00,3780,71980,360.31,,0.00
12.05.20 10:38:59,369.55,371.30,358.00,358.00,5240,72700,360.39,,720.00
12.05.20 10:39:59,356.20,357.20,347.90,348.95,8120,72700,360.20,,0.00
12.05.20 10:40:59,348.90,348.90,336.75,341.55,10120,72700,359.74,,0.00
12.05.20 10:41:59,343.00,343.00,333.50,337.80,6880,74540,359.45,,1840.00
12.05.20 10:42:59,339.20,346.15,338.25,341.00,3340,74540,359.32,,0.00
12.05.20 10:43:59,340.00,344.00,337.40,344.00,3860,74540,359.15,,0.00
12.05.20 10:44:59,342.20,347.35,338.35,344.90,4500,77400,359.01,,2860.00
12.05.20 10:45:59,346.00,346.00,333.45,339.65,5000,77400,358.80,,0.00
12.05.20 10:46:59,339.50,345.00,337.70,339.85,3720,77400,358.66,,0.00
12.05.20 10:47:59,340.10,356.45,339.00,353.50,8980,79300,358.55,,1900.00
12.05.20 10:48:59,354.25,362.45,352.65,362.00,4160,79300,358.55,,0.00
12.05.20 10:49:59,362.45,368.35,360.00,360.00,6340,79300,358.61,,0.00
12.05.20 10:50:59,360.95,367.65,358.20,363.45,3140,80940,358.64,,1640.00
12.05.20 10:51:59,361.55,366.60,355.50,355.50,3100,80940,358.66,,0.00
12.05.20 10:52:59,357.55,360.00,349.65,357.15,1680,80940,358.64,,0.00
12.05.20 10:53:59,357.55,367.65,353.15,362.80,2360,81620,358.65,,680.00
12.05.20 10:54:59,363.25,377.00,359.70,369.35,4520,81620,358.74,,0.00
12.05.20 10:55:59,371.90,379.90,367.05,376.35,6400,81620,358.91,,0.00
12.05.20 10:56:59,374.80,384.65,374.15,378.70,3860,82360,359.06,,740.00
12.05.20 10:57:59,375.05,378.75,366.25,368.00,3080,82360,359.13,,0.00
12.05.20 10:58:59,368.05,368.75,358.20,368.75,2640,82360,359.16,,0.00
12.05.20 10:59:59,369.30,369.30,355.00,360.55,2820,83040,359.17,,680.00
12.05.20 11:00:59,358.60,368.05,356.05,366.45,3840,83040,359.19,,0.00
12.05.20 11:01:59,366.20,366.55,354.05,354.05,5240,83040,359.15,,0.00
12.05.20 11:02:59,354.55,360.45,350.00,350.35,2440,82980,359.13,,-60.00
12.05.20 11:03:59,349.80,364.80,349.80,360.95,1660,82980,359.12,,0.00
12.05.20 11:04:59,362.00,370.45,360.85,366.30,6260,82980,359.16,,0.00
12.05.20 11:05:59,362.95,366.30,361.00,361.00,2940,84840,359.18,,1860.00
12.05.20 11:06:59,360.20,360.75,350.00,350.25,1900,84840,359.17,,0.00
12.05.20 11:07:59,350.00,352.05,344.50,348.70,7240,84840,359.04,,0.00
12.05.20 11:08:59,350.00,354.80,350.00,352.55,2840,85160,359.01,,320.00
12.05.20 11:09:59,358.55,360.15,342.00,343.60,3300,85160,358.96,,0.00
12.05.20 11:10:59,343.75,347.00,342.35,344.95,4180,85160,358.86,,0.00
12.05.20 11:11:59,343.35,355.95,341.00,350.00,4560,85660,358.79,,500.00
12.05.20 11:12:59,351.40,353.05,342.95,350.70,2220,85660,358.74,,0.00
12.05.20 11:13:59,352.35,354.85,348.00,354.65,3240,85660,358.70,,0.00
12.05.20 11:14:59,354.95,361.50,352.25,353.65,5700,85500,358.69,,-160.00
12.05.20 11:15:59,353.55,353.55,344.00,344.05,3640,85500,358.62,,0.00
12.05.20 11:16:59,344.60,359.90,344.40,358.70,3320,85500,358.58,,0.00
12.05.20 11:17:59,352.50,355.00,349.90,355.00,1500,85220,358.57,,-280.00
12.05.20 11:18:59,353.30,355.90,349.60,350.00,960,85220,358.56,,0.00
12.05.20 11:19:59,351.25,354.85,343.80,343.80,3320,85220,358.52,,0.00
12.05.20 11:20:59,345.90,348.70,339.25,343.60,4780,85180,358.39,,-40.00
12.05.20 11:21:59,342.60,346.00,339.40,341.85,4240,85180,358.27,,0.00
12.05.20 11:22:59,341.10,342.50,329.80,335.95,9940,85180,357.89,,0.00
12.05.20 11:23:59,336.90,343.00,333.70,342.80,2880,85720,357.80,,540.00
12.05.20 11:24:59,342.20,343.20,336.10,342.40,7300,85720,357.60,,0.00
12.05.20 11:25:59,341.35,347.00,340.65,341.55,2740,85720,357.54,,0.00
12.05.20 11:26:59,341.85,348.35,341.85,342.25,4420,87180,357.46,,1460.00
12.05.20 11:27:59,345.35,348.10,342.00,342.00,1220,87180,357.44,,0.00
12.05.20 11:28:59,340.65,340.65,332.20,333.00,3280,87180,357.32,,0.00
12.05.20 11:29:59,332.30,332.30,323.45,329.65,10000,88260,356.89,,1080.00
12.05.20 11:30:59,330.00,334.05,326.25,334.05,4960,88260,356.68,,0.00
12.05.20 11:31:59,332.85,335.00,329.25,330.85,1600,88260,356.62,,0.00
12.05.20 11:32:59,331.50,331.50,314.95,318.65,9240,90780,356.12,,2520.00
12.05.20 11:33:59,320.50,322.10,305.30,307.10,11980,90780,355.39,,0.00
12.05.20 11:34:59,306.70,313.85,302.05,305.00,8540,90780,354.80,,0.00
12.05.20 11:35:59,306.80,311.70,306.25,308.25,6340,89980,354.39,,-800.00
12.05.20 11:36:59,308.05,308.05,288.55,297.00,20420,89980,352.74,,0.00
12.05.20 11:37:59,298.20,303.80,295.00,302.50,8980,89980,352.07,,0.00
12.05.20 11:38:59,302.50,310.05,302.50,310.05,7320,92680,351.62,,2700.00
12.05.20 11:39:59,310.00,311.65,303.15,304.00,6080,92680,351.26,,0.00
12.05.20 11:40:59,303.30,304.10,297.55,303.85,8380,92680,350.68,,0.00
12.05.20 11:41:59,303.30,311.20,303.30,305.90,3600,90720,350.48,,-1960.00
12.05.20 11:42:59,305.00,311.30,305.00,306.30,3020,90720,350.31,,0.00
12.05.20 11:43:59,305.35,307.20,300.95,300.95,2080,90720,350.18,,0.00
12.05.20 11:44:59,302.00,303.80,295.00,295.00,5400,92380,349.82,,1660.00
12.05.20 11:45:59,296.15,306.40,294.30,306.40,7180,92380,349.35,,0.00
12.05.20 11:46:59,305.20,306.40,300.00,306.40,2360,92380,349.21,,0.00
12.05.20 11:47:59,306.00,307.50,301.35,303.35,3700,96680,349.00,,4300.00
12.05.20 11:48:59,301.50,302.20,279.50,290.60,16540,96680,347.78,,0.00
12.05.20 11:49:59,287.70,291.25,284.95,287.00,5760,96680,347.35,,0.00
12.05.20 11:50:59,286.00,292.20,283.00,292.15,4800,96280,346.99,,-400.00
12.05.20 11:51:59,292.60,298.80,292.60,298.80,5580,96280,346.64,,0.00
12.05.20 11:52:59,297.60,304.00,296.15,302.30,4100,96280,346.41,,0.00
12.05.20 11:53:59,298.60,306.90,298.60,300.35,3780,96620,346.21,,340.00
12.05.20 11:54:59,300.00,305.00,296.15,303.95,3280,96620,346.02,,0.00
12.05.20 11:55:59,305.00,309.90,301.40,306.00,3660,96620,345.85,,0.00
12.05.20 11:56:59,306.45,306.45,297.80,299.70,2260,97240,345.73,,620.00
12.05.20 11:57:59,298.80,304.75,298.80,300.00,3040,97240,345.57,,0.00
12.05.20 11:58:59,298.00,307.90,298.00,303.45,1960,97240,345.47,,0.00
12.05.20 11:59:59,304.10,313.00,304.10,310.60,6400,97540,345.19,,300.00
12.05.20 12:00:59,312.20,324.70,311.20,319.90,14440,97540,344.75,,0.00
12.05.20 12:01:59,318.85,324.50,317.15,321.90,9980,97540,344.47,,0.00
12.05.20 12:02:59,322.95,323.00,311.15,316.65,6340,96900,344.26,,-640.00
12.05.20 12:03:59,316.75,316.75,306.20,307.45,5740,96900,344.05,,0.00
12.05.20 12:04:59,307.00,313.30,301.00,301.25,5560,96900,343.82,,0.00
12.05.20 12:05:59,300.25,311.55,300.25,311.55,4300,96240,343.64,,-660.00
12.05.20 12:06:59,310.00,319.00,310.00,319.00,5040,96240,343.48,,0.00
12.05.20 12:07:59,319.85,325.40,318.00,321.10,14540,96240,343.15,,0.00
12.05.20 12:08:59,320.95,323.00,314.75,318.15,5680,94300,342.99,,-1940.00
12.05.20 12:09:59,317.80,320.70,313.75,315.05,5160,94300,342.85,,0.00
12.05.20 12:10:59,314.05,320.00,312.30,313.90,3220,94300,342.76,,0.00
12.05.20 12:11:59,316.80,324.60,315.05,321.40,2580,94240,342.69,,-60.00
12.05.20 12:12:59,322.45,331.00,320.00,330.65,8020,94240,342.56,,0.00
12.05.20 12:13:59,332.00,333.15,323.00,324.05,6100,94240,342.48,,0.00
12.05.20 12:14:59,323.90,333.00,321.85,332.40,9140,91840,342.34,,-2400.00
12.05.20 12:15:59,331.70,333.10,320.00,322.00,8080,91840,342.19,,0.00
12.05.20 12:16:59,322.60,325.00,317.30,318.85,6640,91840,342.04,,0.00
12.05.20 12:17:59,318.55,319.25,308.00,314.00,10700,94640,341.71,,2800.00
12.05.20 12:18:59,315.00,316.40,308.30,309.70,4980,94640,341.56,,0.00
12.05.20 12:19:59,309.85,313.55,307.65,308.00,5440,94640,341.38,,0.00
12.05.20 12:20:59,308.50,318.90,308.50,318.90,3200,94060,341.30,,-580.00
12.05.20 12:21:59,318.05,318.65,311.60,315.00,5340,94060,341.16,,0.00
12.05.20 12:22:59,315.00,317.05,308.45,310.55,3060,94060,341.07,,0.00
12.05.20 12:23:59,310.55,314.00,310.00,310.25,1200,94500,341.04,,440.00
12.05.20 12:24:59,310.85,315.95,310.85,312.95,1040,94500,341.01,,0.00
12.05.20 12:25:59,313.65,323.85,313.65,317.50,3860,94500,340.93,,0.00
12.05.20 12:26:59,318.45,324.75,317.65,319.30,5500,94060,340.81,,-440.00
12.05.20 12:27:59,319.40,319.85,313.50,317.25,2560,94060,340.75,,0.00
12.05.20 12:28:59,317.50,324.35,313.50,324.35,3000,94060,340.69,,0.00
12.05.20 12:29:59,321.15,324.10,317.00,324.10,2580,93760,340.64,,-300.00
12.05.20 12:30:59,322.00,332.00,319.20,327.30,10300,93760,340.51,,0.00
12.05.20 12:31:59,329.00,330.00,321.40,323.20,3680,93760,340.46,,0.00
12.05.20 12:32:59,322.90,331.85,322.35,327.25,5940,94100,340.39,,340.00
12.05.20 12:33:59,326.25,332.15,320.50,331.90,3260,94100,340.34,,0.00
12.05.20 12:34:59,331.40,344.90,327.10,344.90,17340,94100,340.27,,0.00
12.05.20 12:35:59,344.10,355.95,342.50,349.45,19260,89560,340.45,,-4540.00
12.05.20 12:36:59,350.80,350.80,337.25,338.00,10340,89560,340.48,,0.00
12.05.20 12:37:59,339.35,340.30,331.10,337.75,7680,89560,340.45,,0.00
12.05.20 12:38:59,341.00,342.90,332.55,335.60,5780,92880,340.43,,3320.00
12.05.20 12:39:59,334.40,334.40,326.00,326.90,8700,92880,340.36,,0.00
12.05.20 12:40:59,325.85,326.85,318.20,322.30,12980,92880,340.15,,0.00
12.05.20 12:41:59,320.35,326.85,319.70,323.25,4020,95420,340.09,,2540.00
12.05.20 12:42:59,323.40,324.90,320.05,320.05,2440,95420,340.05,,0.00
12.05.20 12:43:59,321.35,323.00,320.00,321.80,1620,95420,340.02,,0.00
12.05.20 12:44:59,321.15,322.00,304.60,305.05,14040,93720,339.64,,-1700.00
12.05.20 12:45:59,302.00,303.25,290.75,293.95,13280,93720,339.16,,0.00
12.05.20 12:46:59,292.05,300.80,292.05,300.00,5980,93720,338.94,,0.00
12.05.20 12:47:59,299.40,304.95,299.40,301.15,6920,97500,338.73,,3780.00
12.05.20 12:48:59,301.05,303.20,297.00,297.00,4340,97500,338.59,,0.00
12.05.20 12:49:59,298.00,314.10,298.00,311.35,7580,97500,338.40,,0.00
12.05.20 12:50:59,311.00,325.05,310.75,320.35,7600,97740,338.29,,240.00
12.05.20 12:51:59,320.50,341.35,318.70,339.95,11140,97740,338.23,,0.00
12.05.20 12:52:59,336.35,344.95,334.60,337.10,15800,97740,338.25,,0.00
12.05.20 12:53:59,336.15,342.75,335.00,336.00,6340,96160,338.24,,-1580.00
12.05.20 12:54:59,334.40,336.15,326.30,330.00,7480,96160,338.19,,0.00
12.05.20 12:55:59,329.50,336.80,327.95,332.05,3940,96160,338.17,,0.00
12.05.20 12:56:59,332.55,340.75,332.50,334.40,3080,96160,338.17,,0.00
12.05.20 12:57:59,335.20,348.90,335.15,345.95,9660,95000,338.19,,-1160.00
12.05.20 12:58:59,346.10,349.00,339.60,339.60,5600,95000,338.22,,0.00
12.05.20 12:59:59,343.25,366.00,341.40,361.05,18380,95000,338.49,,0.00
12.05.20 13:00:59,363.70,439.95,363.65,422.30,66480,93800,342.18,,-1200.00
12.05.20 13:01:59,423.15,429.95,402.15,402.25,15900,93800,343.04,,0.00
12.05.20 13:02:59,403.95,405.30,383.55,390.75,14380,93800,343.58,,0.00
12.05.20 13:03:59,389.50,397.05,387.80,396.75,10260,80580,343.94,,-13220.00
12.05.20 13:04:59,399.00,410.35,397.90,404.30,11700,80580,344.45,,0.00
12.05.20 13:05:59,405.85,449.75,405.65,441.35,21880,80580,345.88,,0.00
12.05.20 13:06:59,439.80,441.75,418.30,418.30,13600,78380,346.70,,-2200.00
12.05.20 13:07:59,417.40,424.25,406.00,417.80,9720,78380,347.17,,0.00
12.05.20 13:08:59,419.40,419.40,391.45,397.50,10280,78380,347.56,,0.00
12.05.20 13:09:59,399.00,412.55,395.00,410.90,8260,80660,347.89,,2280.00
12.05.20 13:10:59,411.40,424.45,407.00,407.40,6800,80660,348.21,,0.00
12.05.20 13:11:59,407.25,408.30,396.75,402.45,6300,80660,348.45,,0.00
12.05.20 13:12:59,400.65,402.00,375.15,386.45,12500,83880,348.77,,3220.00
12.05.20 13:13:59,389.75,397.95,385.00,389.25,8880,83880,349.03,,0.00
12.05.20 13:14:59,390.85,395.00,383.50,395.00,5120,83880,349.16,,0.00
12.05.20 13:15:59,396.75,405.30,394.25,396.20,4240,82460,349.31,,-1420.00
12.05.20 13:16:59,399.75,420.00,398.25,417.05,6160,82460,349.54,,0.00
12.05.20 13:17:59,414.65,416.15,397.00,397.50,3780,82460,349.69,,0.00
12.05.20 13:18:59,395.60,400.00,385.90,392.15,4000,82360,349.80,,-100.00
12.05.20 13:19:59,392.00,405.25,381.20,404.25,9320,82360,350.06,,0.00
12.05.20 13:20:59,404.80,416.85,404.80,410.40,8040,82360,350.39,,0.00
12.05.20 13:21:59,409.70,422.00,406.50,406.50,6700,81920,350.67,,-440.00
12.05.20 13:22:59,405.40,405.40,393.45,395.40,7720,81920,350.90,,0.00
12.05.20 13:23:59,397.10,410.45,395.10,403.65,11800,81920,351.26,,0.00
12.05.20 13:24:59,406.00,411.85,399.90,409.35,2640,88540,351.36,,6620.00
12.05.20 13:25:59,405.45,410.00,388.90,394.10,15140,88540,351.80,,0.00
12.05.20 13:26:59,394.15,399.20,389.15,398.10,6480,88540,351.97,,0.00
12.05.20 13:27:59,399.00,405.45,390.00,390.00,4320,94200,352.10,,5660.00
12.05.20 13:28:59,381.65,386.00,378.20,385.75,9980,94200,352.30,,0.00
12.05.20 13:29:59,385.00,387.95,372.15,387.95,8540,94200,352.44,,0.00
12.05.20 13:30:59,387.55,388.00,348.50,350.95,21260,97220,352.54,,3020.00
12.05.20 13:31:59,352.90,364.55,352.70,360.00,6260,97220,352.55,,0.00
12.05.20 13:32:59,359.75,359.75,343.40,354.25,9940,97220,352.53,,0.00
12.05.20 13:33:59,352.00,354.75,328.25,337.10,14160,99900,352.40,,2680.00
12.05.20 13:34:59,335.30,336.80,325.90,336.80,8420,99900,352.30,,0.00
12.05.20 13:35:59,338.00,346.20,331.75,344.25,8220,99900,352.23,,0.00
12.05.20 13:36:59,342.00,351.30,338.15,350.00,11880,101020,352.17,,1120.00
12.05.20 13:37:59,349.65,352.20,342.15,352.20,8980,101020,352.14,,0.00
12.05.20 13:38:59,350.05,350.05,334.10,337.25,4020,101020,352.11,,0.00
12.05.20 13:39:59,336.30,338.60,313.45,316.90,16460,102160,351.84,,1140.00
12.05.20 13:40:59,314.30,323.65,310.40,321.40,15140,102160,351.53,,0.00
12.05.20 13:41:59,319.90,321.90,308.20,319.20,11400,102160,351.30,,0.00
12.05.20 13:42:59,319.15,332.85,319.15,332.85,7620,104180,351.19,,2020.00
12.05.20 13:43:59,330.70,345.00,328.40,338.00,8680,104180,351.11,,0.00
12.05.20 13:44:59,336.75,344.00,335.55,338.60,5640,104180,351.07,,0.00
12.05.20 13:45:59,340.65,359.85,340.65,355.20,13640,103860,351.10,,-320.00
12.05.20 13:46:59,358.10,386.55,358.10,372.05,22440,103860,351.38,,0.00
12.05.20 13:47:59,372.40,375.25,364.05,373.20,8460,103860,351.47,,0.00
12.05.20 13:48:59,371.80,375.00,366.00,370.00,6000,101760,351.53,,-2100.00
12.05.20 13:49:59,368.00,379.95,366.85,373.20,6280,101760,351.61,,0.00
12.05.20 13:50:59,369.90,370.65,357.25,365.55,7180,101760,351.65,,0.00
12.05.20 13:51:59,366.30,374.70,365.00,373.75,6500,101820,351.72,,60.00
12.05.20 13:52:59,373.30,376.00,349.50,351.45,5500,101820,351.73,,0.00
12.05.20 13:53:59,353.25,360.00,350.90,353.25,6400,101820,351.74,,0.00
12.05.20 13:54:59,351.95,373.25,351.05,373.25,8880,103300,351.79,,1480.00
12.05.20 13:55:59,373.50,378.80,363.90,365.90,8240,103300,351.87,,0.00
12.05.20 13:56:59,366.05,376.00,365.00,366.00,9360,103300,351.96,,0.00
12.05.20 13:57:59,365.00,367.55,355.00,359.00,4720,102960,351.98,,-340.00
12.05.20 13:58:59,359.40,363.70,357.65,359.15,3420,102960,352.00,,0.00
12.05.20 13:59:59,358.85,375.00,356.00,365.15,6440,102960,352.04,,0.00
12.05.20 14:00:59,367.30,375.45,364.70,373.65,4540,103580,352.08,,620.00
12.05.20 14:01:59,373.05,381.75,370.00,370.55,9600,103580,352.22,,0.00
12.05.20 14:02:59,370.50,370.65,357.65,360.00,6860,103580,352.25,,0.00
12.05.20 14:03:59,360.65,374.90,358.10,372.35,6860,104980,352.29,,1400.00
12.05.20 14:04:59,371.25,399.95,366.95,398.85,17640,104980,352.61,,0.00
12.05.20 14:05:59,397.55,419.50,397.10,407.50,22860,104980,353.29,,0.00
12.05.20 14:06:59,411.55,434.05,411.55,422.00,17420,95800,353.92,,-9180.00
12.05.20 14:07:59,420.75,422.90,402.85,405.40,10500,95800,354.24,,0.00
12.05.20 14:08:59,406.65,413.05,384.55,384.55,7880,95800,354.43,,0.00
12.05.20 14:09:59,388.60,398.80,388.60,393.00,8980,93840,354.61,,-1960.00
12.05.20 14:10:59,388.00,389.30,367.40,382.75,11000,93840,354.74,,0.00
12.05.20 14:11:59,383.55,388.00,381.40,384.15,6220,93840,354.83,,0.00
12.05.20 14:12:59,384.40,395.00,375.40,394.00,8300,94320,354.96,,480.00
12.05.20 14:13:59,394.25,419.15,394.25,408.00,15180,94320,355.33,,0.00
12.05.20 14:14:59,406.05,409.00,395.30,408.90,4120,94320,355.43,,0.00
12.05.20 14:15:59,407.35,491.20,407.35,460.25,53220,89760,357.98,,-4560.00
12.05.20 14:16:59,465.60,525.00,465.60,496.05,32180,89760,360.12,,0.00
12.05.20 14:17:59,497.85,515.00,491.40,493.00,13780,89760,361.05,,0.00
12.05.20 14:18:59,497.55,510.95,473.00,475.35,8880,72440,361.60,,-17320.00
12.05.20 14:19:59,474.95,506.45,463.15,506.45,12180,72440,362.27,,0.00
12.05.20 14:20:59,506.40,584.85,506.40,560.45,24180,72440,364.30,,0.00
12.05.20 14:21:59,552.10,567.65,530.75,567.05,19140,67100,365.84,,-5340.00
12.05.20 14:22:59,568.55,608.30,560.10,601.80,20420,67100,367.84,,0.00
12.05.20 14:23:59,599.00,599.00,559.15,559.15,8640,67100,368.66,,0.00
