0,1,2,3,4,5,6,7,8,9
08.05.20 10:27:59,1.95,1.95,1.95,1.95,140,13020,2.33,,-300.00
08.05.20 10:28:59,2.00,2.00,1.95,2.00,760,13020,2.33,,0.00
08.05.20 10:29:59,1.95,1.95,1.90,1.95,580,12720,2.32,,-300.00
08.05.20 10:30:59,2.00,2.00,1.95,2.00,1500,12720,2.31,,0.00
08.05.20 10:31:59,2.00,2.00,1.95,1.95,580,12720,2.31,,0.00
08.05.20 10:32:59,1.95,1.95,1.95,1.95,20,13000,2.31,,280.00
08.05.20 10:34:59,2.00,2.05,1.95,2.05,1400,13000,2.30,,0.00
08.05.20 10:35:59,2.00,2.10,2.00,2.05,920,13260,2.30,,260.00
08.05.20 10:37:59,2.00,2.05,1.95,2.00,1460,13260,2.30,,0.00
08.05.20 10:38:59,2.00,2.05,2.00,2.00,1200,13300,2.29,,40.00
08.05.20 10:39:59,2.00,2.05,2.00,2.00,1440,13300,2.28,,0.00
08.05.20 10:40:59,2.00,2.00,2.00,2.00,840,13300,2.28,,0.00
08.05.20 10:41:59,2.00,2.00,2.00,2.00,20,13500,2.28,,200.00
08.05.20 10:42:59,2.00,2.00,1.95,1.95,1040,13500,2.28,,0.00
08.05.20 10:43:59,1.95,2.00,1.90,1.90,940,13500,2.27,,0.00
08.05.20 10:44:59,1.90,1.95,1.85,1.90,1580,13920,2.27,,420.00
08.05.20 10:45:59,1.90,1.95,1.90,1.90,780,13920,2.26,,0.00
08.05.20 10:46:59,1.90,1.95,1.90,1.95,200,13920,2.26,,0.00
08.05.20 10:47:59,1.95,1.95,1.90,1.90,120,14600,2.26,,680.00
08.05.20 10:48:59,1.90,1.95,1.90,1.90,1280,14600,2.26,,0.00
08.05.20 10:49:59,1.90,1.95,1.90,1.95,300,14600,2.25,,0.00
08.05.20 10:50:59,1.95,1.95,1.90,1.95,360,15140,2.25,,540.00
08.05.20 10:51:59,1.90,1.95,1.85,1.95,2000,15140,2.24,,0.00
08.05.20 10:52:59,1.95,1.95,1.90,1.95,700,15140,2.24,,0.00
08.05.20 10:53:59,1.95,1.95,1.90,1.95,360,15140,2.24,,0.00
08.05.20 10:54:59,1.90,1.90,1.90,1.90,140,15140,2.24,,0.00
08.05.20 10:55:59,1.95,1.95,1.90,1.95,1160,15140,2.24,,0.00
08.05.20 10:56:59,1.90,1.90,1.85,1.90,880,15220,2.23,,80.00
08.05.20 10:57:59,1.90,1.90,1.90,1.90,2940,15220,2.22,,0.00
08.05.20 10:58:59,1.90,1.90,1.90,1.90,1120,15220,2.22,,0.00
08.05.20 10:59:59,1.90,1.90,1.80,1.85,3000,15200,2.21,,-20.00
08.05.20 11:00:59,1.85,1.90,1.85,1.90,840,15200,2.20,,0.00
08.05.20 11:01:59,1.90,1.90,1.90,1.90,80,15200,2.20,,0.00
08.05.20 11:02:59,1.90,1.90,1.80,1.85,4760,15800,2.19,,600.00
08.05.20 11:03:59,1.85,1.90,1.85,1.90,2000,15800,2.18,,0.00
08.05.20 11:04:59,1.90,1.95,1.85,1.95,1780,15800,2.17,,0.00
08.05.20 11:05:59,1.95,1.95,1.90,1.90,1180,14740,2.17,,-1060.00
08.05.20 11:06:59,1.90,1.90,1.85,1.85,2720,14740,2.16,,0.00
08.05.20 11:07:59,1.90,1.90,1.80,1.85,1640,14740,2.16,,0.00
08.05.20 11:08:59,1.90,1.90,1.85,1.85,2440,14920,2.15,,180.00
08.05.20 11:09:59,1.90,1.90,1.85,1.85,500,14920,2.15,,0.00
08.05.20 11:10:59,1.85,1.85,1.85,1.85,40,14920,2.15,,0.00
08.05.20 11:11:59,1.90,1.90,1.85,1.85,2020,15040,2.15,,120.00
08.05.20 11:12:59,1.90,1.90,1.90,1.90,20,15040,2.15,,0.00
08.05.20 11:13:59,1.85,1.85,1.85,1.85,1000,15040,2.14,,0.00
08.05.20 11:14:59,1.85,1.85,1.85,1.85,20,15040,2.14,,0.00
08.05.20 11:16:59,1.85,1.85,1.85,1.85,80,15040,2.14,,0.00
08.05.20 11:17:59,1.85,1.90,1.85,1.85,60,15120,2.14,,80.00
08.05.20 11:18:59,1.85,1.90,1.85,1.85,280,15120,2.14,,0.00
08.05.20 11:19:59,1.90,1.90,1.85,1.85,60,15120,2.14,,0.00
08.05.20 11:21:59,1.90,1.90,1.85,1.90,900,15320,2.14,,0.00
08.05.20 11:22:59,1.90,1.95,1.85,1.85,1820,15320,2.14,,0.00
08.05.20 11:23:59,1.90,1.90,1.90,1.90,20,15000,2.14,,-320.00
08.05.20 11:25:59,1.90,1.90,1.90,1.90,20,15000,2.14,,0.00
08.05.20 11:26:59,1.90,1.90,1.90,1.90,40,15000,2.14,,0.00
08.05.20 11:27:59,1.85,1.85,1.85,1.85,160,15000,2.14,,0.00
08.05.20 11:28:59,1.85,1.90,1.85,1.85,1060,15000,2.13,,0.00
08.05.20 11:29:59,1.90,1.90,1.85,1.90,1000,15000,2.13,,0.00
08.05.20 11:30:59,1.85,1.90,1.85,1.85,2960,15000,2.13,,0.00
08.05.20 11:31:59,1.85,1.90,1.85,1.85,2240,15000,2.12,,0.00
08.05.20 11:32:59,1.90,1.90,1.90,1.90,20,14960,2.12,,-40.00
08.05.20 11:33:59,1.90,1.90,1.85,1.85,40,14960,2.12,,0.00
08.05.20 11:34:59,1.85,1.85,1.85,1.85,80,14960,2.12,,0.00
08.05.20 11:36:59,1.90,1.90,1.90,1.90,20,15020,2.12,,0.00
08.05.20 11:37:59,1.85,1.85,1.85,1.85,20,15020,2.12,,0.00
08.05.20 11:38:59,1.90,1.90,1.85,1.85,40,15020,2.12,,0.00
08.05.20 11:39:59,1.85,1.85,1.85,1.85,20,15020,2.12,,0.00
08.05.20 11:40:59,1.90,1.90,1.90,1.90,820,15020,2.12,,0.00
08.05.20 11:41:59,1.90,1.90,1.85,1.85,80,15020,2.12,,0.00
08.05.20 11:42:59,1.90,1.90,1.85,1.90,2360,15280,2.11,,260.00
08.05.20 11:43:59,1.85,1.90,1.80,1.80,5380,15280,2.10,,0.00
08.05.20 11:44:59,1.85,1.85,1.85,1.85,40,15280,2.10,,0.00
08.05.20 11:46:59,1.85,1.85,1.80,1.80,800,17360,2.10,,0.00
08.05.20 11:49:59,1.80,1.80,1.80,1.80,60,17360,2.10,,0.00
08.05.20 11:50:59,1.80,1.80,1.80,1.80,580,17360,2.10,,0.00
08.05.20 11:51:59,1.80,1.80,1.80,1.80,40,17420,2.10,,60.00
08.05.20 11:53:59,1.80,1.80,1.80,1.80,1780,17460,2.10,,0.00
08.05.20 11:54:59,1.80,1.85,1.80,1.85,1600,17460,2.09,,0.00
08.05.20 11:55:59,1.80,1.85,1.80,1.85,1600,17460,2.09,,0.00
08.05.20 11:56:59,1.80,1.85,1.80,1.85,400,16220,2.09,,-1240.00
08.05.20 11:57:59,1.80,1.85,1.80,1.85,1040,16220,2.09,,0.00
08.05.20 11:58:59,1.80,1.80,1.80,1.80,600,16220,2.09,,0.00
08.05.20 11:59:59,1.85,1.85,1.80,1.80,1260,16100,2.08,,-120.00
08.05.20 12:00:59,1.85,1.85,1.80,1.80,720,16100,2.08,,0.00
08.05.20 12:01:59,1.80,1.85,1.80,1.85,2420,16100,2.08,,0.00
08.05.20 12:02:59,1.80,1.80,1.80,1.80,1860,17400,2.07,,1300.00
08.05.20 12:03:59,1.80,1.80,1.80,1.80,1000,17400,2.07,,0.00
08.05.20 12:04:59,1.85,1.85,1.85,1.85,180,17400,2.07,,0.00
08.05.20 12:05:59,1.85,1.85,1.80,1.80,1940,17400,2.07,,0.00
08.05.20 12:06:59,1.80,1.85,1.80,1.85,200,17800,2.07,,400.00
08.05.20 12:08:59,1.80,1.85,1.80,1.80,700,18020,2.07,,0.00
08.05.20 12:10:59,1.80,1.80,1.80,1.80,560,18020,2.07,,0.00
08.05.20 12:11:59,1.80,1.80,1.80,1.80,220,18020,2.07,,0.00
08.05.20 12:12:59,1.80,1.80,1.80,1.80,240,18020,2.07,,0.00
08.05.20 12:13:59,1.80,1.85,1.80,1.85,860,18020,2.06,,0.00
08.05.20 12:14:59,1.85,1.85,1.80,1.80,160,18020,2.06,,0.00
08.05.20 12:15:59,1.80,1.80,1.80,1.80,40,18020,2.06,,0.00
08.05.20 12:16:59,1.80,1.80,1.80,1.80,140,18020,2.06,,0.00
08.05.20 12:17:59,1.85,1.85,1.85,1.85,80,18100,2.06,,80.00
08.05.20 12:18:59,1.85,1.85,1.85,1.85,60,18100,2.06,,0.00
08.05.20 12:19:59,1.85,1.85,1.85,1.85,40,18100,2.06,,0.00
08.05.20 12:20:59,1.85,1.85,1.85,1.85,120,17920,2.06,,-180.00
08.05.20 12:21:59,1.80,1.80,1.80,1.80,40,17920,2.06,,0.00
08.05.20 12:25:59,1.80,1.80,1.80,1.80,200,17920,2.06,,0.00
08.05.20 12:26:59,1.80,1.85,1.80,1.85,1940,19120,2.06,,1200.00
08.05.20 12:27:59,1.85,1.85,1.85,1.85,1000,19120,2.06,,0.00
08.05.20 12:28:59,1.85,1.85,1.85,1.85,520,19120,2.06,,0.00
08.05.20 12:29:59,1.85,1.85,1.85,1.85,80,19120,2.06,,0.00
08.05.20 12:36:59,1.80,1.80,1.80,1.80,980,18080,2.06,,0.00
08.05.20 12:43:59,1.85,1.85,1.85,1.85,660,18080,2.06,,0.00
08.05.20 12:44:59,1.85,1.85,1.80,1.85,300,17360,2.05,,-720.00
08.05.20 12:45:59,1.85,1.85,1.80,1.80,180,17360,2.05,,0.00
08.05.20 12:46:59,1.85,1.85,1.80,1.85,440,17360,2.05,,0.00
08.05.20 12:47:59,1.85,1.85,1.80,1.85,480,17360,2.05,,0.00
08.05.20 12:50:59,1.85,1.85,1.85,1.85,40,16600,2.05,,0.00
08.05.20 12:51:59,1.85,1.85,1.85,1.85,2300,16560,2.05,,-40.00
08.05.20 12:54:59,1.85,1.85,1.85,1.85,20,14280,2.05,,0.00
08.05.20 12:55:59,1.85,1.85,1.85,1.85,400,14280,2.05,,0.00
08.05.20 12:58:59,1.85,1.85,1.85,1.85,40,13940,2.05,,0.00
08.05.20 13:00:59,1.85,1.85,1.85,1.85,20,13940,2.05,,0.00
08.05.20 13:01:59,1.85,1.85,1.85,1.85,60,13940,2.05,,0.00
08.05.20 13:02:59,1.80,1.80,1.80,1.80,20,13940,2.05,,0.00
08.05.20 13:03:59,1.80,1.80,1.80,1.80,40,13920,2.05,,-20.00
08.05.20 13:04:59,1.85,1.85,1.85,1.85,3000,13920,2.05,,0.00
08.05.20 13:05:59,1.85,1.85,1.85,1.85,620,13920,2.05,,0.00
08.05.20 13:07:59,1.85,1.85,1.85,1.85,840,11200,2.04,,0.00
08.05.20 13:09:59,1.90,1.90,1.85,1.85,520,11040,2.04,,0.00
08.05.20 13:10:59,1.90,1.90,1.90,1.90,140,11040,2.04,,0.00
08.05.20 13:11:59,1.90,2.00,1.85,1.90,2300,11040,2.04,,0.00
08.05.20 13:12:59,1.90,1.95,1.90,1.90,1040,12200,2.04,,1160.00
08.05.20 13:13:59,1.95,1.95,1.95,1.95,20,12200,2.04,,0.00
08.05.20 13:14:59,1.90,1.90,1.90,1.90,40,12200,2.04,,0.00
08.05.20 13:18:59,1.95,1.95,1.90,1.90,40,12520,2.04,,0.00
08.05.20 13:19:59,1.90,1.90,1.90,1.90,40,12520,2.04,,0.00
08.05.20 13:20:59,1.85,1.95,1.85,1.95,140,12520,2.04,,0.00
08.05.20 13:21:59,1.95,1.95,1.90,1.90,100,12500,2.04,,-20.00
08.05.20 13:22:59,1.95,2.00,1.90,2.00,540,12500,2.04,,0.00
08.05.20 13:23:59,1.95,2.00,1.95,2.00,340,12500,2.04,,0.00
08.05.20 13:24:59,1.90,1.95,1.90,1.95,260,12100,2.04,,-400.00
08.05.20 13:25:59,2.00,2.00,1.90,1.95,360,12100,2.04,,0.00
08.05.20 13:26:59,1.95,1.95,1.95,1.95,40,12100,2.04,,0.00
08.05.20 13:29:59,1.90,1.90,1.90,1.90,100,11860,2.04,,0.00
08.05.20 13:32:59,1.90,1.90,1.90,1.90,1060,11940,2.04,,0.00
08.05.20 13:33:59,1.95,2.00,1.95,2.00,120,11940,2.04,,0.00
08.05.20 13:34:59,1.95,1.95,1.95,1.95,820,11940,2.04,,0.00
08.05.20 13:38:59,1.95,1.95,1.95,1.95,540,11240,2.04,,0.00
08.05.20 13:39:59,1.95,1.95,1.95,1.95,40,10700,2.04,,-540.00
08.05.20 13:40:59,1.95,1.95,1.95,1.95,400,10700,2.04,,0.00
08.05.20 13:41:59,2.00,2.00,1.95,1.95,220,10700,2.04,,0.00
08.05.20 13:42:59,2.00,2.00,1.95,2.00,160,10200,2.04,,-500.00
08.05.20 13:43:59,1.95,2.00,1.95,1.95,220,10200,2.04,,0.00
08.05.20 13:44:59,1.90,1.95,1.90,1.95,1500,10200,2.04,,0.00
08.05.20 13:45:59,1.95,1.95,1.90,1.95,560,10300,2.04,,100.00
08.05.20 13:46:59,1.90,1.90,1.85,1.85,80,10300,2.04,,0.00
08.05.20 13:47:59,1.95,1.95,1.95,1.95,40,10300,2.04,,0.00
08.05.20 13:49:59,1.95,1.95,1.95,1.95,40,10420,2.04,,0.00
08.05.20 13:50:59,1.85,1.90,1.80,1.85,820,10420,2.04,,0.00
08.05.20 13:51:59,1.85,1.85,1.80,1.85,1600,10760,2.03,,340.00
08.05.20 13:52:59,1.80,1.85,1.80,1.85,1200,10760,2.03,,0.00
08.05.20 13:53:59,1.80,1.80,1.80,1.80,60,10760,2.03,,0.00
08.05.20 13:54:59,1.85,1.85,1.85,1.85,480,11020,2.03,,260.00
08.05.20 13:55:59,1.80,1.80,1.70,1.70,1600,11020,2.03,,0.00
08.05.20 13:56:59,1.65,1.75,1.65,1.75,1160,11020,2.03,,0.00
08.05.20 13:57:59,1.75,1.75,1.70,1.75,1000,11380,2.03,,360.00
08.05.20 13:58:59,1.70,1.80,1.70,1.75,360,11380,2.03,,0.00
08.05.20 13:59:59,1.75,1.85,1.75,1.80,660,11380,2.03,,0.00
08.05.20 14:00:59,1.80,1.80,1.75,1.75,500,10880,2.02,,-500.00
08.05.20 14:01:59,1.85,1.85,1.85,1.85,40,10880,2.02,,0.00
08.05.20 14:02:59,1.85,1.85,1.75,1.80,220,10880,2.02,,0.00
08.05.20 14:03:59,1.80,1.85,1.75,1.85,220,10480,2.02,,-400.00
08.05.20 14:04:59,1.85,1.85,1.75,1.85,500,10480,2.02,,0.00
08.05.20 14:05:59,1.80,1.85,1.75,1.75,180,10480,2.02,,0.00
08.05.20 14:06:59,1.80,1.85,1.80,1.80,200,10240,2.02,,-240.00
08.05.20 14:07:59,1.90,1.90,1.80,1.80,280,10240,2.02,,0.00
08.05.20 14:08:59,1.80,1.90,1.80,1.85,1360,10240,2.02,,0.00
08.05.20 14:09:59,1.85,1.85,1.80,1.80,1180,10320,2.02,,80.00
08.05.20 14:12:59,1.80,1.80,1.80,1.80,40,10480,2.02,,0.00
08.05.20 14:15:59,1.85,1.85,1.80,1.80,40,10520,2.02,,0.00
08.05.20 14:17:59,1.85,1.85,1.80,1.80,760,10520,2.02,,0.00
08.05.20 14:18:59,1.80,1.95,1.80,1.90,1540,10900,2.02,,380.00
08.05.20 14:19:59,1.85,1.85,1.85,1.85,40,10900,2.02,,0.00
08.05.20 14:21:59,1.90,1.90,1.90,1.90,60,10400,2.02,,0.00
08.05.20 14:23:59,1.85,1.90,1.80,1.90,740,10400,2.02,,0.00
08.05.20 14:25:59,1.85,1.85,1.85,1.85,20,9960,2.02,,0.00
08.05.20 14:26:59,1.80,1.90,1.80,1.90,80,9960,2.02,,0.00
08.05.20 14:28:59,1.85,1.85,1.85,1.85,20,9920,2.02,,0.00
08.05.20 14:30:59,1.90,1.90,1.90,1.90,40,9920,2.02,,0.00
08.05.20 14:32:59,1.85,1.85,1.85,1.85,340,9900,2.02,,0.00
08.05.20 14:37:59,1.90,1.90,1.80,1.85,60,9620,2.02,,0.00
08.05.20 14:39:59,1.85,1.90,1.85,1.90,40,9600,2.02,,0.00
08.05.20 14:40:59,1.90,1.90,1.90,1.90,80,9600,2.02,,0.00
08.05.20 14:41:59,1.85,1.90,1.85,1.90,40,9600,2.02,,0.00
08.05.20 14:42:59,1.90,1.90,1.80,1.90,320,9620,2.02,,20.00
08.05.20 14:43:59,1.95,1.95,1.90,1.90,40,9620,2.02,,0.00
08.05.20 14:44:59,2.05,2.05,1.85,1.95,880,9620,2.02,,0.00
08.05.20 14:45:59,1.85,1.90,1.85,1.90,220,9160,2.02,,-460.00
08.05.20 14:46:59,1.85,1.85,1.85,1.85,80,9160,2.02,,0.00
08.05.20 14:47:59,1.80,1.85,1.80,1.85,420,9160,2.02,,0.00
08.05.20 14:48:59,1.85,1.85,1.85,1.85,20,9000,2.02,,-160.00
08.05.20 14:50:59,1.90,1.90,1.85,1.85,120,9000,2.02,,0.00
08.05.20 14:51:59,1.90,1.90,1.90,1.90,40,8940,2.02,,-60.00
08.05.20 14:52:59,1.85,1.85,1.85,1.85,420,8940,2.02,,0.00
08.05.20 14:53:59,1.80,1.85,1.80,1.85,340,8940,2.01,,0.00
08.05.20 14:54:59,1.80,1.85,1.75,1.85,520,9200,2.01,,260.00
08.05.20 14:57:59,1.75,1.90,1.75,1.90,1000,9020,2.01,,0.00
08.05.20 14:58:59,1.80,1.80,1.80,1.80,160,9020,2.01,,0.00
08.05.20 14:59:59,1.85,1.85,1.80,1.85,340,9020,2.01,,0.00
08.05.20 15:02:59,1.80,1.85,1.80,1.85,240,8880,2.01,,0.00
08.05.20 15:03:59,1.80,1.95,1.80,1.80,220,9000,2.01,,120.00
08.05.20 15:04:59,1.90,2.00,1.90,2.00,1540,9000,2.01,,0.00
08.05.20 15:05:59,2.00,2.00,1.85,1.90,400,9000,2.01,,0.00
08.05.20 15:06:59,1.85,1.90,1.85,1.85,240,10400,2.01,,1400.00
08.05.20 15:07:59,1.80,1.85,1.80,1.85,140,10400,2.01,,0.00
08.05.20 15:08:59,1.80,1.85,1.70,1.70,1320,10400,2.01,,0.00
08.05.20 15:09:59,1.75,1.75,1.65,1.65,360,11140,2.01,,740.00
08.05.20 15:10:59,1.65,1.65,1.60,1.60,1060,11140,2.01,,0.00
08.05.20 15:11:59,1.75,1.75,1.65,1.70,240,11140,2.01,,0.00
08.05.20 15:12:59,1.75,1.75,1.75,1.75,160,11500,2.01,,360.00
08.05.20 15:13:59,1.85,1.85,1.85,1.85,180,11500,2.01,,0.00
08.05.20 15:14:59,1.80,1.80,1.80,1.80,100,11500,2.01,,0.00
08.05.20 15:16:59,1.95,1.95,1.95,1.95,140,11420,2.01,,0.00
08.05.20 15:17:59,1.90,1.90,1.90,1.90,440,11420,2.01,,0.00
08.05.20 15:18:59,1.95,1.95,1.95,1.95,500,11520,2.01,,100.00
08.05.20 15:19:59,1.85,1.95,1.85,1.95,100,11520,2.01,,0.00
08.05.20 15:21:59,1.85,1.90,1.85,1.90,400,11240,2.01,,0.00
08.05.20 15:23:59,1.85,1.85,1.85,1.85,400,11240,2.01,,0.00
08.05.20 15:24:59,1.80,1.80,1.80,1.80,120,11220,2.01,,-20.00
08.05.20 15:26:59,1.80,1.80,1.75,1.75,940,11220,2.01,,0.00
08.05.20 15:27:59,1.65,1.75,1.65,1.75,360,11220,2.00,,0.00
08.05.20 15:28:59,1.75,1.75,1.60,1.60,800,11440,2.00,,220.00
08.05.20 15:30:00,1.55,1.55,1.50,1.50,780,11440,2.00,,0.00
11.05.20 09:15:59,2.45,2.50,0.65,2.10,1220,12480,1.04,,0.00
11.05.20 09:16:59,2.00,2.10,1.55,1.60,1720,12480,1.48,,0.00
11.05.20 09:17:59,1.60,1.60,1.50,1.50,1360,12640,1.50,,160.00
11.05.20 09:18:59,1.55,1.60,1.50,1.50,400,12640,1.50,,0.00
11.05.20 09:19:59,1.50,1.60,1.50,1.50,180,12640,1.50,,0.00
11.05.20 09:20:59,1.60,1.65,1.50,1.50,660,12880,1.51,,240.00
11.05.20 09:22:59,1.65,1.65,1.65,1.65,140,12880,1.52,,0.00
11.05.20 09:23:59,1.65,1.65,1.65,1.65,240,13040,1.52,,160.00
11.05.20 09:26:59,1.60,1.60,1.60,1.60,80,13080,1.52,,0.00
11.05.20 09:27:59,1.60,1.60,1.50,1.60,1340,13080,1.52,,0.00
11.05.20 09:28:59,1.65,1.65,1.65,1.65,60,13080,1.53,,0.00
11.05.20 09:29:59,1.60,1.60,1.60,1.60,100,13000,1.53,,-80.00
11.05.20 09:30:59,1.60,1.60,1.60,1.60,100,13000,1.53,,0.00
