0,1,2,3,4,5,6,7,8,9
04.05.20 15:02:59,497.25,497.25,497.25,497.25,40,1860,579.96,,0.00
04.05.20 15:08:59,503.20,503.20,497.00,497.00,80,1880,578.58,,0.00
04.05.20 15:09:59,494.40,495.95,494.40,495.95,40,1900,577.86,,20.00
04.05.20 15:10:59,496.00,496.00,496.00,496.00,140,1900,575.47,,0.00
04.05.20 15:14:59,490.00,490.00,450.25,489.75,140,1940,572.73,,0.00
04.05.20 15:15:59,490.00,490.00,485.00,485.00,60,1940,571.71,,0.00
04.05.20 15:17:59,490.00,490.00,490.00,490.00,60,1860,570.74,,0.00
04.05.20 15:18:59,507.00,507.00,507.00,507.00,40,1980,570.24,,120.00
04.05.20 15:22:59,500.00,500.00,500.00,500.00,20,2000,569.97,,0.00
04.05.20 15:23:59,507.00,511.70,507.00,511.70,40,2000,569.50,,0.00
04.05.20 15:25:59,501.00,501.00,501.00,501.00,20,1920,569.23,,0.00
04.05.20 15:30:00,510.00,511.50,510.00,511.50,40,1920,568.79,,0.00
05.05.20 09:15:59,550.00,550.00,550.00,550.00,20,1900,550.00,,0.00
05.05.20 09:16:59,560.00,588.25,560.00,588.25,80,1900,566.39,,0.00
05.05.20 09:17:59,578.65,590.00,578.65,588.30,100,1900,575.49,,0.00
05.05.20 09:18:59,588.30,588.30,586.00,586.00,120,1900,579.58,,0.00
05.05.20 09:19:59,580.05,591.80,580.05,591.80,80,1900,581.15,,0.00
05.05.20 09:20:59,592.00,608.90,592.00,604.95,100,2040,584.91,,140.00
05.05.20 09:21:59,604.95,604.95,598.95,600.40,180,2040,589.33,,0.00
05.05.20 09:23:59,594.05,594.05,570.05,570.05,60,2220,588.57,,0.00
05.05.20 09:24:59,570.75,570.75,570.75,570.75,20,2220,588.10,,0.00
05.05.20 09:25:59,570.00,570.00,560.00,560.00,140,2220,584.51,,0.00
05.05.20 09:26:59,561.65,561.65,550.00,550.00,40,2340,583.29,,120.00
05.05.20 09:27:59,525.40,525.40,525.40,525.40,20,2340,582.08,,0.00
05.05.20 09:28:59,550.00,550.00,550.00,550.00,20,2340,581.43,,0.00
05.05.20 09:29:59,550.00,550.00,540.00,544.90,60,2340,579.33,,0.00
05.05.20 09:30:59,530.00,530.00,530.00,530.00,20,2340,578.40,,0.00
05.05.20 09:31:59,552.10,552.10,552.10,552.10,20,2340,577.91,,0.00
05.05.20 09:32:59,563.85,565.00,563.85,563.85,100,2400,576.75,,60.00
05.05.20 09:33:59,563.85,563.85,551.00,551.00,100,2400,575.15,,0.00
05.05.20 09:35:59,552.00,552.00,535.40,551.00,100,2380,573.20,,0.00
05.05.20 09:36:59,551.00,551.00,551.00,551.00,20,2380,572.88,,0.00
05.05.20 09:37:59,551.00,555.00,551.00,555.00,60,2380,572.09,,0.00
05.05.20 09:38:59,558.00,558.00,558.00,558.00,20,2440,571.90,,60.00
05.05.20 09:39:59,558.00,558.00,558.00,558.00,500,2440,568.39,,0.00
05.05.20 09:40:59,550.00,550.00,550.00,550.00,40,2440,568.03,,0.00
05.05.20 09:41:59,538.00,538.00,538.00,538.00,20,3000,567.73,,560.00
05.05.20 09:42:59,542.10,542.10,537.60,537.60,60,3000,566.96,,0.00
05.05.20 09:43:59,537.60,537.60,537.60,537.60,100,3000,565.62,,0.00
05.05.20 09:44:59,550.00,550.00,550.00,550.00,20,2960,565.48,,-40.00
05.05.20 09:45:59,554.90,554.90,554.90,554.90,20,2960,565.38,,0.00
05.05.20 09:47:59,554.90,554.90,554.90,554.90,20,2960,565.29,,0.00
05.05.20 09:48:59,550.20,550.20,550.20,550.20,20,3000,565.16,,40.00
05.05.20 09:51:59,545.00,545.00,535.00,535.00,100,2960,563.98,,0.00
05.05.20 09:52:59,530.00,530.00,520.00,520.00,120,2960,562.03,,0.00
05.05.20 09:54:59,510.45,510.45,500.50,500.50,40,3120,561.14,,0.00
05.05.20 09:55:59,500.50,500.50,492.10,492.15,80,3120,559.10,,0.00
05.05.20 09:57:59,490.00,497.20,490.00,497.20,160,3140,555.19,,0.00
05.05.20 09:58:59,504.15,504.15,497.20,501.10,220,3140,551.22,,0.00
05.05.20 09:59:59,500.10,500.10,481.10,481.10,40,3220,550.42,,80.00
05.05.20 10:00:59,481.05,481.05,478.45,478.45,140,3220,547.35,,0.00
05.05.20 10:01:59,470.05,470.05,470.00,470.00,60,3220,545.91,,0.00
05.05.20 10:02:59,462.75,475.65,462.75,475.65,140,3200,542.56,,-20.00
05.05.20 10:03:59,480.00,485.00,480.00,485.00,60,3200,541.50,,0.00
05.05.20 10:04:59,470.20,470.20,470.20,470.20,80,3200,539.88,,0.00
05.05.20 10:05:59,470.20,470.20,461.05,467.55,220,3200,535.53,,0.00
05.05.20 10:06:59,475.00,475.00,474.45,474.45,40,3280,534.88,,80.00
05.05.20 10:07:59,465.00,465.00,465.00,465.00,100,3280,533.08,,0.00
05.05.20 10:08:59,465.00,465.00,459.25,459.25,120,3400,530.93,,120.00
05.05.20 10:09:59,455.00,455.00,455.00,455.00,20,3400,530.56,,0.00
05.05.20 10:11:59,458.00,458.00,458.00,458.00,20,3400,530.20,,0.00
05.05.20 10:12:59,469.95,481.25,466.75,481.25,180,3440,527.72,,40.00
05.05.20 10:13:59,484.00,490.25,481.30,490.25,60,3440,527.12,,0.00
05.05.20 10:14:59,480.00,480.00,480.00,480.00,280,3440,524.23,,0.00
05.05.20 10:17:59,475.20,476.95,475.00,476.95,340,3660,520.84,,0.00
05.05.20 10:18:59,475.00,480.85,475.00,480.85,60,3660,520.32,,0.00
05.05.20 10:19:59,489.90,490.00,489.90,490.00,40,3660,520.08,,0.00
05.05.20 10:20:59,500.00,505.90,499.00,505.90,140,4080,519.58,,420.00
05.05.20 10:21:59,508.50,508.85,473.05,499.50,140,4080,519.05,,0.00
05.05.20 10:22:59,508.00,509.00,508.00,509.00,40,4080,518.97,,0.00
05.05.20 10:24:59,499.00,499.00,499.00,499.00,20,4060,518.89,,0.00
05.05.20 10:25:59,506.75,506.75,506.75,506.75,20,4060,518.85,,0.00
05.05.20 10:26:59,502.45,502.45,489.90,489.90,40,4060,518.68,,0.00
05.05.20 10:27:59,488.30,488.30,488.30,488.30,20,4020,518.57,,-40.00
05.05.20 10:29:59,485.55,488.55,485.55,488.55,40,4040,518.34,,0.00
05.05.20 10:30:59,500.00,500.00,500.00,500.00,20,4040,518.27,,0.00
05.05.20 10:35:59,499.00,499.00,499.00,499.00,60,3980,518.06,,0.00
05.05.20 10:41:59,497.95,497.95,497.95,497.95,20,4040,517.99,,0.00
05.05.20 10:42:59,498.00,500.20,498.00,500.20,40,4040,517.85,,0.00
05.05.20 10:43:59,495.50,495.50,495.50,495.50,40,4040,517.70,,0.00
05.05.20 10:44:59,494.45,498.85,492.95,494.10,320,4160,516.44,,120.00
05.05.20 10:45:59,490.00,490.00,485.00,485.00,60,4160,516.16,,0.00
05.05.20 10:46:59,476.55,476.55,476.55,476.55,60,4160,515.77,,0.00
05.05.20 10:47:59,489.90,489.90,489.90,489.90,20,4160,515.68,,0.00
05.05.20 10:48:59,499.55,499.55,495.00,495.00,40,4320,515.56,,160.00
05.05.20 10:50:59,485.00,485.00,485.00,485.00,40,4320,515.36,,0.00
05.05.20 10:53:59,486.05,491.60,486.05,491.60,60,4240,515.10,,0.00
05.05.20 10:58:59,490.00,490.00,490.00,490.00,20,4260,515.02,,0.00
05.05.20 11:00:59,494.85,499.80,494.85,499.80,40,4260,514.91,,0.00
05.05.20 11:01:59,500.00,500.00,500.00,500.00,40,4260,514.81,,0.00
05.05.20 11:02:59,510.00,510.00,509.00,509.00,40,4300,514.78,,40.00
05.05.20 11:03:59,500.85,500.85,500.85,500.85,20,4300,514.74,,0.00
05.05.20 11:04:59,500.85,500.85,500.00,500.00,100,4300,514.52,,0.00
05.05.20 11:05:59,500.00,500.00,500.00,500.00,80,4300,514.34,,0.00
05.05.20 11:08:59,500.00,500.00,500.00,500.00,20,4360,514.29,,0.00
05.05.20 11:10:59,494.85,494.85,494.85,494.85,40,4360,514.18,,0.00
05.05.20 11:11:59,495.00,496.40,495.00,496.40,40,4360,514.07,,0.00
05.05.20 11:13:59,493.00,493.00,492.00,492.00,40,4360,513.94,,0.00
05.05.20 11:14:59,478.50,478.50,478.50,478.50,20,4380,513.83,,20.00
05.05.20 11:16:59,475.15,475.15,475.15,475.15,20,4380,513.72,,0.00
05.05.20 11:18:59,483.45,483.45,483.40,483.40,40,4380,513.54,,0.00
05.05.20 11:20:59,475.15,475.15,475.10,475.10,60,4420,513.20,,0.00
05.05.20 11:21:59,464.50,464.50,460.00,460.00,80,4420,512.63,,0.00
05.05.20 11:22:59,465.00,465.00,465.00,465.00,20,4420,512.50,,0.00
05.05.20 11:23:59,465.80,465.80,465.00,465.05,80,4420,511.96,,0.00
05.05.20 11:24:59,465.35,465.35,465.35,465.35,20,4640,511.83,,220.00
05.05.20 11:25:59,470.00,470.00,470.00,470.00,20,4640,511.71,,0.00
05.05.20 11:27:59,470.00,470.00,451.35,451.35,100,4660,510.96,,0.00
05.05.20 11:28:59,462.50,462.50,451.40,451.40,60,4660,510.53,,0.00
05.05.20 11:29:59,454.40,454.40,454.40,454.40,40,4580,510.22,,-80.00
05.05.20 11:30:59,450.00,450.00,443.95,444.00,140,4580,509.03,,0.00
05.05.20 11:31:59,458.00,458.00,458.00,458.00,20,4580,508.89,,0.00
05.05.20 11:32:59,454.85,454.85,441.05,441.05,80,4680,508.26,,100.00
05.05.20 11:34:59,462.60,465.00,462.60,465.00,40,4680,508.02,,0.00
05.05.20 11:35:59,470.00,470.00,453.10,453.10,260,4680,506.67,,0.00
05.05.20 11:36:59,460.00,460.00,460.00,460.00,40,4820,506.43,,140.00
05.05.20 11:38:59,470.00,470.00,470.00,470.00,20,4820,506.34,,0.00
05.05.20 11:39:59,479.90,479.90,479.90,479.90,40,4820,506.21,,0.00
05.05.20 11:40:59,477.65,477.65,475.00,475.00,60,4820,505.98,,0.00
05.05.20 11:43:59,480.00,480.00,480.00,480.00,20,4820,505.92,,0.00
05.05.20 11:47:59,467.05,467.05,464.00,464.00,100,4840,505.43,,0.00
05.05.20 11:48:59,460.00,463.05,460.00,463.05,40,4840,505.21,,0.00
05.05.20 11:50:59,451.20,451.20,450.15,450.15,100,4840,504.55,,0.00
05.05.20 11:55:59,450.00,452.45,440.15,440.15,200,4880,503.20,,0.00
05.05.20 11:56:59,436.25,436.25,435.55,435.55,60,4980,502.73,,100.00
05.05.20 11:57:59,434.20,436.35,434.20,436.35,100,4980,501.95,,0.00
05.05.20 11:59:59,440.00,440.00,440.00,440.00,20,4980,501.80,,0.00
05.05.20 12:00:59,427.70,427.70,427.70,427.70,20,5020,501.63,,40.00
05.05.20 12:01:59,428.00,440.00,428.00,440.00,40,5020,501.32,,0.00
05.05.20 12:03:59,430.95,430.95,417.40,425.00,200,5040,499.55,,0.00
05.05.20 12:04:59,425.00,425.00,420.55,421.60,140,5040,498.35,,0.00
05.05.20 12:05:59,422.60,422.60,422.45,422.45,60,5040,497.84,,0.00
05.05.20 12:06:59,421.30,435.15,421.30,434.60,160,5120,496.66,,80.00
05.05.20 12:07:59,430.00,430.00,425.00,425.00,60,5120,496.21,,0.00
05.05.20 12:13:59,440.00,440.00,440.00,440.00,20,5240,496.09,,0.00
05.05.20 12:14:59,435.00,435.00,435.00,435.00,20,5240,495.96,,0.00
05.05.20 12:19:59,426.05,426.05,426.05,426.05,20,5220,495.81,,0.00
05.05.20 12:20:59,420.00,420.00,410.00,410.00,120,5220,494.79,,0.00
05.05.20 12:21:59,415.00,415.00,415.00,415.00,20,5320,494.62,,100.00
05.05.20 12:22:59,410.80,410.80,410.80,410.80,20,5320,494.45,,0.00
05.05.20 12:23:59,412.00,412.00,412.00,412.00,20,5320,494.27,,0.00
05.05.20 12:24:59,415.00,415.00,415.00,415.00,20,5320,494.11,,0.00
05.05.20 12:25:59,411.05,411.05,411.05,411.05,40,5320,493.76,,0.00
05.05.20 12:26:59,402.75,414.80,400.30,414.80,460,5320,489.94,,0.00
05.05.20 12:27:59,420.55,425.00,415.35,425.00,80,5660,489.40,,340.00
05.05.20 12:28:59,425.00,425.00,425.00,425.00,20,5660,489.27,,0.00
05.05.20 12:29:59,423.00,425.00,423.00,425.00,80,5660,488.76,,0.00
05.05.20 12:30:59,434.40,434.40,427.95,427.95,260,5680,487.40,,20.00
05.05.20 12:31:59,419.35,420.00,418.80,418.80,220,5680,486.00,,0.00
05.05.20 12:32:59,424.35,424.35,424.35,424.35,40,5680,485.77,,0.00
05.05.20 12:33:59,427.00,432.40,427.00,432.40,40,5900,485.56,,220.00
05.05.20 12:34:59,431.70,431.70,431.70,431.70,100,5900,485.07,,0.00
05.05.20 12:35:59,427.00,428.10,424.35,428.10,460,5900,482.72,,0.00
05.05.20 12:36:59,428.10,428.10,428.10,428.10,80,6220,482.33,,320.00
05.05.20 12:39:59,419.00,425.00,419.00,425.00,40,6300,482.12,,0.00
05.05.20 12:40:59,425.00,425.00,425.00,425.00,20,6300,482.02,,0.00
05.05.20 12:41:59,418.60,418.60,418.60,418.60,20,6300,481.91,,0.00
05.05.20 12:42:59,422.30,422.30,422.30,422.30,20,6300,481.81,,0.00
05.05.20 12:43:59,419.55,425.00,419.55,425.00,40,6300,481.60,,0.00
05.05.20 12:45:59,434.80,434.80,434.80,434.80,20,6280,481.52,,0.00
05.05.20 12:46:59,443.70,443.70,443.70,443.70,40,6280,481.39,,0.00
05.05.20 12:47:59,445.00,450.00,445.00,450.00,100,6280,481.12,,0.00
05.05.20 12:48:59,453.60,454.75,448.65,448.65,100,6320,480.87,,40.00
05.05.20 12:49:59,440.10,440.10,438.20,438.20,80,6320,480.59,,0.00
05.05.20 12:50:59,438.00,445.00,438.00,444.00,100,6300,480.26,,-20.00
05.05.20 12:51:59,450.00,450.00,445.15,445.15,140,6300,479.88,,0.00
05.05.20 12:52:59,444.80,444.80,444.80,444.80,20,6300,479.82,,0.00
05.05.20 12:53:59,450.00,450.00,450.00,450.00,20,6300,479.78,,0.00
05.05.20 12:55:59,455.00,460.00,453.45,453.45,340,6340,479.15,,0.00
05.05.20 12:56:59,464.00,468.60,464.00,468.60,40,6340,479.11,,0.00
05.05.20 12:57:59,459.55,459.55,459.55,459.55,20,6200,479.08,,-140.00
05.05.20 13:00:59,468.35,479.85,468.35,477.60,200,6120,478.98,,0.00
05.05.20 13:01:59,475.00,484.85,475.00,484.85,260,6120,479.01,,0.00
05.05.20 13:02:59,480.10,495.00,480.05,495.00,220,6120,479.11,,0.00
05.05.20 13:03:59,499.00,505.30,499.00,499.65,220,6240,479.48,,120.00
05.05.20 13:04:59,502.45,502.75,501.85,502.75,140,6240,479.72,,0.00
05.05.20 13:05:59,510.00,510.00,510.00,510.00,40,6240,479.80,,0.00
05.05.20 13:06:59,510.70,510.70,500.00,500.00,180,6280,480.15,,40.00
05.05.20 13:08:59,490.00,490.00,475.25,480.00,180,6280,480.19,,0.00
05.05.20 13:09:59,473.55,480.00,473.55,480.00,100,5980,480.17,,-300.00
05.05.20 13:10:59,495.85,495.85,495.85,495.85,40,5980,480.21,,0.00
05.05.20 13:11:59,495.00,495.00,495.00,495.00,20,5980,480.23,,0.00
05.05.20 13:12:59,480.15,480.15,480.15,480.15,60,5920,480.23,,-60.00
05.05.20 13:18:59,467.15,467.15,467.15,467.15,20,5820,480.21,,0.00
05.05.20 13:19:59,469.95,469.95,469.95,469.95,100,5820,480.14,,0.00
05.05.20 13:23:59,484.60,484.60,484.60,484.60,20,5940,480.15,,0.00
05.05.20 13:24:59,484.55,484.55,484.55,484.55,20,5920,480.16,,-20.00
05.05.20 13:25:59,492.40,492.40,489.70,489.70,80,5920,480.22,,0.00
05.05.20 13:26:59,504.55,504.55,504.55,504.55,40,5920,480.28,,0.00
05.05.20 13:28:59,502.80,508.75,502.80,503.00,1040,5800,481.81,,0.00
05.05.20 13:29:59,500.65,500.65,500.65,500.65,20,5800,481.83,,0.00
05.05.20 13:30:59,506.40,506.40,503.00,503.00,580,6720,482.59,,920.00
05.05.20 13:31:59,499.20,499.20,498.00,499.05,340,6720,482.92,,0.00
05.05.20 13:32:59,498.00,500.00,498.00,500.00,60,6720,482.98,,0.00
05.05.20 13:33:59,512.90,512.90,502.70,502.70,620,7420,483.91,,700.00
05.05.20 13:34:59,509.50,513.00,509.15,513.00,80,7420,484.03,,0.00
05.05.20 13:35:59,515.00,534.10,515.00,527.80,880,7420,486.06,,0.00
05.05.20 13:36:59,531.00,532.15,525.80,525.80,160,7760,486.44,,340.00
05.05.20 13:37:59,520.55,529.50,518.35,526.20,340,7760,487.14,,0.00
05.05.20 13:38:59,540.00,540.00,532.65,535.95,1060,7760,489.96,,0.00
05.05.20 13:39:59,535.40,535.40,523.65,525.20,60,9300,490.08,,1540.00
05.05.20 13:40:59,526.30,528.10,526.30,528.10,60,9300,490.19,,0.00
05.05.20 13:41:59,540.00,545.20,540.00,545.20,60,9300,490.34,,0.00
05.05.20 13:42:59,545.20,550.65,545.20,547.75,940,8920,492.86,,-380.00
05.05.20 13:43:59,539.10,539.65,538.00,539.10,80,8920,493.03,,0.00
05.05.20 13:44:59,542.35,542.90,535.30,535.30,120,8920,493.30,,0.00
05.05.20 13:45:59,531.95,531.95,513.85,516.70,1220,8860,494.72,,-60.00
05.05.20 13:46:59,506.95,509.70,505.00,509.70,120,8860,494.78,,0.00
05.05.20 13:47:59,508.00,508.90,505.20,505.20,60,8860,494.82,,0.00
05.05.20 13:48:59,508.90,508.90,496.30,496.30,1320,9320,495.13,,460.00
05.05.20 13:49:59,491.10,492.35,483.80,489.60,1360,9320,494.85,,0.00
05.05.20 13:50:59,494.80,495.00,476.60,490.75,240,9320,494.79,,0.00
05.05.20 13:51:59,490.00,490.00,490.00,490.00,20,11640,494.79,,2320.00
05.05.20 13:52:59,500.05,504.65,500.00,504.65,680,11640,494.93,,0.00
05.05.20 13:53:59,500.00,505.30,500.00,501.95,540,11640,495.04,,0.00
05.05.20 13:55:59,501.40,502.85,498.20,502.85,140,12720,495.06,,0.00
05.05.20 13:56:59,499.35,499.35,499.35,499.35,20,12720,495.07,,0.00
05.05.20 13:57:59,505.00,511.00,505.00,511.00,80,12700,495.11,,-20.00
05.05.20 13:59:59,493.00,493.40,493.00,493.40,40,12700,495.10,,0.00
05.05.20 14:00:59,493.40,493.40,481.15,484.50,660,12720,494.97,,20.00
05.05.20 14:01:59,478.00,478.00,466.40,466.40,160,12720,494.85,,0.00
05.05.20 14:02:59,466.40,466.40,466.40,466.40,20,12720,494.83,,0.00
05.05.20 14:03:59,454.05,456.90,449.85,450.10,660,13280,493.86,,560.00
05.05.20 14:04:59,448.75,457.80,445.85,449.60,500,13280,493.20,,0.00
05.05.20 14:05:59,452.65,463.15,452.65,463.15,220,13280,492.93,,0.00
05.05.20 14:06:59,462.00,469.65,460.80,465.00,240,13580,492.70,,300.00
05.05.20 14:07:59,450.00,450.00,440.00,440.00,60,13580,492.60,,0.00
05.05.20 14:08:59,438.00,445.90,438.00,445.90,140,13580,492.35,,0.00
05.05.20 14:09:59,442.00,444.65,437.35,441.15,180,13700,492.03,,120.00
05.05.20 14:10:59,430.00,430.00,428.10,428.10,60,13700,491.91,,0.00
05.05.20 14:11:59,440.00,440.00,437.25,437.25,40,13700,491.83,,0.00
05.05.20 14:12:59,446.20,446.20,431.25,435.50,120,13740,491.61,,40.00
05.05.20 14:13:59,435.50,446.30,435.50,446.30,100,13740,491.43,,0.00
05.05.20 14:14:59,444.30,453.35,444.30,451.15,80,13740,491.32,,0.00
05.05.20 14:15:59,445.80,445.80,438.40,438.40,140,13800,491.10,,60.00
05.05.20 14:16:59,439.65,451.65,439.65,446.60,480,13800,490.39,,0.00
05.05.20 14:17:59,436.00,444.00,421.20,425.85,380,13800,489.64,,0.00
05.05.20 14:18:59,434.85,434.85,412.60,412.60,360,14060,488.92,,260.00
05.05.20 14:19:59,410.00,415.00,410.00,414.00,160,14060,488.54,,0.00
05.05.20 14:20:59,414.95,425.00,414.95,425.00,420,14060,487.62,,0.00
05.05.20 14:21:59,415.95,422.20,412.50,421.55,480,14260,486.55,,200.00
05.05.20 14:22:59,419.90,421.75,416.60,416.60,220,14260,486.11,,0.00
