0,1,2,3,4,5,6,7,8,9
06.05.20 10:32:59,646.50,646.50,646.50,646.50,200,840,518.33,,0.00
06.05.20 10:33:59,633.80,633.80,633.80,633.80,20,980,520.03,,140.00
06.05.20 10:39:59,588.05,600.35,588.05,600.35,120,1140,525.91,,0.00
06.05.20 10:40:59,598.55,598.55,598.55,598.55,20,1140,526.88,,0.00
06.05.20 10:43:59,565.15,565.15,565.15,565.15,20,1160,527.38,,0.00
06.05.20 10:44:59,575.00,575.00,575.00,575.00,60,1160,529.19,,0.00
06.05.20 10:45:59,566.00,566.00,560.00,560.00,60,1160,530.46,,0.00
06.05.20 10:46:59,572.65,572.65,572.65,572.65,20,1160,530.97,,0.00
06.05.20 10:49:59,610.35,610.35,610.35,610.35,20,1240,531.92,,0.00
06.05.20 10:52:59,610.35,610.35,610.35,610.35,40,1260,533.74,,0.00
06.05.20 10:54:59,605.25,614.65,605.25,614.65,40,1300,535.47,,0.00
06.05.20 10:57:59,629.05,629.05,629.05,629.05,20,1320,536.52,,0.00
06.05.20 10:58:59,644.35,644.35,644.35,644.35,20,1320,537.72,,0.00
06.05.20 10:59:59,640.75,640.75,627.00,627.00,120,1320,543.45,,0.00
06.05.20 11:00:59,660.30,660.30,654.00,654.00,160,1320,552.04,,0.00
06.05.20 11:01:59,670.00,670.00,670.00,670.00,40,1320,554.26,,0.00
06.05.20 11:02:59,643.00,643.00,635.00,635.00,80,1280,557.36,,-40.00
06.05.20 11:04:59,630.00,641.55,630.00,641.55,40,1280,558.76,,0.00
06.05.20 11:05:59,634.20,634.20,634.20,634.20,40,1280,560.09,,0.00
06.05.20 11:06:59,621.60,621.60,621.60,621.60,40,1340,561.15,,60.00
06.05.20 11:08:59,621.60,621.60,621.60,621.60,20,1360,561.66,,0.00
06.05.20 11:10:59,630.00,630.00,630.00,630.00,20,1360,562.24,,0.00
06.05.20 11:11:59,670.00,670.00,670.00,670.00,200,1360,570.43,,0.00
06.05.20 11:12:59,644.90,646.35,644.90,646.35,40,1360,571.59,,0.00
06.05.20 11:13:59,647.95,647.95,640.00,640.00,260,1360,580.41,,0.00
06.05.20 11:14:59,640.00,646.25,630.00,645.30,80,1640,582.04,,280.00
06.05.20 11:15:59,632.10,632.10,630.00,630.00,80,1640,583.34,,0.00
06.05.20 11:19:59,649.50,649.50,649.50,649.50,20,1660,583.77,,0.00
06.05.20 11:24:59,642.40,642.40,642.40,642.40,20,1640,584.16,,0.00
06.05.20 11:26:59,620.00,620.00,620.00,620.00,20,1640,584.39,,0.00
06.05.20 11:27:59,578.25,578.30,578.25,578.30,120,1660,584.16,,20.00
06.05.20 11:28:59,529.80,576.40,529.80,576.40,440,1660,579.95,,0.00
06.05.20 11:30:59,587.20,587.20,587.20,587.20,40,1500,580.03,,0.00
06.05.20 11:33:59,587.00,587.00,587.00,587.00,40,1520,580.10,,0.00
06.05.20 11:35:59,604.60,604.60,604.60,604.60,40,1520,580.36,,0.00
06.05.20 11:36:59,584.45,584.45,584.45,584.45,40,1520,580.41,,0.00
06.05.20 11:37:59,584.65,584.65,574.90,574.90,100,1520,580.34,,0.00
06.05.20 11:38:59,581.95,581.95,581.95,581.95,20,1520,580.35,,0.00
06.05.20 11:39:59,576.90,576.90,576.90,576.90,20,1500,580.33,,-20.00
06.05.20 11:41:59,548.35,548.35,531.35,531.35,80,1540,579.51,,0.00
06.05.20 11:43:59,555.00,555.00,555.00,555.00,20,1540,579.39,,0.00
06.05.20 11:44:59,552.50,552.50,552.50,552.50,20,1540,579.26,,0.00
06.05.20 11:45:59,552.50,552.50,545.45,545.45,80,1520,578.69,,-20.00
06.05.20 11:46:59,533.85,533.90,533.85,533.90,40,1520,578.26,,0.00
06.05.20 11:47:59,568.40,577.40,568.40,577.40,100,1580,578.18,,60.00
06.05.20 11:49:59,602.30,602.30,602.30,602.30,40,1580,578.40,,0.00
06.05.20 11:51:59,595.45,596.00,595.45,596.00,40,1540,578.56,,0.00
06.05.20 11:55:59,612.75,612.75,612.75,612.75,20,1560,578.71,,0.00
06.05.20 11:58:59,609.90,609.90,609.90,609.90,20,1560,578.86,,0.00
06.05.20 12:01:59,615.85,620.00,615.85,620.00,40,1540,579.21,,0.00
06.05.20 12:07:59,639.25,639.25,639.25,639.25,20,1540,579.48,,0.00
06.05.20 12:21:59,601.10,601.10,600.00,600.00,60,1500,579.76,,0.00
06.05.20 12:22:59,607.00,607.00,607.00,607.00,20,1500,579.88,,0.00
06.05.20 12:24:59,590.00,590.00,590.00,590.00,20,1500,579.92,,0.00
06.05.20 12:37:59,561.60,561.60,561.60,561.60,20,1520,579.84,,0.00
06.05.20 12:38:59,610.20,610.20,610.20,610.20,60,1520,580.24,,0.00
06.05.20 12:41:59,635.95,635.95,635.00,635.00,120,1540,581.62,,0.00
06.05.20 12:55:59,620.00,620.00,620.00,620.00,20,1660,581.78,,0.00
06.05.20 12:56:59,577.20,577.20,577.20,577.20,20,1660,581.76,,0.00
06.05.20 12:58:59,599.00,599.00,599.00,599.00,20,1660,581.83,,0.00
06.05.20 13:03:59,594.85,594.85,594.85,594.85,20,1680,581.89,,0.00
06.05.20 13:04:59,599.00,599.00,599.00,599.00,40,1680,582.03,,0.00
06.05.20 13:08:59,560.60,560.60,560.60,560.60,20,1660,581.94,,0.00
06.05.20 13:09:59,578.95,578.95,578.95,578.95,20,1640,581.93,,-20.00
06.05.20 13:12:59,610.00,610.00,610.00,610.00,40,1640,582.15,,0.00
06.05.20 13:13:59,596.30,596.30,596.30,596.30,20,1640,582.21,,0.00
06.05.20 13:23:59,600.00,600.00,600.00,600.00,20,1580,582.28,,0.00
06.05.20 13:33:59,600.00,600.00,600.00,600.00,20,1580,582.35,,0.00
06.05.20 13:37:59,635.00,670.00,635.00,670.00,380,1580,587.40,,0.00
06.05.20 13:38:59,680.50,680.50,670.50,670.50,80,1580,588.72,,0.00
06.05.20 13:39:59,670.50,670.50,669.90,669.90,60,1720,589.60,,140.00
06.05.20 13:40:59,670.50,698.75,670.50,698.75,100,1720,591.26,,0.00
06.05.20 13:43:59,664.90,664.90,664.90,664.90,20,1820,591.52,,0.00
06.05.20 13:44:59,650.00,650.00,650.00,650.00,20,1820,591.72,,0.00
06.05.20 13:47:59,675.25,675.25,670.00,670.00,100,1560,593.15,,0.00
06.05.20 13:49:59,650.00,650.00,650.00,650.00,20,1500,593.34,,0.00
06.05.20 13:50:59,639.00,639.00,630.35,637.75,60,1500,593.78,,0.00
06.05.20 13:51:59,636.25,636.25,636.25,636.25,20,1500,593.92,,0.00
06.05.20 13:52:59,615.95,615.95,615.95,615.95,40,1580,594.07,,80.00
06.05.20 13:53:59,615.00,615.00,615.00,615.00,20,1580,594.14,,0.00
06.05.20 13:59:59,590.00,590.00,590.00,590.00,80,1620,594.09,,0.00
06.05.20 14:00:59,579.65,579.65,579.65,579.65,20,1660,594.04,,40.00
06.05.20 14:01:59,585.00,585.00,585.00,585.00,20,1660,594.01,,0.00
06.05.20 14:05:59,659.95,659.95,659.95,659.95,120,1660,595.28,,0.00
06.05.20 14:06:59,640.00,640.00,640.00,640.00,20,1660,595.42,,0.00
06.05.20 14:07:59,620.00,620.00,620.00,620.00,20,1760,595.50,,100.00
06.05.20 14:08:59,630.00,630.00,630.00,630.00,60,1760,595.83,,0.00
06.05.20 14:15:59,602.85,602.85,602.85,602.85,20,1760,595.85,,0.00
06.05.20 14:16:59,605.70,605.70,605.70,605.70,60,1760,595.95,,0.00
06.05.20 14:18:59,600.00,600.00,600.00,600.00,20,1720,595.96,,0.00
06.05.20 14:19:59,597.25,597.25,597.25,597.25,20,1720,595.96,,0.00
06.05.20 14:20:59,575.00,575.00,555.00,555.00,180,1720,594.97,,0.00
06.05.20 14:21:59,525.50,551.75,525.50,542.60,120,1820,594.05,,100.00
06.05.20 14:22:59,540.00,540.00,529.00,529.00,220,1820,592.30,,0.00
06.05.20 14:24:59,532.20,532.20,532.20,532.20,40,2040,591.96,,0.00
06.05.20 14:26:59,561.95,561.95,561.95,561.95,20,2040,591.87,,0.00
06.05.20 14:28:59,526.95,532.45,526.95,532.45,60,2040,591.34,,0.00
06.05.20 14:29:59,532.60,532.60,520.00,520.00,60,2040,590.79,,0.00
06.05.20 14:30:59,523.35,523.35,523.35,523.35,20,2040,590.60,,0.00
06.05.20 14:32:59,533.00,533.00,520.00,520.00,100,2060,589.74,,0.00
06.05.20 14:33:59,512.70,512.70,489.55,489.55,180,2240,587.60,,180.00
06.05.20 14:35:59,468.00,468.00,468.00,468.00,40,2240,586.96,,0.00
06.05.20 14:36:59,488.65,488.65,488.65,488.65,40,2240,586.44,,0.00
06.05.20 14:37:59,471.10,471.10,471.10,471.10,20,2240,586.13,,0.00
06.05.20 14:38:59,460.35,476.00,449.05,476.00,260,2240,582.17,,0.00
06.05.20 14:39:59,472.90,480.25,472.90,480.25,40,2220,581.63,,-20.00
06.05.20 14:40:59,474.05,500.00,474.05,500.00,60,2220,580.88,,0.00
06.05.20 14:42:59,476.45,480.00,476.45,480.00,40,2300,580.36,,0.00
06.05.20 14:44:59,498.00,529.25,498.00,523.30,100,2300,579.47,,0.00
06.05.20 14:45:59,520.00,520.00,520.00,520.00,20,2300,579.32,,0.00
06.05.20 14:46:59,500.10,500.10,500.10,500.10,20,2360,579.13,,60.00
06.05.20 14:47:59,501.80,501.80,501.80,501.80,20,2360,578.93,,0.00
06.05.20 14:48:59,497.30,497.30,497.30,497.30,20,2360,578.73,,0.00
06.05.20 14:49:59,509.05,509.05,509.05,509.05,40,2400,578.39,,40.00
06.05.20 14:59:59,543.65,550.00,527.50,550.00,280,2420,577.15,,0.00
06.05.20 15:01:59,550.00,568.95,550.00,568.95,100,2640,576.87,,0.00
06.05.20 15:02:59,579.60,600.00,565.45,600.00,160,2640,577.03,,0.00
06.05.20 15:03:59,583.60,583.60,583.60,583.60,20,2640,577.04,,0.00
06.05.20 15:04:59,584.15,584.15,584.15,584.15,100,2740,577.12,,100.00
06.05.20 15:05:59,584.05,584.05,570.00,570.00,360,2740,577.33,,0.00
06.05.20 15:06:59,555.05,555.05,555.05,555.05,20,2740,577.28,,0.00
06.05.20 15:07:59,576.00,592.10,576.00,589.20,60,3040,577.34,,300.00
06.05.20 15:09:59,582.35,582.35,582.35,582.35,60,3060,577.37,,0.00
06.05.20 15:10:59,580.00,580.00,580.00,580.00,40,3060,577.38,,0.00
06.05.20 15:11:59,580.00,580.00,580.00,580.00,20,3060,577.38,,0.00
06.05.20 15:12:59,576.25,585.50,576.25,585.50,40,3120,577.40,,60.00
06.05.20 15:13:59,588.35,588.35,587.95,587.95,60,3120,577.47,,0.00
06.05.20 15:14:59,589.00,589.00,589.00,589.00,20,3120,577.49,,0.00
06.05.20 15:15:59,589.00,589.00,589.00,589.00,60,3120,577.56,,0.00
06.05.20 15:16:59,587.35,587.35,585.90,585.90,60,3120,577.62,,0.00
06.05.20 15:18:59,610.00,610.00,610.00,610.00,20,3120,577.69,,0.00
06.05.20 15:19:59,585.05,602.95,585.05,602.95,60,3100,577.81,,-20.00
06.05.20 15:20:59,600.00,608.25,600.00,608.25,1120,3100,580.19,,0.00
06.05.20 15:21:59,605.00,605.00,605.00,605.00,20,3100,580.23,,0.00
06.05.20 15:22:59,609.00,610.00,609.00,610.00,40,3980,580.34,,880.00
06.05.20 15:23:59,600.25,600.25,600.00,600.00,240,3980,580.77,,0.00
06.05.20 15:24:59,600.00,600.00,584.65,584.65,140,3980,580.87,,0.00
06.05.20 15:25:59,608.95,614.00,600.00,600.05,160,3840,581.24,,-140.00
06.05.20 15:26:59,620.95,621.95,610.00,621.95,140,3840,581.70,,0.00
06.05.20 15:27:59,601.00,634.70,601.00,618.00,360,3840,582.81,,0.00
06.05.20 15:28:59,627.95,629.00,620.60,629.00,360,3900,584.14,,60.00
06.05.20 15:30:00,629.00,639.95,629.00,639.00,120,3900,584.64,,0.00
07.05.20 09:15:59,392.75,418.40,392.75,418.40,40,3960,405.57,,0.00
07.05.20 09:17:59,420.00,435.90,420.00,435.90,40,3960,416.76,,0.00
07.05.20 09:18:59,456.45,460.60,446.90,456.75,600,3960,448.03,,0.00
07.05.20 09:19:59,465.30,470.40,451.20,455.60,1160,3960,453.66,,0.00
07.05.20 09:20:59,451.30,457.20,439.10,439.75,680,4100,452.59,,140.00
07.05.20 09:21:59,444.35,460.65,444.35,460.65,260,4100,452.43,,0.00
07.05.20 09:22:59,465.90,501.25,465.90,500.00,520,4100,457.49,,0.00
07.05.20 09:23:59,520.10,543.00,520.10,529.25,340,4260,464.34,,160.00
07.05.20 09:24:59,530.00,558.95,525.00,541.15,700,4260,476.07,,0.00
07.05.20 09:25:59,543.00,543.00,517.70,517.70,220,4260,478.78,,0.00
07.05.20 09:26:59,519.35,524.25,504.00,504.00,100,4400,479.59,,140.00
07.05.20 09:27:59,498.55,516.45,498.55,504.70,140,4400,480.39,,0.00
07.05.20 09:28:59,503.10,503.10,503.00,503.00,340,4400,481.85,,0.00
07.05.20 09:29:59,506.85,506.85,489.10,495.60,140,4260,482.26,,-140.00
07.05.20 09:30:59,495.35,495.35,471.30,487.75,280,4260,482.40,,0.00
07.05.20 09:31:59,483.55,483.55,483.55,483.55,40,4260,482.41,,0.00
07.05.20 09:32:59,492.05,504.70,492.05,504.70,100,4280,482.71,,20.00
07.05.20 09:33:59,508.10,512.55,508.10,512.55,60,4280,483.01,,0.00
07.05.20 09:34:59,515.00,517.70,513.00,517.70,120,4280,483.64,,0.00
07.05.20 09:35:59,525.00,525.65,522.15,522.15,120,4320,484.43,,40.00
07.05.20 09:36:59,530.00,533.05,530.00,533.05,60,4320,484.89,,0.00
07.05.20 09:37:59,526.85,533.10,508.25,511.70,320,4320,486.49,,0.00
07.05.20 09:38:59,510.00,510.00,496.50,500.75,60,4380,486.64,,60.00
07.05.20 09:39:59,496.40,497.55,478.90,482.60,180,4380,486.70,,0.00
07.05.20 09:40:59,485.35,497.50,485.35,492.00,160,4380,486.82,,0.00
07.05.20 09:41:59,505.00,513.10,502.55,502.55,120,4480,487.15,,100.00
07.05.20 09:42:59,499.40,502.60,499.40,501.25,100,4480,487.35,,0.00
07.05.20 09:43:59,500.00,502.50,492.15,502.50,140,4480,487.52,,0.00
07.05.20 09:44:59,490.40,490.40,490.40,490.40,40,4500,487.53,,20.00
07.05.20 09:45:59,515.30,515.30,506.40,506.40,60,4500,487.72,,0.00
07.05.20 09:46:59,513.25,513.25,497.10,500.20,280,4500,488.37,,0.00
07.05.20 09:47:59,500.00,500.00,495.85,495.85,120,4680,488.54,,180.00
07.05.20 09:48:59,525.20,540.00,525.20,536.10,420,4680,491.10,,0.00
07.05.20 09:49:59,531.05,533.50,519.90,533.50,160,4680,491.83,,0.00
07.05.20 09:50:59,534.45,560.00,534.45,550.85,200,4880,493.21,,200.00
07.05.20 09:51:59,549.75,583.45,549.75,577.20,500,4880,497.71,,0.00
07.05.20 09:52:59,574.25,593.70,555.60,565.25,520,4880,501.77,,0.00
07.05.20 09:53:59,565.25,566.00,559.50,563.95,300,4940,503.68,,60.00
07.05.20 09:54:59,563.40,563.40,547.80,547.80,120,4940,504.29,,0.00
07.05.20 09:55:59,558.95,565.90,552.85,565.90,80,4940,504.73,,0.00
07.05.20 09:56:59,574.10,574.10,560.00,560.00,300,5180,506.46,,240.00
07.05.20 09:57:59,571.60,571.60,560.00,564.30,60,5180,506.81,,0.00
07.05.20 09:58:59,570.25,570.25,558.20,558.20,180,5180,507.82,,0.00
07.05.20 09:59:59,550.00,569.85,550.00,566.90,260,5400,509.08,,220.00
07.05.20 10:00:59,570.00,582.35,570.00,572.00,200,5400,510.33,,0.00
07.05.20 10:01:59,579.00,582.45,579.00,582.45,60,5400,510.71,,0.00
07.05.20 10:02:59,577.35,578.85,570.00,570.10,360,5580,512.63,,180.00
07.05.20 10:03:59,564.60,564.60,539.95,539.95,260,5580,513.50,,0.00
07.05.20 10:04:59,540.00,542.65,521.20,527.95,420,5580,514.18,,0.00
07.05.20 10:05:59,525.00,525.00,511.45,514.10,240,5840,514.23,,260.00
07.05.20 10:06:59,514.10,519.30,510.00,514.00,340,5840,514.23,,0.00
07.05.20 10:07:59,520.00,540.00,520.00,536.85,280,5840,514.50,,0.00
07.05.20 10:08:59,530.00,530.00,526.00,526.00,100,6120,514.60,,280.00
07.05.20 10:09:59,516.50,526.05,516.50,516.85,80,6120,514.64,,0.00
07.05.20 10:10:59,533.15,533.30,523.05,523.05,140,6120,514.77,,0.00
07.05.20 10:11:59,515.00,516.35,500.00,504.40,560,6280,514.43,,160.00
07.05.20 10:12:59,500.00,508.90,500.00,508.90,40,6280,514.40,,0.00
07.05.20 10:13:59,512.75,525.20,512.75,515.20,500,6280,514.56,,0.00
07.05.20 10:14:59,513.10,513.10,513.10,513.10,20,6760,514.55,,480.00
07.05.20 10:15:59,520.00,526.40,520.00,526.40,120,6760,514.61,,0.00
07.05.20 10:16:59,516.45,516.45,516.45,516.45,20,6760,514.62,,0.00
07.05.20 10:17:59,527.35,527.35,527.35,527.35,20,6540,514.63,,-220.00
07.05.20 10:18:59,521.70,521.70,521.70,521.70,20,6540,514.64,,0.00
07.05.20 10:19:59,512.00,512.00,510.00,510.00,220,6540,514.62,,0.00
07.05.20 10:20:59,509.90,511.10,505.00,511.10,180,6660,514.53,,120.00
07.05.20 10:21:59,508.00,508.00,497.00,497.00,400,6660,514.20,,0.00
07.05.20 10:22:59,509.80,509.80,506.25,506.25,80,6660,514.16,,0.00
07.05.20 10:23:59,509.70,516.00,509.25,511.15,160,7020,514.13,,360.00
07.05.20 10:24:59,511.00,511.60,506.00,507.50,240,7020,514.05,,0.00
07.05.20 10:25:59,500.00,500.00,480.00,484.75,220,7020,513.68,,0.00
07.05.20 10:26:59,490.00,495.20,490.00,495.20,180,7180,513.43,,160.00
07.05.20 10:27:59,493.70,493.70,493.70,493.70,20,7180,513.40,,0.00
07.05.20 10:28:59,489.65,489.65,487.20,487.20,160,7180,513.16,,0.00
07.05.20 10:29:59,488.60,496.80,488.60,493.55,100,7200,513.03,,20.00
07.05.20 10:30:59,490.05,490.05,470.75,480.65,680,7200,511.52,,0.00
07.05.20 10:31:59,467.10,470.00,450.30,469.75,620,7200,509.79,,0.00
07.05.20 10:32:59,476.15,479.05,474.20,474.20,80,7140,509.64,,-60.00
07.05.20 10:33:59,473.25,474.50,470.00,474.50,120,7140,509.39,,0.00
07.05.20 10:34:59,478.00,484.15,474.50,484.15,120,7140,509.18,,0.00
07.05.20 10:35:59,478.75,478.75,478.75,478.75,20,7140,509.15,,0.00
07.05.20 10:36:59,486.30,486.30,483.55,483.55,60,7220,509.07,,80.00
07.05.20 10:37:59,488.40,488.40,487.45,487.45,40,7220,509.02,,0.00
07.05.20 10:38:59,489.80,489.80,478.00,478.00,120,7280,508.85,,60.00
07.05.20 10:39:59,480.30,480.30,463.95,463.95,320,7280,508.26,,0.00
07.05.20 10:40:59,466.85,466.85,455.00,455.00,120,7280,507.96,,0.00
07.05.20 10:41:59,459.15,459.15,444.55,447.95,340,7500,506.91,,220.00
07.05.20 10:42:59,452.65,452.65,447.55,447.55,40,7500,506.79,,0.00
07.05.20 10:43:59,440.00,440.00,431.70,431.70,120,7500,506.34,,0.00
07.05.20 10:44:59,421.50,426.15,421.50,426.15,400,7500,504.78,,0.00
07.05.20 10:45:59,429.20,436.75,426.90,434.15,160,7340,504.19,,-160.00
07.05.20 10:46:59,434.35,434.35,434.35,434.35,20,7340,504.12,,0.00
07.05.20 10:48:59,439.40,439.40,439.40,439.40,40,7340,503.98,,0.00
07.05.20 10:49:59,440.00,440.00,440.00,440.00,20,7340,503.92,,0.00
07.05.20 10:50:59,448.60,448.60,448.60,448.60,20,7380,503.87,,40.00
07.05.20 10:51:59,453.95,460.55,453.95,459.70,160,7380,503.50,,0.00
07.05.20 10:52:59,465.95,466.35,455.80,455.80,160,7380,503.17,,0.00
07.05.20 10:55:59,438.90,445.20,438.90,445.20,100,7520,502.88,,0.00
07.05.20 10:57:59,443.70,445.10,443.70,445.10,40,7560,502.77,,0.00
07.05.20 10:58:59,439.40,439.40,437.40,437.40,40,7560,502.64,,0.00
07.05.20 10:59:59,450.35,450.35,450.35,450.35,40,7540,502.54,,-20.00
07.05.20 11:00:59,451.95,460.00,451.95,460.00,80,7540,502.36,,0.00
07.05.20 11:01:59,468.00,469.60,466.00,466.00,80,7540,502.22,,0.00
07.05.20 11:02:59,457.00,457.00,454.15,454.15,60,7500,502.09,,-40.00
07.05.20 11:03:59,454.00,460.25,454.00,460.25,80,7500,501.92,,0.00
07.05.20 11:04:59,455.10,455.10,450.00,450.00,60,7500,501.77,,0.00
07.05.20 11:05:59,445.00,445.00,435.10,436.40,180,7500,501.23,,0.00
07.05.20 11:06:59,439.35,439.35,430.00,430.00,40,7500,501.11,,0.00
07.05.20 11:07:59,430.35,430.35,426.00,426.00,120,7500,500.70,,0.00
07.05.20 11:08:59,432.30,432.30,432.30,432.30,40,7500,500.57,,0.00
07.05.20 11:09:59,435.00,435.00,435.00,435.00,60,7500,500.39,,0.00
07.05.20 11:10:59,440.70,440.90,440.70,440.90,40,7500,500.28,,0.00
07.05.20 11:11:59,446.40,446.40,440.55,440.55,60,7500,500.12,,0.00
07.05.20 11:12:59,449.20,458.55,449.20,452.00,360,7480,499.35,,-20.00
07.05.20 11:14:59,436.00,436.00,436.00,436.00,20,7480,499.30,,0.00
07.05.20 11:15:59,440.65,440.65,440.65,440.65,60,7720,499.13,,240.00
07.05.20 11:16:59,440.80,440.80,440.80,440.80,20,7720,499.08,,0.00
07.05.20 11:17:59,451.65,451.65,445.00,445.00,80,7800,498.89,,80.00
07.05.20 11:18:59,442.35,454.00,442.35,454.00,160,7800,498.52,,0.00
07.05.20 11:19:59,449.85,449.85,449.85,449.85,100,7800,498.30,,0.00
07.05.20 11:20:59,448.00,448.00,448.00,448.00,20,7800,498.25,,0.00
07.05.20 11:21:59,441.20,442.60,440.85,440.85,60,7800,498.10,,0.00
07.05.20 11:23:59,440.10,440.10,440.10,440.10,20,7800,498.05,,0.00
07.05.20 11:26:59,455.00,455.00,455.00,455.00,40,7740,497.97,,0.00
07.05.20 11:30:59,455.00,455.00,455.00,455.00,20,7700,497.93,,0.00
07.05.20 11:31:59,459.00,477.10,459.00,469.00,400,7700,497.49,,0.00
07.05.20 11:32:59,466.40,466.40,466.40,466.40,20,7780,497.46,,80.00
07.05.20 11:33:59,472.00,475.00,468.70,468.70,200,7780,497.26,,0.00
07.05.20 11:34:59,473.05,478.15,473.05,478.15,40,7780,497.22,,0.00
07.05.20 11:35:59,471.75,471.75,469.20,469.20,60,7780,497.15,,0.00
07.05.20 11:36:59,464.70,464.70,454.85,454.85,80,7720,497.02,,-60.00
07.05.20 11:38:59,465.15,472.00,465.15,472.00,60,7780,496.95,,0.00
07.05.20 11:39:59,467.65,468.20,463.00,468.20,220,7780,496.65,,0.00
07.05.20 11:44:59,472.75,472.75,472.75,472.75,60,7920,496.59,,0.00
07.05.20 11:45:59,471.60,477.95,471.60,477.95,100,7920,496.49,,0.00
07.05.20 11:46:59,472.55,475.95,470.50,470.50,200,7920,496.29,,0.00
07.05.20 11:47:59,475.20,475.20,470.40,470.40,60,8020,496.23,,100.00
07.05.20 11:48:59,465.60,465.60,460.00,460.20,180,8020,495.97,,0.00
07.05.20 11:49:59,456.55,458.00,456.55,458.00,180,8020,495.69,,0.00
07.05.20 11:50:59,449.85,449.85,431.00,434.05,440,8160,494.67,,140.00
07.05.20 11:51:59,432.25,432.25,431.35,431.95,60,8160,494.52,,0.00
07.05.20 11:52:59,437.30,438.40,433.90,434.30,120,8160,494.24,,0.00
07.05.20 11:53:59,430.00,430.00,429.80,430.00,100,8160,493.98,,0.00
07.05.20 11:54:59,437.15,437.15,437.15,437.15,20,8260,493.94,,100.00
07.05.20 11:55:59,440.00,443.35,437.10,437.10,60,8260,493.81,,0.00
07.05.20 11:56:59,440.60,440.60,440.60,440.60,20,8260,493.77,,0.00
07.05.20 11:57:59,435.00,435.00,433.00,433.00,40,8300,493.67,,40.00
07.05.20 12:00:59,446.60,446.60,446.60,446.60,20,8320,493.63,,0.00
07.05.20 12:01:59,439.50,439.50,432.50,432.50,220,8320,493.15,,0.00
07.05.20 12:02:59,423.45,430.25,423.05,430.25,300,8320,492.36,,0.00
