0,1,2,3,4,5,6,7,8,9
07.05.20 11:16:59,236.90,238.45,236.90,238.45,60,1520,286.00,,0.00
07.05.20 11:17:59,238.60,240.25,238.60,240.25,60,1520,285.28,,0.00
07.05.20 11:18:59,240.85,242.55,240.85,242.55,140,1680,283.75,,160.00
07.05.20 11:19:59,238.75,239.50,238.75,239.50,120,1680,282.45,,0.00
07.05.20 11:25:59,239.80,241.80,239.80,241.80,200,1880,280.54,,0.00
07.05.20 11:26:59,240.70,244.65,238.85,241.90,360,2220,277.65,,340.00
07.05.20 11:27:59,243.80,243.80,243.80,243.80,20,2220,277.50,,0.00
07.05.20 11:29:59,236.75,236.75,236.75,236.75,20,2260,277.33,,0.00
07.05.20 11:30:59,245.75,245.75,244.85,244.85,40,2260,277.06,,0.00
07.05.20 11:31:59,244.90,257.60,244.90,249.25,320,2260,275.33,,0.00
07.05.20 11:32:59,246.50,246.50,246.50,246.50,20,2260,275.21,,0.00
07.05.20 11:33:59,253.95,254.60,250.45,250.45,140,2460,274.63,,200.00
07.05.20 11:34:59,255.15,255.25,255.15,255.25,100,2460,274.27,,0.00
07.05.20 11:37:59,249.90,249.90,249.90,249.90,20,2560,274.18,,0.00
07.05.20 11:38:59,250.00,251.55,241.55,251.55,720,2560,270.78,,0.00
07.05.20 11:39:59,250.05,250.05,250.05,250.05,20,2480,270.72,,-80.00
07.05.20 11:40:59,252.20,252.20,252.20,252.20,20,2480,270.66,,0.00
07.05.20 11:41:59,249.10,249.10,249.10,249.10,20,2480,270.59,,0.00
07.05.20 11:43:59,248.35,255.30,248.35,255.30,60,2480,270.40,,0.00
07.05.20 11:45:59,255.95,255.95,255.95,255.95,20,2520,270.35,,0.00
07.05.20 11:46:59,252.00,257.65,252.00,253.65,60,2520,270.20,,0.00
07.05.20 11:49:59,243.35,243.35,243.35,243.35,20,2560,270.11,,0.00
07.05.20 11:50:59,236.10,238.50,234.95,235.10,220,2560,268.96,,0.00
07.05.20 11:51:59,230.00,230.05,230.00,230.05,80,2560,268.49,,0.00
07.05.20 11:54:59,231.10,231.10,226.35,226.35,60,2560,268.13,,0.00
07.05.20 11:55:59,235.50,235.50,235.50,235.50,20,2560,268.03,,0.00
07.05.20 11:58:59,230.00,230.00,230.00,230.00,20,2560,267.92,,0.00
07.05.20 11:59:59,235.45,235.95,235.45,235.95,40,2580,267.72,,20.00
07.05.20 12:04:59,223.80,223.80,223.80,223.80,80,2540,267.21,,0.00
07.05.20 12:05:59,220.00,223.25,220.00,223.25,40,2480,266.94,,-60.00
07.05.20 12:06:59,218.00,220.00,217.55,220.00,480,2480,263.81,,0.00
07.05.20 12:07:59,220.00,220.00,220.00,220.00,80,2480,263.34,,0.00
07.05.20 12:08:59,223.00,223.00,222.00,222.00,260,2600,261.96,,120.00
07.05.20 12:09:59,222.00,222.00,220.00,220.00,160,2600,261.14,,0.00
07.05.20 12:10:59,220.70,226.00,220.70,226.00,100,2600,260.66,,0.00
07.05.20 12:13:59,226.00,226.00,226.00,226.00,40,2840,260.49,,0.00
07.05.20 12:14:59,241.45,241.45,241.45,241.45,20,2840,260.44,,0.00
07.05.20 12:15:59,223.40,223.40,223.40,223.40,20,2840,260.35,,0.00
07.05.20 12:20:59,223.40,228.00,223.40,226.40,160,2860,259.65,,0.00
07.05.20 12:23:59,222.30,222.30,222.30,222.30,20,2960,259.56,,0.00
07.05.20 12:24:59,217.85,217.85,217.85,217.85,20,2960,259.46,,0.00
07.05.20 12:25:59,221.55,221.55,209.50,216.10,100,2960,258.93,,0.00
07.05.20 12:26:59,216.20,217.20,210.35,210.35,80,2960,258.51,,0.00
07.05.20 12:27:59,205.00,205.00,205.00,205.00,40,3020,258.26,,60.00
07.05.20 12:28:59,207.65,207.65,205.00,205.00,40,3020,258.01,,0.00
07.05.20 12:29:59,207.55,211.00,207.55,211.00,40,3020,257.78,,0.00
07.05.20 12:31:59,210.60,215.65,210.60,215.65,80,3020,257.37,,0.00
07.05.20 12:32:59,216.65,218.60,213.15,218.60,200,3020,256.43,,0.00
07.05.20 12:33:59,229.10,229.10,209.60,212.80,380,3120,254.79,,100.00
07.05.20 12:34:59,213.00,213.00,213.00,213.00,40,3120,254.61,,0.00
07.05.20 12:36:59,228.70,228.70,228.70,228.70,20,3380,254.55,,0.00
07.05.20 12:37:59,240.65,240.65,232.60,232.60,220,3380,254.12,,0.00
07.05.20 12:38:59,236.25,236.25,235.50,235.50,160,3380,253.81,,0.00
07.05.20 12:40:59,233.10,233.10,233.10,233.10,20,3400,253.77,,0.00
07.05.20 12:41:59,231.10,231.10,231.10,231.10,80,3400,253.58,,0.00
07.05.20 12:42:59,233.55,233.55,229.50,229.50,60,3420,253.44,,20.00
07.05.20 12:43:59,239.60,244.55,239.60,244.55,60,3420,253.37,,0.00
07.05.20 12:46:59,244.65,244.65,244.55,244.55,60,3380,253.32,,0.00
07.05.20 12:47:59,246.80,250.00,246.80,250.00,40,3380,253.30,,0.00
07.05.20 12:49:59,248.00,248.00,248.00,248.00,20,3340,253.29,,0.00
07.05.20 12:51:59,222.35,222.35,222.35,222.35,20,3340,253.22,,0.00
07.05.20 12:52:59,232.00,232.00,232.00,232.00,20,3340,253.18,,0.00
07.05.20 12:53:59,234.55,238.05,234.55,235.05,60,3340,253.08,,0.00
07.05.20 12:54:59,236.05,236.05,236.05,236.05,20,3380,253.04,,40.00
07.05.20 12:56:59,247.45,247.45,247.45,247.45,400,3380,252.81,,0.00
07.05.20 12:58:59,234.80,234.80,234.80,234.80,40,3620,252.75,,0.00
07.05.20 13:01:59,216.70,216.70,216.70,216.70,20,3640,252.68,,0.00
07.05.20 13:02:59,221.90,221.90,221.90,221.90,20,3640,252.62,,0.00
07.05.20 13:03:59,229.20,229.20,228.20,228.20,80,3640,252.44,,0.00
07.05.20 13:04:59,232.50,232.50,232.50,232.50,20,3640,252.40,,0.00
07.05.20 13:07:59,240.00,240.65,240.00,240.65,60,3660,252.33,,0.00
07.05.20 13:08:59,241.80,250.90,241.80,250.90,60,3660,252.30,,0.00
07.05.20 13:09:59,248.65,257.60,248.60,252.85,200,3660,252.31,,0.00
07.05.20 13:10:59,252.85,253.25,252.05,253.20,180,3660,252.32,,0.00
07.05.20 13:11:59,243.15,243.20,243.15,243.20,40,3660,252.29,,0.00
07.05.20 13:12:59,240.05,242.70,238.40,242.70,140,3740,252.13,,80.00
07.05.20 13:13:59,244.95,249.75,242.15,247.15,100,3740,252.08,,0.00
07.05.20 13:14:59,249.85,249.85,249.85,249.85,20,3740,252.08,,0.00
07.05.20 13:15:59,245.25,249.40,245.25,249.40,140,3680,252.03,,-60.00
07.05.20 13:16:59,252.65,260.00,252.65,258.60,160,3680,252.08,,0.00
07.05.20 13:17:59,255.30,267.05,255.30,264.85,280,3680,252.29,,0.00
07.05.20 13:18:59,261.25,264.00,257.40,257.40,140,3700,252.39,,20.00
07.05.20 13:19:59,257.25,261.25,256.10,256.10,160,3700,252.47,,0.00
07.05.20 13:20:59,260.70,260.70,257.70,257.70,100,3700,252.52,,0.00
07.05.20 13:21:59,253.70,257.15,253.70,257.15,60,3660,252.53,,-40.00
07.05.20 13:22:59,256.60,256.60,252.00,252.00,60,3660,252.54,,0.00
07.05.20 13:23:59,254.45,255.25,254.45,255.25,40,3660,252.55,,0.00
07.05.20 13:24:59,251.05,251.05,250.45,250.45,40,3680,252.54,,20.00
07.05.20 13:25:59,244.60,245.25,244.60,245.25,100,3680,252.48,,0.00
07.05.20 13:26:59,242.30,243.70,240.55,240.55,140,3680,252.37,,0.00
07.05.20 13:27:59,244.80,244.80,241.00,241.10,100,3780,252.29,,100.00
07.05.20 13:28:59,245.35,247.35,244.85,247.10,180,3780,252.21,,0.00
07.05.20 13:29:59,242.90,243.20,240.90,240.90,120,3780,252.13,,0.00
07.05.20 13:30:59,245.60,246.25,243.20,246.25,120,4040,252.06,,260.00
07.05.20 13:31:59,242.85,242.85,233.45,236.55,520,4040,251.48,,0.00
07.05.20 13:32:59,238.55,241.00,238.55,241.00,100,4040,251.41,,0.00
07.05.20 13:33:59,240.10,240.10,235.05,239.00,180,4460,251.24,,420.00
07.05.20 13:34:59,238.30,238.30,238.10,238.10,80,4460,251.17,,0.00
07.05.20 13:35:59,234.60,234.60,234.60,234.60,20,4460,251.15,,0.00
07.05.20 13:36:59,234.05,236.35,234.05,236.35,120,4480,251.01,,20.00
07.05.20 13:37:59,233.30,233.30,226.85,226.85,60,4480,250.92,,0.00
07.05.20 13:38:59,227.70,232.80,227.70,232.80,60,4480,250.84,,0.00
07.05.20 13:39:59,231.45,232.65,228.95,232.65,480,4240,250.16,,-240.00
07.05.20 13:40:59,225.60,225.60,225.60,225.60,20,4240,250.13,,0.00
07.05.20 13:41:59,220.90,220.90,218.00,218.00,200,4240,249.73,,0.00
07.05.20 13:42:59,222.40,223.10,219.10,219.10,80,4320,249.58,,80.00
07.05.20 13:43:59,224.00,228.35,224.00,226.10,100,4320,249.43,,0.00
07.05.20 13:45:59,224.00,224.00,223.50,223.50,100,4340,249.27,,0.00
07.05.20 13:46:59,224.95,224.95,221.70,221.70,60,4340,249.17,,0.00
07.05.20 13:47:59,229.20,229.20,229.20,229.20,20,4340,249.14,,0.00
07.05.20 13:48:59,236.35,245.10,236.35,244.50,100,4320,249.09,,-20.00
07.05.20 13:49:59,242.70,242.70,236.05,237.35,80,4320,249.04,,0.00
07.05.20 13:50:59,230.45,230.45,230.00,230.00,40,4320,249.00,,0.00
07.05.20 13:52:59,231.65,235.70,230.05,235.70,240,4280,248.73,,0.00
07.05.20 13:53:59,228.95,228.95,228.75,228.75,60,4280,248.66,,0.00
07.05.20 13:54:59,232.20,232.20,232.20,232.20,20,4240,248.64,,-40.00
07.05.20 13:55:59,237.15,237.80,232.35,232.35,80,4240,248.58,,0.00
07.05.20 13:56:59,230.05,230.05,230.05,230.05,20,4240,248.55,,0.00
07.05.20 13:57:59,232.20,235.20,232.20,233.70,80,4240,248.48,,0.00
07.05.20 13:58:59,240.50,240.50,240.50,240.50,40,4240,248.46,,0.00
07.05.20 13:59:59,237.50,237.50,237.50,237.50,20,4240,248.44,,0.00
07.05.20 14:00:59,240.90,240.90,240.90,240.90,20,4200,248.43,,-40.00
07.05.20 14:01:59,238.20,238.20,238.20,238.20,20,4200,248.42,,0.00
07.05.20 14:02:59,238.20,238.20,238.15,238.15,40,4200,248.40,,0.00
07.05.20 14:04:59,234.00,234.00,234.00,234.00,60,4200,248.34,,0.00
07.05.20 14:08:59,239.70,239.70,239.70,239.70,40,4220,248.32,,0.00
07.05.20 14:11:59,236.65,236.65,233.85,234.20,100,4220,248.24,,0.00
07.05.20 14:14:59,235.55,235.55,231.00,231.00,200,4180,248.07,,0.00
07.05.20 14:15:59,222.00,222.00,220.00,220.15,80,4160,247.94,,-20.00
07.05.20 14:16:59,220.25,220.45,217.50,217.50,80,4160,247.81,,0.00
07.05.20 14:17:59,225.00,228.45,224.70,226.70,320,4160,247.43,,0.00
07.05.20 14:21:59,235.60,236.00,233.30,233.30,180,4220,247.30,,0.00
07.05.20 14:22:59,231.80,231.80,227.75,227.75,140,4220,247.16,,0.00
07.05.20 14:23:59,226.50,226.50,225.70,225.70,160,4220,246.97,,0.00
07.05.20 14:24:59,225.00,225.00,222.80,222.80,60,4220,246.89,,0.00
07.05.20 14:26:59,229.15,229.15,229.15,229.15,20,4220,246.87,,0.00
07.05.20 14:27:59,227.45,227.45,227.45,227.45,40,4200,246.83,,-20.00
07.05.20 14:29:59,227.45,227.45,227.45,227.45,40,4200,246.78,,0.00
07.05.20 14:30:59,240.00,247.50,240.00,247.50,60,4240,246.77,,40.00
07.05.20 14:31:59,241.30,242.70,241.30,242.70,60,4240,246.76,,0.00
07.05.20 14:32:59,241.50,241.50,239.15,239.30,80,4240,246.73,,0.00
07.05.20 14:33:59,238.15,238.15,236.90,236.90,40,4240,246.71,,0.00
07.05.20 14:34:59,238.25,238.25,235.00,235.00,580,4180,246.37,,-60.00
07.05.20 14:35:59,239.90,239.90,239.90,239.90,20,4180,246.36,,0.00
07.05.20 14:36:59,250.50,250.50,240.60,245.75,80,3920,246.36,,-260.00
07.05.20 14:37:59,243.85,243.85,239.20,241.25,100,3920,246.33,,0.00
07.05.20 14:39:59,241.25,241.25,241.25,241.25,20,3840,246.33,,0.00
07.05.20 14:40:59,245.35,245.35,245.35,245.35,40,3840,246.33,,0.00
07.05.20 14:41:59,247.80,248.05,247.80,248.05,40,3840,246.33,,0.00
07.05.20 14:42:59,248.00,248.00,248.00,248.00,20,3880,246.33,,40.00
07.05.20 14:43:59,236.15,236.15,236.15,236.15,60,3880,246.31,,0.00
07.05.20 14:44:59,238.90,238.90,238.90,238.90,40,3880,246.29,,0.00
07.05.20 14:45:59,230.00,230.00,219.70,219.70,100,3880,246.18,,0.00
07.05.20 14:46:59,221.65,221.65,221.65,221.65,20,3880,246.15,,0.00
07.05.20 14:47:59,221.65,224.35,219.10,224.35,80,3880,246.05,,0.00
07.05.20 14:48:59,232.95,232.95,227.55,227.55,220,3900,245.82,,20.00
07.05.20 14:49:59,222.70,222.70,222.70,222.70,20,3900,245.80,,0.00
07.05.20 14:50:59,216.80,216.80,216.80,216.80,20,3900,245.77,,0.00
07.05.20 14:51:59,225.75,225.75,225.75,225.75,20,3900,245.75,,0.00
07.05.20 14:54:59,224.75,229.50,224.75,229.50,40,3920,245.71,,0.00
07.05.20 14:55:59,228.75,228.75,225.45,225.45,260,3920,245.47,,0.00
07.05.20 14:56:59,229.55,229.55,229.55,229.55,40,3920,245.44,,0.00
07.05.20 14:57:59,228.75,234.45,228.75,232.60,160,4080,245.33,,160.00
07.05.20 15:00:59,235.00,235.00,232.60,232.60,80,4060,245.29,,0.00
07.05.20 15:01:59,232.60,233.45,232.60,233.45,40,4060,245.26,,0.00
07.05.20 15:02:59,228.05,228.05,228.05,228.05,40,4060,245.23,,0.00
07.05.20 15:03:59,226.15,228.45,225.95,228.45,120,4180,245.12,,120.00
07.05.20 15:04:59,228.15,228.15,227.80,227.80,60,4180,245.07,,0.00
07.05.20 15:05:59,224.95,228.20,224.95,225.10,240,4180,244.85,,0.00
07.05.20 15:06:59,227.50,231.25,224.80,231.25,320,4340,244.56,,160.00
07.05.20 15:07:59,229.85,233.00,229.00,231.15,160,4340,244.45,,0.00
07.05.20 15:08:59,234.35,234.35,230.60,230.60,240,4340,244.31,,0.00
07.05.20 15:09:59,233.65,235.80,232.45,234.10,320,4240,244.16,,-100.00
07.05.20 15:10:59,236.85,236.85,235.15,235.15,140,4240,244.11,,0.00
07.05.20 15:11:59,240.00,242.15,240.00,242.15,260,4240,244.06,,0.00
07.05.20 15:12:59,242.05,242.70,239.80,242.70,620,4240,243.98,,0.00
07.05.20 15:13:59,239.85,241.60,239.85,240.05,80,4240,243.97,,0.00
07.05.20 15:14:59,240.65,242.10,239.35,240.40,240,4240,243.94,,0.00
07.05.20 15:15:59,237.35,239.80,237.35,239.80,40,4300,243.93,,60.00
07.05.20 15:16:59,239.80,239.80,238.40,238.40,60,4300,243.92,,0.00
07.05.20 15:17:59,240.70,240.70,240.70,240.70,20,4300,243.92,,0.00
07.05.20 15:18:59,239.80,239.80,238.55,239.10,240,4080,243.87,,-220.00
07.05.20 15:19:59,237.90,237.90,235.00,235.00,100,4080,243.84,,0.00
07.05.20 15:20:59,232.85,235.55,232.85,234.00,800,4080,243.53,,0.00
07.05.20 15:21:59,234.05,235.70,231.90,235.70,600,4160,243.29,,80.00
07.05.20 15:22:59,237.90,239.20,237.40,237.40,340,4160,243.22,,0.00
07.05.20 15:23:59,237.30,243.95,237.30,243.65,320,4160,243.20,,0.00
07.05.20 15:24:59,243.15,243.15,243.15,243.15,20,4160,243.20,,0.00
07.05.20 15:25:59,242.00,244.05,242.00,244.00,140,4340,243.21,,180.00
07.05.20 15:27:59,246.75,249.65,245.40,249.65,420,4420,243.27,,0.00
07.05.20 15:28:59,247.45,251.65,247.45,251.65,280,4420,243.34,,0.00
07.05.20 15:30:00,251.65,253.80,247.35,247.35,260,4420,243.41,,0.00
08.05.20 09:15:59,319.55,357.10,318.55,328.25,13100,4140,337.83,,0.00
08.05.20 09:16:59,327.90,357.50,327.90,353.10,7560,4140,340.32,,0.00
08.05.20 09:17:59,352.00,354.60,330.10,334.15,6760,8620,341.49,,4480.00
08.05.20 09:18:59,331.65,335.55,317.10,322.90,3880,8620,339.33,,0.00
08.05.20 09:19:59,321.00,323.65,296.80,316.00,5960,8620,334.58,,0.00
08.05.20 09:20:59,317.55,333.60,313.35,327.10,5720,10500,332.98,,1880.00
08.05.20 09:21:59,329.30,335.25,312.05,317.65,4360,10500,331.85,,0.00
08.05.20 09:22:59,317.15,319.30,305.65,309.70,3400,10500,330.56,,0.00
08.05.20 09:23:59,309.00,311.05,297.60,307.80,4400,12880,328.50,,2380.00
08.05.20 09:24:59,306.80,326.60,306.80,324.55,4320,12880,327.69,,0.00
08.05.20 09:25:59,327.15,351.50,327.15,348.30,8460,12880,329.63,,0.00
08.05.20 09:26:59,346.80,350.25,325.00,327.00,4740,16020,329.95,,3140.00
08.05.20 09:27:59,328.15,331.35,318.55,323.00,3760,16020,329.63,,0.00
08.05.20 09:28:59,323.55,331.70,322.20,324.80,2180,16020,329.55,,0.00
08.05.20 09:29:59,325.15,326.40,309.40,309.40,4200,17880,329.08,,1860.00
08.05.20 09:30:59,309.85,322.25,308.00,308.00,1480,17880,328.87,,0.00
08.05.20 09:31:59,308.70,313.50,301.70,313.50,4920,17880,327.65,,0.00
08.05.20 09:32:59,314.90,327.00,314.00,324.45,2740,19640,327.45,,1760.00
08.05.20 09:33:59,325.40,325.40,315.15,319.20,3560,19640,327.15,,0.00
08.05.20 09:34:59,321.30,321.30,312.05,315.75,760,19640,327.06,,0.00
08.05.20 09:35:59,316.00,331.00,316.00,331.00,2500,21960,327.03,,2320.00
08.05.20 09:36:59,332.40,333.25,320.00,325.00,2340,21960,327.01,,0.00
08.05.20 09:37:59,326.55,327.85,317.50,322.35,2020,21960,326.95,,0.00
08.05.20 09:38:59,323.30,330.60,321.90,330.60,1800,23880,326.97,,1920.00
08.05.20 09:39:59,329.90,337.75,326.95,337.75,4980,23880,327.16,,0.00
08.05.20 09:40:59,337.15,339.90,321.00,323.25,5880,23880,327.32,,0.00
08.05.20 09:41:59,325.30,328.35,317.00,317.00,2380,27440,327.24,,3560.00
08.05.20 09:42:59,317.90,320.00,312.00,317.50,3180,27440,326.95,,0.00
08.05.20 09:43:59,318.10,320.90,316.20,316.60,3640,27440,326.72,,0.00
08.05.20 09:44:59,315.40,319.10,311.60,311.60,2400,29060,326.49,,1620.00
08.05.20 09:45:59,312.00,327.05,310.30,325.00,3980,29060,326.30,,0.00
08.05.20 09:46:59,323.50,326.10,314.45,318.55,2160,29060,326.21,,0.00
08.05.20 09:47:59,317.85,320.50,316.00,316.50,2100,29520,326.07,,460.00
08.05.20 09:48:59,315.75,316.65,305.05,308.15,3180,29520,325.66,,0.00
08.05.20 09:49:59,308.15,308.15,300.00,303.00,3840,29520,325.09,,0.00
08.05.20 09:50:59,304.10,304.10,287.30,295.70,4840,29840,324.07,,320.00
08.05.20 09:51:59,297.00,297.00,277.25,286.15,7740,29840,322.10,,0.00
08.05.20 09:52:59,285.65,297.30,284.85,297.30,5060,29840,321.14,,0.00
08.05.20 09:53:59,297.60,297.60,288.85,292.20,2060,33140,320.78,,3300.00
08.05.20 09:54:59,292.00,293.60,286.90,286.90,2480,33140,320.32,,0.00
08.05.20 09:55:59,288.05,293.40,284.60,293.40,3640,33140,319.62,,0.00
08.05.20 09:56:59,291.70,296.60,291.70,292.45,2160,32800,319.30,,-340.00
08.05.20 09:57:59,294.40,295.55,284.95,284.95,3940,32800,318.70,,0.00
08.05.20 09:58:59,285.25,285.40,265.75,270.60,7480,32800,316.88,,0.00
08.05.20 09:59:59,270.20,276.65,267.40,273.30,3760,33720,315.98,,920.00
08.05.20 10:00:59,270.70,270.70,257.35,267.50,6420,33720,314.20,,0.00
08.05.20 10:01:59,266.05,276.40,265.60,272.00,4700,33720,313.13,,0.00
08.05.20 10:02:59,269.80,272.50,265.35,267.00,3460,34260,312.36,,540.00
08.05.20 10:03:59,267.30,281.00,267.15,280.20,3640,34260,311.72,,0.00
08.05.20 10:04:59,281.20,285.65,276.95,281.25,4640,34260,311.04,,0.00
08.05.20 10:05:59,283.25,290.00,282.35,284.90,4600,35100,310.49,,840.00
08.05.20 10:06:59,284.60,296.75,284.60,290.00,6660,35100,309.93,,0.00
08.05.20 10:07:59,290.90,296.40,285.85,286.40,2260,35100,309.75,,0.00
08.05.20 10:08:59,285.00,289.30,283.20,285.00,1320,35800,309.60,,700.00
08.05.20 10:09:59,285.65,291.45,284.00,284.00,3140,35800,309.30,,0.00
08.05.20 10:10:59,284.00,287.40,275.60,278.55,2600,35800,309.00,,0.00
08.05.20 10:11:59,279.40,281.65,270.85,274.35,4940,36100,308.29,,300.00
08.05.20 10:12:59,271.50,282.10,271.50,277.20,2180,36100,308.01,,0.00
08.05.20 10:13:59,275.00,280.10,273.95,275.00,1620,36100,307.79,,0.00
08.05.20 10:14:59,275.00,275.00,267.95,271.05,1940,36780,307.50,,680.00
08.05.20 10:15:59,270.50,285.45,270.50,285.45,3840,36780,307.06,,0.00
08.05.20 10:16:59,284.90,285.00,277.75,278.75,3440,36780,306.70,,0.00
08.05.20 10:17:59,281.55,281.90,278.45,279.80,780,36540,306.62,,-240.00
08.05.20 10:18:59,279.05,283.95,279.05,281.55,1600,36540,306.46,,0.00
08.05.20 10:19:59,281.90,289.45,280.90,285.00,2820,36540,306.22,,0.00
08.05.20 10:20:59,285.85,290.00,278.90,287.80,3760,37180,305.91,,640.00
08.05.20 10:21:59,287.05,287.95,280.00,287.95,1780,37180,305.77,,0.00
08.05.20 10:22:59,287.90,288.25,283.25,284.85,1280,37180,305.67,,0.00
08.05.20 10:23:59,279.95,280.45,276.20,277.25,1180,37800,305.55,,620.00
08.05.20 10:24:59,279.60,279.90,270.65,273.35,860,37800,305.44,,0.00
08.05.20 10:25:59,274.00,278.65,269.75,273.95,1840,37800,305.22,,0.00
08.05.20 10:26:59,274.15,277.20,272.20,277.20,1040,38340,305.10,,540.00
