0,1,2,3,4,5,6,7,8,9
08.05.20 10:13:59,170.00,173.05,169.70,170.00,800,35540,198.37,,0.00
08.05.20 10:14:59,169.70,169.70,166.00,167.65,2160,37560,197.98,,2020.00
08.05.20 10:15:59,167.65,176.25,166.70,175.65,3840,37560,197.45,,0.00
08.05.20 10:16:59,175.00,175.95,170.85,173.80,1500,37560,197.25,,0.00
08.05.20 10:17:59,172.80,174.50,172.10,173.05,360,36880,197.20,,-680.00
08.05.20 10:18:59,172.20,175.25,172.20,173.80,2960,36880,196.83,,0.00
08.05.20 10:19:59,173.40,178.75,173.40,175.55,1140,36880,196.70,,0.00
08.05.20 10:20:59,175.65,177.65,171.00,177.65,1220,38120,196.56,,1240.00
08.05.20 10:21:59,176.80,176.80,171.90,176.75,720,38120,196.48,,0.00
08.05.20 10:22:59,177.20,177.70,173.45,174.90,900,38120,196.38,,0.00
08.05.20 10:23:59,172.55,173.45,169.45,170.40,1120,39400,196.23,,1280.00
08.05.20 10:24:59,170.40,170.75,167.25,168.10,4100,39400,195.64,,0.00
08.05.20 10:25:59,167.20,171.20,166.30,166.75,680,39400,195.55,,0.00
08.05.20 10:26:59,168.15,170.95,166.45,170.25,720,38760,195.45,,-640.00
08.05.20 10:27:59,171.75,171.75,169.35,169.35,280,38760,195.41,,0.00
08.05.20 10:28:59,168.90,169.65,164.95,165.25,720,38760,195.30,,0.00
08.05.20 10:29:59,163.00,168.65,163.00,167.05,880,38220,195.17,,-540.00
08.05.20 10:30:59,168.00,170.55,165.00,166.30,900,38220,195.04,,0.00
08.05.20 10:31:59,166.85,170.55,166.85,168.00,1020,38220,194.91,,0.00
08.05.20 10:32:59,169.50,171.95,169.50,171.95,860,38800,194.80,,580.00
08.05.20 10:33:59,172.35,175.45,171.55,171.55,1060,38800,194.69,,0.00
08.05.20 10:34:59,172.05,175.00,170.70,171.75,1220,38800,194.56,,0.00
08.05.20 10:35:59,171.80,183.45,171.80,177.40,3340,39420,194.29,,620.00
08.05.20 10:36:59,178.15,182.20,178.00,179.55,1020,39420,194.22,,0.00
08.05.20 10:37:59,177.80,180.80,176.00,180.25,800,39420,194.16,,0.00
08.05.20 10:38:59,178.90,179.40,175.85,177.60,1140,40000,194.06,,580.00
08.05.20 10:39:59,177.80,178.55,175.35,175.90,1200,40000,193.96,,0.00
08.05.20 10:40:59,177.30,177.30,174.20,175.10,880,40000,193.88,,0.00
08.05.20 10:41:59,175.25,177.55,174.40,175.00,1240,40140,193.78,,140.00
08.05.20 10:42:59,174.75,176.50,174.75,176.50,440,40140,193.74,,0.00
08.05.20 10:43:59,174.05,175.25,171.75,172.90,1080,40140,193.64,,0.00
08.05.20 10:44:59,171.60,172.05,169.20,170.90,1440,40680,193.48,,540.00
08.05.20 10:45:59,168.35,168.75,159.10,160.35,4080,40680,192.89,,0.00
08.05.20 10:46:59,160.00,163.75,157.85,162.35,6320,40680,192.00,,0.00
08.05.20 10:47:59,162.50,164.10,161.00,164.10,1160,44460,191.84,,3780.00
08.05.20 10:48:59,163.80,166.00,163.00,164.10,1480,44460,191.67,,0.00
08.05.20 10:49:59,163.25,165.25,162.40,163.45,540,44460,191.60,,0.00
08.05.20 10:50:59,162.95,163.25,160.95,163.00,800,44880,191.50,,420.00
08.05.20 10:51:59,163.05,166.25,163.05,166.25,220,44880,191.47,,0.00
08.05.20 10:52:59,166.20,166.75,163.00,166.75,700,44880,191.39,,0.00
08.05.20 10:53:59,167.20,167.95,164.50,167.00,920,44100,191.29,,-780.00
08.05.20 10:54:59,167.00,167.15,165.00,165.10,940,44100,191.19,,0.00
08.05.20 10:55:59,164.20,167.00,163.00,167.00,540,44100,191.13,,0.00
08.05.20 10:56:59,167.40,167.40,164.40,166.30,380,44240,191.08,,140.00
08.05.20 10:57:59,164.75,167.85,164.75,165.00,700,44240,191.01,,0.00
08.05.20 10:58:59,165.90,165.90,163.50,163.50,500,44240,190.95,,0.00
08.05.20 10:59:59,164.25,164.25,161.75,161.75,420,44380,190.90,,140.00
08.05.20 11:00:59,162.30,163.75,161.50,162.00,420,44380,190.85,,0.00
08.05.20 11:01:59,162.00,162.00,158.15,160.55,2160,44380,190.57,,0.00
08.05.20 11:02:59,159.70,160.35,149.85,155.80,4920,45120,189.82,,740.00
08.05.20 11:03:59,154.65,155.35,149.00,152.45,2960,45120,189.36,,0.00
08.05.20 11:04:59,151.85,154.00,150.95,153.80,820,45120,189.24,,0.00
08.05.20 11:05:59,154.80,155.00,153.15,154.35,640,45720,189.15,,600.00
08.05.20 11:06:59,155.60,160.20,155.60,158.30,2860,45720,188.80,,0.00
08.05.20 11:07:59,158.00,158.00,154.75,157.30,800,45720,188.69,,0.00
08.05.20 11:08:59,157.90,158.15,154.35,154.95,320,45820,188.65,,100.00
08.05.20 11:09:59,154.90,155.00,151.45,151.70,300,45820,188.61,,0.00
08.05.20 11:10:59,150.80,153.35,150.60,151.85,1040,45820,188.46,,0.00
08.05.20 11:11:59,151.75,157.00,151.75,157.00,2860,45800,188.08,,-20.00
08.05.20 11:12:59,157.15,157.70,153.60,155.80,1240,45800,187.92,,0.00
08.05.20 11:13:59,155.55,159.95,155.55,158.15,1700,45800,187.72,,0.00
08.05.20 11:14:59,157.80,159.00,155.40,156.45,700,46740,187.64,,940.00
08.05.20 11:15:59,155.30,155.50,153.00,155.40,600,46740,187.56,,0.00
08.05.20 11:16:59,155.05,155.05,153.55,153.55,500,46740,187.50,,0.00
08.05.20 11:17:59,153.00,155.75,152.55,154.80,900,46220,187.38,,-520.00
08.05.20 11:18:59,155.10,156.55,153.95,155.90,2740,46220,187.05,,0.00
08.05.20 11:19:59,156.75,157.30,154.20,157.00,560,46220,186.98,,0.00
08.05.20 11:20:59,157.50,158.60,155.20,158.15,700,46120,186.90,,-100.00
08.05.20 11:21:59,156.75,160.25,156.75,160.00,2180,46120,186.67,,0.00
08.05.20 11:22:59,161.00,161.00,155.95,159.10,2620,46120,186.39,,0.00
08.05.20 11:23:59,159.30,160.85,157.90,157.90,400,46560,186.35,,440.00
08.05.20 11:24:59,158.00,159.55,158.00,159.55,320,46560,186.32,,0.00
08.05.20 11:25:59,156.85,157.65,156.35,157.65,940,46560,186.21,,0.00
08.05.20 11:26:59,157.90,157.90,154.00,154.00,720,46320,186.13,,-240.00
08.05.20 11:27:59,153.30,154.20,151.45,151.70,1980,46320,185.89,,0.00
08.05.20 11:28:59,151.70,151.70,149.60,149.80,2720,46320,185.54,,0.00
08.05.20 11:29:59,149.25,153.40,149.10,153.40,920,46500,185.43,,180.00
08.05.20 11:30:59,154.70,160.45,154.65,159.15,1080,46500,185.33,,0.00
08.05.20 11:31:59,159.30,159.30,157.00,158.55,340,46500,185.29,,0.00
08.05.20 11:32:59,158.00,158.00,154.00,156.10,520,46320,185.24,,-180.00
08.05.20 11:33:59,158.80,159.00,156.75,157.70,980,46320,185.14,,0.00
08.05.20 11:34:59,157.60,161.05,155.85,156.25,1500,46320,184.99,,0.00
08.05.20 11:35:59,157.45,159.55,156.85,158.40,580,46400,184.94,,80.00
08.05.20 11:36:59,157.05,157.05,153.40,153.40,780,46400,184.85,,0.00
08.05.20 11:37:59,153.35,153.70,151.10,151.90,1600,46400,184.67,,0.00
08.05.20 11:38:59,151.40,151.40,149.45,151.30,1040,47340,184.54,,940.00
08.05.20 11:39:59,151.10,152.00,149.00,150.30,520,47340,184.48,,0.00
08.05.20 11:40:59,150.45,150.60,148.00,150.00,840,47340,184.38,,0.00
08.05.20 11:41:59,150.00,150.00,144.60,148.70,2760,48560,184.02,,1220.00
08.05.20 11:42:59,148.70,151.00,148.70,151.00,340,48560,183.98,,0.00
08.05.20 11:43:59,150.80,151.35,149.00,149.00,860,48560,183.88,,0.00
08.05.20 11:44:59,147.40,149.25,147.00,149.25,1780,49720,183.66,,1160.00
08.05.20 11:45:59,148.40,149.90,143.90,143.95,1720,49720,183.45,,0.00
08.05.20 11:46:59,144.20,144.20,141.85,142.70,840,49720,183.34,,0.00
08.05.20 11:47:59,143.00,144.60,140.55,144.00,1320,48480,183.16,,-1240.00
08.05.20 11:48:59,146.20,148.15,146.10,148.15,360,48480,183.11,,0.00
08.05.20 11:49:59,147.80,149.00,145.45,147.00,560,48480,183.04,,0.00
08.05.20 11:50:59,147.25,147.25,145.25,145.55,580,48480,182.97,,0.00
08.05.20 11:51:59,146.45,147.20,146.40,147.20,440,48120,182.92,,-360.00
08.05.20 11:52:59,147.00,147.00,144.70,146.45,1060,48120,182.79,,0.00
08.05.20 11:53:59,147.00,147.00,145.45,145.45,340,48120,182.75,,0.00
08.05.20 11:54:59,146.10,148.00,145.30,148.00,580,48660,182.68,,540.00
08.05.20 11:55:59,147.00,147.85,146.15,147.85,960,48660,182.56,,0.00
08.05.20 11:56:59,148.70,150.55,148.70,150.00,920,48740,182.46,,80.00
08.05.20 11:57:59,149.90,150.70,148.05,149.75,860,48740,182.37,,0.00
08.05.20 11:58:59,149.50,150.00,144.50,146.10,1440,48740,182.20,,0.00
08.05.20 11:59:59,145.85,147.05,145.10,145.55,620,48440,182.13,,-300.00
08.05.20 12:00:59,145.00,146.40,143.00,143.00,540,48440,182.06,,0.00
08.05.20 12:01:59,144.50,144.50,131.10,131.10,5880,48440,181.19,,0.00
08.05.20 12:02:59,134.35,135.50,133.00,134.00,3560,48240,180.66,,-200.00
08.05.20 12:03:59,133.80,133.80,124.75,128.55,7600,48240,179.45,,0.00
08.05.20 12:04:59,129.00,131.00,128.10,130.10,2120,48240,179.13,,0.00
08.05.20 12:05:59,130.85,133.20,130.00,131.50,1620,47600,178.89,,-640.00
08.05.20 12:06:59,131.00,133.15,128.95,132.05,10500,47600,177.38,,0.00
08.05.20 12:07:59,131.95,135.00,131.95,134.50,1820,47600,177.15,,0.00
08.05.20 12:08:59,134.25,137.00,132.30,135.30,2760,52380,176.81,,4780.00
08.05.20 12:09:59,135.30,135.30,131.65,131.65,760,52380,176.71,,0.00
08.05.20 12:10:59,131.35,132.80,129.80,130.00,860,52380,176.60,,0.00
08.05.20 12:11:59,130.50,134.55,130.50,134.00,880,52020,176.48,,-360.00
08.05.20 12:12:59,133.55,134.35,130.00,130.00,3120,52020,176.08,,0.00
08.05.20 12:13:59,132.00,136.00,130.55,136.00,2640,52020,175.75,,0.00
08.05.20 12:14:59,137.05,137.05,129.50,133.50,2080,54220,175.50,,2200.00
08.05.20 12:15:59,134.00,134.00,129.45,130.70,1200,54220,175.35,,0.00
08.05.20 12:16:59,131.95,133.85,131.20,131.20,720,54220,175.26,,0.00
08.05.20 12:17:59,131.80,132.40,130.55,131.35,1060,54600,175.13,,380.00
08.05.20 12:18:59,131.20,132.05,129.20,130.50,1380,54600,174.95,,0.00
08.05.20 12:19:59,130.50,130.75,127.65,127.65,880,54600,174.84,,0.00
08.05.20 12:20:59,126.95,127.50,121.00,124.30,4000,53700,174.28,,-900.00
08.05.20 12:21:59,123.05,125.55,123.00,125.00,1760,53700,174.04,,0.00
08.05.20 12:22:59,124.05,127.00,123.85,125.95,960,53700,173.91,,0.00
08.05.20 12:23:59,126.35,126.35,122.55,122.90,1940,54460,173.64,,760.00
08.05.20 12:24:59,123.20,124.90,122.50,122.55,960,54460,173.51,,0.00
08.05.20 12:25:59,122.55,125.25,122.55,123.00,1260,54460,173.34,,0.00
08.05.20 12:26:59,122.20,122.20,115.00,117.00,4400,55780,172.69,,1320.00
08.05.20 12:27:59,118.10,119.80,118.05,119.50,7280,55780,171.67,,0.00
08.05.20 12:28:59,119.55,121.70,119.10,121.50,3300,55780,171.23,,0.00
08.05.20 12:29:59,121.55,125.10,121.55,124.95,1580,54600,171.03,,-1180.00
08.05.20 12:30:59,124.00,124.00,118.00,120.25,3640,54600,170.55,,0.00
08.05.20 12:31:59,119.95,122.35,118.80,122.35,940,54600,170.43,,0.00
08.05.20 12:32:59,121.95,123.05,119.70,122.55,2100,56760,170.17,,2160.00
08.05.20 12:33:59,123.05,123.05,120.65,122.30,2660,56760,169.84,,0.00
08.05.20 12:34:59,122.30,122.75,120.30,122.75,680,56760,169.76,,0.00
08.05.20 12:35:59,123.35,124.35,121.00,121.80,1940,56640,169.52,,-120.00
08.05.20 12:36:59,124.00,127.85,123.60,125.40,1660,56640,169.34,,0.00
08.05.20 12:37:59,127.00,128.10,125.70,126.10,2660,56640,169.06,,0.00
08.05.20 12:38:59,126.30,126.85,125.20,126.85,1600,57000,168.89,,360.00
08.05.20 12:39:59,125.95,125.95,122.25,122.80,760,57000,168.80,,0.00
08.05.20 12:40:59,122.50,124.50,122.50,124.20,2520,57000,168.52,,0.00
08.05.20 12:41:59,123.10,123.30,120.10,121.05,1220,59640,168.38,,2640.00
08.05.20 12:42:59,122.45,127.00,122.45,126.65,1120,59640,168.26,,0.00
08.05.20 12:43:59,126.35,129.10,126.00,127.00,2720,59640,167.99,,0.00
08.05.20 12:44:59,127.50,127.55,125.00,125.00,400,57060,167.95,,-2580.00
08.05.20 12:45:59,124.75,127.00,123.95,124.25,1440,57060,167.80,,0.00
08.05.20 12:46:59,123.25,123.25,121.00,121.25,540,57060,167.74,,0.00
08.05.20 12:47:59,121.05,122.10,121.00,121.00,1860,58260,167.53,,1200.00
08.05.20 12:48:59,120.40,121.00,118.00,119.75,1220,58260,167.39,,0.00
08.05.20 12:49:59,120.35,120.90,118.95,119.00,740,58260,167.31,,0.00
08.05.20 12:50:59,119.70,119.70,117.00,117.70,2620,58680,167.00,,420.00
08.05.20 12:51:59,117.75,120.80,116.85,119.45,1920,58680,166.78,,0.00
08.05.20 12:52:59,121.00,121.80,120.00,120.40,1280,58680,166.64,,0.00
08.05.20 12:53:59,121.10,121.50,120.30,120.40,520,58440,166.58,,-240.00
08.05.20 12:54:59,120.00,121.40,117.70,121.20,4980,58440,166.04,,0.00
08.05.20 12:55:59,120.70,128.00,120.70,126.95,2520,58440,165.80,,0.00
08.05.20 12:56:59,127.55,133.20,126.95,133.20,3440,60300,165.52,,1860.00
08.05.20 12:57:59,133.15,133.15,127.85,130.85,1220,60300,165.42,,0.00
08.05.20 12:58:59,132.40,132.60,130.40,130.55,1040,60300,165.34,,0.00
08.05.20 12:59:59,130.00,134.05,128.70,132.65,1460,60640,165.23,,340.00
08.05.20 13:00:59,132.05,132.90,129.40,129.70,1500,60640,165.11,,0.00
08.05.20 13:01:59,129.35,129.35,126.50,128.60,740,60640,165.05,,0.00
08.05.20 13:02:59,128.85,129.10,126.00,126.95,1100,60640,164.95,,0.00
08.05.20 13:03:59,127.35,128.25,125.75,128.25,760,60340,164.89,,-300.00
08.05.20 13:04:59,128.25,129.70,126.00,126.75,1040,60340,164.80,,0.00
08.05.20 13:05:59,126.00,127.65,122.65,125.85,1220,60280,164.69,,-60.00
08.05.20 13:06:59,126.60,128.35,126.60,127.25,820,60280,164.62,,0.00
08.05.20 13:07:59,127.25,130.65,126.75,130.20,2440,60280,164.43,,0.00
08.05.20 13:08:59,130.60,134.00,129.70,134.00,1200,60680,164.34,,400.00
08.05.20 13:09:59,137.90,141.30,136.15,138.70,4660,60680,164.07,,0.00
08.05.20 13:10:59,138.80,139.80,133.25,135.30,1320,60680,163.99,,0.00
08.05.20 13:11:59,135.00,137.00,134.10,134.10,600,60680,163.95,,0.00
08.05.20 13:12:59,134.05,136.60,131.45,135.90,1220,61420,163.87,,740.00
08.05.20 13:13:59,136.55,138.00,136.00,138.00,4440,61420,163.61,,0.00
08.05.20 13:14:59,135.90,136.45,134.00,136.20,1060,60240,163.55,,-1180.00
08.05.20 13:15:59,136.85,137.75,132.40,133.00,1520,60240,163.45,,0.00
08.05.20 13:16:59,132.20,135.00,131.85,132.90,2440,60240,163.29,,0.00
08.05.20 13:17:59,133.90,133.90,130.00,132.15,3140,60240,163.07,,0.00
08.05.20 13:18:59,132.00,135.00,130.45,135.00,2840,62060,162.89,,1820.00
08.05.20 13:19:59,134.85,134.85,131.60,133.55,280,62060,162.88,,0.00
08.05.20 13:20:59,132.15,132.15,130.40,130.90,1540,62060,162.77,,0.00
08.05.20 13:21:59,130.85,130.85,126.45,127.50,580,61640,162.73,,-420.00
08.05.20 13:22:59,127.45,128.40,127.00,128.25,320,61640,162.71,,0.00
08.05.20 13:23:59,128.00,128.00,124.70,125.70,1080,61640,162.62,,0.00
08.05.20 13:24:59,125.00,125.00,123.00,123.65,1620,61600,162.49,,-40.00
08.05.20 13:25:59,123.05,123.05,117.80,118.70,5740,61600,161.98,,0.00
08.05.20 13:26:59,119.05,120.70,118.25,118.25,460,61600,161.94,,0.00
08.05.20 13:27:59,118.85,122.55,118.85,121.95,1500,62660,161.81,,1060.00
08.05.20 13:28:59,121.95,122.75,119.40,119.45,2420,62660,161.61,,0.00
08.05.20 13:29:59,119.85,121.70,119.30,120.85,520,62660,161.57,,0.00
08.05.20 13:30:59,120.65,121.75,117.00,121.75,3560,62540,161.26,,-120.00
08.05.20 13:31:59,120.75,124.60,119.50,121.90,900,62540,161.19,,0.00
08.05.20 13:32:59,121.45,121.75,119.50,119.55,340,62540,161.16,,0.00
08.05.20 13:33:59,121.90,124.05,121.50,123.00,980,62940,161.09,,400.00
08.05.20 13:34:59,122.90,125.00,121.70,125.00,1740,62940,160.96,,0.00
08.05.20 13:35:59,123.95,124.65,123.45,124.65,320,62940,160.93,,0.00
08.05.20 13:36:59,126.00,126.00,123.40,124.50,420,62000,160.90,,-940.00
08.05.20 13:37:59,124.45,124.90,121.15,121.15,340,62000,160.88,,0.00
08.05.20 13:38:59,121.70,123.00,119.40,119.40,760,62000,160.82,,0.00
08.05.20 13:39:59,120.85,120.85,118.40,119.10,740,61940,160.75,,-60.00
08.05.20 13:40:59,118.95,121.35,118.20,120.65,1060,61940,160.67,,0.00
08.05.20 13:41:59,119.10,119.30,117.10,119.30,1040,61940,160.58,,0.00
08.05.20 13:42:59,118.65,120.40,118.00,118.00,140,61700,160.57,,-240.00
08.05.20 13:43:59,119.00,122.10,119.00,121.45,660,61700,160.51,,0.00
08.05.20 13:44:59,120.00,120.00,113.60,117.65,3460,61700,160.21,,0.00
08.05.20 13:45:59,116.95,120.20,116.95,118.80,1900,62380,160.05,,680.00
08.05.20 13:46:59,119.05,120.90,118.25,120.90,320,62380,160.03,,0.00
08.05.20 13:47:59,120.95,121.00,117.30,119.50,340,62380,160.00,,0.00
08.05.20 13:48:59,120.00,121.40,119.45,119.45,700,61800,159.95,,-580.00
08.05.20 13:49:59,119.85,119.85,118.25,118.25,520,61800,159.91,,0.00
08.05.20 13:50:59,117.85,118.00,105.00,111.65,12460,61800,158.72,,0.00
08.05.20 13:51:59,111.80,113.05,105.75,112.45,15760,61780,157.26,,-20.00
08.05.20 13:52:59,110.95,116.10,110.15,115.75,9500,61780,156.50,,0.00
08.05.20 13:53:59,115.85,115.85,113.15,115.00,6220,61780,156.03,,0.00
08.05.20 13:54:59,114.25,117.00,111.50,113.80,4160,58080,155.72,,-3700.00
08.05.20 13:55:59,113.10,113.50,107.15,107.60,9860,58080,154.91,,0.00
08.05.20 13:56:59,106.75,109.85,106.75,108.70,3540,58080,154.62,,0.00
08.05.20 13:57:59,109.45,110.70,107.40,109.50,3940,58860,154.31,,780.00
08.05.20 13:58:59,109.35,110.00,107.85,110.00,3020,58860,154.07,,0.00
08.05.20 13:59:59,109.55,112.30,108.55,111.50,4640,58860,153.72,,0.00
08.05.20 14:00:59,110.05,110.70,104.40,107.55,5380,58460,153.29,,-400.00
08.05.20 14:01:59,107.90,109.15,105.15,107.45,5180,58460,152.89,,0.00
08.05.20 14:02:59,108.10,110.85,107.00,107.00,2680,58460,152.69,,0.00
08.05.20 14:03:59,108.90,110.45,106.70,108.85,2740,58700,152.49,,240.00
08.05.20 14:04:59,109.25,113.25,108.35,113.20,4480,58700,152.18,,0.00
08.05.20 14:05:59,114.00,116.30,109.15,109.45,4520,58700,151.89,,0.00
08.05.20 14:06:59,109.35,112.95,109.25,111.65,2860,58160,151.70,,-540.00
08.05.20 14:07:59,111.50,114.90,111.15,112.20,3380,58160,151.49,,0.00
08.05.20 14:08:59,111.55,113.30,110.65,111.40,900,58160,151.43,,0.00
08.05.20 14:09:59,110.00,113.00,108.60,109.00,1980,58440,151.30,,280.00
08.05.20 14:10:59,108.50,109.70,105.80,107.70,7340,58440,150.78,,0.00
08.05.20 14:11:59,107.20,108.80,105.85,108.00,1180,58440,150.70,,0.00
08.05.20 14:12:59,108.00,111.50,107.45,109.70,1880,60740,150.57,,2300.00
08.05.20 14:13:59,109.60,109.85,107.65,109.00,1820,60740,150.45,,0.00
08.05.20 14:14:59,109.15,110.25,105.15,107.00,2240,60740,150.30,,0.00
08.05.20 14:15:59,106.00,106.10,103.75,103.75,2780,60280,150.10,,-460.00
08.05.20 14:16:59,104.60,106.85,104.05,104.05,1420,60280,150.00,,0.00
08.05.20 14:17:59,103.95,105.00,102.25,102.55,2280,60280,149.83,,0.00
08.05.20 14:18:59,102.25,103.50,98.05,101.55,6700,59140,149.32,,-1140.00
08.05.20 14:19:59,102.55,102.55,96.80,99.10,16800,59140,148.05,,0.00
08.05.20 14:20:59,99.00,102.70,98.30,102.70,8640,59140,147.43,,0.00
08.05.20 14:21:59,101.65,103.95,101.05,103.95,3940,65480,147.17,,6340.00
08.05.20 14:22:59,104.45,105.00,103.10,104.00,4400,65480,146.89,,0.00
08.05.20 14:23:59,104.30,104.95,101.95,102.55,2260,65480,146.75,,0.00
08.05.20 14:24:59,102.00,102.90,100.35,101.90,1800,67400,146.63,,1920.00
08.05.20 14:25:59,101.85,102.65,99.95,102.25,3820,67400,146.37,,0.00
08.05.20 14:26:59,102.35,104.95,102.35,102.85,3620,67400,146.15,,0.00
08.05.20 14:27:59,102.75,103.30,101.00,101.65,1580,68380,146.05,,980.00
08.05.20 14:28:59,102.50,103.30,98.60,102.35,3060,68380,145.85,,0.00
08.05.20 14:29:59,102.50,102.50,99.10,99.15,1540,68380,145.75,,0.00
08.05.20 14:30:59,99.00,102.60,98.20,101.55,3600,69240,145.52,,860.00
08.05.20 14:31:59,101.15,103.45,101.10,102.80,1200,69240,145.45,,0.00
08.05.20 14:32:59,102.95,103.30,100.65,101.90,1340,69240,145.37,,0.00
08.05.20 14:33:59,101.25,102.55,99.55,101.05,1700,68160,145.26,,-1080.00
08.05.20 14:34:59,101.60,104.40,101.45,103.45,2120,68160,145.13,,0.00
08.05.20 14:35:59,102.95,105.55,101.45,102.65,3260,68160,144.94,,0.00
08.05.20 14:36:59,102.30,102.30,100.05,101.55,1920,67420,144.82,,-740.00
08.05.20 14:37:59,102.20,102.20,98.35,99.00,2340,67420,144.67,,0.00
