0,1,2,3,4,5,6,7,8,9
29.01.21 15:17:59,965.40,965.40,965.40,965.40,50,650,982.08,966.65,986.25
29.01.21 15:20:59,986.70,986.70,986.70,986.70,25,625,982.13,982.85,997.85
01.02.21 09:31:59,1226.45,1226.45,1226.45,1226.45,25,575,1226.45,1178.00,1285.30
01.02.21 09:32:59,1183.20,1183.20,1183.20,1183.20,200,575,1188.00,1137.90,1264.30
01.02.21 09:33:59,1264.30,1264.30,1264.30,1264.30,25,0,1195.63,1182.75,1257.15
01.02.21 09:52:59,1189.75,1189.75,1189.75,1189.75,25,700,1195.10,1183.85,1203.85
01.02.21 09:54:59,1196.50,1196.50,1196.50,1196.50,25,0,1195.21,1199.95,1254.20
01.02.21 10:55:59,1413.45,1413.45,1413.45,1413.45,50,700,1219.50,1248.20,1410.40
01.02.21 11:25:59,1507.05,1507.05,1507.05,1507.05,25,700,1238.67,1428.80,1604.45
01.02.21 12:39:59,1472.90,1472.90,1472.90,1472.90,25,675,1253.31,1388.60,1558.55
01.02.21 12:54:59,1750.60,1750.60,1750.60,1750.60,25,675,1282.56,1693.40,1899.25
01.02.21 13:52:59,2561.70,2561.70,2561.70,2561.70,25,675,1353.63,2556.85,2585.80
01.02.21 14:00:59,2388.45,2388.45,2388.45,2388.45,25,700,1408.09,2339.70,2437.95
01.02.21 14:06:59,2334.20,2334.20,2334.20,2334.20,25,675,1454.40,2317.35,2404.10
01.02.21 14:12:59,2337.90,2337.90,2337.90,2337.90,25,675,1496.47,2291.30,2346.55
01.02.21 14:16:59,2229.75,2229.75,2229.75,2229.75,25,0,1529.80,2249.20,2331.95
03.02.21 09:21:59,4007.30,4007.30,4007.30,4007.30,25,600,4007.30,3753.45,4261.15
03.02.21 10:09:59,4007.30,4007.30,4007.30,4007.30,25,600,4007.30,3788.05,4261.15
04.02.21 11:42:59,4488.75,4488.75,4488.75,4488.75,25,625,4488.75,4231.35,4488.75
04.02.21 11:43:59,4488.75,4488.75,4488.75,4488.75,25,0,4488.75,4231.55,4720.55
05.02.21 10:41:59,5920.00,5922.10,5920.00,5922.10,50,650,5921.05,5746.40,6036.15
08.02.21 11:48:59,5849.20,5849.20,5849.20,5849.20,25,650,5849.20,5845.95,5973.90
08.02.21 12:07:59,5849.20,5849.20,5849.20,5849.20,25,625,5849.20,5581.70,5973.90
08.02.21 12:11:59,5849.20,5849.20,5849.20,5849.20,25,600,5849.20,5581.70,5868.15
08.02.21 12:12:59,5849.20,5849.20,5849.20,5849.20,50,600,5849.20,5581.70,5868.15
08.02.21 12:13:59,5791.60,5791.60,5791.60,5791.60,25,600,5839.60,5524.55,5791.65
08.02.21 12:26:59,5716.80,5716.80,5716.80,5716.80,25,575,5822.05,5450.30,5716.85
11.02.21 11:21:59,5586.65,5586.65,5586.65,5586.65,25,575,5586.65,5324.20,5622.95
