0,1,2,3,4,5,6,7,8,9
28.01.21 15:21:59,1037.50,1037.55,1037.50,1037.55,100,10525,868.23,1023.05,1055.25
28.01.21 15:22:59,1037.45,1037.45,1037.45,1037.45,50,10550,868.53,1038.15,1049.95
28.01.21 15:23:59,1050.00,1053.40,1048.65,1053.40,150,10550,869.48,1044.30,1063.70
28.01.21 15:24:59,1052.10,1065.00,1052.10,1056.75,150,10550,870.45,1048.65,1068.25
28.01.21 15:25:59,1065.65,1065.65,1050.15,1050.40,200,10325,871.73,1035.55,1062.65
28.01.21 15:26:59,1062.15,1085.65,1057.85,1085.65,800,10325,877.00,1045.05,1054.45
28.01.21 15:27:59,1055.40,1055.40,1045.40,1045.60,300,10325,878.71,1036.65,1058.30
28.01.21 15:28:59,1050.05,1050.05,1050.05,1050.05,125,10325,879.41,1040.00,1052.90
28.01.21 15:30:00,1051.95,1051.95,1044.35,1051.95,75,10325,879.83,1021.95,1069.05
29.01.21 09:15:59,1161.45,1190.00,1161.40,1190.00,400,7475,1185.40,1189.85,1190.00
29.01.21 09:16:59,1190.00,1214.30,1179.00,1214.30,600,7475,1184.98,1209.45,1215.65
29.01.21 09:17:59,1211.30,1235.55,1211.30,1215.50,375,7175,1195.54,1215.05,1229.35
29.01.21 09:18:59,1217.10,1232.65,1213.70,1213.70,350,7175,1200.54,1210.10,1221.00
29.01.21 09:19:59,1207.00,1208.70,1192.55,1192.55,250,7175,1201.23,1202.70,1214.80
29.01.21 09:20:59,1239.65,1243.55,1235.20,1235.25,225,6875,1205.01,1230.40,1239.85
29.01.21 09:21:59,1236.15,1246.00,1236.15,1243.15,100,6875,1206.55,1233.10,1241.20
29.01.21 09:22:59,1232.30,1232.30,1217.00,1217.00,250,6875,1208.60,1212.95,1224.00
29.01.21 09:23:59,1222.70,1229.00,1217.55,1225.40,175,6625,1209.61,1208.45,1215.50
29.01.21 09:24:59,1208.45,1225.30,1208.45,1217.55,100,6625,1209.92,1207.70,1212.40
29.01.21 09:25:59,1210.50,1210.50,1185.90,1190.00,250,6625,1208.56,1172.50,1185.15
29.01.21 09:26:59,1169.15,1195.40,1169.15,1193.20,225,6625,1207.31,1187.40,1200.20
29.01.21 09:27:59,1188.75,1192.45,1181.15,1192.45,575,6625,1204.35,1191.90,1204.30
29.01.21 09:28:59,1180.40,1185.30,1180.40,1185.30,150,6625,1203.58,1184.45,1193.75
29.01.21 09:29:59,1183.50,1186.05,1171.60,1172.60,425,6450,1201.21,1174.45,1183.35
29.01.21 09:30:59,1179.05,1205.25,1179.05,1205.25,225,6450,1200.80,1186.05,1196.35
29.01.21 09:31:59,1191.90,1191.90,1149.25,1165.10,500,6450,1197.49,1160.10,1166.15
29.01.21 09:32:59,1152.90,1167.30,1150.20,1150.20,150,6175,1196.28,1156.75,1165.45
29.01.21 09:33:59,1168.40,1184.10,1168.40,1171.50,125,6175,1195.80,1161.35,1168.45
29.01.21 09:34:59,1161.85,1163.65,1153.10,1156.65,225,6175,1194.28,1135.10,1144.75
29.01.21 09:35:59,1146.80,1148.90,1139.75,1139.75,75,5925,1193.64,1136.00,1142.40
29.01.21 09:36:59,1139.20,1170.15,1139.20,1170.15,175,5925,1192.65,1163.10,1169.45
29.01.21 09:37:59,1157.30,1168.05,1157.30,1165.30,150,5925,1191.89,1159.55,1163.70
29.01.21 09:38:59,1176.00,1183.25,1171.85,1183.25,300,5650,1191.17,1180.20,1182.70
29.01.21 09:39:59,1161.20,1161.20,1161.20,1161.20,25,5650,1191.05,1148.90,1160.45
29.01.21 09:40:59,1156.55,1172.25,1156.55,1170.10,100,5650,1190.66,1153.75,1159.15
29.01.21 09:41:59,1151.65,1151.65,1149.05,1149.05,50,5500,1190.35,1149.10,1153.10
29.01.21 09:42:59,1144.00,1148.05,1139.95,1139.95,150,5500,1189.28,1138.45,1151.35
29.01.21 09:44:59,1115.15,1118.20,1115.15,1115.75,125,5400,1187.94,1108.10,1114.30
29.01.21 09:45:59,1122.85,1125.70,1115.20,1116.55,200,5400,1186.04,1123.55,1127.95
29.01.21 09:46:59,1121.90,1128.25,1121.90,1128.25,50,5400,1185.61,1124.45,1132.40
29.01.21 09:47:59,1126.70,1129.20,1120.40,1129.20,200,5400,1183.93,1127.70,1139.45
29.01.21 09:48:59,1122.85,1122.85,1082.30,1089.25,275,5400,1180.98,1103.70,1119.35
29.01.21 09:49:59,1105.00,1115.35,1105.00,1115.35,50,5400,1180.51,1113.60,1131.05
29.01.21 09:50:59,1138.85,1138.85,1138.85,1138.85,25,5325,1180.38,1148.10,1155.55
29.01.21 09:51:59,1148.85,1148.85,1148.85,1148.85,125,5325,1179.87,1138.10,1154.30
29.01.21 09:52:59,1143.25,1143.25,1143.25,1143.25,25,5325,1179.75,1143.70,1153.70
29.01.21 09:56:59,1114.10,1114.10,1114.10,1114.10,25,5300,1179.54,1123.45,1130.55
29.01.21 09:57:59,1139.50,1139.50,1113.75,1113.75,200,5300,1178.46,1121.05,1135.50
29.01.21 09:58:59,1122.55,1122.55,1118.40,1118.40,50,5300,1178.10,1112.15,1122.25
29.01.21 09:59:59,1108.25,1115.85,1106.80,1115.85,150,5175,1176.84,1108.35,1118.10
29.01.21 10:00:59,1098.50,1098.50,1090.95,1090.95,125,5175,1175.58,1093.75,1105.80
29.01.21 10:01:59,1109.95,1109.95,1109.95,1109.95,50,5175,1175.19,1087.00,1099.45
29.01.21 10:03:59,1090.45,1090.45,1090.45,1090.45,50,5125,1174.69,1095.90,1100.00
29.01.21 10:04:59,1100.00,1121.40,1100.00,1121.40,300,5125,1172.24,1106.65,1117.40
29.01.21 10:05:59,1100.00,1106.55,1100.00,1106.55,75,5275,1171.64,1102.70,1115.50
29.01.21 10:06:59,1113.50,1127.05,1113.50,1127.05,50,5275,1171.35,1114.55,1131.45
29.01.21 10:10:59,1131.05,1131.05,1129.40,1130.60,100,5275,1170.89,1113.85,1123.25
29.01.21 10:11:59,1131.00,1131.00,1131.00,1131.00,100,5275,1170.44,1119.50,1129.05
29.01.21 10:12:59,1110.00,1110.00,1110.00,1110.00,25,5300,1170.28,1102.25,1113.15
29.01.21 10:15:59,1134.40,1134.40,1134.40,1134.40,100,5325,1169.89,1124.95,1148.20
29.01.21 10:17:59,1136.45,1136.45,1136.45,1136.45,50,5350,1169.70,1116.75,1127.75
29.01.21 10:18:59,1119.20,1119.20,1119.20,1119.20,50,5350,1169.43,1107.00,1119.20
29.01.21 10:19:59,1119.35,1119.35,1119.35,1119.35,25,5350,1169.30,1118.35,1125.90
29.01.21 10:21:59,1093.35,1093.35,1093.35,1093.35,50,5450,1168.89,1093.50,1107.05
29.01.21 10:24:59,1086.50,1086.50,1086.50,1086.50,25,5450,1168.67,1063.35,1076.10
29.01.21 10:25:59,1067.00,1067.00,1064.10,1064.10,75,5450,1167.85,1052.00,1064.15
29.01.21 10:26:59,1044.60,1044.60,1044.60,1044.60,25,5450,1167.53,1043.75,1054.20
29.01.21 10:27:59,1066.80,1066.80,1066.80,1066.80,25,5375,1167.26,1071.70,1082.10
29.01.21 10:29:59,1026.00,1028.40,1026.00,1028.40,75,5375,1166.16,1038.40,1050.50
29.01.21 10:31:59,1031.20,1031.20,1031.20,1031.20,25,5425,1165.81,1038.95,1049.95
29.01.21 10:32:59,1037.45,1037.45,1037.45,1037.45,25,5425,1165.48,1047.60,1057.85
29.01.21 10:33:59,1074.20,1074.20,1074.20,1074.20,25,5400,1165.24,1066.45,1076.45
29.01.21 10:34:59,1065.00,1065.00,1065.00,1065.00,500,5400,1160.30,1060.40,1070.15
29.01.21 10:35:59,1086.20,1086.20,1086.20,1086.20,50,5400,1159.94,1076.50,1089.05
29.01.21 10:39:59,1056.40,1056.40,1042.80,1042.80,75,5200,1159.15,1055.65,1064.85
29.01.21 10:40:59,1061.55,1062.50,1061.55,1062.50,75,5200,1158.45,1043.05,1056.25
29.01.21 10:42:59,1055.00,1055.00,1050.80,1050.80,100,5225,1157.45,1036.55,1046.35
29.01.21 10:44:59,1044.70,1056.30,1044.70,1056.30,50,5150,1156.94,1055.95,1065.30
29.01.21 10:45:59,1041.55,1049.95,1041.55,1049.95,50,5150,1156.41,1060.15,1067.55
29.01.21 10:48:59,1085.50,1085.50,1080.15,1080.15,150,5175,1155.39,1073.55,1084.40
29.01.21 10:49:59,1100.00,1103.75,1100.00,1103.75,50,5175,1155.14,1103.65,1112.15
29.01.21 10:50:59,1114.35,1121.65,1114.35,1121.65,75,5225,1154.87,1111.80,1122.90
