0,1,2,3,4,5,6,7,8,9
01.02.21 13:07:59,497.30,502.95,474.70,498.15,325,2825,395.72,494.10,504.85
01.02.21 13:08:59,491.35,511.95,491.35,501.90,525,2825,402.79,509.70,534.95
01.02.21 13:09:59,518.90,518.90,502.20,511.45,525,2950,409.39,492.65,529.40
01.02.21 13:10:59,482.35,510.55,482.35,497.35,875,2950,417.98,495.65,502.80
01.02.21 13:11:59,495.85,504.00,464.95,481.40,550,2950,421.68,473.75,481.60
01.02.21 13:12:59,451.70,466.00,443.80,452.55,275,2700,422.46,449.00,458.90
01.02.21 13:13:59,450.85,450.85,437.90,437.90,75,2700,422.61,439.80,451.50
01.02.21 13:14:59,441.35,463.30,441.35,463.30,100,2700,422.88,449.90,482.20
01.02.21 13:15:59,469.40,480.75,469.15,480.75,225,2800,424.00,510.55,532.00
01.02.21 13:16:59,521.95,523.90,510.00,510.00,150,2800,425.30,517.60,523.70
01.02.21 13:17:59,555.85,559.20,555.85,559.20,125,2800,426.77,552.75,562.75
01.02.21 13:18:59,562.75,572.40,562.75,571.00,225,2950,429.67,572.65,580.55
01.02.21 13:19:59,577.05,577.05,577.05,577.05,25,2950,430.00,588.75,601.40
01.02.21 13:20:59,609.50,609.50,573.15,581.70,300,2950,434.10,562.85,595.80
01.02.21 13:21:59,580.00,580.00,555.05,560.20,100,2550,435.25,549.60,561.35
01.02.21 13:22:59,553.05,572.35,553.05,572.35,50,2550,435.80,568.30,573.10
01.02.21 13:23:59,557.75,593.55,557.75,593.55,125,2550,437.36,552.25,557.70
01.02.21 13:24:59,565.70,565.70,553.45,553.45,150,2600,438.92,567.95,587.75
01.02.21 13:25:59,553.50,554.00,553.45,553.85,225,2600,441.04,543.45,611.55
01.02.21 13:26:59,546.95,547.45,546.95,547.45,50,2600,441.48,551.25,555.65
01.02.21 13:27:59,571.10,622.95,548.45,548.45,475,2550,446.43,550.05,596.15
01.02.21 13:28:59,565.90,589.25,557.45,583.15,1425,2550,459.13,569.70,600.25
01.02.21 13:29:59,586.45,590.10,547.95,590.10,1525,2550,470.65,581.45,590.05
01.02.21 13:30:59,586.25,588.80,573.60,588.80,600,2350,474.76,580.15,598.05
01.02.21 13:31:59,591.50,591.50,550.35,571.00,1425,2350,482.87,563.55,570.95
01.02.21 13:32:59,557.85,584.25,526.40,584.25,225,2350,483.76,582.40,589.95
01.02.21 13:33:59,579.05,590.00,579.05,590.00,125,2150,484.45,585.25,599.00
01.02.21 13:34:59,599.20,599.20,585.50,590.00,250,2150,485.92,585.35,589.65
01.02.21 13:35:59,561.10,587.90,561.10,585.85,100,2150,486.44,581.35,584.50
01.02.21 13:36:59,584.50,584.50,573.70,573.70,100,2400,486.95,572.65,590.15
01.02.21 13:38:59,574.25,574.95,573.85,574.95,275,2400,488.23,572.25,577.00
01.02.21 13:40:59,600.00,676.15,600.00,653.65,900,2775,495.39,651.70,669.40
01.02.21 13:41:59,670.00,676.20,659.30,659.30,250,2775,497.57,659.55,669.45
01.02.21 13:42:59,669.45,669.45,669.45,669.45,25,2775,497.79,666.65,702.70
01.02.21 13:43:59,701.30,701.30,701.30,701.30,25,2950,498.04,702.60,737.15
01.02.21 13:44:59,688.55,698.35,688.55,698.35,75,2950,498.77,689.90,707.70
01.02.21 13:45:59,685.85,686.15,681.05,681.95,325,3300,501.72,674.65,695.20
01.02.21 13:46:59,664.20,665.40,656.30,656.30,250,3300,503.63,648.45,668.80
01.02.21 13:47:59,675.45,675.45,675.10,675.10,50,3300,504.05,681.45,698.45
01.02.21 13:48:59,700.00,700.00,694.85,697.35,100,3200,504.99,701.25,709.15
01.02.21 13:49:59,697.35,697.35,688.00,692.90,100,3200,505.89,690.25,695.90
01.02.21 13:50:59,690.00,693.95,672.10,672.10,100,3200,506.75,660.40,668.90
01.02.21 13:51:59,672.25,683.05,672.25,683.05,50,3200,507.16,684.65,689.05
01.02.21 13:52:59,688.05,690.05,680.15,690.05,100,3275,508.01,676.95,684.70
01.02.21 13:54:59,656.80,656.80,642.00,654.00,175,3550,509.18,648.70,654.70
01.02.21 13:55:59,648.70,648.70,618.35,626.85,275,3550,510.81,626.30,633.00
01.02.21 13:56:59,635.75,635.75,614.15,623.40,250,3550,512.14,629.95,636.30
01.02.21 13:57:59,629.35,629.35,599.15,599.15,200,3800,513.05,576.90,597.00
01.02.21 13:58:59,605.00,630.70,605.00,630.70,200,3800,513.98,616.75,635.50
01.02.21 13:59:59,613.50,613.50,576.90,596.20,125,3800,514.44,600.15,606.65
01.02.21 14:00:59,596.05,596.05,581.00,581.00,50,3275,514.61,562.55,593.70
01.02.21 14:01:59,598.75,602.05,598.75,602.05,125,3275,515.09,614.30,653.00
01.02.21 14:02:59,620.45,622.85,619.35,619.35,225,3275,516.14,610.30,616.65
01.02.21 14:03:59,612.85,618.85,612.85,616.50,100,3175,516.58,615.40,622.65
01.02.21 14:04:59,623.05,623.05,612.80,612.80,50,3175,516.81,595.05,597.45
01.02.21 14:05:59,595.00,595.00,544.15,544.15,225,3175,517.39,523.80,552.25
01.02.21 14:06:59,548.55,554.05,548.55,554.05,50,2950,517.46,538.85,555.80
01.02.21 14:07:59,534.50,537.25,532.30,532.30,75,2950,517.52,527.40,533.25
01.02.21 14:08:59,532.30,532.30,510.00,518.05,100,2950,517.52,508.05,534.30
01.02.21 14:09:59,527.05,562.60,527.05,562.60,75,3150,517.60,550.45,575.95
01.02.21 14:10:59,545.65,545.65,520.70,521.55,200,3150,517.69,517.90,524.40
01.02.21 14:11:59,517.85,521.05,503.50,521.05,225,3150,517.66,517.65,524.20
01.02.21 14:12:59,519.30,541.75,519.30,531.65,125,3125,517.74,529.45,533.05
01.02.21 14:13:59,534.70,534.70,534.70,534.70,25,3125,517.76,530.00,535.15
01.02.21 14:15:59,520.00,520.00,483.00,483.00,100,3275,517.70,479.45,500.65
01.02.21 14:16:59,490.65,514.75,490.65,514.75,175,3275,517.57,530.25,536.05
01.02.21 14:17:59,589.10,589.10,589.10,589.10,25,3275,517.64,571.85,605.40
01.02.21 14:18:59,620.55,620.55,580.30,580.30,425,3150,519.05,583.95,590.15
01.02.21 14:19:59,584.60,595.30,577.95,585.35,325,3150,519.98,578.90,584.80
01.02.21 14:20:59,578.15,585.35,578.15,585.35,75,3150,520.17,583.40,589.30
01.02.21 14:21:59,609.10,609.10,609.10,609.10,50,3275,520.34,602.50,608.80
01.02.21 14:22:59,591.65,591.65,591.65,591.65,25,3275,520.41,595.05,598.80
01.02.21 14:23:59,590.20,590.20,590.20,590.20,50,3275,520.56,593.40,599.75
01.02.21 14:24:59,604.00,604.00,604.00,604.00,25,3275,520.64,610.00,616.45
01.02.21 14:29:59,578.45,595.30,572.90,590.00,200,3350,521.12,587.35,593.40
01.02.21 14:30:59,600.00,613.15,600.00,613.15,125,3375,521.55,616.20,621.10
01.02.21 14:31:59,620.05,620.05,620.05,620.05,50,3375,521.74,608.00,613.65
01.02.21 14:32:59,616.05,616.05,616.05,616.05,75,3375,522.01,613.40,619.00
01.02.21 14:33:59,633.00,633.00,625.00,632.75,150,3250,522.65,630.30,640.00
01.02.21 14:34:59,640.00,658.75,636.10,658.75,300,3250,524.07,657.65,671.60
01.02.21 14:35:59,669.55,669.55,650.45,651.80,150,3250,524.83,646.65,649.95
01.02.21 14:36:59,646.65,646.65,638.75,640.80,225,3150,525.83,630.00,635.90
01.02.21 14:37:59,636.00,636.00,634.95,634.95,75,3150,526.14,649.65,652.95
01.02.21 14:38:59,650.00,666.15,650.00,666.15,150,3150,526.87,672.00,676.20
01.02.21 14:39:59,690.00,717.55,688.95,717.55,1350,2925,535.15,699.75,717.05
01.02.21 14:40:59,707.05,739.35,699.85,739.35,650,2925,539.44,736.75,742.55
01.02.21 14:41:59,750.00,756.10,743.60,743.60,200,2925,540.89,741.35,747.50
01.02.21 14:42:59,750.00,753.45,729.40,729.40,250,3250,542.60,731.25,736.55
01.02.21 14:43:59,735.00,740.60,735.00,740.60,150,3250,543.61,740.95,746.25
01.02.21 14:44:59,763.05,780.95,763.05,775.55,300,3250,545.95,775.55,780.70
01.02.21 14:45:59,772.20,772.20,766.50,771.50,200,2850,547.45,767.80,772.60
01.02.21 14:46:59,775.35,801.60,775.35,799.95,450,2850,551.16,802.75,810.90
01.02.21 14:47:59,810.95,816.05,810.95,816.05,100,2850,552.02,803.15,815.25
01.02.21 14:48:59,794.65,794.65,784.15,784.15,150,2850,553.20,780.05,790.55
01.02.21 14:49:59,780.05,784.55,738.05,740.00,200,2850,554.55,738.55,749.00
01.02.21 14:50:59,742.45,745.60,735.25,742.80,425,2850,557.13,739.25,754.30
01.02.21 14:51:59,775.00,775.00,775.00,775.00,100,2750,557.83,783.50,786.60
01.02.21 14:52:59,794.00,794.00,781.75,781.75,100,2750,558.57,775.65,781.05
01.02.21 14:57:59,738.70,738.70,738.70,738.70,75,2825,559.00,773.30,778.65
01.02.21 14:58:59,775.50,779.95,775.50,779.95,100,2750,559.70,776.30,781.85
01.02.21 14:59:59,800.00,803.45,800.00,803.45,50,2750,560.08,814.95,820.25
01.02.21 15:00:59,824.50,850.00,824.50,843.40,325,2850,562.89,849.80,863.80
01.02.21 15:01:59,853.55,853.55,794.80,794.80,600,2850,567.55,781.35,795.15
01.02.21 15:02:59,798.95,820.10,798.95,817.20,325,2850,569.98,808.25,827.75
01.02.21 15:03:59,818.05,821.10,810.95,810.95,75,2825,570.54,811.25,815.85
01.02.21 15:04:59,807.75,807.75,807.75,807.75,50,2825,570.90,833.80,845.95
01.02.21 15:05:59,829.25,844.50,829.25,844.50,200,2825,572.49,850.50,854.70
01.02.21 15:06:59,849.00,855.35,845.00,845.00,200,2825,574.15,850.15,854.95
01.02.21 15:07:59,859.00,859.90,849.65,849.65,75,2400,574.79,847.45,856.75
01.02.21 15:10:59,830.00,832.15,830.00,832.15,75,2075,575.36,823.45,827.65
01.02.21 15:11:59,860.00,860.00,860.00,860.00,25,2075,575.58,849.70,860.85
01.02.21 15:12:59,836.45,836.45,836.45,836.45,25,2075,575.77,830.05,834.30
01.02.21 15:14:59,831.65,831.65,831.65,831.65,25,2050,575.96,849.85,854.40
01.02.21 15:15:59,847.05,847.05,847.05,847.05,50,2050,576.36,839.00,845.95
01.02.21 15:16:59,850.00,851.00,847.55,851.00,100,2025,577.17,839.85,851.00
01.02.21 15:17:59,865.60,865.60,865.60,865.60,25,2025,577.39,869.05,874.55
01.02.21 15:18:59,884.95,884.95,880.20,880.20,50,2025,577.84,866.95,871.20
01.02.21 15:19:59,884.50,884.50,884.50,884.50,25,2050,578.07,884.90,889.25
01.02.21 15:20:59,888.00,888.00,888.00,888.00,25,2050,578.29,882.85,887.95
01.02.21 15:22:59,882.25,887.55,882.25,887.55,50,2050,578.75,890.55,894.80
01.02.21 15:23:59,891.55,892.80,891.55,892.80,200,2050,580.59,895.90,899.75
01.02.21 15:24:59,898.75,919.85,898.75,919.85,600,2125,586.26,916.05,937.70
01.02.21 15:25:59,928.25,959.10,922.50,959.10,425,2125,590.49,952.65,958.70
01.02.21 15:26:59,957.85,1014.95,957.05,1014.95,200,2125,592.69,1040.35,1060.95
01.02.21 15:27:59,1029.00,1029.00,1019.45,1019.45,75,2125,593.61,998.75,1003.70
01.02.21 15:30:00,940.45,1015.00,937.15,1015.00,150,2250,595.17,921.80,1048.95
02.02.21 09:15:59,1220.00,1220.00,1220.00,1220.00,25,1850,1220.00,1198.85,1283.85
02.02.21 09:16:59,1213.35,1267.30,1156.75,1267.30,75,1850,1214.35,1214.45,1304.25
02.02.21 09:17:59,1251.95,1276.95,1251.95,1276.95,375,1825,1254.95,1249.15,1299.95
02.02.21 09:18:59,1300.00,1337.50,1299.00,1320.00,125,1825,1267.52,1288.75,1340.00
02.02.21 09:19:59,1350.00,1350.00,1350.00,1350.00,50,1825,1273.48,1347.00,1485.40
02.02.21 09:20:59,1450.00,1450.00,1450.00,1450.00,25,1825,1280.02,1406.00,1542.75
02.02.21 09:22:59,1550.00,1550.00,1550.00,1550.00,25,0,1289.66,1414.20,1538.70
02.02.21 09:23:59,1500.00,1500.00,1500.00,1500.00,25,1750,1296.91,1480.40,1549.65
02.02.21 09:24:59,1479.40,1479.40,1479.40,1479.40,50,1750,1308.71,1495.20,1561.20
02.02.21 09:26:59,1616.20,1616.20,1616.20,1616.20,150,1700,1358.57,1562.25,1621.95
02.02.21 09:27:59,1650.00,1674.00,1650.00,1674.00,150,1700,1402.02,1651.45,1756.80
02.02.21 09:28:59,1644.95,1644.95,1644.95,1644.95,25,1700,1407.55,1632.40,1725.90
02.02.21 09:32:59,1894.70,1894.70,1894.70,1894.70,25,1775,1418.37,1866.35,1999.80
02.02.21 09:35:59,1869.15,1869.15,1526.10,1526.10,150,1800,1445.75,1279.90,2110.30
02.02.21 09:36:59,1500.00,1500.00,1500.00,1500.00,25,1800,1446.79,1304.90,1893.20
02.02.21 09:37:59,1900.00,1900.00,1900.00,1900.00,50,1800,1463.57,1686.25,1970.90
02.02.21 09:39:59,1699.80,1699.80,1699.80,1699.80,25,1800,1467.87,1635.60,1938.10
02.02.21 09:46:59,1801.50,1801.50,1801.50,1801.50,75,1775,1485.12,1720.35,1931.55
02.02.21 10:15:59,1710.00,1710.00,1710.00,1710.00,25,1675,1488.93,1680.10,1783.20
02.02.21 10:19:59,1750.25,1750.25,1710.70,1710.70,75,1650,1500.30,1691.95,1759.60
02.02.21 10:21:59,1705.00,1705.00,1705.00,1705.00,25,1675,1503.55,1670.10,1776.30
02.02.21 10:23:59,1665.45,1665.45,1649.45,1649.45,200,1625,1521.35,1599.00,1702.80
02.02.21 10:26:59,1472.10,1472.10,1472.10,1472.10,25,1625,1520.67,1456.05,1521.30
02.02.21 10:27:59,1521.40,1521.40,1521.40,1521.40,50,1625,1520.50,1471.65,1546.80
02.02.21 10:52:59,1400.00,1400.00,1374.20,1374.20,125,1600,1511.72,1364.45,1410.35
02.02.21 10:53:59,1410.35,1410.35,1410.35,1410.35,25,1600,1510.45,1430.45,1474.45
02.02.21 11:03:59,1636.90,1636.90,1636.90,1636.90,25,1600,1512.01,1638.10,1673.30
02.02.21 11:05:59,1580.10,1580.10,1580.10,1580.10,25,1600,1512.85,1530.00,1632.00
02.02.21 12:12:59,1594.80,1594.80,1594.80,1594.80,125,1625,1517.55,1570.50,1614.55
02.02.21 12:16:59,1536.55,1536.55,1536.55,1536.55,50,1550,1517.97,1501.65,1561.30
02.02.21 12:25:59,1506.85,1506.85,1506.85,1506.85,25,1600,1517.85,1449.05,1493.45
02.02.21 12:35:59,1496.50,1496.50,1496.50,1496.50,50,1575,1517.40,1479.20,1520.40
02.02.21 13:12:59,1722.00,1722.00,1722.00,1722.00,25,1525,1519.60,1664.60,1725.25
02.02.21 14:19:59,1815.15,1815.15,1815.15,1815.15,25,1500,1522.75,1768.15,1870.30
02.02.21 14:50:59,1674.50,1674.50,1674.50,1674.50,50,1475,1525.91,1634.30,1690.10
02.02.21 15:10:59,1740.00,1740.00,1740.00,1740.00,50,1500,1530.28,1698.25,1746.95
02.02.21 15:21:59,1767.25,1767.25,1767.25,1767.25,25,1500,1532.67,1751.25,1770.60
03.02.21 09:17:59,1751.05,1751.05,1751.00,1751.00,50,1475,1751.02,1557.45,1776.65
03.02.21 09:30:59,1758.20,1758.20,1758.20,1758.20,50,1500,1754.60,1674.90,1801.45
03.02.21 09:51:59,1758.00,1758.00,1758.00,1758.00,25,1500,1755.28,1693.50,1765.70
03.02.21 10:28:59,1924.75,1939.60,1924.75,1939.60,50,1500,1805.82,1914.45,1955.85
03.02.21 10:38:59,2002.45,2002.45,2002.45,2002.45,25,1550,1830.40,1961.50,2001.90
03.02.21 10:44:59,1994.20,2005.15,1994.20,2005.05,100,1525,1887.51,1988.20,2015.70
03.02.21 11:21:59,2045.30,2045.30,2045.30,2045.30,50,1425,1909.96,2048.90,2102.50
03.02.21 11:23:59,2091.00,2091.00,2091.00,2091.00,50,1425,1932.59,2070.60,2111.25
03.02.21 13:06:59,2054.75,2054.75,2054.75,2054.75,25,1400,1939.77,2014.15,2180.70
03.02.21 13:17:59,2154.95,2154.95,2154.95,2154.95,25,1400,1951.73,2112.55,2169.50
03.02.21 14:28:59,2225.00,2225.00,2225.00,2225.00,25,1375,1966.11,2195.05,2253.00
03.02.21 15:18:59,2056.05,2056.05,2056.05,2056.05,25,0,1970.61,2043.10,2125.90
04.02.21 09:18:59,1800.00,1800.00,1800.00,1800.00,25,1350,1800.00,1731.65,1798.00
04.02.21 09:29:59,1753.00,1753.00,1753.00,1753.00,25,1350,1776.50,1728.70,1843.30
04.02.21 10:35:59,1651.60,1651.60,1651.60,1651.60,25,1350,1734.86,1658.40,1674.70
04.02.21 10:45:59,1651.25,1651.25,1651.25,1651.25,25,1325,1713.96,1556.85,1620.20
04.02.21 10:49:59,1620.15,1620.15,1620.15,1620.15,25,1300,1695.20,1605.40,1623.65
04.02.21 10:50:59,1628.95,1628.95,1628.95,1628.95,25,1300,1684.15,1614.25,1637.85
04.02.21 11:00:59,1698.00,1698.00,1698.00,1698.00,25,1275,1686.13,1689.00,1788.10
04.02.21 11:02:59,1823.75,1823.75,1823.75,1823.75,75,1275,1727.41,1781.10,1921.30
04.02.21 11:12:59,1860.30,1860.30,1860.30,1860.30,25,1275,1739.49,1843.90,1895.95
04.02.21 11:26:59,1914.00,1918.50,1914.00,1914.00,2000,1250,1895.40,1900.15,1999.00
04.02.21 12:21:59,2209.00,2209.00,2209.00,2209.00,25,3100,1898.81,2211.50,2233.15
04.02.21 13:26:59,2160.00,2160.00,2160.00,2160.00,25,3100,1901.61,2149.00,2198.95
04.02.21 13:54:59,2208.55,2208.55,2208.55,2208.55,25,3125,1904.88,2176.25,2226.20
04.02.21 14:07:59,2300.25,2300.25,2300.25,2300.25,25,3100,1909.04,2261.75,2306.70
04.02.21 15:27:59,2554.90,2554.90,2554.90,2554.90,25,3100,1915.77,2500.55,2554.90
05.02.21 09:15:59,3000.25,3000.30,3000.25,3000.30,50,3075,3000.27,2830.65,3037.65
05.02.21 09:19:59,3076.00,3076.00,3076.00,3076.00,25,3100,3025.51,3008.50,3134.55
05.02.21 09:35:59,3552.10,3552.10,3552.10,3552.10,25,3100,3157.16,3378.50,3601.35
05.02.21 09:45:59,3650.00,3650.00,3650.00,3650.00,25,3075,3255.73,3542.35,3658.90
05.02.21 09:50:59,3434.45,3434.45,3434.45,3434.45,50,3075,3306.79,3434.45,3636.75
05.02.21 10:15:59,3450.00,3450.00,3450.00,3450.00,25,3075,3324.69,3295.25,3501.70
05.02.21 10:51:59,3258.00,3258.00,3258.00,3258.00,25,3050,3317.28,3103.95,3300.30
05.02.21 10:52:59,3115.45,3115.45,3115.45,3115.45,25,3050,3297.10,3115.45,3232.85
05.02.21 10:57:59,3000.00,3000.00,3000.00,3000.00,50,3025,3247.58,2962.25,3084.90
05.02.21 11:07:59,3400.00,3400.00,3400.00,3400.00,50,3025,3269.35,3298.00,3422.80
05.02.21 13:13:59,3003.00,3003.00,3003.00,3003.00,25,3025,3251.60,2897.90,3057.40
05.02.21 15:10:59,2815.70,2815.70,2739.60,2739.60,50,3000,3195.84,2739.55,2809.80
08.02.21 12:48:59,3263.25,3263.25,3263.25,3263.25,50,3000,3263.25,3191.15,3268.90
08.02.21 13:14:59,3281.75,3281.75,3281.75,3281.75,25,2950,3269.41,3221.50,3319.95
08.02.21 15:16:59,3232.35,3232.35,3232.35,3232.35,25,2975,3260.15,3164.20,3284.80
08.02.21 15:22:59,3172.50,3172.50,3172.50,3172.50,25,2975,3242.62,3116.50,3187.10
08.02.21 15:26:59,3181.60,3181.60,3181.60,3181.60,25,2950,3232.45,3117.10,3177.10
08.02.21 15:27:59,3172.00,3172.00,3172.00,3172.00,25,2950,3223.81,3117.10,3189.50
08.02.21 15:30:00,3192.05,3192.05,3192.05,3192.05,25,2925,3219.84,3117.15,3362.45
09.02.21 09:16:59,3107.30,3107.30,3107.30,3107.30,25,2925,3107.30,3045.70,3223.80
09.02.21 09:53:59,2850.00,2850.00,2850.00,2850.00,25,2950,2978.65,2828.05,2874.05
09.02.21 10:27:59,3076.85,3076.85,3076.85,3076.85,25,2925,3011.38,3012.70,3195.95
09.02.21 12:24:59,3417.15,3417.15,3417.15,3417.15,25,2925,3112.82,3358.35,3421.15
11.02.21 11:02:59,3001.00,3001.00,3001.00,3001.00,25,2900,3001.00,2951.05,3049.55
11.02.21 11:04:59,3000.00,3000.00,3000.00,3000.00,25,2900,3000.50,2984.35,3031.90
11.02.21 14:17:59,2900.00,2900.00,2900.00,2900.00,425,2850,2910.57,2900.00,2970.40
11.02.21 14:20:59,2900.00,2900.00,2900.00,2900.00,575,2850,2904.78,2850.00,2937.25
11.02.21 14:46:59,2970.80,2970.80,2968.15,2968.15,300,2850,2919.18,2910.65,2998.40
11.02.21 14:48:59,2971.85,2988.65,2971.85,2988.65,50,2850,2921.36,2949.55,3016.20
11.02.21 14:52:59,2984.10,3013.55,2984.10,3013.55,50,2850,2924.03,2952.50,3047.60
11.02.21 15:00:59,2850.00,2850.00,2850.00,2850.00,1000,2575,2893.81,2778.25,2896.55
