0,1,2,3,4,5,6,7,8,9
29.01.21 14:15:59,470.00,507.70,470.00,504.50,75,550,380.47,460.80,492.00
29.01.21 14:16:59,479.40,500.20,479.40,500.20,75,550,393.16,462.55,494.00
29.01.21 14:17:59,465.00,483.70,465.00,483.70,100,550,404.18,457.45,485.30
29.01.21 14:25:59,519.70,519.75,519.70,519.70,50,625,411.64,484.85,521.50
29.01.21 14:26:59,524.95,524.95,524.95,524.95,25,625,415.18,499.30,537.80
29.01.21 14:31:59,508.45,508.45,508.45,508.45,25,600,418.01,514.40,538.60
29.01.21 14:34:59,554.60,554.60,554.60,554.60,25,600,422.02,533.00,563.75
29.01.21 14:35:59,532.15,532.15,532.15,532.15,25,600,425.17,531.45,556.85
29.01.21 14:38:59,590.85,590.85,590.85,590.85,25,600,429.77,559.00,581.50
29.01.21 14:39:59,565.90,565.90,565.90,565.90,25,600,433.45,565.45,595.45
29.01.21 14:42:59,515.40,515.40,515.40,515.40,125,600,443.25,517.60,541.65
29.01.21 14:43:59,528.35,528.35,528.35,528.35,25,600,445.23,528.35,543.40
29.01.21 14:44:59,528.35,528.35,528.35,528.35,300,600,463.36,492.55,513.35
29.01.21 14:45:59,483.70,483.70,483.70,483.70,25,600,463.72,492.05,515.70
29.01.21 14:48:59,516.10,516.10,516.10,516.10,25,650,464.64,481.95,505.15
29.01.21 14:51:59,496.30,496.30,496.30,496.30,25,650,465.19,490.00,508.95
29.01.21 14:55:59,483.00,483.00,483.00,483.00,25,650,465.49,474.40,481.15
29.01.21 15:01:59,404.95,404.95,404.95,404.95,100,650,461.81,400.45,422.20
29.01.21 15:08:59,376.85,376.85,376.85,376.85,100,700,456.74,358.10,374.05
29.01.21 15:11:59,364.60,364.60,364.60,364.60,100,700,452.04,397.85,404.85
29.01.21 15:13:59,394.90,394.90,394.90,394.90,50,800,450.47,376.05,396.25
29.01.21 15:14:59,409.90,409.90,384.40,384.40,125,800,447.34,377.30,389.95
29.01.21 15:20:59,375.80,375.80,375.80,375.80,25,800,446.43,370.65,378.20
29.01.21 15:21:59,386.20,386.20,386.20,386.20,25,800,445.68,378.50,394.15
29.01.21 15:22:59,386.65,386.65,386.65,386.65,25,775,444.95,372.50,378.85
29.01.21 15:26:59,396.95,396.95,396.95,396.95,50,775,443.79,384.40,410.85
29.01.21 15:27:59,399.95,399.95,399.95,399.95,50,825,442.76,388.95,398.90
01.02.21 09:17:59,464.10,464.10,464.10,464.10,100,900,464.10,458.45,469.55
01.02.21 09:18:59,470.35,470.35,470.35,470.35,75,0,466.77,464.85,476.80
01.02.21 09:19:59,471.25,471.25,471.25,471.25,25,900,467.33,472.05,481.35
01.02.21 09:20:59,464.05,464.05,464.00,464.00,50,950,466.67,455.25,467.20
01.02.21 09:21:59,460.75,460.75,460.75,460.75,25,950,466.13,456.25,465.55
01.02.21 09:22:59,465.55,465.55,465.55,465.55,25,950,466.08,459.25,470.40
01.02.21 09:25:59,504.00,517.45,493.95,510.60,200,950,482.01,505.15,512.95
01.02.21 09:26:59,514.40,514.40,514.40,514.40,50,1125,484.95,503.50,513.55
01.02.21 09:27:59,511.15,512.35,511.15,512.35,75,1125,488.24,502.80,516.00
01.02.21 09:29:59,512.00,512.00,512.00,512.00,25,1250,489.15,487.20,500.40
01.02.21 09:32:59,469.65,469.65,469.65,469.65,25,1250,488.43,452.00,464.80
01.02.21 09:37:59,465.65,465.65,465.65,465.65,25,1250,487.61,460.85,468.75
01.02.21 09:38:59,468.75,468.75,468.75,468.75,25,0,486.96,455.25,464.70
01.02.21 09:41:59,454.45,454.45,454.45,454.45,25,1275,485.88,450.45,456.75
01.02.21 09:42:59,456.85,456.85,456.85,456.85,25,1275,484.94,456.00,467.95
01.02.21 09:45:59,432.05,432.05,432.05,432.05,25,1275,483.29,428.05,439.15
01.02.21 09:50:59,460.75,460.75,460.75,460.75,25,1275,482.61,452.20,460.75
01.02.21 09:52:59,460.65,460.65,460.65,460.65,25,1275,481.96,458.35,466.40
01.02.21 09:53:59,460.65,473.50,460.65,473.50,50,1325,481.13,459.40,467.65
01.02.21 09:56:59,469.60,469.60,460.15,467.15,75,1325,479.94,451.25,459.15
01.02.21 09:57:59,448.75,448.75,448.75,448.75,25,1375,479.16,460.30,490.45
01.02.21 09:58:59,455.30,455.30,455.30,455.30,25,1375,478.58,458.50,470.35
01.02.21 10:00:59,474.35,474.35,474.35,474.35,25,1375,478.48,460.90,471.35
01.02.21 10:01:59,471.35,471.35,471.35,471.35,25,0,478.31,461.30,469.50
01.02.21 10:06:59,468.85,468.85,468.85,468.85,50,1400,478.06,464.70,472.70
01.02.21 10:10:59,490.45,490.45,490.45,490.45,25,1425,478.33,487.65,496.75
01.02.21 10:11:59,496.20,496.20,496.20,496.20,50,1425,479.19,493.30,501.60
01.02.21 10:12:59,498.35,498.35,498.35,498.35,25,1425,479.58,484.85,491.15
01.02.21 10:16:59,486.55,486.55,486.55,486.55,100,1450,480.14,486.45,497.55
01.02.21 10:17:59,497.55,497.55,497.55,497.55,25,0,480.46,491.25,499.15
01.02.21 10:19:59,490.00,490.00,490.00,490.00,25,1475,480.63,484.75,492.05
01.02.21 10:20:59,479.25,479.25,479.25,479.25,25,1475,480.61,468.10,477.55
01.02.21 10:24:59,488.00,488.00,488.00,488.00,25,1525,480.74,486.50,494.75
01.02.21 10:27:59,520.05,520.05,507.45,507.45,75,1525,482.35,501.65,511.10
01.02.21 10:35:59,486.15,490.80,486.15,490.80,50,1475,482.54,476.05,488.70
01.02.21 10:37:59,487.00,487.00,487.00,487.00,50,0,482.68,478.45,486.10
01.02.21 10:39:59,490.00,490.00,490.00,490.00,25,1500,482.79,488.15,495.15
01.02.21 10:46:59,505.00,505.00,505.00,505.00,25,1475,483.13,496.95,506.35
01.02.21 10:47:59,493.60,493.60,493.60,493.60,50,1475,483.45,496.85,505.85
01.02.21 10:49:59,493.50,493.50,493.50,493.50,25,1450,483.60,491.80,501.55
01.02.21 10:55:59,528.50,528.50,528.50,528.50,50,1450,484.72,522.10,536.40
01.02.21 10:56:59,544.00,556.75,544.00,548.45,75,1425,487.35,530.45,545.95
01.02.21 10:57:59,545.95,545.95,545.95,545.95,25,0,488.14,544.80,557.95
01.02.21 10:58:59,547.25,547.25,547.25,547.25,25,1425,488.91,532.85,544.75
01.02.21 10:59:59,540.00,540.00,540.00,540.00,25,1450,489.58,534.60,547.15
01.02.21 11:00:59,560.45,560.45,560.45,560.45,25,1450,490.49,567.65,581.95
01.02.21 11:02:59,571.20,571.20,571.20,571.20,50,1450,492.47,528.05,542.35
01.02.21 11:07:59,569.25,569.25,569.25,569.25,50,1525,494.35,555.65,569.95
01.02.21 11:08:59,552.05,552.05,552.05,552.05,25,1525,495.05,547.20,561.40
01.02.21 11:14:59,557.95,557.95,557.95,557.95,50,0,496.51,534.60,548.10
01.02.21 11:18:59,543.85,543.85,543.85,543.85,25,1575,497.06,546.75,556.20
01.02.21 11:20:59,565.00,565.00,565.00,565.00,25,1575,497.84,565.25,579.60
01.02.21 11:21:59,616.35,616.35,616.35,616.35,100,1575,502.66,577.30,587.95
01.02.21 11:22:59,580.90,580.90,580.90,580.90,50,1575,504.35,582.05,595.15
01.02.21 11:25:59,621.00,631.20,620.00,631.20,75,1525,508.09,613.25,628.80
01.02.21 11:27:59,614.30,623.95,614.30,623.95,50,1550,510.35,615.95,627.55
01.02.21 11:28:59,627.55,652.00,627.55,652.00,50,1550,512.94,637.25,647.80
01.02.21 11:29:59,658.40,658.40,658.40,658.40,100,1550,518.53,656.45,668.95
01.02.21 11:30:59,673.65,673.65,673.65,673.65,25,1600,520.01,656.45,666.90
01.02.21 11:31:59,630.80,630.80,628.50,628.50,100,1600,524.03,631.25,641.95
01.02.21 11:32:59,650.00,650.00,641.95,641.95,50,1500,526.23,627.70,634.65
01.02.21 11:33:59,634.65,634.65,621.35,621.35,50,1500,528.03,623.50,630.95
01.02.21 11:34:59,636.80,636.80,636.80,636.80,25,1500,528.99,624.35,639.10
01.02.21 11:35:59,641.75,641.75,641.75,641.75,25,1500,529.97,637.15,645.00
01.02.21 11:37:59,638.00,638.00,638.00,638.00,25,1475,530.90,618.10,626.90
01.02.21 11:38:59,602.65,602.65,602.65,602.65,75,1475,532.67,597.05,605.30
01.02.21 11:39:59,600.00,608.35,600.00,608.35,50,1475,533.86,608.95,618.80
01.02.21 11:41:59,585.10,585.10,585.10,585.10,25,1500,534.28,579.65,585.10
01.02.21 11:42:59,586.65,586.65,586.65,586.65,25,1500,534.70,596.30,604.25
01.02.21 11:44:59,616.50,616.50,616.50,616.50,25,1500,535.36,615.50,620.65
01.02.21 11:46:59,636.95,636.95,636.95,636.95,25,1500,536.17,640.85,647.35
01.02.21 11:47:59,647.35,647.35,647.35,647.35,25,1500,537.06,640.60,649.00
01.02.21 11:48:59,650.00,667.05,650.00,667.05,100,1500,540.75,643.80,654.45
01.02.21 11:49:59,667.80,667.80,667.80,667.80,25,1500,541.72,679.25,694.25
01.02.21 11:50:59,689.50,689.95,662.25,662.25,450,1500,559.31,668.05,677.15
01.02.21 11:51:59,674.65,674.65,674.65,674.65,50,1700,560.84,662.70,673.35
01.02.21 11:52:59,668.90,668.90,668.90,668.90,25,1700,561.55,666.65,672.85
01.02.21 11:53:59,671.75,671.75,671.75,671.75,25,1700,562.27,670.95,677.90
01.02.21 11:54:59,675.50,675.50,674.50,675.00,150,1675,566.55,677.90,684.55
01.02.21 11:55:59,645.90,645.90,645.90,645.90,25,1675,567.05,641.70,651.60
01.02.21 11:57:59,643.95,643.95,643.95,643.95,25,1600,567.53,628.95,630.60
01.02.21 12:04:59,656.45,656.45,656.45,656.45,25,1600,568.07,647.20,654.15
01.02.21 12:05:59,636.60,636.60,636.60,636.60,25,1600,568.50,636.40,639.95
01.02.21 12:06:59,640.00,640.00,640.00,640.00,25,1625,568.93,641.00,648.85
01.02.21 12:08:59,640.00,640.00,640.00,640.00,25,1625,569.36,636.75,644.10
01.02.21 12:11:59,642.60,642.60,642.60,642.60,25,1625,569.80,652.15,659.05
01.02.21 12:14:59,626.55,626.55,565.65,576.45,200,1625,569.97,555.45,571.10
01.02.21 12:15:59,507.50,539.55,507.50,539.55,700,1725,564.05,550.05,565.05
01.02.21 12:17:59,582.80,582.80,582.80,582.80,25,1725,564.14,583.80,588.20
01.02.21 12:18:59,557.70,560.65,557.70,560.65,50,1900,564.10,561.75,571.65
01.02.21 12:20:59,580.85,580.85,580.85,580.85,25,1900,564.18,573.40,586.60
01.02.21 12:23:59,625.35,625.35,625.35,625.35,25,0,564.47,616.85,625.95
01.02.21 12:24:59,610.60,610.60,610.60,610.60,25,1900,564.69,610.30,617.50
01.02.21 12:25:59,625.35,625.35,625.35,625.35,25,1900,564.98,612.40,622.45
01.02.21 12:26:59,632.70,632.70,632.70,632.70,25,1900,565.31,620.15,628.55
01.02.21 12:28:59,629.75,629.75,629.75,629.75,25,1875,565.61,622.80,627.85
01.02.21 12:29:59,648.00,648.00,648.00,648.00,25,1875,566.00,634.50,641.45
01.02.21 12:30:59,654.95,654.95,634.20,634.20,100,1700,567.44,634.25,640.35
01.02.21 12:31:59,650.25,650.25,650.25,650.25,25,1700,567.82,641.10,652.50
01.02.21 12:32:59,632.00,632.00,632.00,632.00,25,1700,568.12,636.55,643.40
01.02.21 12:36:59,641.05,641.05,641.05,641.05,25,1650,568.45,632.05,637.70
01.02.21 12:37:59,632.00,632.00,613.65,613.65,75,1650,569.16,608.45,616.35
01.02.21 12:38:59,622.45,622.45,622.45,622.45,25,1650,569.40,619.35,625.05
01.02.21 12:39:59,607.65,607.65,607.65,607.65,25,1700,569.57,604.45,614.70
01.02.21 12:42:59,613.35,613.35,613.35,613.35,25,1725,569.76,610.85,618.35
01.02.21 12:43:59,615.65,615.65,615.65,615.65,25,1725,569.97,617.65,622.10
01.02.21 12:46:59,584.10,584.10,584.10,584.10,25,1725,570.03,608.20,613.90
01.02.21 12:49:59,630.40,640.65,630.40,640.65,50,1675,570.60,633.45,646.25
01.02.21 12:50:59,628.65,709.15,628.65,698.50,200,1675,574.28,681.10,708.85
01.02.21 12:51:59,708.40,727.55,696.75,724.45,400,1750,583.40,719.00,735.55
01.02.21 12:52:59,790.70,790.70,790.70,790.70,25,1750,584.22,793.35,817.50
01.02.21 12:53:59,787.80,814.15,787.80,814.15,75,1750,586.70,792.30,806.30
01.02.21 12:54:59,798.70,805.40,757.85,757.85,75,1775,589.01,795.30,808.30
01.02.21 12:55:59,821.30,882.80,816.05,882.80,125,1775,593.65,878.60,888.05
01.02.21 12:56:59,883.35,900.90,872.95,883.90,575,1775,617.15,866.50,882.85
01.02.21 12:57:59,883.70,928.60,883.70,928.60,725,1850,644.89,928.90,937.75
01.02.21 12:58:59,933.65,990.00,915.80,990.00,375,1850,658.40,1055.05,1076.40
01.02.21 12:59:59,1055.05,1225.80,1055.05,1133.25,950,1850,706.06,1141.35,1152.40
01.02.21 13:00:59,1170.05,1173.35,1098.10,1123.90,425,1875,724.44,1103.50,1153.05
01.02.21 13:01:59,1108.35,1108.35,1108.35,1108.35,25,1875,725.43,1163.60,1210.85
01.02.21 13:02:59,1160.10,1168.40,1147.95,1147.95,500,1875,746.91,1090.00,1147.50
01.02.21 13:07:59,1062.15,1062.15,1062.15,1062.15,50,1600,748.40,1068.30,1179.05
01.02.21 13:08:59,1135.15,1135.15,1135.15,1135.15,25,1600,749.34,1130.20,1142.65
01.02.21 13:09:59,1128.10,1141.30,1128.10,1141.30,75,1650,752.12,1067.25,1182.30
01.02.21 13:10:59,1126.60,1126.60,1126.60,1126.60,25,1650,753.02,1121.50,1132.10
01.02.21 13:11:59,1069.30,1099.25,1069.30,1099.25,225,1650,759.93,1087.35,1095.85
01.02.21 13:12:59,1032.45,1042.20,1032.45,1040.50,150,1800,763.81,1035.85,1047.90
01.02.21 13:13:59,1048.00,1048.00,1027.55,1027.55,100,1800,766.29,1023.05,1035.40
01.02.21 13:14:59,1066.30,1066.30,1066.30,1066.30,50,1800,767.67,1057.55,1069.45
01.02.21 13:16:59,1150.30,1150.30,1150.30,1150.30,50,1900,769.42,1145.05,1158.20
01.02.21 13:17:59,1200.00,1200.00,1200.00,1200.00,50,1900,771.38,1146.30,1244.40
01.02.21 13:20:59,1239.75,1239.75,1239.75,1239.75,25,1900,772.44,1186.45,1301.90
01.02.21 13:23:59,1239.75,1239.75,1239.75,1239.75,50,1825,774.55,1195.70,1202.80
01.02.21 13:27:59,1226.95,1239.45,1226.95,1239.45,100,1875,778.66,1224.75,1230.90
01.02.21 13:28:59,1245.05,1245.05,1237.40,1237.40,100,1875,782.77,1197.90,1341.35
01.02.21 13:29:59,1266.75,1266.75,1257.00,1262.20,100,1875,786.99,1231.70,1294.70
01.02.21 13:31:59,1243.60,1243.60,1243.60,1243.60,25,2000,787.99,1230.25,1238.65
01.02.21 13:32:59,1227.15,1260.00,1227.15,1260.00,100,2000,792.02,1263.25,1271.85
01.02.21 13:35:59,1262.00,1262.00,1262.00,1262.00,25,1900,793.04,1192.90,1294.50
01.02.21 13:36:59,1191.75,1240.00,1191.75,1239.15,75,1775,795.82,1244.00,1251.45
01.02.21 13:37:59,1263.30,1263.30,1263.30,1263.30,50,1775,797.83,1257.35,1263.95
01.02.21 13:38:59,1255.50,1255.50,1255.50,1255.50,25,1775,798.81,1251.25,1257.15
01.02.21 13:39:59,1247.80,1257.55,1247.80,1257.55,50,1875,800.75,1254.85,1260.40
01.02.21 13:58:59,1264.45,1264.45,1264.45,1264.45,25,1950,801.73,1248.45,1346.60
01.02.21 14:00:59,1236.40,1236.40,1236.40,1236.40,25,1725,802.66,1245.30,1252.75
01.02.21 14:05:59,1206.85,1206.85,1206.85,1206.85,25,1625,803.51,1100.45,1262.70
01.02.21 14:09:59,1168.65,1168.70,1168.65,1168.70,50,1525,805.05,1122.10,1237.05
01.02.21 14:10:59,1173.50,1173.50,1173.50,1173.50,25,1475,805.83,1130.90,1180.15
01.02.21 14:11:59,1114.70,1172.40,1114.70,1172.40,75,1475,807.89,1102.60,1167.75
01.02.21 14:18:59,1309.05,1309.05,1253.40,1253.40,100,1325,811.80,1260.60,1267.80
01.02.21 14:19:59,1277.15,1277.15,1263.35,1263.35,50,1325,813.69,1259.70,1266.80
01.02.21 14:25:59,1301.50,1301.50,1301.50,1301.50,25,1350,814.70,1304.40,1362.60
01.02.21 14:26:59,1318.10,1326.70,1299.40,1299.40,1575,1350,872.15,1305.70,1312.40
01.02.21 14:27:59,1317.65,1317.65,1285.45,1294.25,1100,1325,904.00,1305.70,1312.80
01.02.21 14:28:59,1301.65,1301.65,1290.00,1290.00,175,1325,908.62,1289.90,1296.20
01.02.21 14:29:59,1289.90,1289.90,1285.55,1285.55,325,1325,916.65,1282.85,1289.60
01.02.21 14:30:59,1315.00,1315.00,1315.00,1315.00,50,1225,917.95,1324.00,1330.00
01.02.21 14:33:59,1344.85,1344.85,1344.85,1344.85,25,1225,918.64,1342.90,1348.75
01.02.21 14:34:59,1381.25,1381.25,1381.25,1381.25,25,1225,919.39,1346.35,1457.55
01.02.21 14:56:59,1519.70,1519.70,1519.70,1519.70,75,0,922.30,1438.40,1578.50
01.02.21 15:14:59,1621.20,1621.20,1621.20,1621.20,25,1100,923.43,1618.85,1682.20
01.02.21 15:21:59,1700.00,1700.00,1700.00,1700.00,75,1050,927.17,1661.40,1723.05
01.02.21 15:30:00,1945.85,1945.85,1945.85,1945.85,75,1050,932.05,1713.30,1800.00
02.02.21 09:15:59,1945.85,1945.85,1945.85,1945.85,25,1025,1945.85,1697.80,2509.35
02.02.21 09:17:59,1945.00,2000.00,1945.00,2000.00,75,1025,1972.71,1751.10,2489.80
02.02.21 09:23:59,2283.40,2283.40,2283.40,2283.40,25,1000,2034.85,2298.30,2534.80
02.02.21 09:28:59,2600.00,2600.00,2600.00,2600.00,25,975,2129.04,2452.10,2761.20
02.02.21 09:29:59,2600.00,2600.00,2600.00,2600.00,25,950,2196.32,2484.00,2754.95
02.02.21 09:32:59,2906.15,2906.15,2906.15,2906.15,25,950,2285.05,2766.75,3060.55
02.02.21 09:35:59,2904.40,2904.40,2904.40,2904.40,50,975,2409.02,2689.30,3071.75
02.02.21 10:20:59,2639.45,2639.45,2639.45,2639.45,25,975,2429.96,2578.80,2730.00
02.02.21 10:55:59,2408.40,2408.40,2408.40,2408.40,25,975,2428.17,2330.60,2496.80
02.02.21 11:05:59,2562.55,2562.55,2479.45,2479.45,700,975,2472.39,2421.85,2594.60
02.02.21 12:04:59,2312.00,2312.00,2312.00,2312.00,600,1600,2411.99,2236.45,2380.00
02.02.21 12:33:59,2393.65,2393.65,2393.65,2393.65,75,1450,2411.17,2339.70,2444.80
02.02.21 14:14:59,2752.80,2752.80,2752.80,2752.80,25,1375,2416.19,2724.20,2808.35
02.02.21 14:30:59,2801.10,2801.10,2801.10,2801.10,75,1375,2432.45,2692.55,2831.10
02.02.21 14:38:59,2901.30,2901.30,2901.30,2901.30,100,1350,2457.46,2746.15,2890.05
02.02.21 14:59:59,2769.45,2769.45,2769.45,2769.45,25,1250,2461.56,2673.65,2954.45
02.02.21 15:25:59,2766.40,2766.40,2766.40,2766.40,25,1250,2465.52,2712.20,2779.80
03.02.21 11:14:59,2867.90,2867.90,2867.90,2867.90,25,1225,2867.90,2867.85,3019.05
03.02.21 11:39:59,3010.00,3010.00,3010.00,3010.00,100,1225,2981.58,3006.65,3111.75
03.02.21 13:17:59,3201.80,3201.80,3201.80,3201.80,25,1225,3018.28,3074.80,3271.30
04.02.21 11:01:59,2791.45,2791.45,2791.45,2791.45,25,1200,2791.45,2675.55,2875.10
04.02.21 11:23:59,2952.45,2952.45,2952.45,2952.45,25,1175,2871.95,2814.45,3113.40
04.02.21 13:38:59,3197.80,3197.80,3197.80,3197.80,25,1175,2980.56,3099.65,3352.35
04.02.21 13:57:59,3176.30,3176.30,3176.30,3176.30,25,1175,3029.50,3100.95,3296.40
04.02.21 14:15:59,3403.05,3403.05,3403.05,3403.05,25,1175,3104.21,3313.25,3518.70
04.02.21 14:31:59,3384.05,3384.05,3384.05,3384.05,25,1175,3150.85,3259.90,3499.80
04.02.21 15:06:59,3600.75,3600.75,3600.75,3600.75,25,1175,3215.12,3553.15,3675.70
04.02.21 15:14:59,3563.00,3563.00,3563.00,3563.00,75,1175,3319.35,3506.40,3631.30
05.02.21 09:15:59,4084.85,4084.85,4084.85,4084.85,50,1125,4084.85,3947.20,4201.45
05.02.21 09:49:59,4558.05,4558.05,4558.05,4558.05,50,1125,4320.87,4503.90,4704.15
05.02.21 10:04:59,4804.75,4804.75,4804.75,4804.75,50,1075,4482.16,4634.15,4804.75
05.02.21 15:30:00,3824.55,3824.55,3824.55,3824.55,50,1025,4317.76,3828.90,4248.75
09.02.21 13:27:59,4593.90,4593.90,4593.90,4593.90,25,1000,4593.90,4521.20,4679.85
10.02.21 12:04:59,4196.00,4196.00,4196.00,4196.00,25,1000,4196.00,4093.60,4385.80
10.02.21 12:21:59,4140.00,4140.00,4140.00,4140.00,25,1000,4168.00,4120.10,4285.10
10.02.21 13:45:59,3900.00,3900.00,3900.00,3900.00,100,1000,3989.33,3802.40,4017.40
11.02.21 12:55:59,4038.50,4038.50,4038.50,4038.50,25,1000,4038.50,3907.55,4204.45
11.02.21 14:52:59,4040.00,4040.00,4040.00,4040.00,25,1000,4039.25,3999.85,4153.55
