0,1,2,3,4,5,6,7,8,9
02.02.21 10:50:59,277.15,277.15,276.95,276.95,150,2100,376.36,269.45,275.85
02.02.21 10:51:59,275.40,275.40,275.40,275.40,50,2100,375.58,275.80,278.15
02.02.21 10:52:59,273.05,273.05,273.05,273.05,25,2100,375.18,266.50,271.00
02.02.21 10:54:59,306.35,306.35,306.35,306.35,25,2125,374.92,306.50,315.95
02.02.21 10:56:59,310.00,310.00,310.00,310.00,25,2125,374.67,312.60,319.35
02.02.21 10:59:59,333.55,333.55,333.55,333.55,25,2125,374.52,328.00,332.30
02.02.21 11:01:59,327.55,343.55,327.55,343.55,100,2100,373.96,346.15,350.15
02.02.21 11:03:59,352.75,352.75,352.75,352.75,25,0,373.88,349.20,351.70
02.02.21 11:04:59,348.15,348.15,348.15,348.15,25,1975,373.79,351.20,353.50
02.02.21 11:05:59,334.35,334.35,324.05,324.05,125,1975,373.00,311.20,317.00
02.02.21 11:08:59,328.60,328.60,328.60,328.60,25,2100,372.84,332.00,336.70
02.02.21 11:11:59,344.60,344.60,339.20,339.20,50,2100,372.62,338.45,339.60
02.02.21 11:12:59,331.00,331.00,331.00,331.00,25,2150,372.47,330.80,334.45
02.02.21 11:15:59,331.80,331.80,317.85,317.85,100,2175,371.75,319.65,325.55
02.02.21 11:16:59,323.55,323.55,323.55,323.55,25,2175,371.58,336.85,339.90
02.02.21 11:19:59,323.55,323.55,323.55,323.55,25,2250,371.41,317.40,321.50
02.02.21 11:20:59,315.10,315.10,315.10,315.10,25,2250,371.22,314.40,319.45
02.02.21 11:21:59,311.15,311.15,311.15,311.15,25,2300,371.01,294.60,303.95
02.02.21 11:24:59,303.25,306.30,303.25,306.30,50,2325,370.55,308.75,313.75
02.02.21 11:25:59,318.00,318.00,318.00,318.00,25,2325,370.36,316.75,322.40
02.02.21 11:29:59,298.65,298.65,296.20,296.20,50,2300,369.86,288.55,292.35
02.02.21 11:31:59,297.15,297.15,297.15,297.15,25,2350,369.61,288.80,293.00
02.02.21 11:34:59,285.00,285.00,285.00,285.00,50,2350,369.04,275.80,280.45
02.02.21 11:37:59,262.15,262.15,262.15,262.15,50,2400,368.32,260.05,264.75
02.02.21 11:38:59,260.00,260.00,253.25,253.25,100,2400,366.85,257.70,265.75
02.02.21 11:40:59,232.05,232.05,232.05,232.05,50,2475,365.96,235.05,238.45
02.02.21 11:43:59,225.00,225.00,223.25,223.25,150,2525,363.21,221.85,225.30
02.02.21 11:44:59,223.35,223.35,223.35,223.35,50,0,362.31,236.55,239.55
02.02.21 11:46:59,224.25,224.25,215.15,215.15,75,2575,360.95,218.00,223.80
02.02.21 11:47:59,216.60,216.60,216.60,216.60,25,2600,360.49,213.60,217.35
02.02.21 11:48:59,218.45,222.10,218.45,222.10,100,2600,358.73,214.55,219.75
02.02.21 11:49:59,214.00,214.00,214.00,214.00,25,2600,358.27,209.55,213.45
02.02.21 11:50:59,211.15,211.15,211.15,211.15,25,2600,357.81,214.10,220.15
02.02.21 11:51:59,222.30,222.30,222.30,222.30,75,2575,356.53,226.85,233.20
02.02.21 11:52:59,237.65,237.65,237.65,237.65,25,2575,356.17,243.15,249.55
02.02.21 11:53:59,248.10,248.10,237.05,237.05,125,2575,354.49,238.75,241.30
02.02.21 11:54:59,241.30,241.30,240.30,240.30,50,2525,353.80,236.10,240.60
02.02.21 11:55:59,231.85,231.85,231.85,231.85,25,2525,353.43,231.30,234.30
02.02.21 11:57:59,225.50,225.50,222.70,222.70,50,2550,352.66,222.60,226.50
02.02.21 11:58:59,222.60,222.60,216.95,216.95,100,2550,351.05,212.40,219.70
02.02.21 12:00:59,224.40,224.40,224.40,224.40,275,2600,347.05,215.40,219.20
02.02.21 12:03:59,226.90,237.80,226.90,237.80,50,2525,346.40,235.75,239.15
02.02.21 12:04:59,234.90,246.15,234.90,246.15,275,2525,343.15,243.20,248.95
02.02.21 12:05:59,238.50,238.50,234.10,234.10,75,2525,342.27,234.45,239.05
02.02.21 12:06:59,247.80,247.80,247.80,247.80,50,2425,341.75,242.05,246.00
02.02.21 12:08:59,253.05,253.05,253.05,253.05,100,2425,340.78,263.10,268.00
02.02.21 12:10:59,273.35,273.35,273.35,273.35,25,2350,340.60,270.95,291.95
02.02.21 12:13:59,314.00,314.00,314.00,314.00,50,2375,340.46,310.30,314.50
02.02.21 12:14:59,306.55,306.55,306.55,306.55,50,2375,340.28,308.75,311.00
02.02.21 12:16:59,272.35,279.45,272.35,279.45,50,2300,339.94,277.55,281.00
02.02.21 12:18:59,279.95,279.95,279.95,279.95,25,2300,339.78,279.45,287.35
02.02.21 12:20:59,288.10,288.10,288.10,288.10,25,2300,339.64,291.80,298.15
02.02.21 12:21:59,280.75,280.75,280.75,280.75,25,2425,339.49,278.90,283.10
02.02.21 12:22:59,278.55,278.55,259.80,259.80,100,2425,338.78,259.10,263.15
02.02.21 12:23:59,269.40,269.40,269.40,269.40,100,2425,338.06,263.90,267.75
02.02.21 12:24:59,260.35,260.35,260.35,260.35,25,2450,337.86,264.15,267.85
02.02.21 12:26:59,265.35,267.15,265.35,265.85,100,2450,337.13,266.15,272.40
02.02.21 12:27:59,271.05,271.05,270.90,270.90,50,2375,336.80,268.75,274.05
02.02.21 12:28:59,273.05,278.00,273.05,274.70,100,2375,336.18,269.85,275.20
02.02.21 12:29:59,272.75,272.75,272.75,272.75,25,2375,336.02,274.95,279.00
02.02.21 12:30:59,279.35,286.80,279.35,286.80,75,2350,335.62,280.85,285.70
02.02.21 12:31:59,277.50,277.50,269.70,272.70,175,2350,334.55,271.45,274.85
02.02.21 12:32:59,266.05,266.05,266.05,266.05,25,2350,334.38,260.30,263.85
02.02.21 12:38:59,274.50,274.50,274.50,274.50,25,2325,334.24,273.65,276.00
02.02.21 12:39:59,275.65,275.65,275.65,275.65,25,2325,334.10,282.50,286.20
02.02.21 12:40:59,287.40,287.40,287.40,287.40,25,2325,333.98,291.25,295.05
02.02.21 12:41:59,276.05,276.05,276.05,276.05,25,2325,333.84,272.75,276.90
02.02.21 12:42:59,270.00,270.00,269.65,269.65,75,2350,333.39,267.10,272.95
02.02.21 12:43:59,260.95,260.95,260.95,260.95,25,2350,333.21,250.55,255.15
02.02.21 12:45:59,244.95,244.95,244.95,244.95,50,2450,332.80,244.60,246.40
02.02.21 12:46:59,244.75,244.75,244.75,244.75,25,2450,332.59,230.60,233.45
02.02.21 12:48:59,235.40,235.40,235.40,235.40,25,2400,332.36,237.20,243.55
02.02.21 12:51:59,255.20,255.20,255.20,255.20,25,2425,332.18,253.50,258.55
02.02.21 12:52:59,263.55,263.55,263.55,263.55,25,2425,332.02,261.05,263.55
02.02.21 12:53:59,263.25,263.25,262.65,262.65,50,2425,331.69,262.90,268.40
02.02.21 12:54:59,266.40,266.40,266.40,266.40,25,2475,331.54,267.40,271.75
02.02.21 12:56:59,254.00,254.00,254.00,254.00,50,2475,331.18,242.10,247.55
02.02.21 12:57:59,247.70,247.70,247.70,247.70,50,2500,330.80,251.55,254.75
02.02.21 12:58:59,257.10,257.10,257.10,257.10,25,2500,330.63,253.80,263.95
02.02.21 12:59:59,257.75,260.75,257.75,260.75,100,2500,329.97,263.95,268.10
02.02.21 13:00:59,259.60,262.95,259.25,262.95,125,2475,329.19,269.75,274.20
02.02.21 13:01:59,276.70,276.70,276.70,276.70,50,2475,328.95,279.45,283.95
02.02.21 13:03:59,277.65,277.65,277.65,277.65,25,2625,328.84,275.10,280.30
02.02.21 13:05:59,299.20,299.20,299.20,299.20,25,2625,328.77,296.55,301.30
02.02.21 13:06:59,301.40,314.90,301.40,314.90,75,2650,328.64,318.00,358.80
02.02.21 13:07:59,337.25,337.25,337.25,337.25,25,2650,328.66,334.50,340.75
02.02.21 13:08:59,333.05,335.25,333.05,334.95,125,2650,328.73,324.90,330.50
02.02.21 13:10:59,351.85,351.85,346.10,349.30,100,2725,328.91,332.95,364.85
02.02.21 13:12:59,353.65,354.45,353.65,354.45,50,2675,329.02,337.90,343.15
02.02.21 13:13:59,332.65,332.65,316.00,316.00,150,2675,328.96,322.95,328.75
02.02.21 13:15:59,315.40,315.40,315.40,315.40,25,2650,328.93,319.25,325.10
02.02.21 13:18:59,300.00,300.95,300.00,300.95,50,2700,328.81,299.15,305.05
02.02.21 13:21:59,326.90,335.85,326.90,335.85,75,2425,328.83,324.55,329.30
02.02.21 13:22:59,323.05,323.05,323.05,323.05,25,2425,328.82,310.55,315.70
02.02.21 13:25:59,306.80,306.80,299.80,299.80,125,2400,328.53,307.05,311.30
02.02.21 13:26:59,330.40,330.40,330.40,330.40,25,2400,328.54,327.25,333.05
02.02.21 13:27:59,327.00,327.00,327.00,327.00,25,2300,328.54,325.20,328.20
02.02.21 13:28:59,321.20,322.65,321.20,322.65,50,2300,328.51,319.90,322.80
02.02.21 13:30:59,300.00,300.00,300.00,300.00,75,2250,328.33,308.00,313.50
02.02.21 13:32:59,315.05,315.05,315.05,315.05,25,2250,328.31,320.45,328.30
02.02.21 13:35:59,300.00,300.00,300.00,300.00,25,2250,328.25,303.40,308.70
02.02.21 13:36:59,307.60,307.60,307.60,307.60,25,2250,328.21,315.45,319.95
02.02.21 13:38:59,343.60,343.60,343.60,343.60,25,2275,328.24,345.30,350.90
02.02.21 13:39:59,367.15,367.15,367.15,367.15,25,2250,328.32,364.05,369.95
02.02.21 13:40:59,363.65,363.65,358.05,362.80,175,2250,328.77,361.80,366.65
02.02.21 13:41:59,356.95,356.95,356.95,356.95,125,2250,329.04,346.00,352.80
02.02.21 13:42:59,339.80,346.15,339.80,346.15,200,2100,329.26,346.80,350.95
02.02.21 13:43:59,334.25,334.25,326.95,326.95,250,2100,329.36,322.75,327.60
02.02.21 13:44:59,328.30,339.15,328.30,339.15,100,2100,329.40,328.20,335.90
02.02.21 13:46:59,327.30,327.30,327.30,327.30,25,2175,329.39,329.85,333.30
02.02.21 13:47:59,329.00,329.00,329.00,329.00,25,2175,329.39,323.10,329.35
02.02.21 13:48:59,323.55,327.65,323.55,327.65,50,2200,329.38,325.45,328.45
02.02.21 13:49:59,323.75,323.75,312.55,315.15,175,2200,329.23,317.00,323.35
02.02.21 13:50:59,325.30,330.00,325.30,330.00,75,2200,329.23,327.75,334.75
02.02.21 13:51:59,339.10,339.10,336.20,336.20,100,2300,329.27,340.15,345.30
02.02.21 13:52:59,346.85,346.85,346.85,346.85,25,2300,329.31,339.70,344.80
02.02.21 13:54:59,332.85,332.85,332.85,332.85,25,2300,329.31,335.15,338.55
02.02.21 13:55:59,330.60,330.60,298.00,298.00,225,2300,329.00,292.25,300.00
02.02.21 13:56:59,290.00,290.00,257.20,278.85,500,2300,326.90,277.60,287.40
02.02.21 13:57:59,278.50,290.95,278.45,290.95,375,2425,325.83,286.65,294.00
02.02.21 13:58:59,292.20,307.35,290.80,306.05,325,2425,325.26,274.10,318.15
02.02.21 13:59:59,312.35,312.35,312.35,312.35,25,2425,325.24,306.40,315.60
02.02.21 14:00:59,335.10,335.10,327.25,329.40,75,2550,325.27,323.20,329.30
02.02.21 14:02:59,322.75,326.10,322.75,326.10,100,2550,325.26,322.55,327.05
02.02.21 14:03:59,322.50,322.50,321.20,321.20,75,2550,325.24,325.75,330.35
02.02.21 14:04:59,326.90,326.90,326.90,326.90,50,2550,325.25,316.85,321.55
02.02.21 14:06:59,323.85,323.85,323.85,323.85,25,2550,325.25,327.45,332.75
02.02.21 14:07:59,330.65,330.65,324.25,324.25,325,2550,325.26,322.35,326.30
02.02.21 14:09:59,329.65,329.65,329.65,329.65,25,2625,325.27,325.25,332.00
02.02.21 14:10:59,334.05,341.90,334.05,338.25,350,2625,325.57,334.65,338.50
02.02.21 14:11:59,330.30,349.50,325.00,348.20,500,2625,325.89,343.40,348.75
02.02.21 14:12:59,350.00,355.50,350.00,355.50,75,2625,326.01,359.40,365.85
02.02.21 14:13:59,361.15,364.65,359.95,359.95,100,2550,326.23,357.10,365.50
02.02.21 14:14:59,353.95,363.95,353.95,363.95,150,2550,326.54,360.35,366.45
02.02.21 14:15:59,373.65,388.15,373.65,388.15,150,2500,327.01,379.85,383.40
02.02.21 14:16:59,376.30,381.55,372.30,372.30,150,2500,327.42,367.60,373.10
02.02.21 14:17:59,378.80,378.80,378.80,378.80,75,2500,327.65,374.60,378.60
02.02.21 14:18:59,379.75,380.00,379.75,380.00,225,2500,328.32,377.60,383.80
02.02.21 14:19:59,385.50,391.40,385.50,391.40,50,2725,328.49,387.00,395.05
02.02.21 14:20:59,392.15,395.30,392.15,395.30,50,2725,328.67,390.60,395.60
02.02.21 14:21:59,390.05,400.00,390.05,400.00,100,2775,329.05,397.15,403.55
02.02.21 14:22:59,398.00,398.00,386.70,386.70,175,2775,329.67,396.25,401.85
02.02.21 14:23:59,404.95,409.80,402.30,402.30,150,2775,330.30,397.05,402.40
02.02.21 14:24:59,390.00,390.00,390.00,390.00,50,2775,330.46,395.00,399.85
02.02.21 14:25:59,386.05,392.80,386.05,392.80,75,2950,330.71,381.45,387.15
02.02.21 14:26:59,387.15,387.15,364.90,373.80,250,2950,331.28,373.80,378.75
02.02.21 14:27:59,374.00,374.00,374.00,374.00,25,2950,331.34,362.65,368.85
02.02.21 14:28:59,353.10,374.10,353.10,374.10,175,2950,331.59,371.35,377.60
02.02.21 14:30:59,381.75,381.75,381.75,381.75,25,2950,331.65,380.25,387.95
02.02.21 14:31:59,388.80,388.80,388.80,388.80,150,3000,332.11,373.00,377.45
02.02.21 14:32:59,370.00,379.25,370.00,379.25,50,3000,332.22,374.40,380.80
02.02.21 14:33:59,367.85,375.30,367.85,375.30,150,3125,332.53,373.85,380.15
02.02.21 14:34:59,376.70,391.95,376.70,384.95,75,3125,332.73,384.85,391.85
02.02.21 14:35:59,386.90,387.15,386.90,387.15,50,3125,332.87,378.35,385.75
02.02.21 14:38:59,374.10,374.10,374.10,374.10,25,3175,332.93,371.90,376.90
02.02.21 14:39:59,376.70,376.70,373.95,373.95,75,3175,333.10,371.60,378.70
02.02.21 14:41:59,369.55,369.55,369.55,369.55,50,3175,333.19,367.65,373.85
02.02.21 14:43:59,380.70,380.70,380.70,380.70,50,3175,333.31,375.60,382.15
02.02.21 14:44:59,375.05,375.05,375.05,375.05,25,3175,333.37,369.90,374.85
02.02.21 14:45:59,354.95,360.05,352.70,352.70,75,3200,333.45,341.60,351.55
02.02.21 14:46:59,351.15,351.15,343.30,343.30,175,3200,333.57,328.05,340.75
02.02.21 14:47:59,331.80,345.05,330.15,345.05,200,3200,333.57,335.65,342.65
02.02.21 14:48:59,336.55,336.55,328.10,328.10,125,3200,333.57,321.90,328.40
02.02.21 14:49:59,335.85,335.85,335.85,335.85,25,3050,333.57,330.65,335.65
02.02.21 14:50:59,329.15,329.15,322.05,322.50,275,3050,333.45,320.35,326.30
02.02.21 14:51:59,322.60,331.35,322.60,331.35,75,3050,333.43,323.25,327.90
02.02.21 14:52:59,330.50,335.00,330.50,334.60,100,3050,333.43,328.25,334.50
02.02.21 14:53:59,325.00,325.00,318.80,318.80,200,3050,333.34,311.95,318.55
02.02.21 14:54:59,320.90,338.20,320.90,338.20,125,3075,333.32,338.45,341.55
02.02.21 14:55:59,329.85,333.65,329.85,333.20,75,3075,333.32,328.35,334.30
02.02.21 14:56:59,331.05,331.05,331.05,331.05,25,0,333.32,330.65,339.80
02.02.21 14:57:59,340.00,351.50,340.00,351.50,150,3050,333.43,348.50,355.15
02.02.21 14:58:59,355.15,363.85,353.85,353.85,75,3050,333.51,360.90,364.50
02.02.21 14:59:59,369.80,369.80,366.65,368.70,75,3050,333.64,355.00,359.10
02.02.21 15:00:59,355.10,365.25,355.10,365.00,100,3050,333.77,361.95,368.90
02.02.21 15:01:59,350.40,360.00,350.40,360.00,100,3050,333.87,354.55,360.40
02.02.21 15:02:59,356.80,364.65,356.80,364.65,50,3050,333.93,356.80,366.00
02.02.21 15:03:59,356.05,357.10,343.45,343.45,125,2975,334.04,339.05,347.35
02.02.21 15:04:59,352.30,352.30,352.30,352.30,25,2975,334.06,347.15,350.40
02.02.21 15:05:59,350.10,354.55,347.55,350.75,175,2975,334.20,349.95,355.60
02.02.21 15:06:59,349.95,349.95,349.95,349.95,25,0,334.22,340.25,348.55
02.02.21 15:07:59,348.35,363.15,348.35,363.15,150,2975,334.35,354.15,362.05
02.02.21 15:08:59,353.45,359.25,353.45,359.25,75,2975,334.43,361.40,366.40
02.02.21 15:09:59,350.15,350.15,350.15,350.15,25,2925,334.45,345.40,351.55
02.02.21 15:10:59,347.50,347.50,345.85,346.45,150,2925,334.53,345.75,349.95
02.02.21 15:11:59,345.00,347.60,342.00,347.60,125,2925,334.59,322.50,347.15
02.02.21 15:12:59,348.35,348.35,345.60,345.60,75,2925,334.63,0.00,0.00
02.02.21 15:13:59,337.40,337.40,325.45,325.45,675,3075,334.88,324.30,329.20
02.02.21 15:14:59,330.40,330.40,328.60,328.60,250,3075,334.80,325.15,329.25
02.02.21 15:17:59,319.35,319.35,319.35,319.35,50,3475,334.77,314.90,319.30
02.02.21 15:18:59,318.35,318.35,318.35,318.35,25,3500,334.75,315.65,320.45
02.02.21 15:20:59,328.55,337.45,328.55,337.45,125,3500,334.76,342.45,344.75
02.02.21 15:21:59,345.55,356.05,345.55,356.05,125,3375,334.83,349.05,352.20
02.02.21 15:22:59,350.80,352.00,350.80,352.00,50,3375,334.87,347.25,358.35
02.02.21 15:23:59,354.60,354.60,354.60,354.60,100,3375,334.95,355.80,358.60
02.02.21 15:24:59,353.75,353.75,351.75,351.75,225,3425,335.11,350.45,383.60
02.02.21 15:25:59,357.70,357.70,350.05,350.05,200,3425,335.28,353.45,382.95
02.02.21 15:26:59,359.20,359.40,359.20,359.40,50,3425,335.33,355.50,357.80
02.02.21 15:27:59,357.80,358.00,357.80,358.00,100,3375,335.43,350.05,360.25
02.02.21 15:28:59,366.95,366.95,366.95,366.95,25,3375,335.46,361.55,383.90
02.02.21 15:30:00,366.00,403.10,366.00,367.00,375,3375,336.29,367.00,403.10
03.02.21 09:15:59,424.95,442.45,393.90,397.10,150,3275,418.05,386.60,419.20
03.02.21 09:16:59,390.00,400.00,373.50,375.25,1225,3275,392.62,366.25,390.60
03.02.21 09:17:59,359.00,359.00,311.05,311.05,500,4300,384.70,291.80,332.35
03.02.21 09:18:59,278.10,288.50,259.85,259.85,500,4300,361.91,254.65,269.05
03.02.21 09:19:59,242.25,272.30,242.25,272.30,125,4300,356.89,263.45,276.10
03.02.21 09:20:59,272.70,287.15,270.00,286.30,300,4275,347.94,271.80,287.05
03.02.21 09:21:59,287.15,330.65,278.40,312.35,500,4275,341.00,305.40,329.10
03.02.21 09:22:59,321.05,333.75,319.20,331.80,500,4275,338.57,316.15,330.70
03.02.21 09:23:59,316.20,328.70,309.35,317.65,400,4350,336.64,313.20,327.70
03.02.21 09:24:59,310.00,310.00,298.55,298.55,125,4350,335.60,291.60,298.60
03.02.21 09:25:59,303.50,308.95,294.90,294.90,150,4350,334.52,291.90,298.75
03.02.21 09:26:59,301.05,301.05,301.05,301.05,25,4350,334.33,297.50,313.40
03.02.21 09:28:59,322.15,340.00,321.55,340.00,250,4525,333.94,340.00,342.85
03.02.21 09:29:59,343.90,344.90,325.75,325.75,250,4525,334.18,326.15,330.85
03.02.21 09:30:59,330.50,364.60,330.50,350.00,500,4525,335.98,341.90,355.60
03.02.21 09:31:59,346.40,346.40,331.70,331.70,75,4525,336.05,328.55,334.80
03.02.21 09:32:59,334.70,338.00,334.70,338.00,50,4700,336.06,329.60,335.30
03.02.21 09:33:59,339.85,343.20,337.00,337.00,250,4700,336.21,339.00,344.20
03.02.21 09:34:59,335.05,335.05,335.05,335.05,75,4700,336.21,328.60,338.55
03.02.21 09:35:59,336.05,336.05,317.20,317.20,100,4675,336.06,318.85,324.30
03.02.21 09:36:59,317.05,317.05,294.70,294.70,225,4675,334.80,295.25,300.45
03.02.21 09:37:59,301.00,317.90,301.00,317.90,150,4675,334.13,313.30,318.50
03.02.21 09:38:59,328.10,330.70,326.15,327.25,275,4625,333.92,319.10,325.10
03.02.21 09:39:59,314.80,327.25,314.80,327.25,625,4625,332.94,327.30,331.70
03.02.21 09:40:59,327.50,327.50,327.50,327.50,25,4625,332.92,335.25,342.00
03.02.21 09:41:59,339.60,342.25,339.60,342.25,200,4525,333.10,342.55,346.80
03.02.21 09:42:59,347.80,358.55,347.70,351.05,350,4525,333.87,352.85,357.35
03.02.21 09:43:59,360.35,360.35,354.30,354.30,100,4525,334.16,341.15,349.20
03.02.21 09:44:59,349.20,349.40,338.40,338.40,225,4825,334.45,336.05,342.50
03.02.21 09:45:59,333.30,333.30,318.75,318.75,150,4825,334.33,319.65,322.30
03.02.21 09:46:59,319.40,319.40,311.05,311.05,200,4825,333.94,315.45,319.25
03.02.21 09:47:59,317.90,317.90,307.20,310.05,250,4700,333.26,313.45,318.20
03.02.21 09:48:59,321.35,331.05,321.35,331.05,375,4700,333.04,323.25,328.00
03.02.21 09:49:59,336.50,342.35,336.50,339.30,150,4700,333.14,333.95,337.15
03.02.21 09:50:59,329.65,331.80,326.55,326.55,125,5075,333.10,328.10,331.65
03.02.21 09:51:59,329.25,339.40,328.10,331.85,950,5075,332.82,330.50,333.45
03.02.21 09:52:59,335.40,335.40,330.60,330.60,125,5075,332.84,329.60,332.80
03.02.21 09:53:59,329.45,329.45,329.45,329.45,25,5075,332.83,331.90,335.95
03.02.21 09:54:59,330.15,330.15,325.00,325.00,150,4450,332.76,325.20,328.90
03.02.21 09:55:59,322.60,334.30,322.60,334.30,325,4450,332.63,322.35,327.70
03.02.21 09:56:59,326.65,338.20,326.65,329.40,100,4525,332.61,329.85,333.95
03.02.21 09:57:59,333.00,333.00,330.10,330.10,100,4525,332.60,326.50,338.15
03.02.21 09:59:59,346.65,346.65,346.65,346.65,25,4525,332.63,340.85,344.60
03.02.21 10:00:59,350.00,350.00,346.00,346.00,225,4575,332.94,341.50,346.35
03.02.21 10:01:59,344.00,347.60,342.00,342.00,150,4575,333.08,339.65,344.15
03.02.21 10:02:59,336.70,336.70,327.00,327.00,100,4550,333.05,322.75,326.85
03.02.21 10:03:59,327.10,338.35,327.10,338.35,50,4550,333.05,329.25,333.65
03.02.21 10:05:59,331.10,337.95,331.10,337.95,50,4525,333.06,335.25,338.35
03.02.21 10:06:59,338.35,344.15,338.35,344.15,75,4525,333.10,335.30,338.55
