0,1,2,3,4,5,6,7,8,9
02.02.21 15:25:59,219.05,219.05,219.05,219.05,25,900,204.67,220.45,226.40
03.02.21 09:15:59,278.00,278.00,278.00,278.00,25,925,278.00,219.05,277.80
03.02.21 09:17:59,258.50,258.50,185.10,185.10,250,925,209.74,180.70,223.05
03.02.21 09:18:59,165.75,165.75,165.75,165.75,50,975,202.97,151.20,160.90
03.02.21 09:19:59,160.90,160.90,160.90,160.90,50,975,197.36,160.95,194.95
03.02.21 09:20:59,160.90,160.90,160.90,160.90,25,975,195.08,138.05,195.00
03.02.21 09:21:59,195.00,195.00,195.00,195.00,25,1175,195.07,164.05,230.90
03.02.21 09:22:59,199.50,199.50,195.00,195.00,150,1175,195.66,193.60,226.75
03.02.21 09:23:59,193.60,193.60,193.60,193.60,25,1350,195.58,190.20,205.40
03.02.21 09:24:59,182.40,188.75,182.40,185.95,75,1350,194.48,182.05,202.25
03.02.21 09:25:59,189.65,189.65,183.00,183.00,125,1350,193.17,177.35,182.55
03.02.21 09:26:59,184.50,184.50,184.50,184.50,25,1350,192.91,182.25,188.65
03.02.21 09:28:59,200.90,214.00,200.90,214.00,100,1575,194.83,209.80,212.55
03.02.21 09:29:59,209.80,210.10,202.60,202.60,75,1700,195.78,201.00,207.40
03.02.21 09:30:59,217.40,217.40,217.40,217.40,25,1700,196.31,219.30,224.00
03.02.21 09:31:59,211.25,211.25,206.30,206.30,50,1700,196.89,202.75,247.35
03.02.21 09:32:59,207.70,207.70,201.10,201.10,125,1825,197.70,202.85,207.20
03.02.21 09:33:59,209.60,209.60,209.60,209.60,25,1825,197.94,206.25,210.65
03.02.21 09:35:59,204.75,204.75,201.10,201.10,50,1900,198.14,192.45,195.85
03.02.21 09:36:59,180.00,180.00,180.00,180.00,125,1900,196.61,176.70,181.05
03.02.21 09:37:59,183.25,183.55,183.25,183.55,50,1900,196.16,186.95,190.90
03.02.21 09:38:59,191.40,192.20,191.40,192.20,125,2075,195.83,184.05,196.70
03.02.21 09:39:59,193.00,199.25,193.00,199.25,50,2075,195.84,196.20,199.80
03.02.21 09:42:59,225.00,225.00,215.25,215.25,175,2050,197.86,214.35,218.85
03.02.21 09:45:59,204.25,204.25,190.85,190.85,75,2025,197.93,195.60,198.65
03.02.21 09:46:59,191.10,191.90,191.10,191.90,250,2025,197.26,192.05,195.25
03.02.21 09:47:59,191.60,191.60,191.60,191.60,25,2025,197.19,186.30,191.50
03.02.21 09:58:59,207.60,207.60,207.60,207.60,25,2050,197.31,202.30,207.05
03.02.21 09:59:59,207.05,207.05,207.05,207.05,25,2050,197.42,204.75,208.70
03.02.21 10:00:59,213.05,213.05,213.05,213.05,100,2075,198.01,207.10,211.60
03.02.21 10:02:59,198.50,198.50,198.50,198.50,25,2150,198.01,194.80,197.10
03.02.21 10:04:59,198.50,198.50,195.85,195.85,825,2150,197.98,195.55,198.95
03.02.21 10:05:59,198.80,198.80,198.80,198.80,25,2100,197.98,200.10,204.35
03.02.21 10:06:59,201.85,202.05,201.15,202.05,75,2100,198.07,202.00,205.80
03.02.21 10:07:59,202.00,202.00,202.00,202.00,25,2100,198.10,167.50,204.65
03.02.21 10:08:59,246.60,246.60,202.90,202.90,150,2150,198.75,185.30,229.75
03.02.21 10:09:59,196.65,202.90,196.65,202.90,450,2150,199.19,186.15,205.05
03.02.21 10:10:59,193.30,193.30,193.30,193.30,25,2150,199.15,193.05,196.75
03.02.21 10:11:59,188.90,188.90,186.85,186.85,150,2150,198.78,186.90,190.95
03.02.21 10:12:59,192.25,192.25,192.25,192.25,25,1975,198.74,191.45,194.40
03.02.21 10:14:59,196.20,196.20,196.20,196.20,125,1975,198.66,193.35,198.85
03.02.21 10:15:59,216.25,216.25,211.05,213.50,275,2075,199.48,214.45,218.05
03.02.21 10:16:59,220.00,220.00,218.90,218.90,100,2075,199.93,201.25,240.55
03.02.21 10:17:59,224.00,224.00,199.45,199.45,175,2075,200.41,194.60,237.10
03.02.21 10:18:59,222.20,224.35,222.15,224.35,200,2125,201.33,222.65,224.70
03.02.21 10:20:59,227.25,227.25,227.25,227.25,25,2125,201.46,222.00,226.80
03.02.21 10:21:59,221.55,221.55,220.30,220.30,150,2125,202.01,216.60,221.35
03.02.21 10:22:59,223.10,223.10,223.10,223.10,25,2125,202.11,222.70,228.55
03.02.21 10:23:59,229.30,229.30,229.00,229.00,50,2025,202.37,227.55,232.35
03.02.21 10:24:59,246.60,246.60,246.60,246.60,100,2025,203.09,218.90,223.35
03.02.21 10:25:59,224.00,224.00,220.45,220.45,250,2025,203.68,220.80,223.60
03.02.21 10:26:59,226.15,226.15,224.10,224.10,75,1925,203.97,223.95,226.50
03.02.21 10:27:59,227.20,231.80,227.20,230.55,200,1925,204.87,230.10,231.40
03.02.21 10:28:59,239.50,243.55,239.50,243.55,200,1925,206.02,230.10,245.05
03.02.21 10:29:59,245.45,245.45,245.00,245.00,300,1800,207.89,226.95,289.00
03.02.21 10:30:59,233.75,260.60,233.75,260.60,125,1800,208.49,248.90,266.55
03.02.21 10:31:59,249.10,249.10,249.10,249.10,25,1800,208.65,257.65,260.90
03.02.21 10:33:59,259.20,265.90,259.20,265.90,150,1725,209.89,203.10,264.75
03.02.21 10:34:59,261.30,261.30,261.30,261.30,25,1725,210.08,260.40,263.75
03.02.21 10:35:59,272.05,272.05,272.05,272.05,75,1325,210.77,262.95,267.05
03.02.21 10:36:59,269.05,269.05,264.15,268.55,200,1325,212.47,266.65,271.10
03.02.21 10:37:59,273.20,273.20,264.90,264.90,275,1325,214.68,266.75,269.70
03.02.21 10:38:59,264.55,273.55,264.55,273.55,125,1500,215.59,266.05,269.65
03.02.21 10:40:59,266.75,266.75,266.75,266.75,50,1500,215.94,258.00,261.15
03.02.21 10:41:59,215.45,215.45,215.45,215.45,75,1500,216.13,247.10,251.75
03.02.21 10:42:59,247.55,255.00,247.55,255.00,50,1425,216.36,256.30,258.10
03.02.21 10:43:59,264.85,266.35,263.20,263.20,225,1425,217.82,260.90,264.10
03.02.21 10:44:59,266.55,269.70,266.55,267.30,350,1725,220.04,263.55,266.40
03.02.21 10:45:59,262.85,262.85,262.85,262.85,50,1725,220.30,264.00,267.00
03.02.21 10:46:59,266.55,278.20,264.55,266.55,125,1725,221.03,264.55,266.50
03.02.21 10:47:59,264.55,266.55,262.05,262.05,200,1725,222.08,259.55,261.05
03.02.21 10:48:59,261.50,261.50,261.50,261.50,175,1975,222.89,253.70,256.60
03.02.21 10:50:59,254.60,254.60,254.60,254.60,75,1975,223.17,251.85,255.40
03.02.21 10:51:59,255.40,255.75,255.40,255.75,75,2325,223.45,254.40,257.05
03.02.21 10:52:59,259.65,259.65,259.65,259.65,50,2325,223.65,258.05,260.90
03.02.21 10:53:59,260.10,275.95,260.10,262.20,200,2325,224.53,255.25,258.45
03.02.21 10:55:59,251.20,251.20,251.20,251.20,75,2375,224.75,253.65,257.20
03.02.21 10:56:59,254.90,254.90,254.90,254.90,25,2375,224.84,248.20,252.60
03.02.21 10:57:59,251.65,251.65,251.65,251.65,25,2300,224.91,251.90,255.70
03.02.21 10:58:59,257.20,257.20,257.20,257.20,75,2300,225.17,250.50,253.65
03.02.21 10:59:59,250.00,256.00,250.00,256.00,150,2350,225.59,252.50,257.45
03.02.21 11:01:59,262.35,262.35,262.35,262.35,325,2350,226.80,258.25,261.55
03.02.21 11:02:59,260.45,260.80,259.85,260.80,75,2350,227.06,257.30,260.80
03.02.21 11:03:59,257.20,259.30,250.00,250.00,175,2325,227.54,250.15,254.45
03.02.21 11:04:59,253.70,255.20,246.55,246.55,375,2325,228.43,244.50,248.45
03.02.21 11:05:59,249.60,249.60,249.60,249.60,25,2350,228.48,249.10,252.50
03.02.21 11:07:59,251.00,251.00,251.00,251.00,100,2350,228.70,246.80,250.35
03.02.21 11:08:59,248.95,248.95,240.00,240.00,200,2475,228.96,237.80,241.85
03.02.21 11:09:59,237.00,241.15,234.80,234.80,350,2475,229.25,235.25,238.95
03.02.21 11:12:59,237.70,237.70,229.70,229.70,525,2250,229.46,227.90,230.85
03.02.21 11:13:59,223.90,229.75,223.90,229.75,225,2250,229.43,231.05,234.45
03.02.21 11:14:59,237.65,240.10,236.95,240.10,75,2250,229.48,237.05,241.10
03.02.21 11:15:59,242.20,242.20,242.20,242.20,25,2325,229.51,249.10,253.70
03.02.21 11:16:59,248.00,248.00,248.00,248.00,25,2325,229.55,246.85,250.45
03.02.21 11:19:59,252.00,252.00,252.00,252.00,75,2325,229.69,252.05,254.40
03.02.21 11:20:59,253.05,260.50,253.05,260.50,275,2325,230.34,258.20,262.30
03.02.21 11:21:59,269.00,270.55,264.35,270.55,175,2350,230.88,271.95,275.40
03.02.21 11:22:59,271.95,275.85,270.90,275.85,200,2350,231.54,272.55,276.30
03.02.21 11:23:59,279.70,282.65,279.70,281.85,350,2350,232.90,280.05,282.70
03.02.21 11:24:59,280.85,280.85,280.85,280.85,125,2550,233.35,278.95,282.25
03.02.21 11:25:59,280.10,280.10,275.40,275.40,125,2550,233.75,270.05,274.00
03.02.21 11:26:59,274.10,274.10,274.10,274.10,25,2550,233.82,269.10,272.20
03.02.21 11:27:59,274.35,277.95,274.35,277.95,100,2700,234.12,273.90,276.85
03.02.21 11:28:59,272.20,272.45,272.20,272.45,100,2700,234.41,269.95,272.90
03.02.21 11:29:59,265.90,268.70,265.90,268.70,50,2700,234.53,267.70,270.65
03.02.21 11:30:59,266.70,267.90,266.20,266.20,100,2700,234.77,264.15,266.90
03.02.21 11:31:59,265.85,265.85,255.60,261.00,200,2700,235.13,258.60,262.75
03.02.21 11:32:59,260.20,263.80,260.20,263.80,100,2700,235.33,264.80,268.50
03.02.21 11:33:59,269.00,269.00,269.00,269.00,25,2750,235.39,272.50,274.95
03.02.21 11:34:59,282.00,282.05,282.00,282.05,75,2750,235.63,274.20,276.90
03.02.21 11:35:59,276.35,276.35,267.50,267.50,225,2925,236.20,263.95,266.70
03.02.21 11:36:59,266.50,271.80,266.50,271.80,125,2925,236.49,264.70,266.65
03.02.21 11:37:59,269.20,269.20,269.20,269.20,400,2925,237.38,267.20,268.95
03.02.21 11:38:59,274.20,274.20,274.20,274.20,25,2925,237.44,273.30,276.70
03.02.21 11:39:59,274.25,274.25,267.30,267.30,125,3425,237.70,264.35,267.45
03.02.21 11:41:59,267.30,267.30,267.30,267.30,25,3475,237.75,267.60,269.60
03.02.21 11:42:59,267.60,267.60,267.60,267.60,25,0,237.80,262.85,265.50
03.02.21 11:44:59,260.00,260.00,260.00,260.00,25,3475,237.84,257.90,260.45
03.02.21 11:45:59,266.95,266.95,265.10,265.10,75,3475,237.98,259.30,262.50
03.02.21 11:46:59,258.50,261.85,258.50,261.85,75,3475,238.09,258.35,261.35
03.02.21 11:47:59,252.20,252.20,252.20,252.20,25,3475,238.12,251.50,255.85
03.02.21 11:48:59,255.00,255.00,255.00,255.00,200,3475,238.34,249.10,252.25
03.02.21 11:49:59,250.05,250.05,250.05,250.05,50,3475,238.37,250.95,253.80
03.02.21 11:50:59,251.00,255.50,248.15,248.15,150,3475,238.51,244.85,248.15
03.02.21 11:52:59,241.10,241.75,239.80,241.75,250,3725,238.54,238.35,241.70
03.02.21 11:53:59,241.55,241.55,238.60,238.60,50,3725,238.54,232.80,235.80
03.02.21 11:54:59,230.00,230.00,230.00,230.00,125,3775,238.49,222.60,235.80
03.02.21 11:55:59,230.00,241.70,230.00,241.70,75,3775,238.48,235.30,239.85
03.02.21 11:56:59,240.10,240.10,240.10,240.10,25,3775,238.48,244.25,247.70
03.02.21 11:58:59,242.15,242.15,240.20,240.20,50,3750,238.49,238.45,241.65
03.02.21 12:00:59,276.00,276.00,253.90,253.90,50,3775,238.57,248.95,251.85
03.02.21 12:01:59,251.80,251.85,248.95,248.95,175,3775,238.71,240.25,242.95
03.02.21 12:02:59,240.20,240.20,239.35,239.35,75,3775,238.71,236.70,238.35
03.02.21 12:03:59,236.80,236.80,236.80,236.80,25,4025,238.71,227.05,242.55
03.02.21 12:05:59,235.60,235.60,235.60,235.60,25,4025,238.71,239.50,242.65
03.02.21 12:07:59,245.00,245.00,245.00,245.00,75,4050,238.74,252.05,254.65
03.02.21 12:09:59,250.80,250.80,245.85,245.85,100,4050,238.79,246.00,249.05
03.02.21 12:10:59,250.65,250.65,248.50,248.50,75,4050,238.84,245.10,249.85
03.02.21 12:14:59,242.65,243.95,242.65,243.95,50,4125,238.85,242.15,245.15
03.02.21 12:15:59,251.20,265.30,251.10,265.30,175,4100,239.00,250.80,262.90
03.02.21 12:16:59,258.20,261.85,258.20,261.85,50,4100,239.06,258.15,260.95
03.02.21 12:17:59,258.95,258.95,254.90,254.90,50,4100,239.11,253.45,256.40
03.02.21 12:18:59,259.80,259.80,259.80,259.80,25,4125,239.14,254.90,256.95
03.02.21 12:19:59,256.45,256.45,256.45,256.45,50,4125,239.19,253.05,256.20
03.02.21 12:20:59,260.00,260.00,260.00,260.00,50,4125,239.25,257.45,260.35
03.02.21 12:22:59,251.10,251.10,251.10,251.10,50,4175,239.29,250.55,254.65
03.02.21 12:24:59,251.95,251.95,251.95,251.95,100,4150,239.36,248.35,250.40
03.02.21 12:25:59,250.80,250.80,248.65,248.65,50,4150,239.39,243.40,247.40
03.02.21 12:29:59,246.85,246.85,246.85,246.85,25,4175,239.40,246.15,248.85
03.02.21 12:32:59,249.95,249.95,249.05,249.05,75,4150,239.44,247.40,250.25
03.02.21 12:33:59,246.55,248.10,246.25,246.25,150,4200,239.50,241.85,244.55
03.02.21 12:35:59,246.25,246.25,246.25,246.25,75,4200,239.53,244.70,247.50
03.02.21 12:36:59,249.00,249.00,249.00,249.00,50,4200,239.56,244.55,246.15
03.02.21 12:37:59,246.15,250.35,246.15,250.35,50,4200,239.58,251.10,254.10
03.02.21 12:38:59,252.20,252.20,252.20,252.20,25,4200,239.60,252.45,255.55
03.02.21 12:39:59,252.25,254.90,252.25,254.90,75,4225,239.66,255.10,257.65
03.02.21 12:41:59,254.90,254.90,253.15,253.15,100,4225,239.74,251.20,253.15
03.02.21 12:42:59,252.90,258.45,252.90,258.45,125,4300,239.84,256.40,259.55
03.02.21 12:43:59,258.10,258.10,253.60,253.60,50,4300,239.89,254.30,256.60
03.02.21 12:46:59,252.65,260.00,252.65,260.00,200,4375,240.07,256.75,259.85
03.02.21 12:47:59,256.10,256.55,253.70,256.55,175,4375,240.21,252.55,254.50
03.02.21 12:48:59,253.05,253.05,250.00,250.00,125,4375,240.28,250.50,252.25
03.02.21 12:49:59,252.85,252.85,252.85,252.85,25,4375,240.30,250.35,253.25
03.02.21 12:50:59,252.35,252.85,252.35,252.85,150,4375,240.40,254.25,257.35
03.02.21 12:52:59,252.85,253.00,252.85,253.00,125,4425,240.48,252.70,255.70
03.02.21 12:54:59,250.45,250.45,250.45,250.45,25,4400,240.49,250.80,253.20
03.02.21 12:56:59,250.00,251.00,250.00,251.00,150,4400,240.57,250.70,253.50
03.02.21 12:57:59,248.90,248.90,248.90,248.90,100,4550,240.61,246.25,248.60
03.02.21 12:58:59,247.20,247.20,247.20,247.20,25,4550,240.62,246.55,250.20
03.02.21 12:59:59,249.35,249.35,249.35,249.35,25,4550,240.63,245.40,248.15
03.02.21 13:00:59,246.00,246.00,241.25,241.25,50,4575,240.64,239.00,242.65
03.02.21 13:01:59,244.15,244.15,244.15,244.15,25,4575,240.65,244.15,248.30
03.02.21 13:02:59,243.00,243.00,243.00,243.00,25,4575,240.65,239.80,242.55
03.02.21 13:03:59,249.00,249.00,249.00,249.00,25,4575,240.66,245.40,249.05
03.02.21 13:04:59,240.95,240.95,240.95,240.95,25,4575,240.66,239.35,242.00
03.02.21 13:06:59,241.00,267.05,241.00,267.05,175,4550,240.75,262.30,268.40
03.02.21 13:07:59,268.35,277.00,264.85,274.25,475,4550,241.45,274.70,276.95
03.02.21 13:08:59,279.40,280.00,277.25,277.90,300,4550,241.99,279.35,282.00
03.02.21 13:09:59,276.10,276.10,276.10,276.10,25,4200,242.03,276.85,279.90
03.02.21 13:10:59,275.40,292.25,273.60,285.90,225,4200,242.42,286.90,288.65
03.02.21 13:11:59,281.00,281.00,281.00,281.00,25,4200,242.47,281.70,284.55
03.02.21 13:12:59,282.30,282.30,279.20,279.20,50,4225,242.56,275.60,279.15
03.02.21 13:13:59,279.20,279.20,279.20,279.20,50,4225,242.65,282.45,285.60
03.02.21 13:16:59,290.00,290.00,290.00,290.00,25,4200,242.71,285.95,288.40
03.02.21 13:18:59,288.85,288.85,288.85,288.85,100,4200,242.93,284.85,287.20
03.02.21 13:19:59,285.30,285.30,282.95,284.15,125,4200,243.17,278.70,281.90
03.02.21 13:21:59,277.45,279.40,277.45,279.40,625,4225,244.16,278.90,281.00
03.02.21 13:22:59,285.40,285.40,278.60,279.40,3400,4225,249.01,277.20,282.75
03.02.21 13:23:59,277.10,283.00,270.80,283.00,725,4225,249.77,282.70,285.00
03.02.21 13:24:59,286.90,290.15,286.90,290.15,1200,6150,251.46,282.15,293.05
03.02.21 13:25:59,294.95,294.95,294.95,294.95,450,6150,252.15,286.75,290.95
03.02.21 13:26:59,288.00,288.00,288.00,288.00,100,6150,252.28,282.45,285.25
03.02.21 13:27:59,287.15,290.55,287.15,290.55,625,6575,253.10,281.70,285.10
03.02.21 13:28:59,284.15,287.30,284.15,287.30,650,6575,253.85,281.70,284.25
03.02.21 13:29:59,278.95,278.95,269.85,269.85,125,6575,253.93,267.85,270.70
03.02.21 13:30:59,270.60,270.60,251.20,256.90,400,7925,254.08,253.35,256.65
03.02.21 13:31:59,256.65,265.30,256.65,265.30,50,7925,254.09,267.60,271.10
03.02.21 13:33:59,270.10,270.10,267.30,267.30,50,7975,254.12,265.50,267.60
03.02.21 13:34:59,266.10,269.40,266.10,269.40,75,7975,254.16,267.65,271.20
03.02.21 13:35:59,272.55,272.55,264.45,264.45,325,7975,254.36,264.75,267.80
03.02.21 13:36:59,261.30,261.30,261.30,261.30,25,8250,254.36,258.15,261.15
03.02.21 13:37:59,259.05,259.05,256.95,256.95,200,8250,254.39,255.85,259.50
03.02.21 13:38:59,261.50,261.50,261.50,261.50,600,8250,254.47,266.00,268.60
03.02.21 13:39:59,273.05,273.05,273.05,273.05,50,8250,254.50,271.60,273.85
03.02.21 13:40:59,265.95,265.95,265.95,265.95,25,8875,254.51,268.75,271.55
03.02.21 13:41:59,265.95,265.95,260.00,260.00,150,8875,254.55,256.30,260.65
03.02.21 13:42:59,260.50,260.50,260.50,260.50,50,8975,254.56,264.35,267.15
03.02.21 13:44:59,261.00,267.25,261.00,267.25,150,8975,254.61,271.45,278.65
03.02.21 13:45:59,274.75,275.60,274.75,275.15,100,8975,254.68,268.20,271.15
03.02.21 13:46:59,273.45,273.75,273.45,273.75,100,8975,254.74,273.10,275.55
03.02.21 13:47:59,274.00,274.00,274.00,274.00,75,8975,254.79,270.85,273.85
03.02.21 13:48:59,270.00,270.00,270.00,270.00,225,9025,254.89,270.25,273.20
03.02.21 13:49:59,275.00,277.50,275.00,275.05,75,9025,254.94,271.25,274.20
03.02.21 13:51:59,270.70,270.70,260.45,265.45,125,9000,254.99,269.15,270.70
03.02.21 13:54:59,260.00,260.00,260.00,260.00,75,9000,255.00,258.40,261.00
03.02.21 13:55:59,249.85,259.25,249.85,259.25,125,9050,255.01,257.55,259.90
03.02.21 13:57:59,266.55,266.55,266.55,266.55,25,9050,255.02,264.40,267.75
03.02.21 13:58:59,265.80,265.80,265.80,265.80,25,9075,255.02,264.45,266.85
03.02.21 13:59:59,264.10,264.10,264.10,264.10,25,9075,255.03,258.35,261.05
03.02.21 14:00:59,256.55,256.55,256.50,256.50,100,9075,255.04,265.45,267.40
03.02.21 14:01:59,264.15,265.00,264.15,265.00,100,9225,255.06,265.20,268.00
03.02.21 14:02:59,268.40,268.40,268.40,268.40,25,9225,255.08,255.90,257.15
03.02.21 14:08:59,257.75,259.05,257.75,259.05,75,9300,255.08,259.25,262.45
03.02.21 14:09:59,260.65,260.65,260.65,260.65,25,9375,255.09,259.45,262.95
03.02.21 14:10:59,260.65,266.90,260.65,266.90,50,9375,255.10,264.15,267.35
03.02.21 14:11:59,260.90,260.90,260.90,260.90,475,9375,255.18,255.15,258.25
03.02.21 14:12:59,254.35,254.35,239.35,239.35,200,9850,255.13,238.35,242.70
03.02.21 14:13:59,235.20,238.10,216.45,238.10,950,9850,254.19,232.85,237.40
03.02.21 14:14:59,242.35,242.35,238.00,238.00,750,9850,253.93,234.35,238.40
03.02.21 14:15:59,227.75,229.15,227.75,229.15,50,10775,253.89,236.05,245.25
03.02.21 14:16:59,242.30,242.40,242.30,242.40,125,10775,253.85,238.10,240.85
03.02.21 14:17:59,241.90,241.90,235.95,235.95,75,10775,253.82,233.05,236.55
03.02.21 14:18:59,236.45,237.80,236.45,237.80,100,10775,253.77,236.75,241.80
03.02.21 14:19:59,247.35,258.60,247.35,258.60,325,10775,253.78,242.25,246.40
03.02.21 14:20:59,243.30,243.30,243.30,243.30,25,10775,253.77,240.25,244.75
03.02.21 14:21:59,240.05,253.90,240.05,253.90,50,10775,253.76,252.45,255.60
03.02.21 14:22:59,261.75,261.75,261.50,261.50,50,11025,253.77,256.90,262.10
03.02.21 14:23:59,259.85,261.40,259.85,261.40,50,11025,253.78,256.20,259.25
03.02.21 14:24:59,264.65,265.00,264.65,265.00,50,10950,253.80,263.05,266.80
03.02.21 14:25:59,270.00,280.00,270.00,280.00,475,10950,254.06,277.40,281.10
03.02.21 14:26:59,278.45,278.45,273.70,273.70,150,10950,254.15,272.30,274.80
03.02.21 14:27:59,273.70,288.95,273.70,286.55,750,11025,254.73,285.50,288.95
03.02.21 14:28:59,290.95,300.80,290.95,295.95,800,11025,255.62,295.50,297.60
03.02.21 14:29:59,298.25,298.25,291.60,291.60,475,11025,256.11,289.10,291.70
03.02.21 14:30:59,293.35,296.00,288.00,288.00,125,10850,256.22,282.65,290.75
03.02.21 14:31:59,285.00,286.55,279.80,279.80,800,10850,256.81,280.15,282.80
03.02.21 14:32:59,281.70,285.00,281.70,285.00,150,10850,256.91,283.40,285.95
03.02.21 14:33:59,289.45,289.45,289.45,289.45,50,10850,256.95,292.30,295.50
03.02.21 14:34:59,293.60,293.60,290.00,290.00,150,10900,257.08,289.45,291.95
03.02.21 14:35:59,289.90,295.15,289.90,295.15,500,10900,257.51,294.45,299.90
03.02.21 14:36:59,297.65,297.65,290.20,290.20,175,10625,257.68,288.15,290.85
03.02.21 14:37:59,288.10,288.10,282.55,282.55,100,10625,257.75,279.40,282.25
03.02.21 14:38:59,283.15,283.15,283.15,283.15,50,10625,257.78,276.80,281.65
03.02.21 14:41:59,282.20,282.20,277.90,279.00,225,10175,257.90,276.80,279.15
03.02.21 14:42:59,275.60,277.40,275.60,277.40,75,10125,257.94,275.90,278.55
03.02.21 14:43:59,279.15,280.00,277.25,277.55,725,10125,258.28,276.80,279.50
03.02.21 14:44:59,277.20,278.05,277.20,278.05,75,10125,258.31,276.00,278.10
03.02.21 14:46:59,283.20,283.20,281.35,281.35,125,9925,258.38,281.25,283.70
03.02.21 14:48:59,271.80,271.80,270.00,271.00,125,9925,258.42,270.40,273.05
03.02.21 14:49:59,271.10,272.00,271.10,272.00,50,10025,258.44,269.05,271.95
03.02.21 14:50:59,268.40,268.40,265.20,265.20,100,10025,258.45,263.70,266.05
03.02.21 14:51:59,259.00,259.00,249.55,249.55,250,10025,258.43,245.75,251.10
03.02.21 14:52:59,245.75,245.75,239.45,239.45,50,10125,258.41,232.05,235.95
03.02.21 14:53:59,236.15,236.15,227.85,233.50,475,10125,258.13,232.65,236.15
03.02.21 14:54:59,234.15,253.70,234.15,253.70,1500,10775,257.68,249.90,252.75
03.02.21 14:55:59,247.45,247.45,247.05,247.05,575,10775,257.55,244.95,247.30
03.02.21 14:56:59,244.10,268.95,244.10,268.95,300,10775,257.59,261.55,263.55
03.02.21 14:57:59,260.05,269.80,258.45,269.80,200,11400,257.61,264.10,266.05
03.02.21 14:58:59,265.75,265.75,263.95,263.95,75,11400,257.62,262.95,266.15
03.02.21 14:59:59,270.00,270.00,268.95,268.95,275,11400,257.70,267.80,270.50
03.02.21 15:00:59,266.80,266.80,258.95,259.10,300,11375,257.72,254.90,258.60
03.02.21 15:01:59,256.95,260.00,256.95,258.40,250,11375,257.73,259.20,262.80
