0,1,2,3,4,5,6,7,8,9
02.02.21 10:04:59,467.55,467.55,467.55,467.55,25,1125,420.87,467.45,475.05
02.02.21 10:06:59,477.45,477.45,477.45,477.45,25,1100,421.48,478.75,483.30
02.02.21 10:07:59,477.65,477.65,470.00,470.00,50,1100,422.58,467.60,472.50
02.02.21 10:11:59,438.95,438.95,438.95,438.95,25,1075,422.75,438.45,446.30
02.02.21 10:12:59,436.75,446.85,436.75,446.85,50,1075,423.14,445.15,451.20
02.02.21 10:13:59,450.20,450.20,450.20,450.20,25,1075,423.41,458.15,463.30
02.02.21 10:14:59,435.75,435.75,429.95,433.15,75,1125,423.69,435.15,439.10
02.02.21 10:15:59,433.35,433.35,420.55,420.55,75,1125,423.78,424.05,430.05
02.02.21 10:22:59,405.80,405.80,405.05,405.05,300,1250,421.94,399.95,406.25
02.02.21 10:25:59,368.45,368.45,323.75,323.75,175,1500,417.19,323.35,333.60
02.02.21 10:28:59,300.05,300.05,300.05,300.05,25,1450,416.25,311.20,315.80
02.02.21 10:29:59,336.55,353.90,336.55,353.90,75,1450,414.52,341.55,349.20
02.02.21 10:30:59,373.90,388.20,373.90,388.20,125,1450,413.23,371.35,380.75
02.02.21 10:31:59,371.60,371.60,300.05,300.05,150,1450,410.52,300.00,310.35
02.02.21 10:32:59,313.90,322.10,313.90,322.10,75,1400,408.58,322.20,324.60
02.02.21 10:33:59,312.80,312.80,312.80,312.80,125,1400,405.32,313.65,317.70
02.02.21 10:35:59,336.15,336.15,336.15,336.15,25,1400,404.86,344.10,352.70
02.02.21 10:36:59,338.65,355.80,338.65,355.80,75,1575,403.67,351.85,359.75
02.02.21 10:37:59,356.30,366.50,356.30,366.50,50,1575,403.12,373.45,378.65
02.02.21 10:38:59,373.45,373.45,357.00,357.00,50,1675,402.63,351.80,357.05
02.02.21 10:40:59,303.10,303.10,303.10,303.10,25,1675,401.99,309.65,319.90
02.02.21 10:41:59,300.95,308.50,300.95,308.50,75,1775,400.18,301.80,311.20
02.02.21 10:42:59,310.60,310.60,303.45,305.20,100,1775,397.90,301.10,306.20
02.02.21 10:43:59,310.60,310.60,310.60,310.60,75,1775,396.32,317.85,323.50
02.02.21 10:44:59,319.80,319.80,314.40,314.40,125,1775,393.97,308.05,315.15
02.02.21 10:45:59,305.00,305.00,305.00,305.00,50,1900,392.96,288.65,296.15
02.02.21 10:46:59,300.05,300.05,300.05,300.05,25,1900,392.42,282.85,288.25
02.02.21 10:47:59,290.10,293.10,290.10,293.10,50,1875,391.28,288.95,294.60
02.02.21 10:48:59,294.25,294.25,294.25,294.25,25,1875,390.73,290.20,295.10
02.02.21 10:49:59,307.55,307.55,307.55,307.55,25,1875,390.26,312.85,319.75
02.02.21 10:50:59,306.65,306.65,300.35,300.35,175,1800,386.96,292.80,300.95
02.02.21 10:54:59,306.35,339.90,306.35,339.90,125,1775,385.47,337.60,344.65
02.02.21 10:55:59,340.30,340.30,325.45,325.45,50,1775,384.92,315.30,323.20
02.02.21 10:57:59,343.30,347.95,343.30,347.95,75,1700,384.36,350.10,378.15
02.02.21 10:58:59,348.00,348.00,348.00,348.00,25,1700,384.18,345.75,352.90
02.02.21 11:02:59,381.30,381.30,381.30,381.30,50,1725,384.15,375.30,384.00
02.02.21 11:03:59,379.35,379.35,376.70,376.70,100,1725,384.04,375.35,379.35
02.02.21 11:04:59,370.45,370.45,370.45,370.45,50,1725,383.91,376.85,382.35
02.02.21 11:05:59,376.85,376.85,376.85,376.85,25,1725,383.88,332.10,341.00
02.02.21 11:06:59,332.75,341.70,332.75,341.70,75,1775,383.22,355.80,360.55
02.02.21 11:11:59,369.35,369.35,369.35,369.35,50,1750,383.08,369.40,373.00
02.02.21 11:15:59,350.00,350.00,350.00,350.00,25,1775,382.93,347.30,350.55
02.02.21 11:19:59,350.00,350.00,350.00,350.00,25,1800,382.77,342.30,349.50
02.02.21 11:20:59,342.60,342.60,342.60,342.60,25,1800,382.58,343.35,346.95
02.02.21 11:21:59,342.50,342.50,331.00,331.00,50,1800,382.16,321.55,326.10
02.02.21 11:22:59,330.35,330.35,328.00,328.00,150,1800,380.74,334.70,338.65
02.02.21 11:24:59,337.70,337.70,337.70,337.70,25,1825,380.54,338.30,341.20
02.02.21 11:26:59,346.30,346.30,346.30,346.30,25,1800,380.39,340.70,345.20
02.02.21 11:27:59,339.45,339.45,339.45,339.45,25,1800,380.21,328.50,333.05
02.02.21 11:29:59,324.85,324.85,324.85,324.85,25,1875,379.96,305.65,316.65
02.02.21 11:34:59,300.00,300.00,300.00,300.00,25,1875,379.61,302.95,307.70
02.02.21 11:36:59,300.00,300.00,300.00,300.00,100,1850,378.22,284.70,289.10
02.02.21 11:38:59,279.10,279.10,279.10,279.10,50,1850,377.38,281.40,290.40
02.02.21 11:40:59,270.00,270.00,257.45,258.15,125,1975,374.95,257.65,261.85
02.02.21 11:43:59,255.40,255.40,241.25,241.50,125,2075,372.30,239.45,248.25
02.02.21 11:46:59,242.55,242.55,235.00,235.00,50,2100,371.20,234.20,239.90
02.02.21 11:47:59,236.05,236.05,236.05,236.05,25,2100,370.65,234.40,241.05
02.02.21 11:48:59,243.00,243.00,243.00,243.00,25,2175,370.13,235.10,241.70
02.02.21 11:49:59,233.55,233.55,229.45,229.45,75,2175,368.45,228.35,231.80
02.02.21 11:50:59,228.35,228.35,228.35,228.35,25,0,367.89,236.55,241.45
02.02.21 11:51:59,245.50,245.50,245.50,245.50,75,2175,366.44,249.80,253.45
02.02.21 11:54:59,262.30,262.30,262.30,262.30,50,2125,365.62,256.40,260.70
02.02.21 11:56:59,250.00,250.00,250.00,250.00,25,2125,365.17,247.35,253.45
02.02.21 11:59:59,234.60,234.60,234.60,234.60,50,2175,364.16,245.30,247.95
02.02.21 12:02:59,242.70,242.70,242.70,242.70,25,2225,363.69,242.10,245.05
02.02.21 12:03:59,249.85,254.85,249.85,254.85,150,2225,361.18,252.70,263.35
02.02.21 12:06:59,263.45,271.30,263.45,271.30,125,2150,359.41,268.00,272.70
02.02.21 12:07:59,270.60,270.60,270.60,270.60,25,2150,359.09,266.45,271.60
02.02.21 12:08:59,275.00,282.15,275.00,282.15,75,2150,358.22,286.75,297.90
02.02.21 12:09:59,296.15,310.10,296.15,300.85,150,1975,357.12,297.05,309.75
02.02.21 12:10:59,294.70,294.70,294.70,294.70,25,1975,356.90,294.55,314.40
02.02.21 12:11:59,316.10,320.00,316.10,320.00,75,1975,356.48,315.00,321.10
02.02.21 12:12:59,325.45,328.60,325.45,328.60,50,2000,356.27,331.40,333.75
02.02.21 12:13:59,335.95,341.75,335.95,340.10,100,2000,356.03,335.25,339.05
02.02.21 12:15:59,330.00,330.00,330.00,330.00,25,1950,355.94,330.00,335.45
02.02.21 12:16:59,330.00,330.00,330.00,330.00,25,1950,355.85,302.20,303.95
02.02.21 12:17:59,301.90,305.75,301.90,305.75,50,1950,355.50,305.95,308.15
02.02.21 12:18:59,306.15,306.15,306.15,306.15,25,1950,355.33,310.80,316.75
02.02.21 12:22:59,304.60,304.60,304.60,304.60,50,2000,354.99,283.85,288.90
02.02.21 12:26:59,294.45,294.45,294.45,294.45,25,2025,354.79,292.70,297.90
02.02.21 12:27:59,294.60,294.60,294.60,294.60,25,1950,354.59,296.50,299.90
02.02.21 12:28:59,304.30,304.30,296.75,296.75,50,1950,354.23,294.15,298.20
02.02.21 12:29:59,290.80,299.15,290.80,299.15,50,1950,353.84,298.30,308.45
02.02.21 12:31:59,307.00,307.00,294.95,294.95,50,1925,353.49,292.90,297.80
02.02.21 12:32:59,291.15,291.15,291.15,291.15,50,1925,353.08,279.65,288.30
02.02.21 12:35:59,291.80,291.80,291.80,291.80,25,1900,352.89,294.10,299.05
02.02.21 12:41:59,307.20,307.20,307.20,307.20,25,1925,352.74,300.40,305.70
02.02.21 12:43:59,283.95,283.95,283.95,283.95,25,1925,352.52,274.80,279.40
02.02.21 12:47:59,258.65,258.65,258.65,258.65,25,1950,352.21,263.85,267.15
02.02.21 12:48:59,261.45,261.45,261.45,261.45,25,1975,351.92,262.95,266.00
02.02.21 12:52:59,288.10,288.10,288.10,288.10,25,2000,351.72,284.85,290.50
02.02.21 12:53:59,285.75,286.95,285.75,286.95,50,2000,351.30,288.05,292.55
02.02.21 12:55:59,293.20,293.20,293.20,293.20,25,2025,351.12,285.70,291.20
02.02.21 12:56:59,281.05,281.05,279.95,279.95,50,2025,350.68,264.80,269.15
02.02.21 13:00:59,286.10,286.10,286.10,286.10,50,2000,350.27,298.00,300.40
02.02.21 13:02:59,310.00,310.00,310.00,310.00,75,2000,349.90,307.60,312.35
02.02.21 13:05:59,315.00,325.00,315.00,325.00,50,2125,349.71,322.65,331.35
02.02.21 13:07:59,351.05,351.05,351.05,351.05,25,2150,349.72,364.20,376.70
02.02.21 13:08:59,358.90,358.90,358.90,358.90,25,2150,349.75,356.05,361.00
02.02.21 13:10:59,370.00,370.00,368.05,368.05,150,2150,350.10,362.70,365.40
02.02.21 13:12:59,382.60,382.60,382.60,382.60,25,2150,350.20,370.15,374.25
02.02.21 13:13:59,368.05,368.05,341.55,341.55,75,2225,350.28,349.35,355.70
02.02.21 13:14:59,351.70,351.70,343.60,349.65,75,2225,350.27,348.15,354.10
02.02.21 13:15:59,344.30,346.10,344.30,346.10,175,2200,350.18,348.05,352.50
02.02.21 13:17:59,341.15,341.15,337.60,337.60,50,2200,350.11,335.55,339.35
02.02.21 13:19:59,340.75,340.75,340.75,340.75,25,2325,350.09,343.40,348.75
02.02.21 13:20:59,347.40,354.35,347.40,354.35,50,2325,350.09,354.35,358.40
02.02.21 13:21:59,356.40,356.40,356.40,356.40,75,2325,350.14,357.05,360.70
02.02.21 13:25:59,341.00,341.00,341.00,341.00,25,2250,350.11,334.45,340.30
02.02.21 13:26:59,356.30,356.30,356.30,356.30,25,2250,350.13,354.65,359.90
02.02.21 13:30:59,335.60,335.60,329.05,329.05,75,2275,350.00,331.80,337.20
02.02.21 13:31:59,338.85,338.85,338.85,338.85,25,2275,349.97,332.10,342.65
02.02.21 13:35:59,345.60,345.60,345.60,345.60,25,2225,349.95,330.05,335.35
02.02.21 13:38:59,376.25,376.25,376.25,376.25,25,2100,350.03,373.45,379.55
02.02.21 13:39:59,368.45,368.45,368.45,368.45,25,2025,350.08,387.80,394.50
02.02.21 13:41:59,378.45,378.45,378.45,378.45,25,2025,350.15,371.75,377.15
02.02.21 13:42:59,369.55,380.00,369.55,380.00,100,2000,350.40,373.65,379.80
02.02.21 13:45:59,355.75,355.75,355.75,355.75,25,1975,350.41,355.75,361.30
02.02.21 13:46:59,355.75,355.75,355.75,355.75,25,0,350.42,359.35,363.55
02.02.21 13:48:59,352.30,352.30,352.30,352.30,150,1925,350.45,345.75,357.55
02.02.21 13:53:59,367.10,367.10,367.10,367.10,50,2075,350.54,366.95,370.50
02.02.21 13:55:59,353.90,353.90,324.55,324.55,175,2050,350.41,320.55,327.00
02.02.21 13:56:59,286.85,295.35,286.85,295.35,75,2050,349.96,307.30,314.35
02.02.21 13:57:59,313.80,313.80,313.80,313.80,25,2000,349.87,314.90,320.00
02.02.21 13:58:59,319.85,326.90,319.85,326.90,50,2000,349.73,322.50,330.15
02.02.21 13:59:59,333.10,335.25,333.10,335.25,75,2000,349.61,334.70,343.55
02.02.21 14:00:59,362.45,362.45,362.45,362.45,50,2000,349.68,352.80,358.25
02.02.21 14:03:59,345.60,360.15,345.60,360.15,850,2525,349.46,355.40,359.60
02.02.21 14:04:59,360.15,360.15,360.15,360.15,25,2525,349.48,345.10,352.45
02.02.21 14:05:59,346.20,346.20,339.70,339.70,75,2525,349.43,343.50,348.65
02.02.21 14:06:59,344.95,359.05,344.95,359.05,150,2525,349.51,357.10,361.55
02.02.21 14:07:59,357.80,357.80,352.95,355.00,250,2525,349.66,351.50,356.65
02.02.21 14:10:59,380.00,380.00,380.00,380.00,25,2675,349.73,366.00,373.75
02.02.21 14:12:59,393.25,393.25,393.25,393.25,50,2650,349.92,391.25,396.10
02.02.21 14:13:59,397.00,397.00,390.00,395.60,150,2650,350.48,391.30,397.10
02.02.21 14:14:59,396.55,396.60,390.00,390.00,75,2650,350.76,393.00,399.25
02.02.21 14:15:59,437.05,437.05,412.00,413.40,950,2525,356.27,411.90,418.30
02.02.21 14:16:59,415.00,415.00,401.05,401.05,325,2525,357.68,403.15,406.35
02.02.21 14:17:59,406.60,406.60,405.80,405.80,375,2525,359.07,411.25,414.95
02.02.21 14:18:59,411.85,414.50,408.35,408.35,125,2175,359.55,411.70,416.80
02.02.21 14:19:59,420.35,426.80,420.35,424.65,850,2175,363.25,426.20,430.80
02.02.21 14:20:59,431.05,431.05,423.45,423.45,175,2175,364.02,424.55,431.75
02.02.21 14:21:59,423.10,437.35,423.10,437.35,125,2825,364.61,431.30,439.20
02.02.21 14:22:59,426.70,427.35,420.00,420.00,200,2825,365.44,429.45,436.30
02.02.21 14:23:59,450.00,450.00,437.05,437.05,350,2825,367.18,434.75,440.60
02.02.21 14:24:59,434.20,434.20,425.35,425.35,125,3275,367.70,425.70,431.30
02.02.21 14:27:59,408.40,408.40,408.40,408.40,25,0,367.77,392.25,397.40
02.02.21 14:28:59,385.35,385.35,385.35,385.35,25,3250,367.80,403.65,409.25
02.02.21 14:29:59,395.05,395.05,395.05,395.05,175,3250,368.11,406.10,412.55
02.02.21 14:32:59,399.65,399.65,399.65,399.65,25,3225,368.16,400.85,412.75
02.02.21 14:33:59,407.10,407.10,407.10,407.10,50,3225,368.28,406.90,413.55
02.02.21 14:36:59,411.60,411.60,411.60,411.60,100,3200,368.56,414.05,419.45
02.02.21 14:37:59,409.75,409.75,409.75,409.75,25,3200,368.62,405.60,410.65
02.02.21 14:39:59,405.70,405.70,404.05,404.05,125,3200,368.92,406.35,411.80
02.02.21 14:43:59,402.85,402.85,402.85,402.85,25,3200,368.97,410.45,413.90
02.02.21 14:45:59,395.00,395.00,385.05,388.65,125,3225,369.15,382.40,388.25
02.02.21 14:46:59,381.65,383.20,379.00,379.00,125,3225,369.23,357.60,368.65
02.02.21 14:47:59,359.90,379.25,359.90,379.25,125,3225,369.23,371.55,378.35
02.02.21 14:48:59,364.80,364.80,354.95,354.95,75,3175,369.19,349.85,355.35
02.02.21 14:49:59,366.05,366.95,366.05,366.95,50,3175,369.19,357.65,364.95
02.02.21 14:50:59,353.95,353.95,348.00,348.00,125,3175,369.05,348.25,356.25
02.02.21 14:51:59,364.85,364.85,364.25,364.25,75,3175,369.03,354.55,362.20
02.02.21 14:52:59,358.80,364.65,358.80,364.65,50,3175,369.01,359.10,363.55
02.02.21 14:53:59,347.95,350.25,347.95,348.95,175,3175,368.81,340.60,345.10
02.02.21 14:54:59,345.05,366.50,345.05,366.15,100,3250,368.75,366.10,371.05
02.02.21 14:55:59,362.25,362.25,360.60,360.60,50,3250,368.72,358.55,363.30
02.02.21 14:56:59,361.75,361.75,361.75,361.75,25,3250,368.71,363.30,367.65
02.02.21 14:58:59,387.10,387.10,387.10,387.10,175,3275,368.85,389.65,399.50
02.02.21 14:59:59,390.40,390.40,390.40,390.40,25,3275,368.88,385.20,392.05
02.02.21 15:00:59,395.85,395.85,395.85,395.85,25,3275,368.92,396.40,402.40
02.02.21 15:01:59,385.95,385.95,385.95,385.95,25,3300,368.95,384.65,391.90
02.02.21 15:02:59,388.80,400.00,388.80,397.10,175,3300,369.23,370.35,399.55
02.02.21 15:03:59,395.90,395.90,395.90,395.90,100,3300,369.38,375.35,380.90
02.02.21 15:04:59,379.90,385.20,379.90,381.15,200,3375,369.53,379.05,384.25
02.02.21 15:05:59,385.30,385.30,381.40,381.40,100,3375,369.61,380.60,385.55
02.02.21 15:07:59,383.90,383.90,383.90,383.90,50,3375,369.65,385.25,389.40
02.02.21 15:09:59,391.10,391.10,375.00,375.00,50,3400,369.68,376.50,381.70
02.02.21 15:10:59,379.35,379.35,376.35,376.35,50,3400,369.71,372.00,378.40
02.02.21 15:11:59,377.15,377.15,376.50,376.50,75,3400,369.74,376.15,380.80
02.02.21 15:12:59,374.50,376.85,374.50,376.85,50,3400,369.75,0.00,0.00
02.02.21 15:13:59,363.35,363.35,355.00,355.00,75,3400,369.71,348.00,359.70
02.02.21 15:14:59,361.75,361.75,361.75,361.75,25,3400,369.70,356.00,359.95
02.02.21 15:17:59,351.80,351.80,343.90,343.90,50,3400,369.64,340.85,346.35
02.02.21 15:19:59,349.75,349.75,349.75,349.75,25,3400,369.61,350.10,355.25
02.02.21 15:20:59,357.85,373.40,357.85,373.40,75,3400,369.61,372.95,380.75
02.02.21 15:21:59,375.30,384.95,375.30,384.95,75,3400,369.64,382.20,386.00
02.02.21 15:23:59,382.55,384.25,382.55,384.25,100,3350,369.72,387.95,392.55
02.02.21 15:25:59,390.45,390.45,386.35,386.35,150,3425,369.87,387.75,392.75
02.02.21 15:26:59,392.00,392.85,392.00,392.85,100,3425,369.99,388.65,394.15
02.02.21 15:27:59,388.65,394.05,388.20,388.20,100,3425,370.10,390.30,392.90
02.02.21 15:28:59,438.90,438.90,399.20,403.05,4450,3350,378.65,398.10,421.15
02.02.21 15:30:00,403.05,434.15,400.15,416.50,7050,3350,392.78,402.35,439.90
03.02.21 09:15:59,446.25,463.50,431.30,433.90,1575,10950,443.09,426.20,436.75
03.02.21 09:16:59,422.00,422.00,407.20,420.00,2375,10950,432.28,407.10,414.75
03.02.21 09:17:59,407.10,407.10,324.35,330.65,475,12200,422.79,320.15,335.65
03.02.21 09:18:59,313.25,313.25,280.70,281.70,675,12200,406.57,281.70,305.40
03.02.21 09:19:59,299.00,302.00,291.90,302.00,550,12200,396.15,303.35,328.85
03.02.21 09:20:59,298.60,304.65,289.25,304.65,300,12425,391.27,305.50,327.75
03.02.21 09:21:59,325.10,354.05,325.10,337.85,325,12425,388.73,333.90,348.80
03.02.21 09:22:59,346.75,354.10,346.75,351.70,125,12425,387.98,347.90,356.65
03.02.21 09:23:59,353.00,353.00,347.45,348.95,425,12350,385.59,346.25,353.55
03.02.21 09:24:59,334.35,341.85,327.20,327.20,175,12350,384.29,321.70,332.55
03.02.21 09:25:59,332.45,332.45,325.25,325.25,75,12350,383.71,321.30,328.75
03.02.21 09:26:59,333.05,333.35,333.05,333.35,50,12250,383.35,329.40,335.90
03.02.21 09:27:59,331.45,336.95,331.45,336.95,75,12250,382.85,340.00,347.35
03.02.21 09:28:59,350.00,382.05,350.00,382.05,200,12250,382.54,370.10,377.20
03.02.21 09:29:59,375.90,375.90,364.05,364.05,125,12250,382.30,357.70,362.80
03.02.21 09:30:59,386.75,389.55,386.75,389.55,75,12250,382.36,376.15,384.45
03.02.21 09:31:59,376.05,384.70,361.45,361.45,700,12250,381.57,361.25,366.05
03.02.21 09:32:59,363.30,364.00,363.30,364.00,125,12250,381.33,361.30,365.30
03.02.21 09:33:59,366.00,379.35,366.00,375.15,2450,12350,379.31,371.45,376.45
03.02.21 09:34:59,378.25,380.55,369.30,369.30,325,12350,379.28,365.35,369.25
03.02.21 09:35:59,371.55,371.55,347.95,349.65,450,14525,378.50,351.15,355.00
03.02.21 09:36:59,334.15,334.15,327.20,327.20,100,14525,378.11,326.15,331.65
03.02.21 09:37:59,327.25,347.55,327.25,347.55,500,14525,376.48,343.90,350.25
03.02.21 09:38:59,354.45,365.00,354.45,359.65,925,14850,375.48,352.55,357.10
03.02.21 09:39:59,356.80,363.65,356.55,362.05,450,14850,374.92,361.80,366.00
03.02.21 09:40:59,362.05,371.45,361.90,367.10,350,14850,374.71,376.25,380.20
03.02.21 09:41:59,377.00,377.00,375.05,375.05,175,16050,374.72,378.90,380.40
03.02.21 09:42:59,380.75,394.30,380.50,389.10,600,16050,375.17,386.75,391.70
03.02.21 09:43:59,395.00,395.00,387.50,392.05,225,16050,375.42,380.35,384.55
03.02.21 09:44:59,381.55,383.55,369.40,369.40,650,16175,375.64,367.25,373.65
03.02.21 09:45:59,354.50,354.50,354.45,354.45,50,16175,375.57,350.05,354.15
03.02.21 09:46:59,349.75,349.75,343.05,343.05,125,16175,375.34,346.85,348.95
03.02.21 09:47:59,349.00,352.10,349.00,352.10,50,16175,375.26,344.25,348.45
03.02.21 09:48:59,356.45,358.00,353.65,358.00,175,16200,375.05,357.40,360.95
03.02.21 09:49:59,357.40,373.55,357.40,373.55,250,16200,375.02,366.50,370.70
03.02.21 09:51:59,364.35,374.80,361.25,361.25,275,16400,374.95,362.15,366.90
03.02.21 09:52:59,366.95,366.95,366.95,366.95,50,16400,374.92,360.05,364.30
03.02.21 09:53:59,367.10,367.10,366.30,366.30,50,16400,374.90,363.90,367.60
03.02.21 09:54:59,360.00,360.00,360.00,360.00,25,16400,374.88,357.65,360.30
03.02.21 09:55:59,359.20,359.20,355.50,358.25,150,16400,374.72,357.45,361.50
03.02.21 09:57:59,370.00,370.00,363.80,363.80,50,16400,374.69,358.40,363.85
03.02.21 09:58:59,375.00,375.00,372.90,372.90,75,16400,374.69,374.00,379.95
03.02.21 09:59:59,378.65,378.65,378.65,378.65,50,16400,374.70,371.85,376.75
03.02.21 10:00:59,378.00,378.00,378.00,378.00,75,16375,374.72,376.30,381.10
03.02.21 10:02:59,374.95,374.95,360.00,360.00,200,16375,374.60,356.55,360.80
03.02.21 10:04:59,367.10,367.10,367.10,367.10,25,16375,374.59,360.80,364.10
03.02.21 10:05:59,370.00,370.00,370.00,370.00,50,16375,374.58,369.30,374.45
03.02.21 10:06:59,375.00,375.00,367.65,372.80,125,16375,374.55,366.65,372.00
03.02.21 10:07:59,375.85,378.00,373.50,373.50,100,16375,374.55,368.90,373.95
03.02.21 10:08:59,369.10,371.80,369.10,371.80,100,16375,374.54,365.35,370.55
03.02.21 10:09:59,365.00,365.00,360.00,360.00,75,16400,374.48,360.90,365.90
03.02.21 10:10:59,360.00,360.00,360.00,360.00,50,16400,374.44,355.90,359.75
03.02.21 10:11:59,348.10,354.80,348.10,354.80,150,16525,374.26,351.95,356.75
03.02.21 10:12:59,352.25,360.30,352.25,360.30,200,16525,374.07,359.45,362.00
03.02.21 10:13:59,359.20,359.20,358.10,358.10,125,16525,373.97,355.00,360.05
03.02.21 10:15:59,375.00,396.50,375.00,396.50,950,16875,374.41,390.30,394.85
03.02.21 10:16:59,397.80,410.35,397.80,408.65,300,16875,374.86,404.65,412.50
03.02.21 10:17:59,407.35,415.65,403.50,403.50,250,16950,375.32,391.40,398.30
03.02.21 10:18:59,398.65,400.65,398.65,400.65,50,16950,375.38,399.55,402.95
03.02.21 10:19:59,405.90,405.90,405.70,405.70,75,16950,375.49,406.40,408.70
03.02.21 10:20:59,415.15,415.95,415.15,415.95,50,16950,375.59,399.65,403.55
03.02.21 10:21:59,400.25,400.40,392.15,392.15,250,16950,375.86,389.05,393.45
03.02.21 10:22:59,398.75,402.45,398.75,401.45,75,16950,375.95,401.40,409.65
03.02.21 10:23:59,408.10,412.20,406.25,408.10,175,16925,376.24,405.25,409.75
03.02.21 10:24:59,405.70,405.70,397.30,397.30,425,16925,376.80,395.20,398.15
03.02.21 10:25:59,400.00,400.00,390.15,394.80,275,16925,377.02,397.55,399.55
03.02.21 10:26:59,398.50,404.10,398.50,401.15,350,17175,377.40,400.40,404.05
03.02.21 10:27:59,406.50,406.50,406.50,406.50,25,17175,377.44,408.55,412.10
03.02.21 10:28:59,412.15,433.00,412.15,428.70,600,17175,378.64,425.35,428.85
03.02.21 10:29:59,428.95,430.00,424.00,430.00,325,16975,379.35,433.30,439.25
03.02.21 10:30:59,442.25,458.65,442.25,444.90,225,16975,380.03,445.35,453.15
03.02.21 10:31:59,449.05,451.55,443.80,451.55,175,16975,380.54,453.95,458.10
03.02.21 10:32:59,451.50,451.50,440.00,440.85,400,16975,381.70,443.60,447.65
03.02.21 10:33:59,450.55,465.50,450.55,459.35,450,16425,383.22,457.00,460.10
03.02.21 10:34:59,460.00,460.00,452.35,452.35,125,16425,383.61,457.75,462.15
03.02.21 10:35:59,476.30,479.05,458.15,458.15,275,16425,384.64,459.95,463.80
03.02.21 10:36:59,458.05,458.05,452.90,452.90,50,16425,384.79,460.00,465.30
03.02.21 10:37:59,457.25,462.60,457.25,462.60,50,16425,384.94,460.35,463.15
03.02.21 10:38:59,459.15,472.25,459.15,466.20,175,16475,385.52,461.25,464.85
03.02.21 10:40:59,461.35,461.35,450.00,450.85,5550,16475,396.61,448.45,451.25
03.02.21 10:41:59,448.30,448.30,426.85,426.85,7800,10425,404.64,432.50,436.00
03.02.21 10:42:59,432.80,432.80,432.80,432.80,75,10425,404.69,447.60,452.30
03.02.21 10:43:59,456.35,460.30,454.15,460.30,200,10425,404.97,449.90,453.90
03.02.21 10:44:59,459.75,459.75,459.75,459.75,50,10400,405.04,452.45,455.60
03.02.21 10:45:59,450.05,450.05,450.05,450.05,25,10400,405.07,453.70,456.95
03.02.21 10:46:59,457.15,458.55,455.75,458.55,225,10400,405.38,454.05,460.20
03.02.21 10:47:59,454.30,454.30,450.15,450.95,125,10325,405.53,447.70,451.15
03.02.21 10:48:59,451.20,451.20,443.40,443.40,75,10325,405.61,437.75,441.30
03.02.21 10:49:59,438.35,438.35,438.35,438.35,25,10325,405.63,441.85,446.25
