0,1,2,3,4,5,6,7,8,9
29.01.21 09:32:59,541.30,541.30,540.00,540.00,75,700,567.38,547.00,554.10
29.01.21 09:33:59,555.95,555.95,555.95,555.95,25,750,566.95,541.25,555.75
29.01.21 09:36:59,535.00,535.00,535.00,535.00,50,725,564.75,540.00,553.45
29.01.21 09:40:59,538.80,548.00,538.80,548.00,125,775,561.20,538.85,548.00
29.01.21 09:48:59,517.00,517.00,517.00,517.00,150,750,554.57,507.70,523.00
29.01.21 10:20:59,524.40,524.40,524.40,524.40,25,900,553.84,518.45,530.35
29.01.21 10:24:59,502.75,502.75,502.75,502.75,25,900,552.62,490.45,505.15
29.01.21 10:26:59,486.40,486.40,486.40,486.40,25,900,551.08,488.00,500.35
29.01.21 10:29:59,475.00,475.00,475.00,475.00,25,875,549.35,482.40,494.40
29.01.21 10:30:59,494.40,497.45,494.40,497.45,150,875,543.00,473.60,487.20
29.01.21 10:31:59,490.40,490.40,490.40,490.40,25,875,541.97,485.60,498.40
29.01.21 10:32:59,490.60,490.60,490.60,490.60,25,925,540.98,472.45,507.40
29.01.21 10:33:59,488.00,488.00,488.00,488.00,25,925,539.98,504.00,517.20
29.01.21 10:38:59,515.00,515.00,515.00,515.00,25,900,539.52,507.70,522.00
29.01.21 10:44:59,491.30,491.30,491.30,491.30,25,875,538.64,495.25,510.00
29.01.21 10:49:59,529.85,529.85,529.85,529.85,25,900,538.48,505.70,552.80
29.01.21 10:58:59,536.40,536.40,536.40,536.40,25,900,538.45,522.10,535.20
29.01.21 11:03:59,544.80,544.80,544.80,544.80,25,925,538.56,543.60,557.90
29.01.21 11:05:59,562.70,562.70,562.70,562.70,25,925,538.97,547.20,561.40
29.01.21 11:08:59,550.00,550.00,550.00,550.00,25,925,539.15,543.60,557.30
29.01.21 11:09:59,547.20,547.20,547.20,547.20,25,925,539.28,546.00,559.65
29.01.21 11:24:59,547.20,547.20,547.20,547.20,50,900,539.53,536.40,550.75
29.01.21 11:30:59,540.50,540.50,540.50,540.50,25,950,539.55,526.90,541.20
29.01.21 11:49:59,538.80,538.80,538.80,538.80,25,975,539.54,527.25,541.20
29.01.21 11:55:59,537.60,537.60,537.60,537.60,25,0,539.51,535.30,549.60
29.01.21 12:05:59,528.50,528.50,528.50,528.50,25,1025,539.34,517.25,531.55
29.01.21 12:32:59,585.65,585.65,585.65,585.65,25,1025,540.02,585.60,600.00
29.01.21 12:41:59,592.75,592.75,592.75,592.75,25,1000,540.79,583.20,597.55
29.01.21 12:52:59,589.00,589.00,589.00,589.00,100,1000,543.43,580.85,593.95
29.01.21 12:55:59,602.30,602.30,602.30,602.30,50,1100,545.00,588.00,602.25
29.01.21 12:57:59,584.40,584.40,584.40,584.40,50,1150,546.02,588.00,602.25
29.01.21 13:01:59,566.55,566.55,566.55,566.55,50,1100,546.54,564.05,578.40
29.01.21 13:03:59,568.80,568.80,568.80,568.80,25,1050,546.82,559.20,572.40
29.01.21 13:56:59,560.00,560.00,560.00,560.00,25,1025,546.98,556.80,572.35
29.01.21 14:03:59,546.05,546.05,546.05,546.05,75,1025,546.98,549.60,564.00
29.01.21 14:15:59,691.40,691.40,691.40,691.40,25,950,548.68,667.20,682.75
29.01.21 14:33:59,784.80,784.80,784.80,784.80,25,950,551.42,757.20,774.00
29.01.21 14:34:59,752.40,772.65,752.40,772.65,75,950,558.42,753.60,771.60
29.01.21 14:36:59,800.00,800.40,800.00,800.40,50,925,563.74,782.40,799.20
29.01.21 14:37:59,815.40,815.40,815.40,815.40,125,925,576.84,802.80,820.80
29.01.21 14:40:59,786.05,786.05,786.05,786.05,50,0,581.11,771.60,787.20
29.01.21 14:41:59,782.40,782.40,762.00,762.00,50,1050,584.94,729.65,746.00
29.01.21 14:43:59,748.00,748.00,748.00,748.00,50,1050,588.13,739.25,754.80
29.01.21 14:44:59,738.00,738.00,738.00,738.00,125,1050,595.14,700.05,713.95
29.01.21 14:45:59,700.00,700.00,700.00,700.00,75,1050,598.00,700.00,715.15
29.01.21 14:46:59,700.00,700.00,700.00,700.00,25,1200,598.91,687.60,703.15
29.01.21 14:47:59,684.70,684.70,679.25,679.25,125,1200,602.56,692.45,709.15
29.01.21 14:49:59,690.00,690.00,690.00,690.00,25,1200,603.31,674.45,689.95
29.01.21 14:50:59,685.15,686.45,684.00,684.00,75,1200,605.36,682.80,697.15
29.01.21 14:51:59,688.80,699.65,688.80,699.65,50,1200,606.81,692.40,707.95
29.01.21 14:52:59,686.40,690.00,686.40,690.00,50,1200,608.13,679.20,694.70
29.01.21 14:53:59,682.80,694.80,681.70,681.70,150,1200,611.93,688.20,700.50
29.01.21 14:54:59,688.20,688.20,686.45,686.45,75,1375,613.63,679.25,692.15
29.01.21 14:56:59,667.05,667.05,648.00,648.00,150,1375,615.78,648.05,661.05
29.01.21 14:57:59,650.00,650.00,650.00,650.00,25,1425,616.02,648.05,661.90
29.01.21 14:58:59,648.05,648.05,648.05,648.05,25,0,616.25,639.65,653.95
29.01.21 15:00:59,627.55,627.55,620.05,620.05,50,1450,616.36,615.45,630.70
29.01.21 15:01:59,593.70,593.70,593.70,593.70,25,1450,616.20,593.90,604.65
29.01.21 15:02:59,562.00,562.00,545.25,545.25,100,1450,614.51,546.00,558.15
29.01.21 15:03:59,547.10,547.10,515.00,515.00,175,1450,611.23,502.50,512.15
29.01.21 15:04:59,550.80,550.80,550.80,550.80,100,1450,609.69,542.10,550.65
29.01.21 15:05:59,550.80,550.80,550.80,550.80,100,1450,608.24,565.50,578.35
29.01.21 15:06:59,565.50,565.50,565.50,565.50,25,1450,607.98,533.00,540.50
29.01.21 15:07:59,537.20,553.15,537.20,553.15,125,1475,606.26,539.80,551.95
29.01.21 15:08:59,538.80,554.20,538.80,554.20,125,1475,604.42,542.50,553.55
29.01.21 15:09:59,552.45,552.45,552.45,552.45,25,1475,604.12,556.45,563.55
29.01.21 15:10:59,550.75,550.75,550.75,550.75,25,1550,603.82,543.90,555.55
29.01.21 15:12:59,572.35,572.35,568.25,568.25,50,1550,603.44,555.45,565.65
29.01.21 15:13:59,581.95,581.95,581.95,581.95,50,1550,603.20,574.65,582.40
29.01.21 15:16:59,549.60,549.60,549.60,549.60,25,1625,602.90,540.00,549.55
29.01.21 15:17:59,550.00,550.00,550.00,550.00,100,1625,601.76,545.85,556.75
29.01.21 15:19:59,552.60,552.60,550.40,550.40,50,1750,601.22,541.10,548.95
29.01.21 15:20:59,552.15,552.15,552.15,552.15,25,1750,600.96,544.85,553.60
29.01.21 15:22:59,552.10,552.10,552.10,552.10,25,1775,600.70,544.45,556.65
29.01.21 15:23:59,553.30,553.30,553.30,553.30,25,1775,600.45,553.40,559.95
29.01.21 15:24:59,553.00,553.00,553.00,553.00,150,1775,599.00,550.65,559.90
29.01.21 15:26:59,564.45,564.45,564.45,564.45,25,1775,598.82,572.30,582.55
29.01.21 15:27:59,581.80,581.80,581.80,581.80,50,1775,598.65,572.15,582.50
29.01.21 15:28:59,585.15,585.15,585.15,585.15,25,1650,598.59,524.95,595.45
29.01.21 15:30:00,585.00,586.95,529.70,550.90,125,1650,597.56,535.40,576.00
01.02.21 09:15:59,698.65,705.95,646.60,696.00,200,1700,692.91,667.25,687.55
01.02.21 09:16:59,669.65,694.20,669.60,687.55,225,1700,686.41,674.85,687.30
01.02.21 09:17:59,675.30,675.30,675.30,675.30,75,0,684.75,677.35,686.25
01.02.21 09:18:59,685.05,692.35,685.05,692.00,100,1775,685.39,681.25,691.70
01.02.21 09:19:59,677.45,677.45,677.45,677.45,25,1775,685.07,684.15,695.95
01.02.21 09:20:59,677.20,677.20,677.00,677.00,50,1825,684.48,667.35,679.05
01.02.21 09:21:59,683.95,683.95,683.95,683.95,25,1825,684.46,670.80,680.00
01.02.21 09:22:59,680.00,687.15,680.00,687.15,175,1825,683.98,677.05,691.20
01.02.21 09:23:59,714.30,714.30,714.30,714.30,25,1825,684.82,706.95,720.00
01.02.21 09:24:59,730.00,730.00,729.55,729.55,75,1825,688.27,720.15,738.00
01.02.21 09:26:59,740.00,740.00,740.00,740.00,25,1850,689.56,726.15,741.60
01.02.21 09:27:59,744.00,745.20,727.70,727.70,325,1850,702.34,730.35,740.30
01.02.21 09:28:59,746.25,746.25,729.60,729.60,300,1850,707.98,728.55,742.35
01.02.21 09:29:59,746.40,746.40,685.90,685.90,675,2125,713.28,704.45,719.45
01.02.21 09:30:59,717.40,725.00,717.40,723.55,75,2125,713.56,709.30,721.20
01.02.21 09:31:59,710.20,710.20,710.20,710.20,25,2125,713.52,686.45,698.35
01.02.21 09:32:59,687.85,690.55,680.40,680.40,175,2175,711.44,667.25,674.95
01.02.21 09:33:59,683.95,683.95,683.95,683.95,25,2175,711.17,672.30,686.00
01.02.21 09:36:59,718.60,718.60,718.60,718.60,25,2275,711.25,699.75,712.75
01.02.21 09:37:59,674.55,674.55,674.55,674.55,75,2275,710.22,674.90,683.70
01.02.21 09:39:59,670.00,670.00,670.00,670.00,25,2325,709.86,670.25,676.05
01.02.21 09:40:59,670.00,682.25,669.90,682.25,150,2325,708.22,679.80,690.00
01.02.21 09:41:59,676.45,676.45,659.05,659.05,75,2325,707.22,660.00,671.00
01.02.21 09:42:59,660.40,660.40,660.40,660.40,25,2325,706.82,671.30,681.60
01.02.21 09:44:59,665.00,665.00,665.00,665.00,125,2375,705.14,658.40,666.00
01.02.21 09:45:59,650.40,650.40,650.40,650.40,25,2375,704.70,640.75,646.60
01.02.21 09:51:59,679.50,679.50,679.50,679.50,150,2425,703.54,673.00,680.00
01.02.21 09:55:59,690.00,690.00,690.00,690.00,150,2525,702.95,680.45,691.70
01.02.21 09:56:59,679.50,679.50,679.50,679.50,25,2525,702.78,663.40,672.95
01.02.21 09:57:59,686.85,686.85,686.85,686.85,25,2425,702.67,678.30,686.35
01.02.21 10:00:59,694.55,694.55,683.90,683.90,50,2450,702.47,680.05,688.70
01.02.21 10:01:59,679.70,679.70,679.70,679.70,25,2450,702.31,680.20,686.05
01.02.21 10:02:59,679.85,679.85,679.85,679.85,25,2450,702.16,677.05,681.55
01.02.21 10:07:59,685.00,694.05,685.00,694.05,50,2500,701.98,694.05,703.05
01.02.21 10:08:59,710.00,715.20,710.00,715.20,50,2500,702.13,717.60,726.40
01.02.21 10:10:59,716.05,716.05,716.05,716.05,25,2500,702.22,715.50,722.95
01.02.21 10:11:59,734.90,734.90,726.25,729.90,175,2500,703.42,718.45,729.55
01.02.21 10:12:59,715.00,718.75,715.00,718.75,200,2500,704.01,711.00,717.45
01.02.21 10:13:59,710.00,716.55,710.00,716.55,75,2500,704.16,707.25,716.85
01.02.21 10:14:59,720.00,720.00,720.00,720.00,150,2500,704.71,728.45,736.90
01.02.21 10:15:59,739.70,740.40,735.60,735.60,100,2450,705.49,721.80,729.45
01.02.21 10:16:59,723.05,723.05,723.05,723.05,125,2450,705.98,715.65,723.60
01.02.21 10:17:59,710.35,725.15,710.35,725.15,75,2675,706.19,716.95,723.95
01.02.21 10:18:59,714.20,714.20,714.20,714.20,150,2675,706.47,713.60,718.50
01.02.21 10:20:59,712.00,714.20,700.00,700.00,75,2675,706.51,690.95,699.55
01.02.21 10:21:59,688.70,688.70,688.70,688.70,25,2675,706.42,703.85,710.00
01.02.21 10:23:59,714.20,714.20,714.20,714.20,25,2675,706.46,710.85,717.30
01.02.21 10:25:59,714.20,718.10,714.20,718.10,125,2650,706.67,711.30,723.25
01.02.21 10:26:59,724.40,727.00,724.40,727.00,100,2775,707.04,734.50,742.65
01.02.21 10:27:59,737.25,743.20,736.75,738.40,125,2775,707.81,730.40,736.90
01.02.21 10:28:59,731.40,731.40,731.40,731.40,25,2775,707.92,709.55,717.20
01.02.21 10:30:59,700.00,700.00,700.00,700.00,25,2825,707.88,700.15,705.75
01.02.21 10:33:59,700.10,700.10,700.10,700.10,100,2850,707.75,704.05,711.00
01.02.21 10:34:59,712.10,712.70,712.10,712.70,75,2850,707.81,708.25,721.20
01.02.21 10:35:59,713.15,713.15,713.15,713.15,25,2850,707.84,704.10,710.45
01.02.21 10:36:59,708.45,708.45,708.45,708.45,25,2850,707.84,704.90,713.05
01.02.21 10:37:59,714.90,714.90,714.90,714.90,100,2850,707.97,700.05,705.70
01.02.21 10:38:59,716.50,716.50,716.50,716.50,50,2850,708.03,703.50,711.85
01.02.21 10:40:59,727.80,727.80,727.80,727.80,25,2925,708.12,733.20,739.90
01.02.21 10:41:59,722.15,722.15,722.15,722.15,50,2925,708.26,720.85,727.55
01.02.21 10:45:59,735.00,735.00,735.00,735.00,25,2950,708.38,734.65,741.35
01.02.21 10:46:59,735.00,735.00,735.00,735.00,25,2950,708.50,723.45,731.65
01.02.21 10:48:59,732.70,732.70,732.70,732.70,50,2975,708.70,733.85,740.05
01.02.21 10:49:59,731.65,731.65,731.65,731.65,25,2975,708.80,720.00,726.25
01.02.21 10:51:59,734.40,734.40,734.40,734.40,25,0,708.91,718.45,726.90
01.02.21 10:52:59,728.30,728.30,728.30,728.30,25,3025,708.99,731.70,735.85
01.02.21 10:53:59,735.80,735.80,729.75,729.75,50,3050,709.19,725.00,731.10
01.02.21 10:54:59,736.20,736.20,736.20,736.20,25,3050,709.30,735.25,741.30
01.02.21 10:55:59,764.40,775.80,763.00,763.00,100,3050,710.20,761.30,770.20
01.02.21 10:56:59,827.45,827.45,786.70,793.90,175,3050,712.57,770.65,785.85
01.02.21 10:57:59,778.60,799.20,778.60,799.20,75,3050,713.45,792.20,798.85
01.02.21 10:58:59,793.10,793.10,780.00,780.00,75,3050,714.28,778.70,785.65
01.02.21 11:00:59,782.75,829.00,782.75,820.00,250,3125,717.97,822.30,829.80
01.02.21 11:01:59,848.70,848.70,848.70,848.70,25,3125,718.46,820.05,824.85
01.02.21 11:02:59,820.00,820.00,785.30,785.30,225,3125,720.94,775.40,792.20
01.02.21 11:03:59,807.50,807.50,807.50,807.50,25,3125,721.26,782.80,795.10
01.02.21 11:04:59,794.15,794.15,794.15,794.15,50,3125,721.77,784.20,791.80
01.02.21 11:05:59,790.30,790.30,790.30,790.30,100,3125,722.74,782.75,794.35
01.02.21 11:06:59,788.00,788.00,788.00,788.00,25,3375,722.97,802.75,813.55
01.02.21 11:07:59,821.10,825.00,810.00,810.00,150,3375,724.90,805.20,812.40
01.02.21 11:08:59,806.15,806.15,795.30,795.30,125,3375,726.13,795.45,799.95
01.02.21 11:09:59,795.30,800.70,795.30,800.70,200,3375,728.03,795.30,801.00
01.02.21 11:10:59,787.50,787.50,787.50,787.50,100,3375,728.81,784.70,789.50
01.02.21 11:11:59,785.05,796.40,785.05,796.40,150,3375,730.05,796.95,800.00
01.02.21 11:12:59,791.25,799.45,783.40,799.45,175,3525,731.36,795.25,799.95
01.02.21 11:13:59,800.35,800.35,800.00,800.00,125,3525,732.42,794.70,804.30
01.02.21 11:14:59,798.55,798.55,783.90,783.90,150,3525,733.43,784.05,788.50
01.02.21 11:17:59,783.90,783.90,783.90,783.90,25,3500,733.58,779.70,788.25
01.02.21 11:18:59,793.60,793.60,793.60,793.60,25,3500,733.76,793.60,795.15
01.02.21 11:19:59,794.00,804.10,794.00,804.10,75,3500,734.35,794.25,799.60
01.02.21 11:20:59,818.40,825.00,815.00,825.00,225,3575,736.57,824.65,834.75
01.02.21 11:21:59,835.00,879.05,829.85,829.85,350,3575,740.98,835.45,846.20
01.02.21 11:22:59,840.70,840.70,837.75,840.70,100,3575,742.07,838.05,845.85
01.02.21 11:23:59,842.35,842.35,842.35,842.35,100,3575,743.15,836.20,844.05
01.02.21 11:24:59,849.80,868.75,846.25,861.50,200,3525,745.57,862.55,869.30
01.02.21 11:25:59,877.05,897.75,877.05,891.85,1050,3525,760.18,881.10,891.95
01.02.21 11:26:59,874.60,874.60,864.75,864.75,50,3550,760.70,865.25,873.30
01.02.21 11:27:59,884.15,884.15,879.40,880.75,175,3550,762.71,884.75,889.95
01.02.21 11:28:59,890.00,917.95,890.00,900.00,375,3550,767.38,909.90,926.50
01.02.21 11:29:59,924.25,924.25,924.25,924.25,25,3550,767.73,927.60,941.15
01.02.21 11:30:59,946.90,949.10,937.20,937.20,275,3350,772.04,930.65,944.95
01.02.21 11:31:59,898.00,903.90,896.45,903.90,75,3350,772.88,900.35,910.35
01.02.21 11:32:59,911.70,911.70,909.25,909.25,125,3350,774.36,893.45,902.50
01.02.21 11:33:59,886.45,886.45,884.85,884.85,50,3150,774.85,884.40,890.85
01.02.21 11:35:59,913.85,913.85,913.85,913.85,25,3150,775.15,905.05,912.80
01.02.21 11:38:59,859.10,868.45,859.10,868.45,225,2950,776.76,859.85,871.55
01.02.21 11:39:59,866.10,879.00,862.95,862.95,100,2950,777.56,869.50,878.25
01.02.21 11:41:59,885.55,885.55,864.60,864.60,375,3125,780.73,835.30,853.30
01.02.21 11:42:59,847.60,852.35,847.60,852.35,100,3125,781.24,859.95,867.60
01.02.21 11:43:59,862.65,870.00,862.65,870.00,75,3125,781.75,878.20,884.25
01.02.21 11:44:59,881.15,882.85,873.20,882.85,125,3100,782.69,872.40,881.50
01.02.21 11:45:59,883.65,891.75,883.65,891.75,75,3100,783.32,886.45,894.10
01.02.21 11:46:59,890.00,908.90,890.00,908.90,175,3100,784.84,915.40,920.60
01.02.21 11:47:59,919.80,919.80,919.80,919.80,25,3100,785.10,910.75,918.90
01.02.21 11:48:59,933.75,933.75,930.25,930.25,75,3075,785.96,918.20,925.25
01.02.21 11:49:59,934.80,976.60,934.80,976.60,225,3075,788.78,969.25,974.70
01.02.21 11:50:59,988.15,988.15,951.25,951.25,275,3075,792.47,949.50,961.10
01.02.21 11:51:59,959.40,960.45,954.05,960.45,150,3075,794.28,934.35,944.90
01.02.21 11:52:59,944.90,960.20,944.90,960.20,50,3075,794.86,949.50,956.00
01.02.21 11:53:59,960.90,960.90,960.90,960.90,25,3050,795.17,959.20,966.00
01.02.21 11:54:59,960.45,968.85,960.45,968.85,200,3050,797.59,962.65,972.85
01.02.21 11:55:59,978.25,978.25,928.80,928.80,200,3050,799.58,928.90,939.55
01.02.21 11:56:59,926.85,926.85,926.85,926.85,25,3050,799.81,914.30,926.45
01.02.21 11:57:59,921.40,921.40,901.35,901.35,150,3100,800.98,901.95,907.20
01.02.21 11:58:59,920.00,920.00,920.00,920.00,100,3100,801.81,913.85,920.45
01.02.21 12:00:59,920.00,921.15,920.00,921.15,175,3100,803.25,916.70,924.60
01.02.21 12:01:59,923.15,938.40,923.15,928.85,125,3100,804.34,937.30,944.80
01.02.21 12:02:59,942.55,942.55,939.85,939.85,100,3100,805.27,943.80,950.90
01.02.21 12:03:59,945.00,945.00,945.00,945.00,75,3150,805.98,951.05,958.70
01.02.21 12:05:59,921.55,921.55,909.95,909.95,50,3150,806.34,913.35,921.40
01.02.21 12:09:59,939.15,939.15,939.15,939.15,25,3100,806.57,939.95,948.25
01.02.21 12:10:59,945.10,945.10,929.90,931.65,175,3100,808.05,933.55,938.35
01.02.21 12:12:59,930.70,930.70,930.70,930.70,150,3025,809.29,925.10,933.20
01.02.21 12:13:59,916.10,916.10,916.10,916.10,75,3025,809.81,918.05,925.50
01.02.21 12:14:59,901.00,901.00,822.10,824.15,1100,3025,812.67,788.45,806.30
01.02.21 12:15:59,804.65,837.70,756.80,835.75,1100,3075,811.14,818.55,835.25
01.02.21 12:18:59,814.30,822.70,814.30,822.70,75,3025,811.16,823.40,831.75
01.02.21 12:19:59,841.80,841.80,839.30,841.80,100,3025,811.33,826.85,837.80
01.02.21 12:20:59,852.75,852.75,852.75,852.75,50,3025,811.45,840.00,847.70
01.02.21 12:21:59,852.00,892.95,852.00,892.95,175,3100,811.98,885.00,894.30
01.02.21 12:22:59,887.30,890.00,887.30,890.00,125,3100,812.51,888.85,900.65
01.02.21 12:24:59,883.95,885.05,883.95,885.05,50,3000,812.71,884.10,893.10
01.02.21 12:25:59,881.15,893.80,881.15,893.80,125,3000,813.20,886.85,896.80
01.02.21 12:26:59,903.05,903.05,903.05,903.05,50,3000,813.45,896.55,911.40
01.02.21 12:27:59,912.20,912.85,912.20,912.85,75,3025,813.85,908.65,913.65
01.02.21 12:28:59,908.65,910.20,908.65,910.20,50,3025,814.11,899.70,907.75
01.02.21 12:31:59,941.30,941.30,941.30,941.30,100,2850,814.80,922.05,937.70
01.02.21 12:32:59,926.95,926.95,926.95,926.95,50,2850,815.10,917.95,926.65
01.02.21 12:34:59,923.50,923.50,923.50,923.50,25,2850,815.25,918.95,926.25
01.02.21 12:35:59,923.50,923.50,923.50,923.50,25,2850,815.39,907.60,915.30
01.02.21 12:37:59,877.95,894.50,877.95,894.50,75,2850,815.68,883.40,891.60
01.02.21 12:38:59,896.65,896.65,896.65,896.65,25,2850,815.79,894.60,900.75
01.02.21 12:39:59,861.90,861.90,859.00,859.00,75,2775,815.97,872.75,884.40
01.02.21 12:40:59,894.55,894.55,876.90,876.90,50,2775,816.15,856.25,868.50
01.02.21 12:41:59,865.70,865.70,865.70,865.70,25,2775,816.22,879.80,886.35
01.02.21 12:43:59,891.10,891.10,891.10,891.10,50,2725,816.41,895.15,901.85
01.02.21 12:45:59,880.10,880.10,874.30,874.30,75,2750,816.65,860.20,871.90
01.02.21 12:46:59,854.10,854.10,850.15,850.15,75,2750,816.79,884.50,890.75
01.02.21 12:49:59,909.55,926.25,903.30,926.25,75,2675,817.16,915.30,931.20
01.02.21 12:50:59,909.45,1000.00,909.45,978.15,350,2675,819.88,980.35,1045.75
01.02.21 12:51:59,1050.00,1051.75,1017.85,1034.25,600,2775,826.48,984.35,1062.60
01.02.21 12:52:59,1044.40,1130.90,1044.40,1130.90,225,2775,829.19,1079.40,1150.00
01.02.21 12:53:59,1118.55,1150.00,1118.55,1129.05,250,2775,832.83,1118.20,1193.70
01.02.21 12:54:59,1145.00,1145.00,1082.05,1112.70,375,2850,838.09,1076.40,1159.95
01.02.21 12:55:59,1148.75,1227.55,1148.75,1227.55,350,2850,844.02,1175.80,1242.60
01.02.21 12:56:59,1225.20,1246.80,1203.00,1237.15,500,2850,853.02,1170.75,1272.00
01.02.21 12:57:59,1267.05,1267.05,1258.25,1258.25,50,3125,853.96,1230.95,1288.00
01.02.21 12:58:59,1288.00,1435.10,1242.95,1435.10,225,3125,858.54,1374.15,1501.90
01.02.21 12:59:59,1358.00,1606.45,1358.00,1606.45,425,3125,869.86,1454.40,1595.35
01.02.21 13:00:59,1535.80,1550.85,1254.40,1411.90,525,2950,884.16,1408.75,1602.40
01.02.21 13:01:59,1600.60,1600.60,1416.65,1498.40,200,2950,889.93,1426.45,1590.25
01.02.21 13:02:59,1494.55,1494.55,1356.75,1356.75,125,2950,892.63,1406.95,1561.95
01.02.21 13:03:59,1533.30,1558.40,1414.00,1548.95,200,2575,897.79,1409.80,1550.00
