0,1,2,3,4,5,6,7,8,9
29.01.21 09:52:59,467.20,467.20,467.20,467.20,25,500,476.54,455.25,467.20
29.01.21 09:55:59,470.35,470.35,470.35,470.35,25,525,476.17,454.45,466.40
29.01.21 09:56:59,446.60,446.60,446.60,446.60,25,525,474.53,448.80,460.80
29.01.21 09:57:59,471.20,471.20,471.20,471.20,25,525,474.36,456.00,467.20
29.01.21 10:00:59,445.00,445.00,445.00,445.00,25,550,472.89,437.30,460.00
29.01.21 10:04:59,460.00,460.00,460.00,460.00,25,575,472.27,450.40,462.40
29.01.21 10:05:59,456.75,456.75,456.75,456.75,25,550,471.57,449.60,461.60
29.01.21 10:10:59,464.80,464.80,464.80,464.80,25,0,471.27,452.80,464.80
29.01.21 10:12:59,460.00,460.00,447.20,447.20,50,600,469.86,448.00,459.85
29.01.21 10:17:59,467.20,467.20,467.20,467.20,25,625,469.76,455.00,466.35
29.01.21 10:18:59,464.75,464.75,464.75,464.75,25,650,469.57,450.10,460.00
29.01.21 10:19:59,464.75,467.20,464.75,467.20,50,650,469.32,454.40,467.20
29.01.21 10:21:59,450.10,450.10,450.10,450.10,25,0,468.68,443.20,455.20
29.01.21 10:23:59,432.00,432.00,432.00,432.00,50,700,466.39,432.80,444.80
29.01.21 10:27:59,432.70,436.00,432.70,436.00,50,675,464.50,434.40,446.40
29.01.21 10:29:59,415.00,415.00,410.00,410.00,100,675,459.03,417.60,428.80
29.01.21 10:39:59,443.20,443.20,443.20,443.20,50,750,458.24,428.05,439.95
29.01.21 10:42:59,422.40,422.40,422.40,422.40,50,750,456.53,423.20,434.35
29.01.21 10:50:59,460.00,460.00,460.00,460.00,25,750,456.61,452.80,464.00
29.01.21 10:55:59,460.00,460.00,460.00,460.00,25,0,456.69,455.20,467.20
29.01.21 10:56:59,460.00,460.00,460.00,460.00,25,725,456.76,452.00,464.00
29.01.21 11:01:59,476.00,476.00,476.00,476.00,25,0,457.18,461.60,473.60
29.01.21 11:02:59,470.00,470.00,470.00,470.00,25,725,457.45,466.40,476.00
29.01.21 11:03:59,467.20,467.20,467.20,467.20,25,775,457.66,469.60,481.80
29.01.21 11:36:59,456.80,456.80,456.80,456.80,25,750,457.64,454.45,467.20
29.01.21 11:42:59,456.80,456.80,456.80,456.80,25,725,457.62,450.00,457.60
29.01.21 11:43:59,450.00,450.00,450.00,450.00,25,725,457.47,448.00,459.20
29.01.21 11:47:59,450.00,450.00,450.00,450.00,25,775,457.33,450.40,462.40
29.01.21 11:48:59,457.00,457.00,457.00,457.00,25,800,457.32,455.20,467.85
29.01.21 11:55:59,459.00,459.00,459.00,459.00,25,775,457.35,463.20,474.90
29.01.21 12:03:59,469.80,469.80,469.80,469.80,25,800,457.58,464.80,474.75
29.01.21 12:04:59,474.65,474.65,474.65,474.65,25,800,457.89,460.00,471.85
29.01.21 12:08:59,474.90,474.90,474.90,474.90,25,825,458.18,464.80,474.90
29.01.21 12:09:59,475.00,475.00,475.00,475.00,50,0,458.75,466.40,477.60
29.01.21 12:26:59,500.00,500.00,500.00,500.00,50,775,460.10,497.65,511.20
29.01.21 12:29:59,491.20,491.20,491.20,491.20,25,725,460.61,491.20,502.80
29.01.21 12:30:59,513.55,513.55,513.55,513.55,25,725,461.45,505.25,518.40
29.01.21 13:03:59,482.40,482.40,482.40,482.40,25,750,461.77,483.20,496.80
29.01.21 13:05:59,488.80,488.80,488.80,488.80,25,750,462.19,474.40,486.40
29.01.21 13:13:59,486.40,486.40,486.40,486.40,25,750,462.56,482.40,493.60
29.01.21 13:25:59,514.00,514.00,514.00,514.00,25,750,463.32,506.40,519.60
29.01.21 13:40:59,484.80,484.80,484.80,484.80,25,750,463.64,472.80,486.40
29.01.21 13:42:59,489.60,489.60,489.60,489.60,25,750,464.02,477.60,488.80
29.01.21 13:45:59,470.40,470.40,470.40,470.40,25,750,464.11,472.80,485.55
29.01.21 14:00:59,497.60,497.60,497.60,497.60,25,775,464.58,489.60,502.80
29.01.21 14:10:59,499.20,499.20,499.20,499.20,25,750,465.06,490.50,519.40
29.01.21 14:15:59,639.70,639.70,639.70,639.70,50,775,469.23,582.00,596.35
29.01.21 14:16:59,586.80,600.00,586.80,600.00,50,775,472.50,583.25,597.60
29.01.21 14:18:59,608.40,608.40,608.40,608.40,25,775,474.26,586.80,602.40
29.01.21 14:20:59,625.00,625.00,606.00,606.00,75,775,479.68,602.40,616.80
29.01.21 14:23:59,630.00,645.00,630.00,645.00,100,725,487.19,636.00,651.55
29.01.21 14:24:59,637.20,637.20,637.20,637.20,50,725,490.68,620.85,673.15
29.01.21 14:28:59,637.00,637.00,637.00,637.00,50,725,494.01,627.60,643.15
29.01.21 14:31:59,637.00,637.00,637.00,637.00,25,725,495.61,642.00,656.40
29.01.21 14:38:59,703.25,703.25,703.25,703.25,25,725,497.92,688.80,704.35
29.01.21 14:40:59,684.00,684.00,684.00,684.00,75,725,503.92,678.05,692.35
29.01.21 14:41:59,660.00,660.00,660.00,660.00,100,725,510.36,639.65,653.95
29.01.21 14:42:59,652.75,652.75,652.75,652.75,25,825,511.81,640.85,655.20
29.01.21 14:44:59,646.80,646.80,622.00,622.00,100,825,516.38,612.10,626.30
29.01.21 14:49:59,602.40,602.40,602.40,602.40,100,900,519.62,589.20,602.30
29.01.21 14:50:59,604.00,604.00,604.00,604.00,25,900,520.41,594.05,606.70
29.01.21 14:57:59,576.70,576.70,576.70,576.70,25,825,520.93,564.05,576.80
29.01.21 15:02:59,483.00,483.00,483.00,483.00,25,850,520.59,472.05,484.15
29.01.21 15:03:59,477.95,477.95,452.95,452.95,125,850,518.37,432.05,443.90
29.01.21 15:04:59,451.05,463.70,451.05,463.70,100,850,516.41,463.30,473.55
29.01.21 15:05:59,493.50,493.50,493.50,493.50,25,850,516.21,489.05,500.00
29.01.21 15:06:59,465.30,465.30,465.30,465.30,25,850,515.79,456.05,467.15
29.01.21 15:07:59,465.30,465.30,465.30,465.30,25,925,515.37,465.35,476.75
29.01.21 15:12:59,484.80,484.80,484.80,484.80,25,875,515.12,479.85,487.15
29.01.21 15:13:59,494.00,494.00,494.00,494.00,25,875,514.95,496.00,505.15
29.01.21 15:14:59,505.20,505.20,490.00,490.00,150,875,514.31,482.30,490.00
29.01.21 15:16:59,463.30,463.30,463.30,463.30,25,975,513.91,465.05,474.30
29.01.21 15:17:59,471.95,471.95,470.40,470.40,50,975,513.27,469.95,481.45
29.01.21 15:20:59,476.50,476.50,476.50,476.50,50,1000,512.72,470.55,477.75
29.01.21 15:25:59,492.00,495.40,473.25,495.40,300,1000,510.68,486.70,534.00
29.01.21 15:26:59,501.70,501.70,501.70,501.70,25,1000,510.62,495.75,523.95
29.01.21 15:27:59,538.90,538.90,502.65,507.35,150,1075,510.95,502.65,505.35
29.01.21 15:28:59,502.65,502.65,502.65,502.65,25,0,510.89,490.00,530.60
29.01.21 15:30:00,490.00,490.00,490.00,490.00,25,1075,510.76,467.80,594.90
01.02.21 09:15:59,597.65,597.65,594.00,594.00,225,1075,594.40,579.15,593.95
01.02.21 09:16:59,594.00,594.00,593.95,594.00,50,1075,594.32,579.65,593.95
01.02.21 09:17:59,588.00,588.00,579.65,579.65,175,1200,591.40,582.20,594.95
01.02.21 09:18:59,591.85,608.35,591.85,601.15,100,1200,593.13,588.15,598.80
01.02.21 09:21:59,574.75,574.75,574.75,574.75,25,1200,592.33,579.35,587.95
01.02.21 09:23:59,595.10,616.95,595.10,616.95,50,1200,593.42,613.70,622.75
01.02.21 09:24:59,620.80,623.25,620.80,623.25,100,1200,597.36,622.90,634.95
01.02.21 09:25:59,630.40,637.15,630.40,637.10,100,1200,601.77,628.60,641.95
01.02.21 09:26:59,638.50,638.50,638.50,638.50,25,1200,602.85,632.55,642.60
01.02.21 09:27:59,633.05,633.05,633.05,633.05,25,1200,603.71,633.00,645.15
01.02.21 09:28:59,645.85,645.85,645.85,645.85,25,1200,604.88,640.55,652.35
01.02.21 09:30:59,606.10,629.80,606.10,629.80,50,1175,605.57,613.60,626.30
01.02.21 09:31:59,607.35,607.35,602.00,602.00,50,1175,605.53,590.40,604.65
01.02.21 09:32:59,580.10,580.10,580.10,580.10,50,1175,604.19,572.40,586.65
01.02.21 09:34:59,593.30,593.30,593.30,593.30,50,1175,603.70,600.05,610.75
01.02.21 09:37:59,608.65,608.65,589.25,589.25,125,1125,602.80,580.85,590.35
01.02.21 09:38:59,589.20,589.20,576.20,576.20,75,1250,601.79,576.30,585.50
01.02.21 09:40:59,580.85,587.85,580.85,587.85,50,1250,601.14,583.25,593.80
01.02.21 09:41:59,587.35,587.35,574.80,574.80,50,1225,600.43,566.45,577.35
01.02.21 09:42:59,580.95,580.95,580.95,580.95,25,1225,600.08,579.65,589.60
01.02.21 09:43:59,580.95,580.95,578.25,578.25,50,1225,599.39,572.80,580.80
01.02.21 09:44:59,561.65,576.50,561.65,576.50,50,1150,598.40,565.50,573.95
01.02.21 09:46:59,562.95,562.95,562.95,562.95,75,1150,596.73,556.85,566.90
01.02.21 09:47:59,566.90,566.90,566.90,566.90,25,1150,596.27,550.10,558.30
01.02.21 09:48:59,556.35,556.35,556.35,556.35,25,1200,595.67,550.85,562.65
01.02.21 09:50:59,576.40,576.40,576.40,576.40,25,1150,595.38,569.25,582.15
01.02.21 09:55:59,590.60,590.60,590.60,590.60,25,1125,595.31,586.75,596.60
01.02.21 09:56:59,580.90,580.90,580.90,580.90,25,1125,595.10,570.95,578.80
01.02.21 09:57:59,589.60,589.60,589.60,589.60,25,1125,595.02,584.95,596.65
01.02.21 09:59:59,589.60,589.60,589.60,589.60,25,1125,594.95,589.85,595.65
01.02.21 10:00:59,596.50,596.50,596.50,596.50,25,1125,594.97,587.95,593.80
01.02.21 10:01:59,583.70,583.70,583.70,583.70,75,1125,594.59,584.15,591.65
01.02.21 10:02:59,585.00,585.00,585.00,585.00,25,1125,594.47,581.75,587.30
01.02.21 10:03:59,596.80,596.80,596.80,596.80,25,1225,594.50,593.40,600.25
01.02.21 10:04:59,605.30,605.30,599.10,599.10,50,1225,594.69,591.95,603.55
01.02.21 10:05:59,601.95,610.60,601.95,610.60,75,1225,595.05,599.05,605.40
01.02.21 10:06:59,595.00,595.00,595.00,595.00,25,1325,595.05,590.00,591.85
01.02.21 10:07:59,590.00,599.25,590.00,599.25,100,1325,595.03,598.85,603.90
01.02.21 10:08:59,610.00,610.60,610.00,610.60,75,1325,595.53,619.60,627.35
01.02.21 10:10:59,624.85,624.85,612.60,612.60,100,1375,596.52,615.45,623.55
01.02.21 10:11:59,635.60,650.00,629.25,629.25,100,1350,598.17,619.65,630.15
01.02.21 10:12:59,620.00,620.00,620.00,620.00,100,1350,599.02,612.55,618.30
01.02.21 10:13:59,607.75,607.75,607.75,607.75,25,1350,599.11,613.15,619.00
01.02.21 10:14:59,622.35,630.00,622.35,630.00,50,1500,599.62,625.45,630.00
01.02.21 10:15:59,630.00,630.00,630.00,630.00,25,0,599.91,622.55,630.55
01.02.21 10:16:59,609.75,609.75,609.75,609.75,50,1500,600.09,615.65,622.55
01.02.21 10:21:59,612.70,612.70,612.70,612.70,25,1450,600.21,608.05,613.45
01.02.21 10:23:59,620.55,620.55,620.55,620.55,25,1450,600.39,614.75,620.45
01.02.21 10:26:59,625.00,637.00,625.00,637.00,50,1475,600.94,635.05,640.95
01.02.21 10:27:59,639.75,639.75,634.40,634.40,75,1475,601.86,630.90,637.10
01.02.21 10:30:59,612.80,612.80,612.80,612.80,50,1500,602.05,600.80,607.55
01.02.21 10:33:59,607.90,607.90,607.90,607.90,25,1475,602.10,607.65,613.65
01.02.21 10:35:59,612.55,612.55,612.55,612.55,25,1475,602.19,605.10,614.00
01.02.21 10:45:59,635.35,635.35,635.35,635.35,25,1525,602.46,632.55,643.05
01.02.21 10:51:59,631.70,631.70,631.70,631.70,25,1500,602.70,622.90,627.30
01.02.21 10:55:59,648.00,666.25,648.00,666.25,75,1525,604.09,664.65,671.95
01.02.21 10:56:59,689.75,690.50,680.00,680.00,125,1575,607.34,676.30,685.15
01.02.21 10:57:59,683.65,683.65,683.65,683.65,25,1575,607.93,684.70,694.20
01.02.21 10:59:59,681.65,681.65,677.45,677.45,50,1625,609.02,679.35,683.95
01.02.21 11:00:59,694.20,722.35,694.20,722.35,125,1625,612.56,712.80,725.60
01.02.21 11:01:59,723.00,729.10,719.25,729.10,75,1625,614.94,709.60,715.85
01.02.21 11:02:59,704.70,704.70,683.25,683.25,100,1600,617.17,673.10,685.05
01.02.21 11:06:59,700.00,700.00,700.00,700.00,50,1625,618.30,693.80,701.50
01.02.21 11:09:59,690.00,690.00,690.00,690.00,25,1650,618.79,689.05,695.05
01.02.21 11:11:59,693.25,693.25,693.25,693.25,25,1650,619.29,682.75,689.30
01.02.21 11:12:59,688.80,688.80,678.80,678.80,925,1650,632.53,687.75,694.35
01.02.21 11:13:59,688.55,688.55,688.55,688.55,25,1650,632.83,688.00,691.75
01.02.21 11:14:59,688.00,688.00,688.00,688.00,25,1650,633.13,677.00,683.45
01.02.21 11:15:59,694.85,694.85,694.85,694.85,25,2575,633.46,685.60,691.65
01.02.21 11:19:59,696.00,696.00,696.00,696.00,25,2600,633.79,687.35,696.05
01.02.21 11:20:59,700.80,701.00,700.80,701.00,925,2575,644.75,707.25,720.00
01.02.21 11:21:59,729.00,757.65,729.00,756.00,100,2575,646.41,720.80,736.75
01.02.21 11:22:59,730.25,730.25,730.25,730.25,25,2575,646.78,727.10,735.75
01.02.21 11:24:59,755.65,755.65,755.65,755.65,25,2550,647.25,742.00,753.90
01.02.21 11:25:59,781.50,789.25,774.95,774.95,125,2550,650.06,763.10,778.75
01.02.21 11:27:59,757.55,774.95,757.55,774.95,75,2525,651.48,771.05,780.30
01.02.21 11:28:59,787.15,814.75,785.95,800.00,175,2525,655.56,794.05,808.05
01.02.21 11:29:59,804.55,804.55,799.20,799.20,50,2525,656.74,814.35,826.25
01.02.21 11:30:59,833.35,833.35,813.10,813.10,50,2550,658.07,820.45,831.35
01.02.21 11:31:59,815.70,815.70,775.00,775.00,175,2550,661.75,791.50,799.65
01.02.21 11:32:59,800.00,800.00,800.00,800.00,25,2550,662.28,778.55,788.10
01.02.21 11:33:59,775.95,775.95,775.95,775.95,25,2475,662.72,768.05,780.75
01.02.21 11:34:59,781.80,798.55,781.80,798.55,75,2475,664.20,781.25,789.50
01.02.21 11:35:59,799.15,799.15,799.15,799.15,50,2475,665.22,789.65,797.30
01.02.21 11:36:59,795.55,795.55,775.00,775.00,100,2500,666.97,784.25,789.40
01.02.21 11:37:59,783.15,783.15,780.75,780.75,50,2500,667.82,775.05,782.50
01.02.21 11:38:59,745.20,745.20,745.20,745.20,75,2500,668.66,745.45,756.15
01.02.21 11:39:59,770.95,770.95,764.70,764.70,50,2550,669.38,755.30,764.90
01.02.21 11:40:59,770.60,770.60,767.30,767.30,50,2550,670.10,761.25,767.15
01.02.21 11:41:59,767.15,767.15,762.15,762.15,50,2550,670.77,724.85,733.95
01.02.21 11:42:59,726.05,752.90,724.45,752.90,75,2550,671.45,745.55,754.25
01.02.21 11:43:59,760.00,760.00,752.90,752.90,75,2550,672.35,761.75,778.75
01.02.21 11:45:59,763.95,780.00,763.95,780.00,50,2575,673.04,777.90,785.00
01.02.21 11:46:59,790.00,800.00,790.00,800.00,75,2575,674.31,796.90,803.75
01.02.21 11:47:59,808.95,808.95,808.95,808.95,25,2575,674.77,793.70,802.95
01.02.21 11:48:59,802.60,827.90,802.60,806.05,175,2575,678.01,801.30,811.05
01.02.21 11:49:59,824.30,850.00,824.30,850.00,125,2575,680.62,845.35,853.60
01.02.21 11:50:59,853.60,853.60,823.35,833.65,175,2575,684.19,832.15,842.80
01.02.21 11:52:59,824.30,842.15,824.30,842.15,125,2575,686.57,828.20,834.75
01.02.21 11:54:59,838.75,839.95,838.75,839.95,50,2525,687.53,843.05,850.80
01.02.21 11:55:59,848.95,848.95,830.00,830.00,75,2525,688.94,803.05,820.70
01.02.21 11:56:59,812.95,812.95,812.95,812.95,25,2525,689.32,794.60,802.30
01.02.21 11:57:59,796.75,796.75,796.75,796.75,50,2475,689.98,784.55,788.60
01.02.21 11:59:59,782.95,782.95,782.95,782.95,25,2475,690.27,789.20,795.30
01.02.21 12:04:59,827.50,827.50,804.70,804.70,100,2525,691.77,807.25,814.50
01.02.21 12:05:59,807.70,807.70,790.30,790.30,75,2525,692.73,795.40,801.20
01.02.21 12:10:59,807.40,807.40,807.40,807.40,25,2625,693.07,808.65,814.85
01.02.21 12:14:59,785.45,785.45,710.40,710.40,375,2650,694.94,688.80,696.40
01.02.21 12:15:59,675.70,722.30,644.15,722.30,250,2600,694.27,700.35,723.40
01.02.21 12:16:59,709.85,745.15,709.85,730.70,200,2600,694.85,718.50,726.75
01.02.21 12:17:59,724.55,735.05,724.55,732.75,75,2600,695.15,725.35,731.65
01.02.21 12:18:59,700.00,722.35,700.00,722.35,125,2725,695.35,712.45,718.10
01.02.21 12:19:59,735.40,735.40,735.40,735.40,25,2725,695.46,713.85,724.60
01.02.21 12:22:59,770.00,770.00,770.00,770.00,25,2825,695.65,771.75,783.05
01.02.21 12:23:59,756.60,756.60,756.60,756.60,25,2825,695.82,770.20,779.15
01.02.21 12:24:59,766.55,766.55,766.55,766.55,25,2800,696.00,765.10,774.10
01.02.21 12:26:59,791.00,802.35,781.00,781.00,150,2800,697.50,783.10,791.45
01.02.21 12:27:59,797.65,797.65,797.65,797.65,50,2825,698.00,788.30,793.30
01.02.21 12:29:59,793.05,793.05,793.05,793.05,25,2825,698.25,790.00,794.20
01.02.21 12:33:59,780.00,780.00,780.00,780.00,25,2825,698.46,794.55,802.70
01.02.21 12:37:59,773.60,773.60,773.60,773.60,25,2825,698.65,767.65,773.90
01.02.21 12:38:59,780.35,780.35,780.35,780.35,25,2825,698.86,778.15,784.45
01.02.21 12:40:59,761.45,761.45,761.45,761.45,25,2850,699.02,744.30,752.75
01.02.21 12:41:59,751.75,751.75,751.75,751.75,25,2850,699.15,766.30,769.15
01.02.21 12:43:59,772.15,772.15,772.15,772.15,25,2850,699.34,777.80,783.75
01.02.21 12:44:59,784.00,784.00,755.15,755.15,50,2850,699.69,762.35,768.20
01.02.21 12:45:59,750.90,750.90,750.90,750.90,50,2875,699.95,743.85,753.55
01.02.21 12:48:59,787.55,787.55,787.55,787.55,150,2875,701.26,787.55,793.25
01.02.21 12:49:59,787.80,800.00,787.80,800.00,50,2875,701.71,793.40,809.55
01.02.21 12:50:59,801.90,874.95,789.00,874.80,300,2875,705.51,836.00,913.45
01.02.21 12:51:59,894.50,912.40,886.80,898.05,250,2950,710.08,898.15,917.80
01.02.21 12:52:59,905.00,1000.00,905.00,1000.00,925,2950,727.68,984.60,1006.10
01.02.21 12:53:59,981.05,1006.65,970.25,989.85,325,2950,734.68,980.60,1002.50
01.02.21 12:54:59,992.15,993.85,949.75,966.80,200,3375,738.57,972.35,995.40
01.02.21 12:55:59,1007.10,1050.65,1007.10,1048.50,150,3375,742.17,1043.15,1121.15
01.02.21 12:56:59,1072.40,1148.90,1071.10,1071.10,525,3375,756.34,1046.10,1106.80
01.02.21 12:57:59,1099.95,1107.85,1099.95,1107.85,125,3575,759.68,1070.40,1192.80
01.02.21 12:58:59,1122.00,1283.30,1122.00,1265.15,650,3575,781.78,1250.05,1327.20
01.02.21 12:59:59,1327.30,1450.00,1259.45,1359.95,925,3575,816.84,1292.75,1434.80
01.02.21 13:00:59,1359.30,1391.95,1316.85,1341.65,500,3625,834.71,1293.40,1423.10
01.02.21 13:01:59,1330.80,1410.70,1330.80,1404.90,1050,3625,868.78,1313.65,1489.05
01.02.21 13:02:59,1407.00,1407.00,1161.50,1161.50,875,3625,893.38,1255.40,1384.45
01.02.21 13:03:59,1330.70,1338.30,1273.60,1328.25,625,3550,908.62,1299.20,1387.65
01.02.21 13:04:59,1369.20,1369.20,1345.20,1363.80,150,3550,912.48,1362.60,1377.75
01.02.21 13:05:59,1362.25,1362.25,1344.75,1345.70,225,3550,917.95,1349.40,1361.25
01.02.21 13:06:59,1339.55,1339.55,1339.55,1339.55,25,3475,918.53,1353.45,1366.65
01.02.21 13:07:59,1281.05,1329.25,1278.80,1329.25,75,3475,920.11,1327.20,1339.75
01.02.21 13:11:59,1315.15,1315.15,1275.00,1275.00,75,3350,921.67,1295.10,1305.10
01.02.21 13:12:59,1212.10,1251.25,1212.10,1251.25,75,3325,922.92,1235.55,1247.70
01.02.21 13:13:59,1227.30,1236.55,1227.30,1236.55,100,3325,924.62,1224.40,1235.35
01.02.21 13:14:59,1261.60,1261.60,1261.60,1261.60,25,3325,925.08,1225.30,1276.00
01.02.21 13:15:59,1300.00,1346.65,1300.00,1346.65,100,3400,927.23,1289.80,1426.90
01.02.21 13:16:59,1368.80,1370.00,1368.80,1370.00,100,3400,929.78,1358.00,1371.25
01.02.21 13:17:59,1375.05,1389.40,1375.05,1389.40,150,3400,933.41,1394.70,1462.70
01.02.21 13:18:59,1462.95,1469.00,1462.95,1465.10,600,3400,949.93,1401.55,1465.10
01.02.21 13:20:59,1465.10,1465.10,1465.10,1465.10,50,0,951.27,1401.35,1547.50
01.02.21 13:24:59,1502.15,1502.15,1424.35,1424.35,50,3350,952.59,1390.00,1502.15
01.02.21 13:35:59,1461.15,1461.15,1461.15,1461.15,25,3325,953.24,1448.35,1528.90
01.02.21 13:38:59,1443.40,1443.40,1443.40,1443.40,50,3325,954.51,1445.35,1492.60
01.02.21 13:40:59,1520.00,1520.00,1520.00,1520.00,25,3325,955.23,1495.60,1711.35
01.02.21 13:41:59,1655.75,1655.75,1655.75,1655.75,25,3325,956.13,1562.30,1644.95
01.02.21 13:45:59,1603.80,1603.80,1603.80,1603.80,25,3275,956.96,1589.00,1681.90
01.02.21 13:49:59,1631.85,1631.85,1631.85,1631.85,100,3325,960.39,1623.55,1649.85
01.02.21 14:00:59,1409.85,1409.85,1409.85,1409.85,75,3350,962.17,1385.45,1514.95
01.02.21 14:01:59,1515.65,1515.65,1515.65,1515.65,75,3350,964.27,1426.75,1610.35
01.02.21 14:05:59,1413.30,1413.30,1391.70,1391.70,200,3325,968.58,1331.95,1409.90
01.02.21 14:06:59,1391.05,1401.15,1391.05,1401.15,200,3450,972.78,1332.00,1425.40
01.02.21 14:09:59,1394.90,1394.90,1375.10,1375.10,50,3450,973.80,1348.70,1443.30
01.02.21 14:11:59,1328.15,1360.10,1328.15,1360.10,350,3450,980.14,1316.35,1385.75
01.02.21 14:12:59,1390.45,1390.45,1373.50,1373.50,50,3500,981.12,1382.05,1392.05
01.02.21 14:13:59,1380.75,1380.75,1380.75,1380.75,25,3500,981.60,1378.60,1385.45
01.02.21 14:24:59,1525.35,1525.35,1525.35,1525.35,25,3475,982.26,1485.20,1550.70
01.02.21 14:33:59,1533.20,1533.20,1533.20,1533.20,25,3475,982.92,1538.20,1590.75
01.02.21 14:35:59,1631.85,1631.85,1631.85,1631.85,25,3475,983.71,1578.40,1619.30
01.02.21 14:40:59,1743.30,1743.30,1743.30,1743.30,25,3475,984.62,1665.30,1751.90
01.02.21 14:44:59,1792.00,1792.00,1792.00,1792.00,25,3475,985.60,1751.65,1818.00
01.02.21 14:47:59,1802.30,1802.30,1802.30,1802.30,25,3500,986.58,1808.40,1878.60
01.02.21 14:48:59,1800.00,1800.00,1800.00,1800.00,25,3500,987.56,1766.10,1821.50
01.02.21 14:53:59,1810.55,1810.55,1810.55,1810.55,25,3175,988.55,1771.15,1835.55
01.02.21 14:56:59,1787.85,1787.85,1787.85,1787.85,25,2975,989.50,1706.30,1814.90
