0,1,2,3,4,5,6,7,8,9
29.01.21 15:27:59,978.65,991.05,978.65,991.05,150,900,968.12,973.05,983.70
29.01.21 15:28:59,966.15,966.15,964.00,964.00,50,900,968.09,963.90,981.60
01.02.21 09:16:59,1182.80,1183.05,1182.80,1183.05,250,875,1182.89,1117.35,1180.35
01.02.21 09:20:59,1119.85,1119.85,1119.85,1119.85,25,1125,1177.15,1101.80,1150.25
01.02.21 09:25:59,1187.55,1187.55,1187.55,1187.55,25,1100,1178.02,1191.50,1244.60
01.02.21 09:26:59,1237.10,1237.10,1237.10,1237.10,25,1100,1182.56,1136.90,1231.45
01.02.21 09:29:59,1199.15,1199.15,1199.15,1199.15,25,1125,1183.75,1145.85,1199.95
01.02.21 09:30:59,1200.00,1200.00,1088.95,1088.95,100,1125,1178.33,1139.15,1246.60
01.02.21 09:32:59,1131.00,1131.00,1131.00,1131.00,25,1125,1175.84,1104.15,1140.90
01.02.21 09:36:59,1182.55,1182.55,1182.55,1182.55,25,1050,1176.17,1144.65,1198.25
01.02.21 09:38:59,1119.55,1119.55,1105.80,1105.80,75,1000,1168.19,1114.95,1145.30
01.02.21 09:39:59,1102.75,1102.75,1102.75,1102.75,50,1000,1162.96,1106.00,1156.75
01.02.21 09:43:59,1146.35,1146.35,1146.35,1146.35,50,975,1161.54,1121.05,1168.70
01.02.21 09:44:59,1121.05,1121.05,1120.00,1120.00,75,1025,1157.46,1095.35,1139.40
01.02.21 09:46:59,1085.00,1085.00,1085.00,1085.00,50,1025,1152.93,1087.70,1144.35
01.02.21 10:01:59,1145.65,1145.65,1145.65,1145.65,25,1050,1152.71,1103.45,1207.95
01.02.21 10:27:59,1237.95,1237.95,1237.95,1237.95,150,1075,1165.82,1185.05,1294.40
01.02.21 10:29:59,1193.90,1193.90,1193.90,1193.90,25,1075,1166.52,1138.05,1218.60
01.02.21 10:37:59,1179.15,1179.15,1179.15,1179.15,25,1075,1166.83,1103.50,1203.00
01.02.21 10:47:59,1210.00,1210.00,1210.00,1210.00,25,1050,1167.86,1184.40,1215.65
01.02.21 10:55:59,1294.70,1294.70,1294.70,1294.70,50,1025,1172.33,1200.65,1329.00
01.02.21 11:00:59,1340.80,1340.80,1340.80,1340.80,25,1000,1176.07,1237.60,1391.25
01.02.21 11:06:59,1391.30,1391.30,1391.30,1391.30,25,1000,1180.75,1259.20,1391.30
01.02.21 11:07:59,1275.80,1340.00,1275.80,1340.00,50,1000,1186.05,1276.70,1391.35
01.02.21 11:21:59,1400.00,1400.00,1400.00,1400.00,50,975,1194.61,1279.90,1399.95
01.02.21 11:25:59,1438.50,1438.50,1438.50,1438.50,25,975,1199.39,1328.20,1530.65
01.02.21 11:30:59,1531.40,1531.40,1531.40,1531.40,75,0,1214.08,1388.10,1579.90
01.02.21 11:48:59,1377.70,1377.70,1377.70,1377.70,25,925,1217.05,1374.80,1512.75
01.02.21 12:50:59,1567.40,1567.40,1567.40,1567.40,25,925,1223.31,1425.70,1680.45
01.02.21 12:58:59,2000.00,2000.00,2000.00,2000.00,25,950,1236.93,1968.85,2174.40
01.02.21 13:00:59,2192.15,2192.15,2192.15,2192.15,25,950,1253.40,1951.35,2433.30
01.02.21 13:06:59,2191.00,2191.00,2191.00,2191.00,50,925,1284.66,2139.25,2261.10
01.02.21 13:07:59,2141.50,2141.50,2141.50,2141.50,25,925,1298.70,2023.60,2209.55
01.02.21 13:12:59,2074.90,2074.90,2074.90,2074.90,25,900,1311.22,1977.35,2144.95
01.02.21 13:15:59,2086.95,2183.30,2086.95,2183.30,50,875,1336.97,2095.15,2297.05
01.02.21 13:30:59,2262.40,2262.40,2262.40,2262.40,25,925,1351.21,2211.85,2387.55
01.02.21 13:32:59,2261.75,2264.15,2261.75,2261.75,100,925,1404.06,2269.50,2331.30
01.02.21 13:33:59,2338.85,2338.85,2338.85,2338.85,25,875,1417.41,2293.55,2341.95
01.02.21 13:40:59,2339.80,2339.80,2339.80,2339.80,75,825,1455.32,2395.35,2525.05
01.02.21 13:52:59,2481.00,2483.60,2481.00,2481.00,100,850,1508.64,2429.90,2486.45
01.02.21 13:53:59,2473.80,2473.80,2473.80,2473.80,25,850,1521.01,2420.95,2461.80
01.02.21 14:18:59,2385.35,2385.35,2385.35,2385.35,25,925,1531.96,2335.85,2364.20
01.02.21 14:24:59,2387.80,2387.80,2387.80,2387.80,25,925,1542.65,2358.40,2414.15
01.02.21 14:25:59,2491.45,2491.45,2491.45,2491.45,125,925,1595.15,2390.20,2427.00
01.02.21 14:32:59,2431.20,2431.20,2431.20,2431.20,25,975,1604.87,2406.90,2430.70
01.02.21 14:56:59,2672.90,2672.90,2672.90,2672.90,25,900,1617.14,2637.45,2672.45
01.02.21 14:59:59,2715.00,2715.00,2715.00,2715.00,50,875,1641.81,2744.20,2780.90
01.02.21 15:01:59,2782.55,2782.55,2782.55,2782.55,25,900,1654.49,2722.90,2772.65
01.02.21 15:12:59,2814.55,2814.55,2814.55,2814.55,25,875,1667.24,2728.75,2798.95
01.02.21 15:16:59,2814.55,2814.55,2814.55,2814.55,75,900,1703.85,2774.50,2827.45
01.02.21 15:20:59,2874.75,2874.75,2874.75,2874.75,25,875,1716.18,2854.30,2925.20
02.02.21 09:22:59,3206.75,3206.75,3206.75,3206.75,25,800,3206.75,3206.85,4143.30
02.02.21 11:09:59,3645.30,3645.30,3645.30,3645.30,125,800,3572.20,3645.25,3891.70
04.02.21 13:37:59,4510.00,4510.00,4510.00,4510.00,25,800,4510.00,4372.25,4681.65
11.02.21 11:47:59,5410.00,5410.00,5410.00,5410.00,25,800,5410.00,5236.05,5528.75
