0,1,2,3,4,5,6,7,8,9
01.02.21 14:36:59,114.60,115.40,109.60,111.55,500,14300,105.25,108.50,111.40
01.02.21 14:37:59,110.50,111.40,109.00,111.35,175,14300,105.27,111.35,113.10
01.02.21 14:38:59,111.60,121.35,111.60,121.35,1725,14300,105.77,120.45,122.95
01.02.21 14:39:59,123.90,124.70,119.15,122.15,2150,15350,106.57,120.65,123.15
01.02.21 14:40:59,120.80,132.50,120.60,127.85,4725,15350,108.58,129.70,132.05
01.02.21 14:41:59,130.40,136.80,130.00,130.30,1550,15350,109.31,128.90,131.00
01.02.21 14:42:59,131.00,133.30,128.90,129.35,300,12025,109.43,128.40,130.25
01.02.21 14:43:59,133.00,140.50,133.00,136.10,2175,12025,110.50,135.80,137.10
01.02.21 14:44:59,137.05,149.00,137.05,149.00,2575,12025,112.07,146.85,148.95
01.02.21 14:45:59,145.40,150.05,145.25,148.90,2450,11075,113.59,146.05,148.45
01.02.21 14:46:59,146.60,155.00,146.60,153.60,1750,11075,114.65,154.60,158.50
01.02.21 14:47:59,152.55,170.40,151.80,154.95,2675,11075,116.35,152.60,157.95
01.02.21 14:48:59,155.00,155.00,143.45,146.95,1975,14050,117.31,140.40,143.75
01.02.21 14:49:59,144.30,144.55,128.65,129.50,2150,14050,117.93,128.95,132.05
01.02.21 14:50:59,129.50,135.20,127.85,131.95,1800,14050,118.29,132.10,135.35
01.02.21 14:51:59,135.15,140.75,135.15,140.75,600,14150,118.45,142.20,144.60
01.02.21 14:52:59,145.00,146.60,143.00,143.00,1975,14150,119.19,143.10,143.50
01.02.21 14:53:59,143.50,145.20,140.05,144.00,975,14150,119.53,142.55,143.75
01.02.21 14:54:59,142.70,145.35,142.70,145.35,375,14125,119.66,144.90,146.75
01.02.21 14:55:59,148.85,148.85,145.05,145.05,475,14125,119.83,143.30,145.15
01.02.21 14:56:59,143.70,143.70,134.90,135.25,925,14125,120.08,136.05,138.00
01.02.21 14:57:59,137.00,139.95,135.70,139.60,900,13350,120.30,139.40,141.45
01.02.21 14:58:59,141.95,142.00,138.70,140.65,275,13350,120.38,139.00,141.85
01.02.21 14:59:59,145.25,151.45,143.65,151.30,400,13350,120.52,149.75,151.90
01.02.21 15:00:59,151.90,168.35,151.90,162.00,7175,13025,124.08,161.90,162.00
01.02.21 15:01:59,166.00,166.00,148.75,149.50,11575,13025,128.57,149.25,152.60
01.02.21 15:02:59,149.25,161.95,149.25,161.55,1225,13025,128.93,158.65,160.75
01.02.21 15:03:59,159.40,163.85,156.95,157.30,1475,21000,129.40,157.50,159.00
01.02.21 15:04:59,157.20,161.85,155.40,160.70,1175,21000,129.73,161.80,165.45
01.02.21 15:05:59,162.90,168.10,160.00,163.75,1200,21000,130.14,163.50,166.30
01.02.21 15:06:59,164.05,167.05,163.90,164.50,1225,20250,130.57,164.45,167.55
01.02.21 15:07:59,169.55,173.15,167.60,169.90,1525,20250,131.14,165.70,168.95
01.02.21 15:08:59,169.00,171.15,166.00,166.00,2300,20250,131.99,165.00,166.00
01.02.21 15:09:59,166.00,166.00,158.65,164.95,2500,21250,132.68,163.15,164.50
01.02.21 15:10:59,162.20,163.35,156.40,157.70,2000,21250,133.18,156.90,158.10
01.02.21 15:11:59,156.95,171.50,156.05,166.00,775,21250,133.37,164.25,166.35
01.02.21 15:12:59,166.35,166.35,155.95,157.25,500,21100,133.50,155.65,157.70
01.02.21 15:13:59,155.65,159.45,154.00,154.00,825,21100,133.67,153.05,155.00
01.02.21 15:14:59,152.85,162.65,150.85,162.65,1550,21100,134.00,161.35,162.95
01.02.21 15:15:59,160.00,168.05,160.00,163.75,2225,22025,134.58,162.25,165.00
01.02.21 15:16:59,164.20,169.60,164.20,169.60,625,22025,134.76,167.90,169.55
01.02.21 15:17:59,168.85,181.75,166.65,173.25,2650,22025,135.55,174.10,177.55
01.02.21 15:18:59,174.10,177.85,172.45,175.40,1900,21475,136.18,175.70,176.85
01.02.21 15:19:59,175.70,186.65,175.40,185.10,550,21475,136.39,184.45,185.80
01.02.21 15:20:59,184.65,189.75,181.90,188.10,2050,21475,137.20,184.90,188.10
01.02.21 15:21:59,189.55,191.15,186.35,187.10,3450,20600,138.60,187.10,188.70
01.02.21 15:22:59,187.10,194.75,185.55,191.65,1900,20600,139.37,189.40,194.80
01.02.21 15:23:59,194.80,194.80,189.50,190.60,1850,20600,140.12,187.45,191.70
01.02.21 15:24:59,189.80,199.75,189.80,197.80,750,21125,140.44,197.05,199.95
01.02.21 15:25:59,199.85,217.65,199.30,215.15,3200,21125,141.95,211.10,215.60
01.02.21 15:26:59,215.60,246.80,215.60,242.85,2975,21125,143.83,239.75,250.55
01.02.21 15:27:59,239.80,243.55,235.65,237.10,2800,23625,145.76,232.30,239.55
01.02.21 15:28:59,234.50,244.55,227.40,233.10,1900,23625,146.96,226.60,233.10
01.02.21 15:30:00,226.40,247.00,226.40,236.00,1550,23625,147.92,236.00,248.40
02.02.21 09:15:59,331.00,440.20,321.00,361.15,4150,22650,352.96,349.75,357.60
02.02.21 09:16:59,352.55,352.55,331.55,344.30,6300,22650,348.08,345.25,347.10
02.02.21 09:17:59,346.55,366.25,342.75,365.05,3075,24625,349.60,361.40,364.70
02.02.21 09:18:59,365.05,397.10,364.75,397.10,4650,24625,358.18,396.90,399.85
02.02.21 09:19:59,405.00,461.55,401.30,438.05,9625,24625,384.10,436.50,440.25
02.02.21 09:20:59,446.95,483.15,444.35,483.10,5025,26950,396.77,475.90,481.20
02.02.21 09:21:59,476.90,540.10,472.60,530.00,18575,26950,436.48,524.85,533.20
02.02.21 09:22:59,526.30,530.00,474.35,475.35,5750,26950,444.22,477.10,481.05
02.02.21 09:23:59,485.60,503.30,480.00,500.00,6875,29100,449.99,497.80,500.45
02.02.21 09:24:59,494.45,513.60,490.85,501.90,3500,29100,452.67,501.15,505.20
02.02.21 09:25:59,498.55,509.50,493.80,505.00,8375,29100,458.27,505.05,508.05
02.02.21 09:26:59,505.00,543.90,505.00,540.60,4925,34625,462.30,538.60,543.10
02.02.21 09:27:59,539.65,616.50,539.65,597.95,8650,34625,474.31,594.80,600.60
02.02.21 09:28:59,600.85,610.00,576.85,590.85,7550,34625,483.67,585.65,591.10
02.02.21 09:29:59,588.25,608.75,584.50,608.75,3150,35400,487.08,602.30,607.90
02.02.21 09:30:59,602.70,610.00,577.95,610.00,4550,35400,491.45,608.25,610.70
02.02.21 09:31:59,614.45,662.50,614.45,660.00,7875,35400,502.20,658.35,661.70
02.02.21 09:32:59,659.60,760.00,659.40,745.95,7725,36475,515.86,743.25,750.45
02.02.21 09:33:59,743.25,773.05,734.15,769.05,6175,36475,527.08,768.00,774.45
02.02.21 09:34:59,775.00,853.30,775.00,852.15,4950,36475,537.81,841.60,848.40
02.02.21 09:35:59,828.90,859.50,667.10,709.20,13075,35200,559.56,691.60,722.40
02.02.21 09:36:59,724.35,743.25,566.25,662.40,6225,35200,563.10,656.45,672.60
02.02.21 09:37:59,661.10,733.20,649.95,711.40,4325,35200,566.92,709.95,728.15
02.02.21 09:38:59,721.80,727.00,684.65,700.85,3700,32925,570.12,693.00,706.70
02.02.21 09:39:59,696.80,707.30,667.45,683.40,4000,32925,572.93,678.10,692.50
02.02.21 09:40:59,679.25,693.95,672.25,680.90,3900,32925,575.44,679.80,685.40
02.02.21 09:41:59,681.90,681.90,633.00,634.15,4125,31525,577.22,634.00,636.35
02.02.21 09:42:59,636.25,715.40,636.25,714.80,3025,31525,579.11,710.80,718.95
02.02.21 09:43:59,714.80,733.05,711.65,715.25,4150,31525,582.43,714.70,717.50
02.02.21 09:44:59,713.75,716.80,688.85,689.30,2900,32500,584.34,693.65,701.15
02.02.21 09:45:59,688.90,688.90,647.45,652.70,2250,32500,585.32,655.25,658.45
02.02.21 09:46:59,649.15,683.75,642.20,667.50,2750,32500,586.51,662.05,666.15
02.02.21 09:47:59,671.85,678.00,664.35,669.60,1625,32000,587.23,668.80,674.10
02.02.21 09:48:59,672.65,672.65,654.50,660.45,800,32000,587.56,661.50,665.75
02.02.21 09:49:59,664.00,666.10,633.30,647.30,1375,32000,588.00,643.75,648.70
02.02.21 09:50:59,667.85,690.00,658.80,688.40,2300,31700,589.01,683.60,688.50
02.02.21 09:51:59,687.80,696.20,682.50,686.95,2175,31700,590.15,684.05,687.45
02.02.21 09:52:59,685.40,685.40,656.25,665.25,1575,31700,590.79,657.90,662.95
02.02.21 09:53:59,660.60,676.95,654.90,670.50,1900,32275,591.54,669.05,672.25
02.02.21 09:54:59,672.85,688.45,667.00,667.00,1700,32275,592.29,666.70,670.65
02.02.21 09:55:59,673.50,710.00,657.80,705.70,3375,32275,593.91,703.15,708.10
02.02.21 09:56:59,705.70,724.60,694.40,724.55,1275,31500,594.64,722.55,727.20
02.02.21 09:57:59,731.65,747.25,725.00,745.90,4850,31500,597.94,748.30,751.55
02.02.21 09:58:59,748.90,774.35,747.65,768.85,2050,31500,599.53,765.80,769.75
02.02.21 09:59:59,761.30,771.10,738.55,765.35,2600,30050,601.47,764.10,768.10
02.02.21 10:00:59,767.35,771.95,754.40,761.10,2350,30050,603.22,766.15,770.65
02.02.21 10:01:59,763.15,763.15,731.95,743.25,2575,30050,604.92,743.95,746.45
02.02.21 10:02:59,743.20,745.95,728.80,736.10,1825,29525,606.01,737.35,740.00
02.02.21 10:03:59,737.15,737.15,705.20,717.30,725,29525,606.39,722.05,726.45
02.02.21 10:04:59,724.95,724.95,719.50,724.95,525,29525,606.66,722.95,726.45
02.02.21 10:05:59,735.20,748.20,733.90,748.20,825,30250,607.16,741.95,745.65
02.02.21 10:06:59,750.00,752.20,731.60,737.80,6700,30250,611.24,736.50,740.30
02.02.21 10:07:59,742.55,742.55,721.00,728.45,2600,30250,612.58,729.40,731.85
02.02.21 10:08:59,726.15,733.80,705.20,712.40,1875,35550,613.45,708.60,711.95
02.02.21 10:09:59,709.85,711.10,680.85,690.10,7575,35550,615.89,690.60,694.00
02.02.21 10:10:59,691.20,704.80,681.65,681.65,1350,35550,616.33,680.55,683.85
02.02.21 10:11:59,686.60,693.40,673.80,677.05,475,32025,616.46,677.05,680.55
02.02.21 10:12:59,680.65,686.50,662.35,683.75,1325,32025,616.78,684.00,688.65
02.02.21 10:13:59,678.75,707.80,678.75,705.15,2175,32025,617.47,704.40,709.10
02.02.21 10:14:59,708.10,708.10,660.80,671.10,4125,33325,618.37,670.80,674.00
02.02.21 10:15:59,674.00,674.00,637.70,655.50,3450,33325,618.87,653.30,657.80
02.02.21 10:16:59,655.05,700.85,655.05,695.50,1950,33325,619.33,698.55,701.40
02.02.21 10:17:59,698.55,698.55,667.55,667.55,925,35575,619.54,666.95,670.25
02.02.21 10:18:59,669.85,676.05,665.00,671.95,425,35575,619.62,667.10,671.25
02.02.21 10:19:59,670.05,679.75,650.10,655.70,1150,35575,619.80,654.50,657.95
02.02.21 10:20:59,654.55,659.50,630.00,657.40,1525,35775,619.95,657.15,660.05
02.02.21 10:21:59,661.00,666.35,633.70,640.80,2275,35775,620.23,637.15,640.50
02.02.21 10:22:59,641.80,642.90,620.00,634.25,1225,35775,620.31,630.30,633.05
02.02.21 10:23:59,627.05,637.95,590.05,590.45,3675,37375,620.26,591.10,594.50
02.02.21 10:24:59,596.25,600.35,574.50,576.75,3600,37375,619.77,575.55,577.20
02.02.21 10:25:59,574.25,574.25,516.60,541.00,2400,37375,619.11,540.80,544.90
02.02.21 10:26:59,542.25,545.00,496.65,506.35,2125,39575,618.31,500.75,504.05
02.02.21 10:27:59,506.35,527.05,497.70,502.70,3175,39575,617.12,502.60,507.80
02.02.21 10:28:59,488.70,525.00,483.10,525.00,4500,39575,615.42,524.50,533.80
02.02.21 10:29:59,517.60,564.55,517.60,547.85,3500,41625,614.54,547.35,551.15
02.02.21 10:30:59,547.55,596.45,547.55,572.85,2725,41625,614.24,570.40,575.85
02.02.21 10:31:59,564.20,568.60,474.40,482.60,5375,41625,612.46,480.25,485.10
02.02.21 10:32:59,487.95,522.05,487.45,510.00,3825,40450,611.02,500.70,507.35
02.02.21 10:33:59,505.75,509.40,480.45,501.35,3225,40450,609.77,497.60,501.00
02.02.21 10:34:59,494.15,531.90,489.20,518.85,2400,40450,609.05,515.90,519.20
02.02.21 10:35:59,518.25,570.05,518.25,555.65,2400,41450,608.56,552.80,555.70
02.02.21 10:36:59,550.00,572.90,538.10,564.75,2000,41450,608.20,569.10,573.25
02.02.21 10:37:59,569.70,594.30,566.45,594.30,1925,41450,608.01,592.05,596.60
02.02.21 10:38:59,586.85,594.15,567.25,567.25,2175,41500,607.83,563.80,564.65
02.02.21 10:39:59,563.05,569.15,511.45,520.65,5000,41500,606.77,516.95,522.30
02.02.21 10:40:59,514.30,518.95,483.65,503.10,4200,41500,605.30,496.45,500.65
02.02.21 10:41:59,500.00,500.00,466.55,487.65,2675,42350,604.33,487.15,489.90
02.02.21 10:42:59,491.85,502.65,476.95,490.10,3350,42350,603.17,490.75,495.75
02.02.21 10:43:59,493.00,522.65,489.55,512.90,3625,42350,602.07,510.15,513.60
02.02.21 10:44:59,511.55,514.50,497.45,503.50,825,41450,601.83,496.55,499.10
02.02.21 10:45:59,496.80,512.95,463.50,474.00,2675,41450,600.87,473.05,476.15
02.02.21 10:46:59,479.95,487.10,458.25,458.25,800,41450,600.57,462.90,465.40
02.02.21 10:47:59,464.90,491.15,464.90,466.15,1400,39800,600.07,466.05,470.60
02.02.21 10:48:59,470.45,477.65,460.00,477.65,925,39800,599.71,474.60,477.70
02.02.21 10:49:59,480.15,511.70,476.15,505.25,2200,39800,598.99,504.10,508.35
02.02.21 10:50:59,503.90,508.00,478.85,478.85,750,39975,598.77,479.40,482.20
02.02.21 10:51:59,480.10,492.90,472.80,482.10,1200,39975,598.35,480.20,483.70
02.02.21 10:52:59,476.95,476.95,461.00,473.60,1075,39975,597.95,472.00,474.30
02.02.21 10:53:59,475.00,492.40,475.00,492.40,525,39350,597.78,491.65,496.70
02.02.21 10:54:59,490.05,544.40,488.45,540.00,3875,39350,596.87,533.85,538.45
02.02.21 10:55:59,530.55,534.55,504.65,520.00,3000,39350,596.22,519.30,523.65
02.02.21 10:56:59,520.95,548.20,520.95,548.20,725,41050,596.09,547.40,549.90
02.02.21 10:57:59,548.60,565.45,545.10,565.15,550,41050,596.02,557.10,560.50
02.02.21 10:58:59,559.95,569.35,551.00,551.00,1025,41050,595.92,551.05,554.90
02.02.21 10:59:59,551.00,578.00,546.90,568.40,1600,40875,595.77,569.90,573.90
02.02.21 11:00:59,578.80,578.80,560.35,562.25,550,40875,595.73,560.00,562.55
02.02.21 11:01:59,562.60,600.00,547.45,600.00,1100,40875,595.66,596.45,603.95
02.02.21 11:02:59,592.50,611.15,587.10,611.15,1850,40625,595.68,609.35,614.25
02.02.21 11:03:59,614.25,616.10,599.40,604.65,1400,40625,595.73,600.20,604.55
02.02.21 11:04:59,605.00,606.20,594.00,602.60,825,40625,595.75,602.00,605.00
02.02.21 11:05:59,605.00,605.00,540.00,550.20,2075,40825,595.55,546.05,550.60
02.02.21 11:06:59,548.85,565.55,536.85,565.55,1225,40825,595.39,566.85,570.85
02.02.21 11:07:59,571.00,581.00,568.00,572.30,1250,40825,595.33,566.95,570.85
02.02.21 11:08:59,569.80,574.15,559.00,572.55,3075,43050,595.08,571.55,574.40
02.02.21 11:09:59,573.90,587.95,569.15,572.75,1000,43050,595.04,570.05,573.90
02.02.21 11:10:59,570.00,597.50,570.00,593.70,1000,43050,595.01,586.80,590.40
02.02.21 11:11:59,590.30,590.30,576.00,580.95,475,43600,594.99,579.30,583.35
02.02.21 11:12:59,583.65,584.00,569.95,576.90,1050,43600,594.94,575.00,578.05
02.02.21 11:13:59,575.50,579.00,569.00,570.45,825,43600,594.89,570.00,573.30
02.02.21 11:14:59,575.50,583.30,575.50,577.75,625,43375,594.87,571.30,574.75
02.02.21 11:15:59,578.10,578.10,552.45,567.10,600,43375,594.82,559.65,563.90
02.02.21 11:16:59,573.95,582.90,568.75,580.60,450,43375,594.79,582.70,585.00
02.02.21 11:17:59,585.00,606.00,585.00,589.00,1800,43625,594.78,582.65,588.00
02.02.21 11:18:59,580.00,580.00,564.25,567.60,1150,43625,594.71,564.50,568.85
02.02.21 11:19:59,566.15,570.00,553.60,553.60,1275,43625,594.61,550.85,553.85
02.02.21 11:20:59,548.25,558.25,547.75,557.25,1200,44575,594.47,557.05,560.25
02.02.21 11:21:59,557.65,560.00,517.20,523.90,3325,44575,593.89,523.10,526.20
02.02.21 11:22:59,531.55,543.95,528.00,543.95,675,44575,593.79,540.60,544.20
02.02.21 11:23:59,532.75,537.65,530.00,535.35,250,44300,593.75,533.40,539.40
02.02.21 11:24:59,530.00,548.75,527.65,542.65,825,44300,593.64,546.05,548.75
02.02.21 11:25:59,551.30,558.60,547.00,557.10,1150,44300,593.52,555.65,558.90
02.02.21 11:26:59,552.60,553.10,540.00,552.60,400,43650,593.47,547.85,551.95
02.02.21 11:27:59,543.55,543.55,533.70,534.90,275,43650,593.43,535.05,536.90
02.02.21 11:28:59,536.00,540.35,531.00,531.00,400,43650,593.37,529.65,533.40
02.02.21 11:29:59,528.05,534.20,510.00,510.00,525,43750,593.28,503.85,508.50
02.02.21 11:30:59,507.00,530.40,504.30,525.00,925,43750,593.09,523.75,528.25
02.02.21 11:31:59,525.00,525.30,515.00,523.15,1050,43750,592.89,517.00,521.00
02.02.21 11:32:59,517.10,517.10,508.65,509.60,500,44600,592.79,521.30,523.95
02.02.21 11:33:59,518.30,518.30,514.40,514.40,250,44600,592.74,510.75,514.45
02.02.21 11:34:59,500.00,500.00,494.10,494.10,150,44600,592.70,498.80,502.25
02.02.21 11:35:59,494.10,508.00,494.10,505.40,225,44450,592.65,502.60,506.05
02.02.21 11:36:59,500.00,500.00,469.30,475.10,1725,44450,592.14,474.50,478.40
02.02.21 11:37:59,477.90,490.00,471.35,480.55,1450,44450,591.73,475.15,480.75
02.02.21 11:38:59,478.50,482.65,460.00,480.45,1250,43825,591.34,477.60,481.60
02.02.21 11:39:59,478.30,478.30,463.00,464.05,625,43825,591.14,461.70,465.15
02.02.21 11:40:59,460.15,460.15,431.70,445.20,1850,43825,590.45,441.50,443.55
02.02.21 11:41:59,443.10,455.80,441.00,447.50,1450,44525,589.94,445.00,446.55
02.02.21 11:42:59,445.00,448.00,433.55,441.35,1875,44525,589.24,439.15,441.85
02.02.21 11:43:59,441.00,442.15,421.80,425.20,1675,44525,588.57,421.75,425.55
02.02.21 11:44:59,424.00,450.00,424.00,450.00,900,45175,588.24,449.85,453.00
02.02.21 11:45:59,448.75,449.60,419.00,424.35,875,45175,587.90,423.05,426.45
02.02.21 11:46:59,422.85,425.50,402.60,413.00,3400,45175,586.46,412.95,416.85
02.02.21 11:47:59,418.50,418.50,400.00,411.15,2325,45775,585.44,405.85,410.45
02.02.21 11:48:59,408.55,423.20,406.60,406.60,575,45775,585.20,408.15,411.50
02.02.21 11:49:59,407.35,408.70,394.40,394.40,2500,45775,584.08,392.65,396.85
02.02.21 11:50:59,391.60,410.55,391.55,405.20,3475,46375,582.57,400.05,402.55
02.02.21 11:51:59,400.05,427.85,400.00,418.85,2625,46375,581.53,419.95,422.95
02.02.21 11:52:59,419.90,450.30,419.90,446.80,1150,46375,581.13,444.35,447.90
02.02.21 11:53:59,441.55,451.35,434.10,441.70,950,46025,580.81,442.45,444.00
02.02.21 11:54:59,443.70,446.15,441.50,442.05,375,46025,580.69,434.80,437.35
02.02.21 11:55:59,434.70,434.70,420.00,430.75,800,46025,580.40,429.75,432.75
02.02.21 11:56:59,433.40,434.70,421.50,425.00,850,46050,580.10,421.50,423.95
02.02.21 11:57:59,423.95,423.95,409.70,417.60,1575,46050,579.50,413.00,414.95
02.02.21 11:58:59,413.00,413.00,402.15,404.75,1175,46050,579.03,403.25,405.20
02.02.21 11:59:59,405.30,422.90,404.70,420.20,600,46700,578.79,422.80,425.00
02.02.21 12:00:59,425.00,425.00,403.30,407.50,975,46700,578.41,404.35,407.20
02.02.21 12:01:59,405.25,415.20,405.25,413.70,325,46700,578.28,410.65,413.10
02.02.21 12:02:59,417.55,420.80,410.00,420.80,1275,47100,577.80,418.55,421.30
02.02.21 12:03:59,427.70,443.25,420.00,439.55,1325,47100,577.35,436.60,439.65
02.02.21 12:04:59,434.35,457.15,433.05,450.00,2325,47100,576.63,448.80,452.65
02.02.21 12:05:59,448.75,448.75,430.50,430.50,475,46725,576.47,426.15,431.05
02.02.21 12:06:59,429.60,455.20,427.15,454.20,2475,46725,575.69,453.25,457.10
02.02.21 12:07:59,449.40,456.25,445.85,455.00,650,46725,575.50,450.90,452.90
02.02.21 12:08:59,448.75,488.50,448.75,485.00,3150,45450,574.77,483.50,488.75
02.02.21 12:09:59,493.10,520.00,493.10,498.25,1550,45450,574.52,505.15,510.15
02.02.21 12:10:59,503.95,503.95,492.10,500.95,1425,45450,574.28,496.75,500.75
02.02.21 12:11:59,496.60,533.20,496.60,524.45,1825,45375,574.07,523.50,527.15
02.02.21 12:12:59,526.90,551.15,525.00,546.90,3075,45375,573.82,544.80,547.40
02.02.21 12:13:59,542.55,559.70,537.60,559.05,1375,45375,573.75,551.30,553.65
02.02.21 12:14:59,551.15,558.90,544.20,554.00,2050,43725,573.66,554.15,556.90
02.02.21 12:15:59,552.25,552.25,542.80,547.15,900,43725,573.61,544.65,546.90
02.02.21 12:16:59,538.80,538.80,499.75,509.00,3875,43725,573.12,505.95,508.10
02.02.21 12:17:59,507.60,522.70,504.80,512.50,1050,43725,572.99,509.45,512.10
02.02.21 12:18:59,510.75,521.70,501.20,520.00,600,43650,572.91,520.20,524.70
02.02.21 12:19:59,522.40,524.60,518.75,524.60,525,43650,572.85,521.45,524.15
02.02.21 12:20:59,525.80,534.05,519.80,534.05,625,43650,572.79,537.00,539.35
02.02.21 12:21:59,534.05,534.05,509.90,516.35,1125,44275,572.67,514.50,516.85
02.02.21 12:22:59,504.75,505.30,483.95,483.95,2150,44275,572.30,480.35,482.80
02.02.21 12:23:59,487.25,498.00,484.90,484.90,1100,43650,572.11,482.75,485.45
02.02.21 12:24:59,484.45,488.00,475.20,488.00,575,43650,571.99,493.70,496.15
02.02.21 12:25:59,498.30,504.60,476.15,487.65,1000,43650,571.81,486.95,489.60
02.02.21 12:26:59,485.75,497.75,483.75,497.35,550,43825,571.71,495.75,498.90
02.02.21 12:27:59,500.00,505.00,494.00,501.40,1375,43825,571.50,502.50,506.95
02.02.21 12:28:59,499.50,513.55,499.50,508.60,375,43825,571.45,499.95,503.15
02.02.21 12:29:59,500.85,507.90,494.90,507.35,250,43825,571.41,509.75,512.55
02.02.21 12:30:59,514.80,526.90,514.80,519.60,475,44075,571.36,519.40,523.25
02.02.21 12:31:59,520.75,520.75,490.10,500.70,700,44075,571.26,495.70,498.90
02.02.21 12:32:59,483.10,487.55,475.30,485.95,800,44075,571.10,480.50,483.50
02.02.21 12:33:59,483.60,487.20,472.30,487.20,800,44975,570.95,485.80,488.20
02.02.21 12:34:59,484.80,484.80,473.25,475.30,325,44975,570.88,476.30,479.45
02.02.21 12:35:59,482.50,500.10,482.50,497.15,825,45475,570.74,497.85,501.35
02.02.21 12:36:59,502.90,517.25,499.50,511.55,650,45475,570.66,513.20,515.70
02.02.21 12:37:59,512.75,528.25,507.50,507.50,875,45475,570.56,505.60,508.20
02.02.21 12:38:59,510.55,510.55,500.85,508.15,1100,44250,570.41,508.15,511.00
02.02.21 12:39:59,506.85,519.05,505.65,519.05,925,44250,570.30,518.65,521.95
02.02.21 12:40:59,518.80,534.05,515.00,534.05,425,44250,570.26,534.10,534.60
02.02.21 12:41:59,535.00,535.20,502.80,502.80,2200,43100,570.01,501.70,504.20
02.02.21 12:42:59,501.35,509.10,494.60,494.75,675,43100,569.91,494.85,497.25
