0,1,2,3,4,5,6,7,8,9
02.02.21 09:45:59,773.45,773.45,753.45,753.45,275,1275,766.53,745.75,749.85
02.02.21 09:46:59,741.90,782.30,741.90,782.30,175,1275,766.53,758.65,766.45
02.02.21 09:47:59,771.05,775.15,760.35,762.75,650,1525,767.02,763.95,771.95
02.02.21 09:48:59,757.90,760.20,750.00,750.00,200,1525,766.79,754.00,758.85
02.02.21 09:49:59,750.00,750.00,720.00,742.90,600,1525,765.18,737.50,744.15
02.02.21 09:50:59,745.10,787.80,745.10,771.70,1475,2075,764.33,779.50,787.35
02.02.21 09:51:59,782.90,785.40,782.10,785.40,75,2075,764.46,775.05,781.90
02.02.21 09:52:59,775.00,775.00,750.00,751.35,625,2075,764.45,751.35,766.00
02.02.21 09:53:59,749.20,769.70,749.20,769.70,325,2425,764.42,762.65,769.55
02.02.21 09:54:59,780.10,780.10,767.55,767.55,150,2425,764.53,767.10,777.55
02.02.21 09:55:59,765.75,810.00,750.70,810.00,525,2425,765.21,795.65,808.70
02.02.21 09:56:59,794.65,819.85,794.65,819.85,75,2500,765.42,820.65,833.15
02.02.21 09:57:59,824.05,850.55,824.05,850.55,175,2500,766.40,842.60,858.35
02.02.21 09:58:59,878.00,878.00,876.75,878.00,125,2500,767.41,871.10,878.40
02.02.21 09:59:59,867.90,867.90,851.20,865.65,100,2500,768.09,868.40,876.45
02.02.21 10:00:59,868.95,875.35,868.95,875.35,125,2525,769.05,872.25,877.50
02.02.21 10:01:59,869.35,869.35,844.15,844.15,150,2525,769.99,837.00,850.70
02.02.21 10:02:59,820.15,841.40,820.15,838.45,650,2500,772.85,831.85,849.55
02.02.21 10:03:59,799.80,820.85,799.80,820.85,225,2500,773.43,822.35,828.75
02.02.21 10:05:59,853.85,853.85,853.85,853.85,25,2650,773.56,842.95,849.85
02.02.21 10:06:59,842.55,847.20,841.30,845.85,100,2650,774.04,837.05,841.60
02.02.21 10:07:59,842.00,842.00,833.30,833.30,50,2650,774.25,819.20,825.15
02.02.21 10:08:59,820.80,820.80,814.55,814.55,125,2450,774.60,802.65,809.05
02.02.21 10:09:59,806.40,806.40,776.35,784.05,425,2450,774.91,783.00,788.90
02.02.21 10:10:59,790.70,790.70,790.70,790.70,25,2450,774.94,776.10,782.65
02.02.21 10:12:59,758.35,760.15,758.35,760.15,50,2350,774.89,777.40,783.90
02.02.21 10:14:59,754.65,754.65,754.65,754.65,25,2350,774.85,759.55,767.75
02.02.21 10:15:59,730.45,744.40,726.90,744.40,175,2350,774.39,741.90,747.25
02.02.21 10:16:59,747.05,769.65,747.05,769.65,75,2350,774.29,789.60,797.55
02.02.21 10:17:59,769.65,771.95,769.00,769.00,425,2450,774.17,758.55,764.75
02.02.21 10:19:59,769.00,769.00,749.25,750.70,150,2450,774.01,744.95,751.85
02.02.21 10:20:59,737.55,753.35,737.55,753.35,50,2650,773.92,748.55,753.65
02.02.21 10:21:59,759.30,759.30,728.85,733.85,200,2650,773.51,730.05,736.75
02.02.21 10:22:59,731.95,736.75,711.40,718.75,625,2650,771.67,720.25,726.60
02.02.21 10:23:59,723.95,723.95,679.05,685.45,200,3150,770.76,676.80,687.55
02.02.21 10:24:59,664.45,675.85,659.00,675.85,150,3150,769.86,659.15,666.35
02.02.21 10:25:59,650.00,655.25,603.90,617.30,275,3150,767.70,621.05,627.90
02.02.21 10:26:59,603.00,603.00,601.80,602.75,125,3150,766.55,580.85,586.60
02.02.21 10:27:59,594.00,594.00,586.25,586.25,50,3225,766.06,580.40,584.45
02.02.21 10:28:59,562.75,567.60,562.75,567.60,75,3225,765.23,604.90,614.75
02.02.21 10:29:59,604.85,645.15,604.85,645.15,275,3200,763.12,628.50,638.30
02.02.21 10:30:59,643.70,687.60,643.70,670.70,525,3200,760.54,654.75,671.95
02.02.21 10:31:59,644.25,644.25,561.15,566.00,750,3200,754.81,550.95,565.15
02.02.21 10:32:59,567.65,594.70,567.65,584.55,150,3600,753.48,581.15,587.60
02.02.21 10:33:59,585.90,585.90,561.15,561.15,150,3600,752.09,565.70,576.80
02.02.21 10:34:59,598.40,607.30,598.40,607.30,50,3600,751.72,594.95,600.80
02.02.21 10:35:59,622.70,653.10,622.70,653.10,300,3550,750.05,639.35,647.10
02.02.21 10:36:59,632.60,666.00,632.60,656.90,200,3550,749.17,652.10,663.10
02.02.21 10:37:59,666.00,680.00,660.05,677.05,225,3550,748.33,673.90,685.65
02.02.21 10:38:59,679.75,680.00,660.80,660.80,250,3400,747.47,650.45,657.10
02.02.21 10:39:59,632.25,632.25,611.60,611.60,75,3400,747.02,599.10,606.45
02.02.21 10:40:59,563.10,577.90,563.10,577.90,175,3400,745.52,576.95,583.55
02.02.21 10:41:59,576.95,576.95,574.45,574.45,75,3450,744.93,563.60,570.95
02.02.21 10:42:59,571.70,571.70,571.70,571.70,25,3450,744.72,567.90,574.70
02.02.21 10:43:59,569.70,603.65,568.80,588.05,500,3450,740.77,589.65,597.35
02.02.21 10:44:59,578.75,578.75,578.75,578.75,100,3325,740.03,574.30,581.20
02.02.21 10:45:59,566.40,566.40,537.70,537.70,175,3325,738.50,547.20,557.40
02.02.21 10:46:59,565.90,565.90,545.95,545.95,225,3325,736.61,540.35,549.65
02.02.21 10:47:59,557.25,569.05,554.70,569.05,100,3325,735.82,544.00,549.75
02.02.21 10:49:59,549.40,584.00,549.40,581.25,200,3350,734.44,580.85,592.80
02.02.21 10:50:59,558.05,558.05,558.05,558.05,25,3350,734.24,552.85,559.70
02.02.21 10:51:59,556.25,556.25,556.25,556.25,100,3350,733.46,556.75,563.25
02.02.21 10:54:59,573.80,637.55,573.80,633.30,225,3500,732.26,619.30,626.75
02.02.21 10:55:59,618.55,619.20,618.55,619.20,50,3500,732.01,599.25,605.75
02.02.21 10:57:59,650.00,650.00,638.80,650.00,225,3425,731.19,649.85,653.55
02.02.21 10:58:59,654.25,654.25,654.25,654.25,50,3425,731.03,640.70,645.10
02.02.21 10:59:59,646.00,673.15,644.80,665.40,150,3425,730.58,660.50,664.80
02.02.21 11:00:59,673.95,673.95,653.00,653.00,300,3425,729.80,647.75,653.65
02.02.21 11:01:59,638.15,690.00,638.15,690.00,425,3425,728.77,684.80,690.75
02.02.21 11:02:59,688.40,688.90,688.40,688.90,75,3725,728.65,694.10,698.50
02.02.21 11:03:59,700.00,709.90,699.05,699.05,375,3725,728.22,693.70,698.45
02.02.21 11:04:59,690.00,694.00,686.55,694.00,475,3725,727.53,694.30,702.50
02.02.21 11:05:59,684.95,684.95,624.45,629.85,275,3775,726.69,632.25,644.55
02.02.21 11:06:59,621.55,643.90,621.55,643.90,125,3775,726.22,656.90,665.15
02.02.21 11:07:59,657.65,657.65,657.65,657.65,25,3775,726.16,657.20,661.45
02.02.21 11:08:59,657.40,657.40,645.80,647.60,150,3800,725.71,657.50,663.65
02.02.21 11:09:59,659.65,664.85,659.65,664.85,175,3800,725.28,649.55,661.20
02.02.21 11:10:59,660.95,676.65,660.95,676.65,50,3800,725.17,676.70,680.80
02.02.21 11:11:59,677.00,677.00,666.10,668.25,100,3800,724.97,667.40,671.60
02.02.21 11:12:59,656.85,656.85,656.85,656.85,25,4000,724.90,661.85,664.85
02.02.21 11:13:59,654.05,654.05,654.05,654.05,25,4000,724.83,655.55,660.95
02.02.21 11:17:59,690.00,693.15,690.00,693.15,75,4050,724.73,668.90,674.35
02.02.21 11:18:59,657.55,657.55,657.55,657.55,25,3925,724.67,650.40,655.50
02.02.21 11:20:59,631.00,631.00,631.00,631.00,25,3925,724.58,640.15,643.85
02.02.21 11:21:59,621.65,621.65,604.85,604.85,100,3875,724.15,600.30,604.20
02.02.21 11:22:59,611.40,611.40,611.40,611.40,25,3875,724.04,620.75,626.40
02.02.21 11:23:59,612.35,612.35,612.35,612.35,25,3875,723.94,613.10,617.60
02.02.21 11:24:59,613.00,629.70,613.00,629.70,50,3800,723.74,630.85,636.95
02.02.21 11:25:59,638.55,638.55,638.55,638.55,50,3800,723.58,641.85,646.65
02.02.21 11:26:59,631.00,631.00,631.00,631.00,25,3875,723.49,633.25,638.95
02.02.21 11:29:59,612.20,612.20,612.20,612.20,25,3875,723.39,584.95,591.05
02.02.21 11:30:59,603.95,603.95,603.95,603.95,25,3950,723.28,606.30,611.95
02.02.21 11:31:59,598.40,598.40,598.40,598.40,50,3950,723.04,597.15,601.65
02.02.21 11:32:59,595.00,595.00,595.00,595.00,25,3950,722.92,599.75,611.85
02.02.21 11:34:59,573.35,573.35,573.35,573.35,75,3925,722.50,577.65,582.20
02.02.21 11:35:59,575.60,586.40,575.60,586.40,75,3925,722.11,583.30,588.90
02.02.21 11:36:59,573.25,573.25,547.80,552.65,125,3925,721.36,552.70,557.85
02.02.21 11:37:59,555.60,557.15,555.60,557.15,50,3925,721.06,555.25,561.50
02.02.21 11:38:59,545.50,545.50,545.50,545.50,25,3925,720.89,552.40,560.70
02.02.21 11:39:59,541.55,541.55,541.55,541.55,25,3925,720.73,541.10,546.05
02.02.21 11:40:59,523.65,523.65,523.65,523.65,25,3925,720.55,519.90,525.15
02.02.21 11:42:59,520.00,520.00,518.80,518.80,50,3950,720.17,520.85,525.25
02.02.21 11:43:59,512.45,512.45,499.15,499.15,50,3950,719.78,497.90,504.40
02.02.21 11:45:59,530.70,530.70,495.00,495.00,75,3550,719.19,489.90,499.45
02.02.21 11:46:59,498.80,498.80,498.80,498.80,25,3550,718.99,487.20,492.85
02.02.21 11:48:59,497.85,497.85,497.85,497.85,50,3725,718.58,479.85,485.50
02.02.21 11:49:59,472.35,473.20,468.90,473.20,75,3725,717.90,463.85,468.80
02.02.21 11:50:59,470.05,470.05,470.05,470.05,25,3725,717.68,467.25,474.20
02.02.21 11:52:59,499.25,526.10,499.25,526.10,100,3525,716.94,519.20,525.25
02.02.21 11:53:59,511.15,511.15,511.15,511.15,25,3525,716.75,515.30,520.10
02.02.21 11:54:59,517.50,521.10,517.50,521.10,50,3475,716.40,510.25,514.85
02.02.21 11:55:59,510.00,510.00,510.00,510.00,25,3475,716.21,506.50,513.10
02.02.21 11:56:59,502.30,502.30,502.30,502.30,25,3450,716.01,497.00,502.50
02.02.21 11:57:59,498.55,498.55,498.55,498.55,25,3450,715.82,485.20,492.30
02.02.21 11:59:59,478.20,478.20,478.20,478.20,25,3450,715.60,498.35,502.45
02.02.21 12:00:59,483.50,483.50,483.50,483.50,25,3450,715.39,474.50,480.00
02.02.21 12:02:59,487.55,487.55,487.55,487.55,25,3450,715.19,492.35,497.15
02.02.21 12:03:59,501.30,501.30,501.30,501.30,100,3375,714.41,513.20,518.10
02.02.21 12:04:59,510.20,532.30,510.20,524.35,125,3375,713.55,525.60,534.10
02.02.21 12:06:59,508.40,508.40,508.40,508.40,25,3425,713.36,530.45,535.40
02.02.21 12:08:59,535.00,567.35,535.00,565.90,175,3425,712.39,561.15,565.50
02.02.21 12:09:59,577.35,597.85,577.35,588.30,100,3425,711.94,576.05,591.95
02.02.21 12:10:59,575.35,586.90,575.35,586.90,75,3425,711.59,581.85,589.50
02.02.21 12:11:59,600.00,617.20,600.00,617.20,150,3425,711.05,608.00,613.80
02.02.21 12:12:59,606.05,633.60,606.05,628.60,175,3450,710.52,632.25,638.95
02.02.21 12:13:59,636.65,645.10,636.65,645.10,75,3450,710.33,636.70,644.00
02.02.21 12:16:59,618.85,618.85,586.10,586.10,450,3425,708.76,590.40,595.90
02.02.21 12:23:59,572.90,572.90,572.90,572.90,25,3650,708.64,562.40,567.50
02.02.21 12:25:59,581.25,581.25,560.00,560.00,50,3625,708.41,567.00,573.25
02.02.21 12:27:59,581.55,581.55,581.55,581.55,25,3625,708.30,586.85,592.15
02.02.21 12:28:59,591.15,591.15,591.15,591.15,75,3625,708.00,584.40,590.90
02.02.21 12:32:59,573.65,573.65,565.05,565.05,50,3650,707.76,562.75,568.25
02.02.21 12:34:59,556.60,556.60,556.60,556.60,25,3625,707.63,558.10,562.90
02.02.21 12:35:59,568.00,568.00,568.00,568.00,25,3625,707.51,579.95,585.65
02.02.21 12:36:59,602.90,602.90,602.90,602.90,25,3525,707.42,596.75,601.75
02.02.21 12:37:59,611.25,611.25,611.25,611.25,25,3525,707.34,592.10,597.40
02.02.21 12:38:59,594.60,594.60,579.45,579.45,150,3525,706.75,589.75,595.05
02.02.21 12:40:59,604.75,604.75,604.75,604.75,25,3475,706.66,614.75,625.45
02.02.21 12:41:59,613.15,613.15,590.00,590.00,50,3475,706.49,584.25,590.15
02.02.21 12:42:59,585.80,585.80,585.80,585.80,25,3550,706.38,576.30,580.15
02.02.21 12:43:59,558.05,558.05,555.50,555.50,75,3550,706.01,548.50,553.10
02.02.21 12:44:59,557.15,557.15,531.30,531.30,250,3550,704.59,516.25,521.45
02.02.21 12:45:59,516.20,525.40,516.20,525.40,75,3575,704.13,532.95,536.45
02.02.21 12:46:59,533.25,533.25,520.20,520.25,75,3575,703.68,503.35,506.90
02.02.21 12:47:59,508.95,508.95,508.95,508.95,25,3575,703.52,528.25,532.95
02.02.21 12:48:59,525.00,525.00,525.00,525.00,75,3250,703.08,526.75,530.90
02.02.21 12:52:59,575.00,575.00,569.80,570.20,100,3200,702.65,556.30,562.50
02.02.21 12:56:59,550.20,550.20,516.10,516.10,75,3225,702.24,519.85,525.15
02.02.21 12:57:59,533.65,540.00,532.95,540.00,75,3200,701.83,540.05,546.50
02.02.21 12:59:59,553.75,560.00,553.75,560.00,75,3200,701.48,558.40,564.60
02.02.21 13:00:59,560.00,577.00,560.00,577.00,75,3200,701.14,576.90,581.55
02.02.21 13:01:59,593.60,593.60,593.60,593.60,25,3200,701.06,584.80,589.75
02.02.21 13:02:59,603.35,603.35,603.35,603.35,25,3200,700.98,590.60,598.70
02.02.21 13:03:59,596.00,596.00,580.55,580.55,100,3225,700.61,585.15,590.00
02.02.21 13:04:59,591.05,603.65,591.05,603.65,50,3225,700.44,603.10,608.70
02.02.21 13:05:59,599.25,634.95,599.25,634.95,200,3225,699.94,625.35,631.95
02.02.21 13:06:59,651.40,675.75,651.40,675.75,75,3200,699.85,671.70,681.20
02.02.21 13:07:59,676.05,693.80,668.15,693.80,350,3200,699.64,686.50,693.30
02.02.21 13:08:59,690.70,690.70,676.65,676.65,175,3200,699.56,673.65,687.05
02.02.21 13:09:59,700.00,700.00,700.00,700.00,50,3275,699.56,698.95,708.00
02.02.21 13:10:59,698.25,704.50,698.20,704.50,75,3275,699.56,687.60,694.20
02.02.21 13:11:59,693.55,693.55,693.55,693.55,25,3275,699.56,699.85,703.00
02.02.21 13:12:59,703.00,719.00,698.40,698.40,175,3175,699.62,689.75,696.15
02.02.21 13:13:59,672.00,672.00,652.70,660.60,225,3175,699.34,662.10,670.25
02.02.21 13:14:59,649.70,661.70,642.95,660.90,400,3175,698.78,664.15,669.05
02.02.21 13:15:59,664.35,668.80,648.80,665.70,225,3150,698.51,656.00,661.90
02.02.21 13:16:59,657.05,657.05,642.95,642.95,50,3150,698.44,645.95,652.95
02.02.21 13:19:59,655.20,655.20,651.80,651.80,50,3200,698.37,648.90,655.85
02.02.21 13:20:59,671.30,671.30,671.30,671.30,25,3200,698.35,662.10,669.20
02.02.21 13:21:59,683.75,687.40,677.35,679.15,150,3200,698.27,669.65,676.00
02.02.21 13:23:59,648.85,656.80,648.85,656.80,125,3200,698.11,646.95,654.90
02.02.21 13:25:59,635.95,645.45,634.70,645.45,100,3300,697.93,636.75,645.30
02.02.21 13:26:59,664.25,670.00,664.25,670.00,50,3300,697.88,675.55,681.40
02.02.21 13:28:59,670.00,670.00,670.00,670.00,25,3275,697.86,665.20,670.55
02.02.21 13:30:59,645.65,645.65,630.95,630.95,150,3300,697.62,643.80,650.95
02.02.21 13:32:59,655.45,655.45,655.45,655.45,25,3300,697.58,668.95,675.00
02.02.21 13:33:59,675.00,679.10,660.95,660.95,250,3425,697.41,647.65,654.10
02.02.21 13:35:59,646.40,646.40,636.40,641.60,100,3425,697.25,639.45,646.00
02.02.21 13:37:59,662.30,662.30,654.80,654.80,75,3400,697.17,666.50,673.15
02.02.21 13:38:59,700.00,705.90,688.80,705.90,175,3400,697.18,709.35,713.80
02.02.21 13:39:59,714.40,741.55,714.40,741.55,100,3375,697.28,737.20,743.70
02.02.21 13:40:59,737.20,740.75,727.60,736.85,425,3375,697.73,737.65,743.60
02.02.21 13:41:59,739.00,739.00,703.00,703.00,225,3375,697.79,699.50,704.10
02.02.21 13:42:59,696.05,710.50,696.05,710.50,75,3525,697.80,704.40,710.60
02.02.21 13:43:59,661.95,664.55,661.95,664.55,100,3525,697.70,664.10,670.85
02.02.21 13:44:59,679.45,679.45,679.45,679.45,25,3525,697.69,675.30,683.85
02.02.21 13:45:59,683.40,683.40,683.40,683.40,25,3575,697.68,669.10,677.00
02.02.21 13:48:59,675.20,675.20,675.20,675.20,50,3575,697.65,665.85,674.05
02.02.21 13:50:59,685.80,685.80,685.80,685.80,75,3650,697.62,685.35,698.00
02.02.21 13:51:59,705.45,705.45,705.45,705.45,25,3625,697.63,700.45,706.45
02.02.21 13:52:59,703.00,713.10,703.00,713.10,50,3625,697.64,702.35,709.00
02.02.21 13:53:59,707.90,707.90,707.90,707.90,25,0,697.65,698.05,704.75
02.02.21 13:54:59,702.00,705.90,702.00,705.90,50,3575,697.66,696.70,704.25
02.02.21 13:55:59,650.00,650.00,633.45,633.45,75,3575,697.55,630.00,633.80
02.02.21 13:56:59,630.00,630.00,565.80,596.55,325,3575,696.56,596.75,607.75
02.02.21 13:57:59,619.60,619.60,619.60,619.60,75,3475,696.40,610.50,620.35
02.02.21 13:58:59,642.55,642.55,642.55,642.55,25,3475,696.36,627.55,637.30
02.02.21 14:00:59,690.00,690.00,684.00,684.00,50,3475,696.35,677.55,686.35
02.02.21 14:01:59,688.40,688.40,666.30,666.30,75,3475,696.30,668.20,676.00
02.02.21 14:02:59,680.80,680.80,680.80,680.80,25,3475,696.29,673.05,681.60
02.02.21 14:03:59,690.00,690.00,685.45,685.45,50,3475,696.28,685.90,691.50
02.02.21 14:04:59,685.00,689.05,681.85,681.85,100,3475,696.25,666.70,672.65
02.02.21 14:05:59,657.60,658.70,652.05,658.70,100,3475,696.14,663.60,668.80
02.02.21 14:06:59,690.00,696.65,687.35,696.65,150,3475,696.13,683.05,691.60
02.02.21 14:07:59,700.00,702.35,694.60,694.60,125,3475,696.14,678.55,686.50
02.02.21 14:08:59,679.55,689.85,679.45,689.85,125,3475,696.09,690.45,695.40
02.02.21 14:09:59,699.10,699.10,697.15,697.15,50,3475,696.09,689.10,696.15
02.02.21 14:10:59,687.50,720.90,687.50,703.05,150,3425,696.12,703.05,709.20
02.02.21 14:11:59,703.20,726.25,703.20,726.25,125,3425,696.19,719.70,727.95
02.02.21 14:12:59,730.00,759.95,727.50,742.60,475,3425,696.80,746.35,753.45
02.02.21 14:13:59,750.00,750.00,750.00,750.00,50,3425,696.87,744.00,752.40
02.02.21 14:14:59,758.40,758.40,740.00,751.95,250,3425,697.24,749.55,753.90
02.02.21 14:15:59,758.00,796.80,758.00,770.65,375,3400,697.96,773.75,779.80
02.02.21 14:16:59,759.35,760.55,759.35,760.55,50,3400,698.04,752.30,757.20
02.02.21 14:17:59,757.10,772.70,757.10,770.45,1600,3400,700.77,766.25,773.30
02.02.21 14:19:59,785.00,802.90,785.00,795.20,825,4825,702.74,802.15,808.90
02.02.21 14:20:59,799.00,807.00,790.00,793.30,2075,4825,707.40,786.70,795.35
02.02.21 14:21:59,794.15,818.15,793.40,809.25,2400,7050,712.74,803.70,810.05
02.02.21 14:22:59,803.95,812.00,783.80,810.70,2300,7050,717.17,808.10,815.00
02.02.21 14:23:59,820.05,830.00,819.15,827.30,2150,7050,721.83,805.85,813.25
02.02.21 14:24:59,809.10,809.10,792.35,803.35,200,11925,722.14,794.00,801.40
02.02.21 14:25:59,788.50,788.50,785.45,785.45,50,11925,722.20,781.95,789.35
02.02.21 14:26:59,781.60,781.60,763.00,771.55,225,11925,722.41,764.30,769.35
02.02.21 14:27:59,769.85,769.85,746.55,746.55,100,12075,722.48,740.30,748.00
02.02.21 14:28:59,754.35,754.35,754.35,754.35,50,12075,722.51,766.60,774.55
02.02.21 14:29:59,750.00,775.95,750.00,775.95,75,12075,722.58,767.95,775.85
02.02.21 14:30:59,794.95,794.95,783.60,783.60,75,12175,722.67,780.25,786.75
02.02.21 14:31:59,787.00,787.50,786.00,786.00,250,12175,722.99,762.75,766.80
02.02.21 14:33:59,773.90,773.90,768.35,768.35,75,12150,723.06,763.70,773.50
02.02.21 14:34:59,772.85,785.40,772.85,785.40,75,12150,723.14,780.25,787.85
02.02.21 14:35:59,791.45,791.45,791.45,791.45,25,12150,723.17,776.20,783.45
02.02.21 14:36:59,776.20,776.20,763.30,763.30,50,12150,723.22,779.10,786.70
02.02.21 14:37:59,785.00,785.00,785.00,785.00,25,12175,723.25,770.95,778.45
02.02.21 14:38:59,773.55,773.55,762.30,762.30,200,12175,723.42,760.10,765.75
02.02.21 14:40:59,752.55,762.80,752.55,762.80,100,12200,723.49,758.25,763.35
02.02.21 14:41:59,767.30,767.30,755.35,755.35,75,12200,723.54,740.95,749.05
02.02.21 14:42:59,762.35,762.35,761.35,761.35,50,12200,723.58,760.50,766.90
02.02.21 14:43:59,757.95,780.95,757.95,780.95,175,12200,723.74,768.40,773.50
02.02.21 14:44:59,770.00,770.00,757.55,757.55,300,12200,723.98,757.15,763.00
02.02.21 14:45:59,755.10,755.10,713.80,722.25,750,12325,724.05,715.50,726.50
02.02.21 14:46:59,722.25,722.25,693.40,693.40,250,12325,723.98,687.15,699.85
02.02.21 14:47:59,693.25,713.50,685.90,713.50,325,12325,723.79,703.30,711.10
02.02.21 14:48:59,683.80,691.10,683.80,691.10,75,12325,723.74,678.55,686.10
02.02.21 14:49:59,696.40,703.05,690.00,690.00,175,12900,723.65,684.25,693.15
02.02.21 14:50:59,685.30,686.80,664.05,669.25,625,12900,723.15,674.80,683.20
02.02.21 14:51:59,684.00,709.00,684.00,691.70,450,13225,722.92,687.30,695.65
02.02.21 14:52:59,698.95,701.00,694.40,694.40,325,13225,722.78,694.15,699.70
02.02.21 14:53:59,675.10,690.00,665.75,665.75,150,13225,722.66,664.40,671.70
02.02.21 14:54:59,687.05,705.90,687.05,705.90,250,13025,722.58,703.90,711.45
02.02.21 14:57:59,698.50,734.15,698.50,731.75,650,12975,722.60,732.90,739.05
02.02.21 14:58:59,740.85,744.55,734.20,744.00,475,12975,722.76,748.80,753.70
02.02.21 14:59:59,763.70,764.05,754.00,754.00,175,12975,722.88,740.45,745.55
02.02.21 15:00:59,756.60,765.00,751.15,759.70,350,12600,723.11,753.30,760.45
02.02.21 15:01:59,750.00,750.00,728.05,744.55,375,12600,723.24,740.90,751.30
02.02.21 15:02:59,747.60,759.40,747.60,759.40,50,12600,723.26,749.70,758.65
02.02.21 15:03:59,747.60,747.60,721.85,721.85,175,13200,723.29,711.95,719.50
02.02.21 15:04:59,725.80,731.10,725.80,731.10,75,13200,723.30,729.00,739.15
02.02.21 15:05:59,725.00,725.00,716.65,723.35,150,13200,723.29,722.75,730.15
02.02.21 15:06:59,727.35,727.35,717.35,719.95,175,12925,723.28,715.00,719.75
02.02.21 15:07:59,731.00,737.90,728.90,737.45,150,12925,723.31,727.15,734.20
02.02.21 15:08:59,727.30,750.65,727.30,750.65,325,12925,723.44,748.00,757.25
02.02.21 15:09:59,750.45,750.45,728.70,728.70,75,13000,723.46,721.75,729.10
02.02.21 15:10:59,728.20,728.20,718.40,718.40,275,13000,723.46,720.40,725.65
02.02.21 15:11:59,714.45,729.35,714.45,729.35,300,13000,723.47,718.05,725.25
02.02.21 15:12:59,720.00,722.60,705.15,710.00,300,13450,723.41,0.00,0.00
02.02.21 15:13:59,705.15,705.60,685.05,685.20,1350,13450,722.77,685.10,689.25
02.02.21 15:14:59,686.90,696.40,684.80,685.05,175,13450,722.67,688.00,693.15
02.02.21 15:15:59,692.45,695.10,680.65,691.35,375,14700,722.48,0.00,0.00
