0,1,2,3,4,5,6,7,8,9
02.02.21 12:48:59,315.70,315.70,304.30,304.30,50,5800,396.96,316.95,320.80
02.02.21 12:49:59,317.35,319.00,313.95,319.00,125,5800,396.42,309.40,313.30
02.02.21 12:50:59,326.70,326.70,326.70,326.70,25,5800,396.33,325.20,328.70
02.02.21 12:52:59,350.25,350.25,350.25,350.25,25,5950,396.26,341.85,346.80
02.02.21 12:53:59,347.25,347.25,343.80,345.05,100,5950,395.99,345.20,351.80
02.02.21 12:55:59,357.40,357.40,350.00,350.00,50,6025,395.87,344.10,347.50
02.02.21 12:58:59,334.70,334.70,333.00,333.00,50,6025,395.71,334.25,339.75
02.02.21 12:59:59,340.70,340.70,340.70,340.70,25,6025,395.63,342.70,347.90
02.02.21 13:00:59,340.00,356.20,340.00,356.20,50,6025,395.50,355.80,359.70
02.02.21 13:01:59,360.00,365.95,356.25,365.95,150,6025,395.22,360.50,364.65
02.02.21 13:02:59,365.95,370.30,365.95,370.30,50,6025,395.15,362.90,369.45
02.02.21 13:03:59,360.30,360.30,360.30,360.30,25,6000,395.10,360.60,363.90
02.02.21 13:04:59,366.50,377.20,361.25,377.20,100,6000,394.96,370.50,375.75
02.02.21 13:05:59,389.75,389.75,389.75,389.75,25,6000,394.95,388.55,394.40
02.02.21 13:06:59,399.65,409.90,397.10,409.90,75,6025,394.98,415.30,427.65
02.02.21 13:07:59,420.75,430.00,420.75,430.00,50,6025,395.06,431.55,438.30
02.02.21 13:08:59,439.60,439.60,439.60,439.60,25,6025,395.12,421.20,425.85
02.02.21 13:09:59,425.85,447.15,425.85,447.15,200,6075,395.58,442.55,447.65
02.02.21 13:10:59,447.35,447.35,435.00,435.00,100,6075,395.83,432.65,435.90
02.02.21 13:11:59,435.90,444.15,435.90,444.15,75,6075,395.99,442.70,445.85
02.02.21 13:12:59,449.80,449.80,449.80,449.80,25,6075,396.06,436.25,440.50
02.02.21 13:13:59,422.75,422.75,422.75,422.75,25,5875,396.09,417.00,420.85
02.02.21 13:15:59,410.20,418.15,410.20,418.15,175,5850,396.23,412.60,418.20
02.02.21 13:18:59,396.70,396.70,396.70,396.70,25,5875,396.23,390.05,395.25
02.02.21 13:19:59,405.40,411.15,405.40,407.35,375,5875,396.48,407.50,412.25
02.02.21 13:20:59,421.30,421.30,421.30,421.30,25,5875,396.51,418.15,422.60
02.02.21 13:21:59,422.55,430.80,422.55,430.80,100,5850,396.65,420.55,424.25
02.02.21 13:23:59,410.00,410.00,410.00,410.00,25,5850,396.67,400.75,406.05
02.02.21 13:25:59,399.00,399.00,399.00,399.00,25,5850,396.67,399.45,404.80
02.02.21 13:26:59,406.50,417.00,406.50,414.80,400,5850,397.05,425.40,432.30
02.02.21 13:27:59,430.00,430.00,420.15,420.15,50,5850,397.12,418.95,425.40
02.02.21 13:29:59,408.05,408.05,408.05,408.05,25,5850,397.13,408.75,415.30
02.02.21 13:30:59,401.55,401.55,390.00,399.75,175,5700,397.12,401.60,405.25
02.02.21 13:31:59,407.95,407.95,407.95,407.95,25,5700,397.14,399.05,405.30
02.02.21 13:32:59,402.95,424.50,402.95,424.50,75,5700,397.19,415.60,424.70
02.02.21 13:33:59,423.65,423.65,413.90,413.90,100,5700,397.29,404.10,408.45
02.02.21 13:37:59,411.65,411.65,411.65,411.65,25,5600,397.30,415.10,421.35
02.02.21 13:38:59,424.50,445.50,424.50,445.50,100,5600,397.46,443.30,452.15
02.02.21 13:39:59,459.05,474.95,459.05,474.95,750,5475,399.58,465.25,475.90
02.02.21 13:40:59,466.40,467.95,466.05,466.05,550,5475,401.21,466.45,471.95
02.02.21 13:41:59,470.70,470.70,438.75,438.75,75,5475,401.39,438.70,445.00
02.02.21 13:42:59,438.70,452.50,438.70,452.50,75,5225,401.54,446.95,452.10
02.02.21 13:43:59,430.00,434.55,430.00,434.55,50,5225,401.61,417.00,423.85
02.02.21 13:44:59,422.15,431.70,422.15,431.70,50,5225,401.66,420.05,427.95
02.02.21 13:45:59,420.00,430.05,420.00,430.05,200,5125,401.86,420.55,427.55
02.02.21 13:46:59,420.95,433.20,420.95,433.20,50,5125,401.92,427.40,433.25
02.02.21 13:48:59,420.10,420.10,414.55,414.55,275,5225,402.11,414.15,420.30
02.02.21 13:50:59,422.65,426.20,420.00,426.20,300,5225,402.35,426.20,432.20
02.02.21 13:51:59,444.00,444.00,444.00,444.00,50,5425,402.43,440.35,445.50
02.02.21 13:52:59,440.00,452.55,440.00,449.35,75,5425,402.58,444.25,449.85
02.02.21 13:55:59,422.50,422.50,394.60,394.60,175,5225,402.65,384.95,391.85
02.02.21 13:56:59,380.00,380.00,344.75,361.30,300,5225,402.08,367.85,373.85
02.02.21 13:57:59,375.95,376.15,375.95,376.15,75,5325,402.00,378.00,384.15
02.02.21 13:58:59,386.70,388.20,386.70,388.20,50,5325,401.97,394.20,399.05
02.02.21 13:59:59,398.00,412.15,398.00,409.40,175,5325,402.00,400.10,409.25
02.02.21 14:00:59,413.95,425.10,413.95,425.10,75,5325,402.04,422.45,429.25
02.02.21 14:02:59,425.00,425.00,425.00,425.00,25,5325,402.07,419.25,425.25
02.02.21 14:03:59,425.00,425.00,425.00,425.00,200,5300,402.25,425.20,433.45
02.02.21 14:05:59,404.90,404.90,404.90,404.90,25,5300,402.25,410.00,415.40
02.02.21 14:06:59,431.55,431.55,431.55,431.55,25,5175,402.28,428.20,432.10
02.02.21 14:07:59,430.85,430.85,430.85,430.85,25,5175,402.31,420.45,424.95
02.02.21 14:08:59,417.00,426.50,417.00,426.50,175,5175,402.44,429.25,435.15
02.02.21 14:09:59,430.40,430.40,429.60,429.60,50,5175,402.49,423.50,429.65
02.02.21 14:10:59,445.20,445.20,445.20,445.20,25,4975,402.53,440.50,445.20
02.02.21 14:12:59,460.00,475.00,460.00,465.20,125,4950,402.84,462.50,469.15
02.02.21 14:13:59,469.00,469.00,465.00,465.00,50,4950,402.97,467.15,471.35
02.02.21 14:14:59,471.35,471.35,465.00,465.00,50,4950,403.10,469.45,473.90
02.02.21 14:15:59,474.30,500.00,474.30,492.40,225,4875,403.83,488.70,494.60
02.02.21 14:16:59,491.50,491.50,479.10,479.10,125,4875,404.20,475.15,479.20
02.02.21 14:18:59,489.60,489.60,484.65,484.65,75,4850,404.44,487.30,493.75
02.02.21 14:19:59,504.45,504.45,502.55,504.30,800,4850,407.41,505.05,510.80
02.02.21 14:20:59,510.80,514.15,506.90,506.90,150,4850,407.99,500.20,508.35
02.02.21 14:21:59,500.40,513.45,500.40,513.45,50,4775,408.17,510.70,519.15
02.02.21 14:22:59,508.15,508.15,504.20,504.20,150,4775,408.72,508.75,516.15
02.02.21 14:23:59,530.20,530.20,518.20,518.20,300,4775,409.94,513.95,520.65
02.02.21 14:24:59,514.15,514.15,507.20,507.20,50,4825,410.12,500.10,512.50
02.02.21 14:26:59,490.00,490.00,477.45,483.60,200,4825,410.65,477.50,483.50
02.02.21 14:28:59,452.50,466.20,452.50,466.20,75,4650,410.78,478.30,483.05
02.02.21 14:29:59,487.05,487.05,472.30,486.65,75,4650,410.97,482.75,489.45
02.02.21 14:30:59,495.00,495.00,495.00,495.00,25,4650,411.05,486.80,493.85
02.02.21 14:31:59,494.80,494.80,494.80,494.80,25,4750,411.12,482.95,490.00
02.02.21 14:33:59,485.20,485.20,483.05,483.05,50,4675,411.26,482.70,487.90
02.02.21 14:34:59,491.05,491.05,491.05,491.05,25,4675,411.33,495.00,501.90
02.02.21 14:35:59,499.70,499.70,499.70,499.70,50,4675,411.49,490.95,497.25
02.02.21 14:36:59,488.85,488.85,488.85,488.85,100,4675,411.76,490.50,496.90
02.02.21 14:37:59,498.40,498.40,498.40,498.40,25,4900,411.84,480.70,487.50
02.02.21 14:40:59,478.25,478.25,478.25,478.25,50,4925,411.96,478.85,482.70
02.02.21 14:41:59,490.60,490.60,490.60,490.60,25,4925,412.03,469.50,474.95
02.02.21 14:43:59,491.40,491.40,491.40,491.40,25,4900,412.10,485.85,492.00
02.02.21 14:46:59,450.00,450.00,450.00,450.00,75,4900,412.20,427.60,435.00
02.02.21 14:47:59,425.75,448.45,425.75,448.45,150,4900,412.36,443.50,449.20
02.02.21 14:48:59,442.55,442.55,420.00,420.00,200,5125,412.48,416.25,420.65
02.02.21 14:49:59,431.95,431.95,431.95,431.95,25,5125,412.50,433.65,441.45
02.02.21 14:50:59,427.95,427.95,418.30,418.30,125,5125,412.54,417.45,425.00
02.02.21 14:51:59,431.15,431.15,431.15,431.15,25,5125,412.56,424.15,430.60
02.02.21 14:52:59,430.00,430.00,430.00,430.00,50,5075,412.59,428.95,433.90
02.02.21 14:53:59,433.40,433.40,417.05,417.05,100,5075,412.62,407.90,413.35
02.02.21 14:54:59,430.50,436.20,430.50,436.20,50,5050,412.65,437.45,442.45
02.02.21 14:55:59,432.95,432.95,430.00,430.00,50,5050,412.69,427.70,433.00
02.02.21 14:56:59,431.90,441.40,431.90,441.40,50,5050,412.73,434.55,440.10
02.02.21 14:57:59,429.90,446.55,429.90,446.55,50,5100,412.77,445.25,455.85
02.02.21 14:58:59,467.45,470.00,467.45,470.00,600,5100,413.92,464.25,474.90
02.02.21 14:59:59,466.60,472.85,466.60,472.85,100,5100,414.12,460.80,466.30
02.02.21 15:00:59,466.40,474.00,466.40,474.00,125,5100,414.34,471.65,478.95
02.02.21 15:01:59,469.10,469.10,469.10,469.10,100,4750,414.52,458.55,465.60
02.02.21 15:02:59,462.20,474.75,462.20,467.55,75,4750,414.65,464.70,473.70
02.02.21 15:03:59,474.85,474.85,462.20,462.20,75,4750,414.79,443.85,452.00
02.02.21 15:04:59,452.30,457.90,452.30,457.90,50,4800,414.86,450.40,457.20
02.02.21 15:05:59,456.00,456.00,456.00,456.00,25,4800,414.90,451.35,455.95
02.02.21 15:06:59,446.60,446.60,446.60,446.60,25,4800,414.92,443.55,452.45
02.02.21 15:07:59,456.00,456.00,456.00,456.00,25,4825,414.96,456.15,465.40
02.02.21 15:08:59,464.00,464.00,464.00,464.00,550,4825,415.83,467.55,472.25
02.02.21 15:09:59,452.00,452.00,449.80,449.80,50,4800,415.89,447.00,453.25
02.02.21 15:10:59,447.35,447.35,447.35,447.35,25,4800,415.91,443.05,448.90
02.02.21 15:11:59,443.00,451.45,443.00,451.45,50,4800,415.96,447.35,453.15
02.02.21 15:12:59,446.05,446.05,446.00,446.00,75,4800,416.04,0.00,0.00
02.02.21 15:13:59,430.00,430.00,430.00,430.00,75,4450,416.07,422.50,427.75
02.02.21 15:16:59,420.00,420.00,420.00,420.00,50,4450,416.08,412.55,418.50
02.02.21 15:17:59,418.60,418.60,410.00,410.00,125,4450,416.08,405.20,413.75
02.02.21 15:18:59,414.75,414.95,414.75,414.95,50,4450,416.08,412.95,418.20
02.02.21 15:19:59,418.25,420.75,418.25,420.75,150,4450,416.09,419.00,427.95
02.02.21 15:20:59,420.05,451.10,420.05,446.30,75,4450,416.15,447.40,450.85
02.02.21 15:21:59,451.10,460.00,451.10,460.00,750,4500,417.01,454.45,458.95
02.02.21 15:22:59,460.00,460.00,460.00,460.00,25,4500,417.04,452.45,455.05
02.02.21 15:23:59,461.70,461.70,461.70,461.70,25,4500,417.07,461.50,462.95
02.02.21 15:24:59,462.35,462.85,459.75,460.30,175,4425,417.31,457.75,461.70
02.02.21 15:25:59,463.45,465.00,463.45,465.00,200,4425,417.58,463.10,464.95
02.02.21 15:26:59,464.35,465.00,459.35,465.00,1400,4425,419.48,463.15,469.35
02.02.21 15:27:59,462.70,469.30,462.70,469.30,575,4500,420.24,465.45,470.00
02.02.21 15:28:59,470.00,477.10,470.00,475.45,450,4500,420.89,473.65,500.50
02.02.21 15:30:00,475.45,494.95,454.20,454.20,175,4500,421.18,450.05,495.00
03.02.21 09:15:59,541.25,569.70,496.05,496.05,750,2900,512.16,493.60,505.00
03.02.21 09:16:59,493.40,493.45,472.40,479.40,1075,2900,498.20,479.40,485.80
03.02.21 09:17:59,465.00,465.00,389.10,399.10,1025,3775,470.32,383.25,397.60
03.02.21 09:18:59,371.15,376.20,330.50,345.60,525,3775,452.12,339.65,351.20
03.02.21 09:19:59,363.20,363.20,356.00,356.00,200,3775,446.92,359.10,369.60
03.02.21 09:20:59,356.75,383.65,348.35,374.95,325,4075,440.42,367.25,377.95
03.02.21 09:21:59,381.40,425.10,381.40,413.15,500,4075,437.55,406.50,417.35
03.02.21 09:22:59,419.80,432.65,417.05,426.00,250,4075,436.82,419.70,426.10
03.02.21 09:23:59,422.50,429.90,409.10,409.10,300,4400,435.88,414.80,423.70
03.02.21 09:24:59,400.60,401.55,396.00,396.00,200,4400,434.48,388.20,396.70
03.02.21 09:25:59,391.65,401.90,391.65,397.50,75,4400,433.94,387.25,393.15
03.02.21 09:26:59,394.00,399.40,394.00,399.40,175,4475,432.71,395.35,402.00
03.02.21 09:27:59,396.75,405.00,396.75,405.00,625,4475,429.37,407.15,412.35
03.02.21 09:28:59,450.00,450.00,450.00,450.00,325,4475,430.40,444.20,452.50
03.02.21 09:29:59,443.20,444.00,434.80,434.80,125,4800,430.61,428.35,433.35
03.02.21 09:30:59,430.00,463.30,430.00,456.15,150,4800,430.92,447.45,455.60
03.02.21 09:31:59,445.65,455.15,441.10,443.20,300,4800,431.64,428.85,435.65
03.02.21 09:32:59,435.00,435.00,435.00,435.00,50,4950,431.66,431.35,436.55
03.02.21 09:33:59,440.00,444.30,440.00,440.40,100,4950,431.81,442.30,448.25
03.02.21 09:34:59,441.50,441.50,437.10,437.40,125,4950,431.92,434.05,439.30
03.02.21 09:35:59,432.80,432.80,411.60,411.60,75,4925,431.79,418.15,423.70
03.02.21 09:36:59,410.15,410.15,391.90,391.90,100,4925,431.31,382.75,391.90
03.02.21 09:37:59,391.90,410.00,391.90,406.20,1325,4925,427.20,412.60,417.00
03.02.21 09:38:59,423.50,434.85,423.50,434.85,75,5875,427.22,422.25,427.40
03.02.21 09:39:59,425.95,434.35,425.95,434.35,125,5875,427.30,427.25,438.00
03.02.21 09:40:59,431.40,440.00,431.40,440.00,75,5875,427.38,446.15,452.30
03.02.21 09:41:59,450.85,450.85,448.00,448.00,50,5875,427.50,448.40,453.55
03.02.21 09:42:59,464.80,474.40,452.85,461.40,375,5850,428.93,461.20,466.10
03.02.21 09:43:59,462.50,462.50,459.50,459.50,50,5850,429.10,453.25,456.85
03.02.21 09:44:59,455.45,455.45,450.00,450.00,400,5875,430.15,443.25,445.05
