0,1,2,3,4,5,6,7,8,9
01.02.21 10:08:59,1331.50,1331.50,1331.50,1331.50,25,1225,1307.26,1336.70,1346.20
01.02.21 10:10:59,1337.00,1337.00,1337.00,1337.00,25,1225,1307.55,1339.85,1349.10
01.02.21 10:11:59,1428.10,1428.10,1428.10,1428.10,25,1225,1308.74,1345.90,1358.65
01.02.21 10:12:59,1350.00,1350.00,1350.00,1350.00,25,1225,1309.14,1327.80,1339.15
01.02.21 10:25:59,1428.15,1428.15,1428.15,1428.15,25,1250,1310.28,1320.75,1333.40
01.02.21 10:31:59,1323.65,1323.65,1323.65,1323.65,25,1275,1310.41,1319.85,1334.40
01.02.21 10:39:59,1336.75,1336.75,1336.75,1336.75,25,1300,1310.66,1321.85,1335.05
01.02.21 12:18:59,1520.55,1520.55,1495.90,1495.90,100,1300,1317.62,1435.00,1544.35
01.02.21 12:50:59,1700.00,1700.00,1700.00,1700.00,75,1225,1327.77,1635.90,1849.40
01.02.21 13:00:59,2343.65,2343.65,2343.65,2343.65,25,1250,1336.68,2228.05,2484.70
01.02.21 13:52:59,2667.85,2670.50,2667.85,2667.85,125,1250,1392.69,2546.20,2674.20
01.02.21 13:59:59,2519.00,2519.00,2519.00,2519.00,25,1225,1402.07,2494.85,2543.75
01.02.21 14:00:59,2501.15,2501.15,2501.15,2501.15,25,1225,1411.16,2438.30,2505.45
01.02.21 14:03:59,2562.15,2562.15,2562.15,2562.15,50,1225,1429.87,2541.95,2569.75
01.02.21 14:08:59,2359.10,2359.10,2359.10,2359.10,25,1225,1437.36,2338.65,2374.20
01.02.21 14:17:59,2549.15,2549.15,2549.15,2549.15,50,1225,1455.01,2451.15,2568.65
01.02.21 14:26:59,2583.65,2583.65,2583.65,2583.65,50,1250,1472.65,2542.10,2608.35
01.02.21 14:33:59,2649.45,2649.45,2649.45,2649.45,50,1225,1490.75,2578.60,2653.25
01.02.21 14:36:59,2644.25,2644.25,2644.25,2644.25,25,1225,1499.56,2556.10,2694.75
01.02.21 14:44:59,2870.70,2870.70,2870.70,2870.70,25,1225,1509.94,2849.20,2933.80
01.02.21 14:57:59,2880.00,2880.00,2880.00,2880.00,25,1150,1520.24,2844.90,2934.70
02.02.21 12:59:59,3800.00,3800.00,3800.00,3800.00,25,1000,3800.00,3548.50,4051.50
08.02.21 15:12:59,5776.40,5776.40,5776.40,5776.40,100,1000,5776.40,5665.15,5963.85
08.02.21 15:14:59,5810.55,5810.55,5810.55,5810.55,25,1025,5783.23,5796.05,5962.80
09.02.21 10:02:59,5608.75,5608.75,5606.70,5606.70,150,900,5607.38,5438.25,5722.55
