0,1,2,3,4,5,6,7,8,9
01.02.21 14:03:59,317.75,317.75,317.75,317.75,50,500,281.00,286.70,311.15
01.02.21 14:04:59,310.85,310.85,310.85,310.85,75,500,282.44,286.30,306.35
01.02.21 14:05:59,286.60,286.60,265.10,265.10,125,500,281.77,257.35,278.05
01.02.21 14:06:59,257.35,259.10,257.35,259.10,50,500,281.08,256.60,270.80
01.02.21 14:07:59,256.60,256.60,244.25,244.25,75,525,279.82,245.00,262.00
01.02.21 14:08:59,245.00,245.00,245.00,245.00,75,525,278.44,229.35,241.15
01.02.21 14:10:59,254.45,254.45,253.25,253.25,125,675,276.90,236.60,250.25
01.02.21 14:11:59,237.35,238.00,237.35,238.00,75,675,275.48,239.65,244.85
01.02.21 14:13:59,244.00,248.90,244.00,248.90,75,825,274.47,241.15,244.85
01.02.21 14:14:59,242.05,245.95,242.05,243.65,100,825,273.09,241.90,245.45
01.02.21 14:15:59,241.15,241.15,220.00,220.00,250,975,268.44,136.65,229.60
01.02.21 14:16:59,223.35,223.35,223.35,223.35,25,975,268.00,231.25,237.90
01.02.21 14:17:59,235.35,248.10,235.35,248.10,250,975,265.15,261.75,284.60
01.02.21 14:18:59,290.60,290.60,278.50,278.50,75,975,265.76,271.80,276.95
01.02.21 14:19:59,277.65,277.65,277.65,277.65,75,1125,266.07,271.80,278.25
01.02.21 14:20:59,276.40,276.40,276.40,276.40,25,1125,266.15,275.95,280.85
01.02.21 14:21:59,277.85,277.85,277.85,277.85,25,1125,266.25,284.35,290.20
01.02.21 14:23:59,283.60,283.60,278.75,278.75,200,1100,267.17,277.60,282.30
01.02.21 14:25:59,291.50,291.50,281.45,287.20,150,1050,268.01,282.95,288.35
01.02.21 14:26:59,287.05,287.05,287.05,287.05,75,1050,268.43,277.80,282.55
01.02.21 14:27:59,282.85,282.85,282.85,282.85,50,1050,268.63,277.05,280.70
01.02.21 14:28:59,277.05,277.05,277.05,277.05,25,1000,268.69,257.15,278.40
01.02.21 14:30:59,282.50,286.00,282.50,286.00,100,1025,269.15,285.65,290.60
01.02.21 14:31:59,288.10,288.10,288.10,288.10,25,1025,269.28,281.05,286.50
01.02.21 14:32:59,290.00,290.55,290.00,290.55,50,1025,269.57,285.50,291.00
01.02.21 14:33:59,289.85,289.85,289.85,289.85,25,1025,269.71,282.75,306.65
01.02.21 14:34:59,303.80,316.30,299.05,316.30,100,950,270.74,297.20,330.05
01.02.21 14:35:59,329.85,329.85,312.20,312.20,100,950,272.04,302.00,313.30
01.02.21 14:36:59,306.60,306.90,306.60,306.90,50,1000,272.49,298.05,303.35
01.02.21 14:37:59,308.15,308.15,308.15,308.15,25,1000,272.71,306.85,320.95
01.02.21 14:38:59,307.00,307.30,307.00,307.30,50,1000,273.14,316.70,321.35
01.02.21 14:40:59,344.00,344.00,344.00,344.00,25,1125,273.58,358.25,365.00
01.02.21 14:42:59,361.75,361.75,360.00,360.00,675,1125,286.01,352.15,355.65
01.02.21 14:43:59,360.00,360.00,360.00,360.00,625,1275,294.80,362.55,365.90
01.02.21 14:44:59,368.10,389.20,368.10,387.40,750,1275,305.80,385.70,389.65
01.02.21 14:45:59,385.70,385.70,377.50,382.35,1425,3175,320.28,380.25,385.40
01.02.21 14:46:59,385.65,403.00,385.65,402.05,575,3175,325.37,387.85,406.40
01.02.21 14:47:59,409.10,413.00,402.20,402.20,400,3175,329.33,387.95,412.95
01.02.21 14:49:59,357.00,357.00,357.00,357.00,150,3675,329.85,356.75,370.80
01.02.21 14:50:59,363.45,363.45,355.40,359.85,75,3675,330.11,356.05,366.00
01.02.21 14:51:59,371.65,371.65,370.65,370.65,75,3675,330.45,383.30,387.65
01.02.21 14:56:59,372.25,373.65,371.35,373.65,100,3875,330.92,356.90,361.45
01.02.21 14:57:59,361.45,377.90,361.45,377.90,75,3975,331.24,378.60,379.95
01.02.21 14:58:59,379.75,379.75,379.75,379.75,25,3975,331.37,380.30,384.05
01.02.21 14:59:59,393.35,393.35,393.35,393.35,25,3975,331.55,397.40,401.80
01.02.21 15:00:59,410.00,433.35,410.00,429.45,950,4225,340.75,429.45,431.50
01.02.21 15:01:59,429.45,440.90,402.90,402.90,1200,4225,350.19,398.30,402.90
01.02.21 15:02:59,403.00,416.10,402.60,416.10,325,4225,351.76,404.80,421.70
01.02.21 15:03:59,414.00,414.00,414.00,414.00,25,4225,351.90,415.35,419.55
01.02.21 15:04:59,415.00,430.05,415.00,430.05,775,4625,356.32,426.90,431.25
01.02.21 15:05:59,442.05,442.05,442.05,442.05,25,4625,356.49,434.60,440.10
01.02.21 15:06:59,421.40,440.00,421.40,440.00,1100,6075,362.86,434.50,438.90
01.02.21 15:07:59,443.65,446.20,437.20,440.35,650,6075,366.44,432.15,435.80
01.02.21 15:08:59,437.15,437.15,430.00,433.50,700,6075,369.66,425.40,429.95
01.02.21 15:09:59,420.00,425.00,416.50,417.70,525,6025,371.42,406.10,428.80
01.02.21 15:10:59,420.45,420.45,412.95,412.95,150,6025,371.88,411.90,416.90
01.02.21 15:11:59,411.50,432.05,411.50,432.05,400,6025,373.19,419.55,437.10
01.02.21 15:12:59,427.30,428.00,415.45,415.45,700,6000,375.35,414.75,419.35
01.02.21 15:13:59,417.20,418.45,417.20,418.45,425,6000,376.38,415.00,418.80
01.02.21 15:14:59,415.55,427.45,415.55,427.45,100,6000,376.63,425.95,429.05
01.02.21 15:15:59,424.90,427.90,424.90,427.90,125,6000,376.99,423.90,428.55
01.02.21 15:16:59,428.25,435.30,428.25,435.30,225,5925,377.71,433.05,437.90
01.02.21 15:17:59,432.30,448.00,431.40,448.00,375,5925,379.04,441.40,453.35
01.02.21 15:18:59,448.40,448.65,443.90,443.90,375,5875,380.42,444.10,448.25
01.02.21 15:19:59,447.90,460.00,447.90,460.00,50,5875,380.62,456.10,461.40
01.02.21 15:20:59,467.80,467.80,458.95,458.95,175,5875,381.43,454.85,459.30
01.02.21 15:21:59,462.75,462.75,459.35,459.35,500,5875,383.60,454.20,457.55
01.02.21 15:22:59,454.00,462.25,454.00,462.25,225,5475,384.49,462.65,466.80
01.02.21 15:23:59,465.00,471.00,465.00,470.00,700,5475,387.48,452.05,481.45
01.02.21 15:24:59,469.00,483.15,469.00,483.15,600,4825,390.11,483.20,485.60
01.02.21 15:25:59,484.60,508.15,484.60,508.15,100,4825,390.62,512.30,515.95
01.02.21 15:26:59,528.80,573.40,528.80,573.40,475,4825,393.83,549.10,578.50
01.02.21 15:27:59,565.50,565.60,565.00,565.00,225,4825,395.64,550.00,551.90
01.02.21 15:28:59,550.00,564.80,550.00,564.80,150,4325,396.75,531.05,579.05
01.02.21 15:30:00,536.55,536.55,535.05,535.05,50,4325,397.07,535.05,580.00
02.02.21 09:15:59,778.15,778.20,700.35,730.00,1225,4225,734.25,724.95,730.00
02.02.21 09:16:59,730.00,730.00,720.00,720.00,2100,4225,726.27,723.50,734.35
02.02.21 09:17:59,728.00,761.90,728.00,761.90,325,4600,728.13,751.45,770.35
02.02.21 09:18:59,788.40,802.85,779.10,802.85,725,4600,739.00,811.90,824.75
02.02.21 09:19:59,869.05,899.40,861.80,884.40,625,4600,757.08,875.70,885.55
02.02.21 09:20:59,896.10,937.65,885.60,931.75,425,4450,769.59,921.65,968.30
02.02.21 09:21:59,933.10,1000.00,933.10,996.40,725,4450,792.91,981.05,1007.95
02.02.21 09:22:59,996.40,996.40,934.20,934.20,725,4450,809.23,906.05,923.00
02.02.21 09:23:59,930.00,959.40,930.00,945.00,925,4300,825.47,945.00,955.65
02.02.21 09:24:59,959.25,959.25,945.00,950.00,475,4300,832.57,954.00,967.80
02.02.21 09:25:59,951.15,957.40,950.05,952.35,175,4300,835.05,955.05,970.55
02.02.21 09:26:59,974.85,1023.80,974.85,1014.00,775,4225,848.99,1014.50,1042.20
02.02.21 09:27:59,1100.00,1143.95,1100.00,1100.00,375,4225,859.36,1100.55,1153.15
02.02.21 09:28:59,1104.75,1104.75,1081.85,1085.40,450,4225,869.84,1086.30,1129.85
02.02.21 09:29:59,1129.65,1129.65,1085.70,1096.25,225,4200,874.77,1069.75,1146.40
02.02.21 09:30:59,1089.45,1114.90,1089.45,1097.70,125,4200,877.41,1084.65,1147.20
02.02.21 09:31:59,1132.35,1218.30,1132.35,1183.45,800,4200,897.72,1186.65,1192.60
02.02.21 09:32:59,1227.70,1294.70,1227.70,1294.70,375,4050,909.01,1266.85,1335.10
02.02.21 09:33:59,1266.85,1325.05,1266.85,1325.05,350,4050,920.77,1318.80,1324.05
02.02.21 09:34:59,1350.00,1423.70,1350.00,1371.00,225,4050,929.15,1372.05,1479.70
02.02.21 09:35:59,1371.05,1380.00,1315.00,1319.95,150,3925,934.34,1155.90,1308.30
02.02.21 09:36:59,1066.35,1175.25,1066.35,1175.25,175,3925,937.07,1074.15,1241.60
02.02.21 09:37:59,1180.00,1234.45,1180.00,1234.45,200,3925,941.01,1234.45,1302.50
02.02.21 09:38:59,1251.30,1251.30,1234.45,1234.45,75,3525,942.77,1180.75,1249.35
02.02.21 09:39:59,1231.05,1231.05,1180.95,1180.95,75,3525,944.26,1161.45,1210.00
02.02.21 09:40:59,1204.45,1210.00,1204.45,1210.00,125,3525,946.79,1188.40,1244.20
02.02.21 09:41:59,1160.95,1160.95,1128.20,1128.20,100,3600,948.24,1123.00,1164.50
02.02.21 09:42:59,1260.60,1260.60,1214.00,1246.20,75,3600,949.91,1223.10,1281.90
02.02.21 09:43:59,1260.65,1260.65,1237.05,1240.10,250,3600,955.41,1217.60,1309.20
02.02.21 09:44:59,1217.60,1228.85,1203.05,1203.05,175,3825,958.85,1198.65,1209.00
02.02.21 09:45:59,1202.60,1202.60,1156.30,1156.30,125,3825,960.74,1115.50,1164.45
02.02.21 09:47:59,1181.45,1181.45,1177.15,1177.15,75,3825,961.92,1179.60,1189.55
02.02.21 09:49:59,1132.05,1141.60,1132.05,1141.60,50,3825,962.56,1128.10,1164.50
02.02.21 09:50:59,1186.40,1186.40,1186.40,1186.40,25,3625,962.96,1134.70,1230.95
02.02.21 09:51:59,1194.15,1206.05,1193.05,1205.00,100,3625,964.66,1190.45,1197.75
02.02.21 09:52:59,1175.80,1175.80,1168.10,1168.10,50,3625,965.40,1154.00,1162.25
02.02.21 09:53:59,1174.85,1174.85,1174.85,1174.85,25,3750,965.78,1168.40,1178.65
02.02.21 09:54:59,1180.05,1180.10,1178.95,1178.95,675,3750,975.62,1177.90,1238.55
02.02.21 09:55:59,1154.65,1204.65,1154.65,1204.65,150,3750,977.52,1186.80,1245.85
02.02.21 09:56:59,1245.95,1246.00,1245.95,1246.00,125,3775,979.76,1237.75,1280.20
02.02.21 09:57:59,1262.20,1262.20,1225.95,1248.45,375,3775,986.19,1279.90,1288.45
02.02.21 09:59:59,1302.35,1302.35,1302.35,1302.35,50,3575,987.22,1306.10,1314.60
02.02.21 10:02:59,1272.50,1272.50,1272.50,1272.50,25,3575,987.68,1268.70,1276.70
02.02.21 10:06:59,1273.55,1273.55,1273.55,1273.55,25,3275,988.14,1266.20,1272.75
02.02.21 10:07:59,1264.90,1264.90,1260.00,1260.00,225,3275,992.09,1245.70,1252.40
02.02.21 10:08:59,1245.00,1245.00,1233.05,1238.50,275,3350,996.37,1226.75,1233.90
02.02.21 10:09:59,1225.00,1225.00,1200.50,1200.50,150,3350,998.43,1207.55,1215.35
02.02.21 10:10:59,1200.50,1200.50,1200.50,1200.50,50,3350,999.05,1194.10,1201.90
02.02.21 10:11:59,1189.65,1189.65,1189.65,1189.65,100,3325,1000.23,1185.35,1193.90
02.02.21 10:12:59,1184.05,1184.05,1175.00,1175.00,150,3325,1001.84,1164.05,1223.00
02.02.21 10:14:59,1219.95,1219.95,1160.00,1160.00,150,2900,1003.46,1160.00,1221.70
02.02.21 10:15:59,1145.00,1145.00,1120.60,1120.60,175,2900,1004.89,1152.20,1159.70
02.02.21 10:19:59,1162.70,1162.70,1150.50,1150.50,100,3050,1005.78,1147.10,1155.25
02.02.21 10:20:59,1125.00,1143.65,1125.00,1143.65,200,2975,1007.29,1152.00,1159.50
02.02.21 10:21:59,1150.00,1150.00,1150.00,1150.00,25,2975,1007.50,1125.05,1181.60
02.02.21 10:22:59,1125.00,1125.00,1124.60,1124.60,125,2975,1008.35,1116.45,1124.30
02.02.21 10:23:59,1100.00,1100.00,1074.45,1074.45,175,2925,1009.18,1067.50,1075.55
02.02.21 10:24:59,1042.35,1042.35,1042.35,1042.35,25,2925,1009.22,1035.85,1048.75
02.02.21 10:25:59,1034.40,1034.40,975.30,975.30,225,2925,1009.24,970.20,988.75
02.02.21 10:26:59,969.25,969.25,937.05,937.05,50,2875,1009.08,937.35,966.40
02.02.21 10:27:59,937.90,972.45,937.05,937.05,350,2875,1007.91,932.80,939.35
02.02.21 10:28:59,925.00,929.90,925.00,929.90,250,2875,1006.83,938.55,985.05
02.02.21 10:29:59,1008.70,1008.70,981.85,989.55,175,2725,1006.71,995.85,1022.10
02.02.21 10:30:59,1042.10,1061.00,1040.90,1040.90,200,2725,1007.23,1016.60,1062.35
02.02.21 10:31:59,1030.90,1030.90,915.40,915.40,475,2725,1005.68,891.00,940.75
02.02.21 10:32:59,946.75,946.75,946.75,946.75,25,2600,1005.61,929.80,935.95
02.02.21 10:33:59,918.55,918.55,888.40,895.15,625,2600,1002.21,912.25,920.10
02.02.21 10:34:59,961.30,961.30,948.45,954.05,250,2600,1001.57,945.60,950.00
02.02.21 10:35:59,966.50,1033.30,966.50,1020.00,275,2475,1001.68,1014.20,1021.25
02.02.21 10:36:59,1002.65,1033.70,1002.65,1033.70,50,2475,1001.72,1026.05,1044.30
02.02.21 10:37:59,1031.75,1058.40,1031.75,1058.40,125,2475,1001.96,1044.40,1078.15
02.02.21 10:39:59,1005.00,1005.00,1005.00,1005.00,200,2425,1001.99,960.00,967.00
02.02.21 10:40:59,960.00,960.00,904.15,915.80,275,2425,1001.09,923.40,943.10
02.02.21 10:41:59,912.50,920.60,894.70,920.60,175,2350,1000.28,908.95,916.90
02.02.21 10:42:59,915.25,916.15,890.65,916.15,225,2350,999.23,910.45,916.95
02.02.21 10:43:59,918.60,943.40,918.60,943.40,50,2350,999.07,941.30,949.75
02.02.21 10:45:59,875.45,875.50,865.00,875.50,125,2175,998.33,874.85,890.40
02.02.21 10:46:59,895.00,895.60,883.40,883.40,100,2175,997.84,873.05,890.95
02.02.21 10:47:59,877.80,910.85,877.80,891.40,250,2275,996.65,882.40,890.25
02.02.21 10:48:59,880.30,880.30,876.95,876.95,75,2275,996.25,887.10,893.55
02.02.21 10:49:59,891.55,935.35,891.55,934.75,75,2275,995.99,932.55,948.80
02.02.21 10:50:59,905.00,905.00,905.00,905.00,125,2175,995.47,894.40,906.20
02.02.21 10:52:59,897.25,897.25,897.25,897.25,25,2175,995.36,883.45,892.20
02.02.21 10:53:59,900.55,900.55,900.55,900.55,25,2175,995.25,923.20,932.20
02.02.21 10:54:59,1008.40,1008.40,1008.40,1008.40,75,2100,995.30,987.10,996.15
02.02.21 10:55:59,993.80,993.80,950.00,950.00,300,2100,994.93,960.30,968.55
02.02.21 10:58:59,1030.50,1030.50,1030.50,1030.50,150,2100,995.17,1014.05,1019.40
02.02.21 10:59:59,1050.20,1050.20,1035.60,1035.60,350,2025,995.84,1043.10,1049.45
02.02.21 11:00:59,1052.60,1052.60,1052.60,1052.60,25,2025,995.90,1027.45,1035.30
02.02.21 11:01:59,1012.60,1012.60,1012.60,1012.60,50,2025,995.94,1057.00,1066.35
02.02.21 11:02:59,1078.10,1078.20,1072.70,1078.20,75,2050,996.20,1077.35,1084.25
02.02.21 11:05:59,1076.10,1076.10,1000.00,1000.00,200,1900,996.31,998.90,1001.35
02.02.21 11:07:59,1048.80,1048.80,1048.80,1048.80,25,1900,996.37,1031.20,1037.25
02.02.21 11:10:59,1046.55,1046.55,1046.55,1046.55,75,1925,996.53,1054.70,1060.90
02.02.21 11:11:59,1037.75,1037.75,1037.75,1037.75,100,1925,996.70,1043.45,1048.60
02.02.21 11:12:59,1037.25,1041.85,1034.00,1041.85,350,1875,997.32,1037.90,1043.55
02.02.21 11:13:59,1033.70,1033.70,1033.70,1033.70,25,1875,997.36,1029.80,1035.65
02.02.21 11:17:59,1071.60,1071.60,1071.60,1071.60,50,1900,997.51,1048.20,1054.10
02.02.21 11:21:59,981.50,981.50,964.15,964.15,100,1900,997.43,961.15,967.15
02.02.21 11:22:59,970.15,970.15,970.15,970.15,25,1900,997.40,982.35,989.35
02.02.21 11:24:59,990.80,994.80,990.80,994.80,75,1875,997.39,995.35,1002.70
02.02.21 11:25:59,1009.95,1009.95,1009.95,1009.95,75,1875,997.43,1014.40,1021.75
02.02.21 11:29:59,948.00,948.00,948.00,948.00,25,1875,997.38,931.60,955.25
02.02.21 11:31:59,974.35,974.35,974.35,974.35,25,1875,997.35,958.90,964.70
02.02.21 11:36:59,897.15,897.15,897.15,897.15,25,1925,997.25,902.95,910.75
02.02.21 11:38:59,913.60,913.60,913.60,913.60,75,2100,996.99,906.65,915.60
02.02.21 11:39:59,894.60,894.60,894.60,894.60,50,2100,996.78,888.40,895.05
02.02.21 11:40:59,850.00,850.00,849.30,849.30,125,2100,996.04,861.65,869.15
02.02.21 11:41:59,872.00,872.00,872.00,872.00,25,2100,995.91,864.15,870.60
02.02.21 11:42:59,851.20,851.20,851.20,851.20,100,1925,995.33,860.50,867.90
02.02.21 11:45:59,823.05,823.05,823.05,823.05,100,1925,994.65,817.65,830.60
02.02.21 11:46:59,799.85,799.85,799.85,799.85,100,1925,993.87,811.55,820.55
02.02.21 11:47:59,796.70,796.70,796.70,796.70,25,1925,993.67,807.95,813.60
02.02.21 11:48:59,812.45,812.45,812.45,812.45,25,1950,993.49,802.70,810.30
02.02.21 11:49:59,796.70,796.70,781.60,781.60,200,1950,991.82,766.95,786.10
02.02.21 11:50:59,801.80,801.80,794.95,800.10,100,1950,991.06,785.05,793.55
02.02.21 11:51:59,820.60,820.60,820.60,820.60,50,2025,990.72,817.15,825.90
02.02.21 11:52:59,842.35,866.65,842.35,855.10,125,2025,990.06,854.45,866.70
02.02.21 11:53:59,855.20,855.20,855.20,855.20,25,1950,989.93,850.25,858.20
02.02.21 11:55:59,827.55,827.55,827.55,827.55,25,1950,989.77,838.35,846.45
02.02.21 11:56:59,855.55,855.55,823.55,823.55,50,1950,989.47,825.05,829.10
02.02.21 11:59:59,826.65,826.65,826.65,826.65,100,2000,988.84,827.10,831.85
02.02.21 12:00:59,809.90,809.90,793.75,793.75,50,2000,988.47,793.45,801.95
02.02.21 12:03:59,852.70,852.70,852.70,852.70,25,1950,988.34,842.50,854.10
02.02.21 12:04:59,849.40,868.50,844.30,868.50,175,1950,987.43,856.25,863.60
02.02.21 12:05:59,841.80,841.80,841.80,841.80,25,1950,987.29,836.00,844.65
02.02.21 12:06:59,865.75,865.75,865.75,865.75,25,1950,987.17,875.75,881.85
02.02.21 12:08:59,911.40,929.70,911.40,929.70,200,1950,986.70,920.30,928.20
02.02.21 12:09:59,944.90,966.65,939.90,939.90,200,2025,986.37,933.10,959.90
02.02.21 12:11:59,978.85,991.10,978.85,988.05,100,1925,986.37,982.95,991.30
02.02.21 12:12:59,985.60,985.60,985.60,985.60,25,1925,986.37,1019.10,1025.75
02.02.21 12:13:59,1013.80,1041.60,1013.80,1036.95,125,1925,986.55,1025.60,1033.65
02.02.21 12:16:59,951.60,959.45,951.60,959.45,275,1925,986.21,964.10,968.40
02.02.21 12:17:59,990.05,990.05,990.05,990.05,25,1925,986.21,968.40,975.80
02.02.21 12:19:59,987.70,987.70,987.70,987.70,300,2000,986.28,985.05,993.45
02.02.21 12:20:59,990.60,994.95,990.60,994.95,50,2000,986.29,997.20,1018.05
02.02.21 12:21:59,981.60,981.60,974.05,974.05,125,2025,986.26,968.60,979.05
02.02.21 12:22:59,948.00,948.00,930.45,930.45,150,2025,985.99,919.55,927.90
02.02.21 12:23:59,942.95,942.95,929.05,929.05,100,2025,985.82,921.45,926.15
02.02.21 12:24:59,910.70,927.70,910.70,927.70,75,1950,985.63,936.75,942.05
02.02.21 12:25:59,951.05,951.05,951.05,951.05,25,1950,985.60,927.30,934.00
02.02.21 12:26:59,950.00,950.00,950.00,950.00,100,1950,985.47,945.85,953.85
02.02.21 12:27:59,956.75,956.75,956.75,956.75,50,1925,985.42,954.65,962.35
02.02.21 12:31:59,953.60,953.60,948.90,948.90,125,1975,985.28,937.70,954.85
02.02.21 12:32:59,952.50,952.50,932.95,932.95,150,1975,985.07,922.55,930.60
02.02.21 12:34:59,912.05,912.15,912.05,912.15,50,2075,984.94,912.85,920.15
02.02.21 12:35:59,936.85,936.85,936.85,936.85,25,2075,984.90,943.80,949.25
02.02.21 12:37:59,964.50,964.50,964.50,964.50,25,2100,984.88,961.05,967.75
02.02.21 12:38:59,966.95,966.95,958.45,958.45,50,2100,984.84,954.00,960.60
02.02.21 12:39:59,962.70,962.70,962.70,962.70,25,2100,984.82,969.95,974.35
02.02.21 12:40:59,962.80,962.80,962.80,962.80,25,2100,984.80,987.25,1000.00
02.02.21 12:41:59,970.25,970.25,970.25,970.25,25,2100,984.79,939.50,951.40
02.02.21 12:42:59,951.70,951.70,951.70,951.70,25,2125,984.76,940.15,946.10
02.02.21 12:43:59,942.15,942.15,919.90,925.20,75,2125,984.61,903.90,910.25
02.02.21 12:45:59,882.30,882.30,882.30,882.30,50,2150,984.43,885.35,890.25
02.02.21 12:46:59,875.35,875.35,875.35,875.35,25,2150,984.34,841.75,851.20
02.02.21 12:47:59,850.20,850.20,850.20,850.20,25,0,984.22,874.35,880.80
02.02.21 12:50:59,873.40,873.40,873.40,873.40,25,2200,984.12,882.75,889.90
02.02.21 12:51:59,902.90,902.90,902.90,902.90,25,2200,984.05,906.90,914.20
02.02.21 12:55:59,915.15,915.15,915.15,915.15,25,2200,983.99,910.25,916.60
02.02.21 12:58:59,893.55,893.55,888.75,888.75,50,2200,983.83,900.05,910.65
02.02.21 12:59:59,911.20,911.20,910.75,910.75,75,2200,983.64,914.60,921.50
02.02.21 13:00:59,913.45,913.45,913.45,913.45,25,2150,983.58,941.70,948.20
02.02.21 13:01:59,937.10,950.00,937.10,950.00,200,2150,983.28,952.10,958.30
02.02.21 13:04:59,954.60,970.50,954.60,970.50,50,2100,983.25,978.70,984.35
02.02.21 13:05:59,995.35,1024.60,995.35,1024.60,150,2100,983.36,1010.15,1017.50
02.02.21 13:06:59,1024.95,1055.10,1024.95,1055.10,175,2075,983.70,1062.05,1096.85
02.02.21 13:07:59,1063.10,1063.85,1063.10,1063.85,50,2075,983.83,1090.45,1098.65
02.02.21 13:09:59,1104.75,1104.75,1104.75,1104.75,125,2000,984.35,1105.20,1111.05
02.02.21 13:10:59,1104.80,1104.80,1104.80,1104.80,25,0,984.45,1083.80,1090.30
02.02.21 13:12:59,1121.80,1121.80,1121.80,1121.80,25,2000,984.56,1094.00,1101.85
02.02.21 13:13:59,1074.70,1076.55,1049.50,1059.05,375,2025,985.51,1061.75,1069.70
02.02.21 13:14:59,1031.15,1054.20,1031.15,1054.20,50,2025,985.61,1063.05,1069.45
02.02.21 13:15:59,1067.85,1067.85,1041.80,1041.80,75,1925,985.77,1057.20,1063.80
02.02.21 13:21:59,1083.60,1090.80,1081.80,1081.80,75,1950,986.02,1079.50,1086.70
02.02.21 13:28:59,1075.70,1075.70,1068.25,1068.25,100,1850,986.30,1066.60,1073.05
02.02.21 13:29:59,1052.65,1052.65,1052.65,1052.65,25,1850,986.36,1053.80,1065.60
02.02.21 13:30:59,1016.50,1036.90,1016.50,1036.90,50,1800,986.42,1030.10,1038.85
02.02.21 13:33:59,1074.90,1074.90,1074.90,1074.90,75,1975,986.64,1039.25,1047.60
02.02.21 13:36:59,1054.20,1054.20,1054.20,1054.20,25,1925,986.70,1051.65,1060.65
02.02.21 13:40:59,1154.55,1154.55,1154.55,1154.55,25,1875,986.83,1160.60,1169.50
02.02.21 13:41:59,1115.95,1115.95,1115.95,1115.95,150,1875,987.47,1082.85,1122.55
02.02.21 13:43:59,1081.70,1090.10,1065.65,1065.65,125,1950,987.82,1066.55,1074.70
02.02.21 13:45:59,1077.00,1077.00,1077.00,1077.00,25,1775,987.89,1069.95,1078.50
02.02.21 13:49:59,1054.00,1054.00,1054.00,1054.00,25,1825,987.95,1070.35,1078.80
02.02.21 13:50:59,1087.10,1087.10,1087.10,1087.10,50,1825,988.11,1093.85,1122.40
02.02.21 13:56:59,965.45,965.65,931.95,955.70,175,1775,987.91,978.00,986.55
02.02.21 13:57:59,990.70,990.70,954.60,978.75,175,1725,987.82,984.00,995.15
02.02.21 13:58:59,999.45,1007.70,995.30,1007.70,100,1725,987.86,1004.45,1053.50
02.02.21 13:59:59,1071.40,1071.40,1071.40,1071.40,25,1725,987.93,1044.40,1054.65
02.02.21 14:00:59,1109.05,1109.05,1109.05,1109.05,25,1700,988.02,1080.85,1090.00
02.02.21 14:03:59,1079.05,1079.05,1079.05,1079.05,75,1700,988.24,1091.65,1099.35
02.02.21 14:05:59,1054.80,1054.80,1054.80,1054.80,25,1725,988.29,1052.00,1060.55
02.02.21 14:11:59,1105.45,1105.45,1098.30,1098.30,150,1750,988.84,1136.05,1147.05
