0,1,2,3,4,5,6,7,8,9
01.02.21 15:26:59,733.65,802.00,729.15,802.00,200,3050,526.44,768.25,812.60
01.02.21 15:27:59,779.40,802.00,779.40,780.00,100,3050,527.97,742.70,776.00
01.02.21 15:28:59,760.00,760.00,740.00,740.00,75,3050,528.94,740.05,760.00
01.02.21 15:30:00,741.00,780.75,741.00,780.75,100,3050,530.23,740.00,760.00
02.02.21 09:15:59,860.75,1052.35,860.75,1032.55,150,1850,953.66,919.00,1032.55
02.02.21 09:16:59,923.05,991.45,923.05,991.45,125,1850,959.05,962.20,986.85
02.02.21 09:17:59,970.35,992.00,952.40,974.75,175,1850,966.30,986.85,1042.95
02.02.21 09:18:59,1031.20,1052.35,1031.20,1052.35,1275,1850,1028.30,1051.75,1112.30
02.02.21 09:19:59,1122.45,1122.50,1110.35,1111.00,200,1850,1037.31,1111.00,1161.50
02.02.21 09:20:59,1167.40,1199.95,1125.95,1199.95,350,2900,1059.04,1150.10,1199.95
02.02.21 09:21:59,1200.00,1251.85,1200.00,1251.85,325,2900,1080.11,1192.45,1357.35
02.02.21 09:22:59,1197.25,1229.85,1197.25,1229.85,200,2900,1089.93,1157.25,1227.25
02.02.21 09:23:59,1186.65,1208.55,1186.65,1203.10,525,2950,1106.82,1199.60,1229.85
02.02.21 09:24:59,1208.85,1229.85,1208.85,1225.10,150,2950,1111.74,1225.30,1300.60
02.02.21 09:25:59,1230.00,1230.00,1219.95,1223.15,150,2950,1116.47,1231.60,1287.45
02.02.21 09:26:59,1266.40,1290.95,1266.40,1290.95,75,2875,1119.84,1250.45,1344.55
02.02.21 09:28:59,1345.05,1387.10,1345.05,1365.75,225,2875,1134.09,1297.10,1439.65
02.02.21 09:29:59,1372.50,1376.80,1372.50,1376.80,75,2900,1138.61,1311.70,1380.00
02.02.21 09:30:59,1388.45,1388.45,1385.90,1385.90,75,2900,1143.18,1397.00,1405.35
02.02.21 09:31:59,1404.95,1514.35,1404.95,1415.40,75,2900,1148.63,1464.85,1495.65
02.02.21 09:32:59,1512.60,1567.00,1512.60,1567.00,75,2825,1155.74,1557.60,1670.30
02.02.21 09:33:59,1567.00,1670.40,1567.00,1670.40,50,2825,1161.15,1607.10,1659.55
02.02.21 09:34:59,1673.20,1730.55,1673.20,1730.55,50,2825,1167.40,1630.90,1788.95
02.02.21 09:35:59,1567.00,1567.00,1567.00,1567.00,75,2825,1174.21,1410.00,1608.25
02.02.21 09:36:59,1458.95,1458.95,1458.95,1458.95,75,2825,1178.99,1351.30,1560.20
02.02.21 09:38:59,1396.70,1396.70,1396.70,1396.70,25,2700,1180.20,1404.35,1538.15
02.02.21 09:39:59,1516.45,1516.45,1419.65,1419.65,50,2700,1183.36,1404.30,1524.45
02.02.21 09:41:59,1420.00,1420.00,1420.00,1420.00,50,2675,1185.93,1370.30,1468.90
02.02.21 09:42:59,1474.45,1474.45,1474.45,1474.45,25,2675,1187.49,1430.40,1598.10
02.02.21 09:47:59,1461.15,1461.15,1461.15,1461.15,25,2625,1188.96,1448.05,1486.45
02.02.21 09:48:59,1463.05,1463.05,1463.05,1463.05,25,2625,1190.43,1435.75,1470.45
02.02.21 09:49:59,1435.60,1435.60,1418.05,1418.05,50,2625,1192.93,1380.45,1440.10
02.02.21 09:50:59,1445.55,1638.15,1445.55,1638.15,150,2625,1202.22,1407.80,1570.80
02.02.21 09:52:59,1461.15,1473.30,1461.15,1473.30,50,2625,1204.91,1428.75,1459.05
02.02.21 09:53:59,1444.40,1444.40,1444.40,1444.40,25,2675,1206.12,1443.85,1484.15
02.02.21 09:55:59,1442.65,1442.65,1442.65,1442.65,50,2675,1208.49,1452.70,1543.60
02.02.21 09:57:59,1543.00,1543.00,1543.00,1543.00,75,2725,1213.43,1562.45,1605.10
02.02.21 09:58:59,1571.55,1571.55,1571.55,1571.55,50,2725,1216.92,1597.80,1623.55
02.02.21 09:59:59,1590.70,1590.70,1519.75,1519.75,100,2725,1223.42,1536.90,1600.30
02.02.21 10:00:59,1600.30,1600.30,1553.70,1553.70,50,2625,1226.77,1544.70,1632.60
02.02.21 10:02:59,1522.15,1522.15,1522.15,1522.15,50,2625,1229.55,1526.55,1575.35
02.02.21 10:03:59,1568.35,1568.35,1566.55,1566.55,50,2625,1232.69,1527.90,1587.45
02.02.21 10:04:59,1543.10,1560.85,1543.10,1560.85,75,2625,1237.12,1544.40,1566.85
02.02.21 10:06:59,1596.10,1596.10,1596.10,1596.10,25,2600,1238.76,1560.40,1609.25
02.02.21 10:09:59,1508.20,1508.20,1508.20,1508.20,25,2575,1239.99,1498.30,1542.20
02.02.21 10:11:59,1470.00,1470.00,1470.00,1470.00,50,2550,1242.06,1463.05,1482.40
02.02.21 10:13:59,1490.15,1519.55,1490.15,1519.55,50,2550,1244.41,1452.50,1527.05
02.02.21 10:18:59,1439.40,1439.40,1439.40,1439.40,25,2575,1245.27,1440.45,1455.80
02.02.21 10:20:59,1400.00,1400.00,1400.00,1400.00,50,2575,1246.64,1427.80,1446.15
02.02.21 10:21:59,1427.75,1427.75,1427.75,1427.75,25,2625,1247.43,1382.85,1447.65
02.02.21 10:22:59,1361.20,1361.20,1361.20,1361.20,75,2625,1249.10,1380.40,1419.30
02.02.21 10:23:59,1385.40,1390.00,1335.25,1335.25,175,2600,1252.77,1330.30,1360.95
02.02.21 10:24:59,1313.00,1326.85,1313.00,1326.85,475,2600,1257.28,1308.40,1317.20
02.02.21 10:25:59,1293.30,1293.30,1256.80,1260.70,150,2600,1257.72,1220.95,1266.40
02.02.21 10:26:59,1169.40,1198.50,1169.40,1198.50,50,2600,1257.16,1183.55,1216.40
02.02.21 10:27:59,1215.70,1215.70,1215.70,1215.70,25,2600,1257.01,1192.90,1203.15
02.02.21 10:30:59,1314.05,1360.90,1314.05,1360.90,175,2600,1259.16,1263.75,1370.95
02.02.21 10:32:59,1165.45,1165.45,1165.45,1165.45,50,2600,1258.48,1183.05,1191.70
02.02.21 10:34:59,1190.40,1200.40,1190.40,1200.40,50,2700,1258.02,1199.30,1208.10
02.02.21 10:38:59,1314.70,1314.70,1314.70,1314.70,25,2700,1258.22,1286.70,1294.90
02.02.21 10:39:59,1285.20,1285.20,1285.20,1285.20,25,2700,1258.32,1208.30,1215.80
02.02.21 10:41:59,1182.00,1182.00,1161.25,1170.20,325,2675,1254.44,1134.30,1190.55
02.02.21 10:47:59,1143.25,1143.25,1143.25,1143.25,50,2700,1253.69,1132.65,1141.00
02.02.21 10:48:59,1133.10,1136.90,1133.10,1136.90,75,2700,1252.49,1136.55,1153.75
02.02.21 10:58:59,1286.25,1286.25,1286.25,1286.25,75,2625,1252.83,1261.50,1301.25
02.02.21 10:59:59,1310.75,1310.75,1310.75,1310.75,25,2600,1253.02,1269.60,1323.45
02.02.21 11:05:59,1241.15,1241.15,1241.15,1241.15,25,2475,1252.99,1158.05,1284.90
02.02.21 11:06:59,1270.15,1274.45,1270.15,1274.45,250,2475,1253.39,1278.90,1308.80
02.02.21 11:08:59,1281.70,1281.70,1279.85,1279.85,75,2525,1253.65,1290.70,1296.70
02.02.21 11:17:59,1338.45,1338.45,1338.45,1338.45,25,2525,1253.92,1307.20,1314.65
02.02.21 11:21:59,1268.95,1268.95,1240.95,1240.95,325,2525,1254.37,1197.10,1237.60
02.02.21 11:23:59,1243.65,1243.65,1243.65,1243.65,25,2525,1254.34,1237.25,1244.10
02.02.21 11:40:59,1117.50,1117.50,1112.05,1112.05,50,2450,1253.50,1106.45,1118.15
02.02.21 11:46:59,1059.50,1059.50,1040.80,1040.80,50,2475,1252.28,1059.55,1069.20
02.02.21 11:48:59,1064.65,1064.65,1064.65,1064.65,25,2400,1251.72,1039.30,1047.65
02.02.21 11:49:59,1023.70,1023.70,1023.70,1023.70,50,2400,1250.37,1010.95,1019.20
02.02.21 11:50:59,1032.15,1034.50,1032.15,1034.50,100,2400,1247.82,1015.35,1038.40
02.02.21 11:51:59,1069.75,1069.75,1069.75,1069.75,25,2475,1247.30,1049.70,1078.45
02.02.21 11:53:59,1090.90,1090.90,1090.90,1090.90,25,2475,1246.84,1099.00,1107.35
02.02.21 11:56:59,1087.40,1087.40,1087.40,1087.40,25,0,1246.38,1070.25,1079.95
02.02.21 12:03:59,1082.25,1082.25,1082.25,1082.25,25,2300,1245.90,1091.65,1098.15
02.02.21 12:05:59,1092.30,1092.30,1092.30,1092.30,50,2300,1245.02,1084.30,1088.80
02.02.21 12:06:59,1079.50,1130.45,1079.50,1130.45,75,2225,1243.89,1130.40,1137.10
02.02.21 12:07:59,1123.55,1129.95,1122.00,1122.00,150,2225,1241.90,1121.00,1130.15
02.02.21 12:12:59,1272.90,1272.90,1272.90,1272.90,150,2275,1242.54,1299.20,1308.05
02.02.21 12:14:59,1304.90,1304.90,1304.90,1304.90,25,0,1242.71,1307.45,1315.35
02.02.21 12:16:59,1232.95,1232.95,1232.95,1232.95,100,2275,1242.54,1247.40,1255.95
02.02.21 12:34:59,1175.65,1175.65,1175.65,1175.65,25,2250,1242.36,1166.55,1174.25
02.02.21 12:35:59,1191.10,1191.10,1191.10,1191.10,25,2250,1242.22,1195.95,1203.80
02.02.21 12:37:59,1228.40,1228.40,1228.40,1228.40,50,2250,1242.15,1226.40,1233.75
02.02.21 12:39:59,1215.00,1215.00,1215.00,1215.00,25,2200,1242.07,1226.60,1233.90
02.02.21 12:40:59,1242.50,1242.50,1242.50,1242.50,25,2200,1242.07,1254.90,1271.65
02.02.21 12:54:59,1198.85,1198.85,1198.85,1198.85,25,2200,1241.96,1184.00,1191.75
02.02.21 12:56:59,1171.95,1171.95,1103.00,1103.00,50,2200,1241.40,1111.25,1118.25
02.02.21 12:58:59,1147.05,1147.05,1147.05,1147.05,25,2250,1241.15,965.05,1188.50
02.02.21 12:59:59,1171.30,1187.65,1171.30,1187.65,50,2250,1240.83,1178.70,1186.05
02.02.21 13:08:59,1357.70,1364.00,1341.30,1348.30,375,2275,1244.88,1263.05,1377.90
02.02.21 13:09:59,1392.30,1392.30,1392.30,1392.30,25,2300,1245.25,1389.30,1395.10
02.02.21 13:10:59,1400.50,1400.50,1400.50,1400.50,50,0,1246.03,1288.85,1398.65
02.02.21 13:13:59,1338.20,1338.20,1338.20,1338.20,25,2300,1246.26,1341.10,1348.90
02.02.21 13:20:59,1367.35,1367.35,1367.35,1367.35,50,2275,1246.87,1339.05,1347.95
02.02.21 13:21:59,1371.05,1371.05,1371.05,1371.05,25,2275,1247.18,1350.90,1359.00
02.02.21 13:22:59,1349.70,1349.70,1349.70,1349.70,25,2275,1247.43,1303.55,1313.10
02.02.21 13:27:59,1358.45,1358.45,1358.45,1358.45,50,2250,1247.98,1356.35,1365.60
02.02.21 13:39:59,1439.85,1440.00,1439.85,1440.00,50,2225,1248.93,1407.60,1469.95
02.02.21 13:40:59,1440.00,1440.00,1440.00,1440.00,100,2225,1250.79,1407.30,1463.75
02.02.21 13:41:59,1420.90,1420.90,1420.90,1420.90,50,2225,1251.62,1345.55,1412.40
02.02.21 13:43:59,1372.75,1372.75,1346.95,1346.95,75,2175,1252.43,1346.30,1354.75
02.02.21 13:45:59,1370.25,1370.25,1370.25,1370.25,75,2150,1253.28,1359.15,1368.00
02.02.21 13:46:59,1358.75,1358.75,1358.75,1358.75,75,2150,1254.03,1366.80,1376.00
02.02.21 13:56:59,1330.05,1330.05,1330.05,1330.05,25,2150,1254.21,1238.40,1252.70
02.02.21 14:15:59,1512.65,1512.65,1512.65,1512.65,50,2125,1255.43,1446.90,1566.45
02.02.21 14:34:59,1522.70,1522.70,1522.70,1522.70,25,2125,1256.06,1484.75,1528.00
02.02.21 15:20:59,1425.00,1425.00,1425.00,1425.00,25,2100,1256.45,1400.55,1491.15
02.02.21 15:24:59,1442.85,1460.05,1442.85,1450.35,100,2100,1258.24,1266.30,1502.05
02.02.21 15:26:59,1400.90,1400.90,1400.90,1400.90,25,2100,1258.57,1445.45,1458.00
02.02.21 15:28:59,1464.95,1464.95,1298.00,1298.00,75,2100,1259.23,1311.70,1511.85
02.02.21 15:30:00,1664.05,1664.05,1664.05,1664.05,50,2100,1261.09,898.40,1779.40
03.02.21 09:15:59,1866.30,1866.30,1866.30,1866.30,50,2100,1866.30,1419.90,1642.00
03.02.21 09:16:59,1584.45,1587.25,1584.15,1587.25,75,2100,1697.69,1423.80,1587.15
03.02.21 09:33:59,1468.20,1468.20,1468.20,1468.20,25,2225,1659.44,1362.00,1468.20
03.02.21 09:37:59,1332.95,1396.00,1332.80,1396.00,1500,2225,1364.52,1333.05,1434.80
03.02.21 09:38:59,1434.75,1434.75,1434.75,1434.75,1100,2225,1392.61,1347.75,1487.20
03.02.21 09:44:59,1465.70,1465.70,1461.30,1461.30,100,2625,1395.10,1445.90,1529.30
03.02.21 09:45:59,1440.00,1440.00,1379.80,1379.80,3600,2625,1396.18,1381.20,1386.60
03.02.21 09:46:59,1393.25,1393.25,1376.35,1376.35,875,2625,1394.80,1369.60,1403.90
03.02.21 09:47:59,1388.35,1388.35,1353.95,1353.95,75,2475,1394.62,1361.40,1368.50
03.02.21 09:56:59,1399.55,1399.55,1399.55,1399.55,50,2450,1394.65,1375.75,1454.20
03.02.21 10:05:59,1447.80,1447.80,1447.80,1447.80,50,2525,1395.01,1451.25,1467.45
03.02.21 10:06:59,1460.60,1460.60,1460.60,1460.60,50,2425,1395.44,1433.70,1489.85
03.02.21 10:11:59,1409.05,1409.05,1409.05,1409.05,25,2425,1395.49,1395.60,1423.80
03.02.21 10:13:59,1438.50,1438.50,1438.50,1438.50,25,2425,1395.63,1416.70,1437.05
03.02.21 10:16:59,1509.70,1509.70,1507.30,1507.30,1000,2400,1408.86,1518.85,1575.40
03.02.21 10:18:59,1533.65,1533.65,1533.65,1533.65,25,2300,1409.22,1525.10,1561.30
03.02.21 10:19:59,1533.65,1533.65,1533.65,1533.65,25,2300,1409.58,1527.85,1555.30
03.02.21 10:20:59,1532.10,1532.10,1532.10,1532.10,25,2300,1409.94,1517.50,1553.45
03.02.21 10:30:59,1577.00,1577.00,1577.00,1577.00,50,2300,1410.99,1588.05,1649.95
03.02.21 10:33:59,1655.00,1655.00,1655.00,1655.00,25,2275,1411.69,1642.80,1686.15
03.02.21 10:39:59,1651.30,1651.30,1651.30,1651.30,25,2275,1412.37,1598.15,1663.50
03.02.21 10:43:59,1651.30,1651.30,1651.30,1651.30,75,2300,1414.40,1621.45,1664.55
03.02.21 10:47:59,1650.90,1650.90,1650.90,1650.90,50,2300,1415.73,1610.50,1651.25
03.02.21 10:49:59,1624.55,1624.55,1624.55,1624.55,25,2275,1416.31,1606.45,1668.05
03.02.21 10:52:59,1633.15,1633.15,1633.15,1633.15,50,2300,1417.52,1627.00,1667.70
03.02.21 10:55:59,1625.00,1625.00,1625.00,1625.00,50,2275,1418.67,1631.80,1658.15
03.02.21 11:07:59,1624.50,1624.50,1624.50,1624.50,50,2150,1419.80,1593.30,1654.65
03.02.21 11:10:59,1599.10,1599.10,1599.10,1599.10,25,2175,1420.30,1546.35,1622.40
03.02.21 11:21:59,1699.35,1699.35,1699.35,1699.35,125,2050,1424.08,1691.25,1755.10
03.02.21 11:23:59,1742.10,1742.10,1742.10,1742.10,25,2050,1424.94,1710.20,1775.90
03.02.21 11:29:59,1713.20,1713.20,1713.20,1713.20,25,2050,1425.72,1704.65,1760.85
03.02.21 11:33:59,1699.20,1699.20,1699.20,1699.20,125,1900,1429.36,1653.00,1745.75
03.02.21 11:42:59,1708.95,1708.95,1708.95,1708.95,25,1975,1430.10,1685.25,1737.70
03.02.21 11:53:59,1600.10,1600.10,1600.10,1600.10,50,1950,1431.00,1600.15,1619.50
03.02.21 11:54:59,1589.20,1589.20,1589.20,1589.20,25,1950,1431.41,1565.60,1622.55
03.02.21 12:00:59,1678.75,1678.75,1678.75,1678.75,50,1950,1432.71,1638.45,1682.45
03.02.21 12:16:59,1700.00,1700.00,1700.00,1700.00,75,1900,1434.79,1658.00,1744.05
03.02.21 12:23:59,1637.40,1637.40,1637.40,1637.40,25,1850,1435.31,1602.30,1657.60
03.02.21 12:26:59,1661.40,1661.40,1661.40,1661.40,25,1875,1435.90,1641.40,1685.95
03.02.21 12:28:59,1666.10,1666.10,1666.10,1666.10,25,1850,1436.49,1618.90,1666.40
03.02.21 12:43:59,1689.55,1689.55,1689.55,1689.55,25,1825,1437.14,1682.85,1724.05
03.02.21 12:45:59,1675.00,1675.00,1675.00,1675.00,50,1825,1438.36,1644.65,1685.70
03.02.21 12:58:59,1675.00,1675.00,1675.00,1675.00,25,1850,1438.96,1636.00,1694.20
03.02.21 13:06:59,1705.20,1745.95,1705.20,1745.95,50,1850,1440.42,1661.60,1774.55
03.02.21 13:07:59,1776.00,1776.00,1776.00,1776.00,50,1850,1442.11,1740.30,1833.20
03.02.21 13:10:59,1776.00,1776.00,1776.00,1776.00,75,1825,1444.62,1780.60,1855.25
03.02.21 13:17:59,1852.00,1852.00,1852.00,1852.00,25,1750,1445.64,1735.50,1840.85
03.02.21 13:30:59,1687.05,1687.05,1687.05,1687.05,25,1750,1446.24,1614.30,1782.35
