0,1,2,3,4,5,6,7,8,9
01.02.21 10:06:59,277.50,277.50,277.50,277.50,25,1125,271.52,261.50,283.05
01.02.21 10:16:59,296.00,296.00,291.50,291.50,75,1100,272.73,287.95,295.10
01.02.21 10:20:59,285.00,285.00,281.25,285.00,75,1000,273.32,278.35,284.25
01.02.21 10:21:59,286.60,286.60,286.60,286.60,25,1000,273.55,286.30,309.25
01.02.21 10:22:59,286.70,286.70,286.70,286.70,25,1000,273.78,287.15,298.15
01.02.21 10:24:59,286.70,286.70,286.70,286.70,25,1025,274.00,288.45,295.95
01.02.21 10:27:59,304.00,304.00,304.00,304.00,125,1025,276.34,296.55,320.10
01.02.21 10:28:59,292.70,292.70,292.70,292.70,25,1025,276.59,288.65,311.25
01.02.21 10:29:59,288.75,288.75,288.75,288.75,25,975,276.78,286.25,310.15
01.02.21 10:30:59,286.65,286.65,279.80,279.80,50,975,276.97,279.40,298.20
01.02.21 10:32:59,289.25,289.25,289.25,289.25,25,975,277.14,284.30,289.95
01.02.21 10:50:59,289.95,289.95,289.95,289.95,250,1000,278.82,287.40,306.00
01.02.21 11:06:59,326.70,326.70,326.70,326.70,50,1075,279.89,306.00,336.10
01.02.21 11:20:59,341.25,341.25,341.25,341.25,50,1100,281.37,334.05,358.45
01.02.21 11:21:59,360.00,360.00,360.00,360.00,25,1150,282.30,331.40,386.45
01.02.21 11:26:59,382.60,382.60,382.60,382.60,50,1150,284.63,360.00,373.25
01.02.21 11:27:59,372.65,377.50,372.65,377.50,50,1175,286.68,360.10,383.50
01.02.21 11:28:59,383.50,383.50,383.50,383.50,25,1175,287.77,383.55,402.95
01.02.21 11:29:59,383.70,383.70,383.70,383.70,25,1175,288.84,383.60,411.65
01.02.21 11:31:59,384.00,384.00,384.00,384.00,25,1125,289.88,370.30,393.40
01.02.21 11:32:59,393.40,393.40,393.40,393.40,25,1125,291.01,371.05,478.80
01.02.21 11:39:59,360.00,360.00,360.00,360.00,25,1125,291.75,354.80,377.65
01.02.21 11:42:59,328.50,328.50,328.50,328.50,25,0,292.14,336.25,391.40
01.02.21 11:46:59,390.00,390.00,390.00,390.00,25,1125,293.17,374.25,393.85
01.02.21 11:49:59,398.90,515.35,398.90,515.35,250,1125,309.30,404.40,427.15
01.02.21 11:50:59,418.60,418.60,418.60,418.60,25,1125,310.33,403.00,421.10
01.02.21 11:51:59,405.85,405.85,405.85,405.85,25,1300,311.23,396.10,409.20
01.02.21 11:54:59,407.15,407.15,405.40,405.40,50,1300,312.97,402.75,438.55
01.02.21 11:57:59,380.80,386.70,380.80,386.70,75,1300,314.86,374.35,380.60
01.02.21 11:58:59,380.25,380.25,380.20,380.25,1625,1300,338.87,377.70,389.95
01.02.21 12:01:59,388.75,388.75,388.75,388.75,25,0,339.15,395.20,400.00
01.02.21 12:02:59,400.00,400.00,400.00,400.00,25,2675,339.49,398.25,404.45
01.02.21 12:05:59,390.50,390.50,379.60,379.60,100,2650,340.50,381.10,387.05
01.02.21 12:08:59,385.00,385.00,385.00,385.00,50,2575,340.99,380.95,387.40
01.02.21 12:09:59,404.05,404.05,404.05,404.05,25,2625,341.32,395.85,402.80
01.02.21 12:10:59,397.85,397.85,393.05,393.05,75,2625,342.20,391.45,397.80
01.02.21 12:14:59,359.15,359.15,338.10,343.90,275,2675,342.64,168.10,345.20
01.02.21 12:15:59,302.80,306.65,302.80,306.65,125,2825,341.71,304.65,326.90
01.02.21 12:16:59,337.00,357.05,334.45,348.00,300,2825,341.74,338.90,346.05
01.02.21 12:18:59,331.35,331.35,331.35,331.35,50,3100,341.65,326.10,335.45
01.02.21 12:21:59,320.30,320.30,320.30,320.30,225,3050,340.94,345.10,365.80
01.02.21 12:22:59,369.50,369.50,369.50,369.50,25,3050,341.07,348.15,376.40
01.02.21 12:23:59,362.35,362.35,362.30,362.35,100,3050,341.43,363.20,373.90
01.02.21 12:25:59,365.45,365.45,365.45,365.45,25,3050,341.53,361.50,370.45
01.02.21 12:31:59,381.55,381.55,381.55,381.55,25,3025,341.70,381.80,389.75
01.02.21 12:38:59,365.00,365.00,365.00,365.00,25,3000,341.80,361.35,367.00
01.02.21 12:42:59,362.00,362.00,362.00,362.00,150,3000,342.30,330.30,363.45
01.02.21 12:50:59,390.00,390.00,390.00,390.00,150,3075,343.44,369.60,482.70
01.02.21 12:52:59,464.75,464.75,464.75,464.75,25,3025,343.93,454.90,478.75
01.02.21 12:53:59,478.80,490.50,459.65,479.75,300,3025,349.94,472.30,487.80
01.02.21 12:54:59,483.65,483.70,459.75,459.75,200,3175,353.78,470.70,491.55
01.02.21 12:55:59,493.25,503.10,493.25,503.10,50,3175,354.85,540.10,554.75
01.02.21 12:56:59,545.00,578.20,526.70,558.30,300,3175,363.09,543.65,561.35
01.02.21 12:57:59,546.05,601.85,546.05,601.85,875,3250,384.29,585.70,595.60
01.02.21 12:58:59,592.20,683.00,592.20,683.00,325,3250,394.80,687.65,700.00
01.02.21 12:59:59,700.00,780.00,700.00,721.90,400,3250,410.28,706.00,747.00
01.02.21 13:00:59,754.80,834.20,732.85,734.00,1250,3175,458.90,730.45,757.75
01.02.21 13:01:59,736.45,803.65,736.45,803.65,425,3175,470.77,781.90,799.85
01.02.21 13:02:59,786.75,786.75,740.70,740.70,200,3175,476.11,707.85,750.00
01.02.21 13:03:59,739.45,745.95,724.70,729.50,225,3000,481.52,745.55,756.85
01.02.21 13:04:59,783.25,783.25,783.25,783.25,25,3000,482.22,768.45,779.95
01.02.21 13:05:59,730.65,751.70,730.65,747.25,75,3000,484.02,760.40,770.10
01.02.21 13:06:59,781.40,781.40,781.40,781.40,450,3000,495.63,764.35,777.40
01.02.21 13:07:59,762.00,762.00,735.10,735.10,75,3000,497.27,735.25,754.30
01.02.21 13:08:59,747.65,757.75,747.65,754.30,250,3000,502.81,760.65,769.95
01.02.21 13:09:59,768.65,768.65,738.75,750.90,525,3325,513.63,743.35,780.35
01.02.21 13:10:59,743.35,769.85,742.80,769.85,375,3325,520.70,748.45,757.15
01.02.21 13:11:59,757.15,757.15,713.25,732.60,275,3325,525.41,725.60,733.40
01.02.21 13:12:59,716.85,722.05,667.90,686.30,475,3350,531.45,677.45,688.10
01.02.21 13:13:59,690.50,690.50,664.30,675.60,800,3350,539.89,674.05,684.95
01.02.21 13:14:59,662.30,700.60,662.30,683.30,600,3350,545.85,699.05,709.95
01.02.21 13:15:59,700.05,788.70,700.05,788.25,1525,2925,564.33,747.20,788.80
01.02.21 13:16:59,766.55,791.90,756.60,784.05,1950,2925,586.77,774.90,785.45
01.02.21 13:17:59,754.60,825.50,754.60,825.50,275,2925,589.59,815.70,827.90
01.02.21 13:18:59,827.75,897.15,808.75,845.40,825,3000,600.46,804.90,849.45
01.02.21 13:19:59,846.35,860.35,820.05,860.35,425,3000,605.70,830.95,866.35
01.02.21 13:20:59,864.25,885.75,842.40,857.40,500,3000,612.08,842.65,847.95
01.02.21 13:21:59,844.25,847.00,842.00,844.45,525,2625,618.01,805.95,827.20
01.02.21 13:24:59,826.40,836.60,826.40,829.25,325,2875,621.27,827.00,834.45
01.02.21 13:25:59,822.45,822.45,805.50,805.50,50,2875,621.73,800.35,886.75
01.02.21 13:26:59,806.60,830.05,806.60,814.80,100,2875,622.64,813.70,818.00
01.02.21 13:28:59,831.65,860.00,831.65,859.05,450,2900,627.44,852.00,875.55
01.02.21 13:29:59,866.60,866.60,845.00,845.00,50,2900,627.97,854.30,864.90
01.02.21 13:31:59,857.25,857.25,818.05,818.05,325,2825,631.24,832.65,840.35
01.02.21 13:32:59,858.20,858.20,858.20,858.20,25,2825,631.50,834.35,870.90
01.02.21 13:35:59,864.95,864.95,855.30,855.35,125,2875,632.77,854.40,860.55
01.02.21 13:36:59,835.35,835.35,832.55,832.55,50,2375,633.23,844.75,850.95
01.02.21 13:39:59,854.60,854.60,854.60,854.60,25,2350,633.48,851.60,855.80
01.02.21 13:40:59,877.30,994.85,877.30,958.60,600,2350,641.09,940.25,964.95
01.02.21 13:41:59,964.95,965.00,949.35,949.35,100,2350,642.47,950.90,960.75
01.02.21 13:42:59,964.95,965.00,964.95,965.00,150,2350,644.57,916.30,988.40
01.02.21 13:43:59,1000.00,1000.00,1000.00,1000.00,50,2350,645.32,911.95,1057.90
01.02.21 13:44:59,1018.55,1018.55,1018.55,1018.55,25,2350,645.72,926.70,1014.65
01.02.21 13:45:59,964.60,964.60,964.60,964.60,50,2350,646.41,964.60,1013.85
01.02.21 13:46:59,964.60,964.60,945.50,945.50,375,2350,651.23,946.95,957.20
01.02.21 13:47:59,947.35,947.35,947.35,947.35,25,2350,651.54,925.55,998.75
01.02.21 13:48:59,986.10,1000.00,982.30,1000.00,100,2225,652.96,996.20,1003.85
01.02.21 13:49:59,986.55,986.55,986.55,986.55,25,2225,653.31,978.55,994.25
01.02.21 13:51:59,970.55,970.55,970.55,970.55,175,2225,655.62,942.20,1014.70
01.02.21 13:52:59,972.65,972.65,972.65,972.65,75,2250,656.62,962.75,970.65
01.02.21 13:53:59,977.70,977.70,950.55,950.55,150,2250,658.55,939.45,948.25
01.02.21 13:54:59,936.05,946.35,936.05,943.10,125,2225,660.01,939.70,945.70
01.02.21 13:55:59,928.65,928.65,905.65,905.65,100,2225,661.09,904.65,934.80
01.02.21 13:56:59,904.25,904.25,904.25,904.25,100,2225,662.09,907.30,913.35
01.02.21 13:57:59,887.90,899.90,885.20,885.20,250,2275,664.42,863.00,868.80
01.02.21 13:58:59,885.45,885.45,885.45,885.45,50,2275,664.86,894.95,908.45
01.02.21 14:00:59,875.60,875.60,849.95,849.95,100,2100,665.64,825.05,846.35
01.02.21 14:01:59,910.60,910.60,910.60,910.60,50,2100,666.11,883.80,934.60
01.02.21 14:02:59,887.35,887.35,887.35,887.35,25,2100,666.33,883.50,890.70
01.02.21 14:03:59,886.05,888.25,886.05,888.25,75,2050,666.99,883.35,889.90
01.02.21 14:04:59,876.00,876.00,876.00,876.00,50,2050,667.41,856.80,861.20
01.02.21 14:06:59,816.40,816.40,816.40,816.40,25,2050,667.56,794.40,829.65
01.02.21 14:07:59,792.10,792.10,779.00,779.00,175,2000,668.35,775.95,784.60
01.02.21 14:08:59,784.05,784.05,784.05,784.05,25,0,668.47,742.95,789.60
01.02.21 14:09:59,782.50,782.50,782.50,782.50,50,2000,668.69,809.30,836.20
01.02.21 14:10:59,809.40,809.40,763.40,763.40,50,2000,668.93,759.10,767.15
01.02.21 14:11:59,763.55,763.55,758.30,758.45,175,2000,669.57,756.95,793.00
01.02.21 14:13:59,788.70,788.70,788.70,788.70,25,1900,669.68,778.60,784.20
01.02.21 14:14:59,788.40,788.40,788.40,788.40,50,1900,669.91,761.85,786.15
01.02.21 14:15:59,745.00,745.00,745.00,745.00,25,1850,669.99,726.25,775.85
01.02.21 14:16:59,726.30,726.30,726.30,726.30,25,0,670.04,775.40,789.95
01.02.21 14:17:59,805.00,805.00,805.00,805.00,25,1850,670.17,836.45,859.85
01.02.21 14:18:59,887.40,887.40,863.10,863.10,350,1850,672.84,856.35,862.05
01.02.21 14:19:59,852.05,852.05,852.05,852.05,25,1850,673.01,843.75,857.75
01.02.21 14:21:59,885.20,885.20,885.20,885.20,25,1900,673.21,878.85,883.55
01.02.21 14:23:59,868.80,868.80,868.80,868.80,25,1900,673.40,869.00,875.25
01.02.21 14:24:59,874.30,874.30,874.30,874.30,25,1900,673.59,885.75,903.45
01.02.21 14:26:59,898.20,898.20,898.20,898.20,25,1925,673.80,892.40,898.20
01.02.21 14:27:59,887.65,887.65,886.85,886.85,300,1875,676.25,865.40,903.30
01.02.21 14:30:59,905.65,913.60,905.65,913.60,75,1825,676.90,886.65,911.35
01.02.21 14:31:59,900.30,900.30,900.30,900.30,25,1825,677.11,893.55,899.30
01.02.21 14:33:59,919.15,919.15,919.15,919.15,50,1850,677.57,918.90,924.55
01.02.21 14:34:59,950.00,950.00,950.00,950.00,25,1850,677.82,958.35,997.00
01.02.21 14:35:59,958.55,958.55,952.80,952.80,225,1850,680.14,930.15,970.20
01.02.21 14:36:59,926.05,930.50,926.05,930.50,75,1850,680.83,919.15,924.45
01.02.21 14:37:59,926.30,927.15,926.30,926.75,125,1800,681.96,945.20,951.40
01.02.21 14:38:59,947.35,969.35,947.35,969.35,75,1800,682.74,954.80,1058.30
01.02.21 14:39:59,987.70,990.70,987.70,990.70,50,1800,683.30,991.75,1032.90
01.02.21 14:40:59,1027.80,1100.15,1027.80,1100.15,250,1850,686.83,1049.00,1055.55
01.02.21 14:41:59,1031.45,1031.45,1031.45,1031.45,75,1850,687.81,1069.10,1075.40
01.02.21 14:42:59,1073.45,1073.45,1048.20,1048.20,50,2100,688.49,1047.60,1053.10
01.02.21 14:45:59,1095.65,1095.65,1095.65,1095.65,50,2125,689.22,1091.95,1097.30
01.02.21 14:47:59,1144.00,1144.00,1144.00,1144.00,25,2125,689.64,1131.60,1180.30
01.02.21 14:49:59,1106.45,1109.40,1106.45,1106.70,400,2075,695.55,1023.60,1096.80
01.02.21 14:51:59,1075.15,1085.90,1075.15,1085.90,350,2075,700.14,1111.75,1117.10
01.02.21 14:52:59,1108.30,1108.30,1108.30,1108.30,50,1975,700.86,1101.95,1107.35
01.02.21 14:56:59,1052.90,1052.90,1052.90,1052.90,150,1975,702.71,1063.00,1107.45
01.02.21 14:57:59,1063.75,1063.75,1063.75,1063.75,250,1975,705.84,1094.50,1100.35
01.02.21 14:59:59,1144.30,1144.30,1144.30,1144.30,50,2050,706.60,1146.85,1152.00
01.02.21 15:01:59,1192.85,1193.50,1122.20,1122.20,400,2075,713.05,1085.25,1161.85
01.02.21 15:02:59,1121.90,1140.50,1121.90,1140.50,125,2075,714.85,1108.00,1184.30
01.02.21 15:03:59,1146.00,1146.00,1146.00,1146.00,25,1950,715.22,1138.50,1143.90
01.02.21 15:04:59,1165.75,1169.05,1165.75,1169.05,75,1950,716.37,1142.00,1173.55
01.02.21 15:05:59,1162.05,1197.25,1162.05,1197.25,100,1950,717.91,1156.75,1196.90
01.02.21 15:06:59,1185.45,1185.45,1183.75,1183.75,50,1950,718.70,1186.95,1193.00
01.02.21 15:07:59,1230.15,1230.15,1199.60,1199.60,75,1875,719.96,1183.25,1188.35
01.02.21 15:08:59,1187.30,1188.80,1187.30,1188.80,150,1875,722.31,1171.95,1177.15
01.02.21 15:11:59,1177.20,1189.05,1177.20,1189.05,50,2000,723.08,1195.85,1200.95
01.02.21 15:13:59,1163.90,1163.90,1158.45,1158.45,50,1925,723.81,1157.60,1163.10
01.02.21 15:15:59,1186.10,1186.10,1175.25,1175.25,100,1925,725.31,1170.70,1176.10
01.02.21 15:17:59,1185.70,1199.85,1185.70,1199.85,100,1950,726.86,1206.70,1212.60
01.02.21 15:18:59,1205.95,1208.15,1205.95,1208.15,100,2025,728.44,1201.80,1207.30
01.02.21 15:19:59,1201.80,1228.05,1201.80,1228.05,125,2025,730.44,1189.70,1247.75
01.02.21 15:20:59,1269.55,1269.55,1269.55,1269.55,75,2025,731.76,1222.45,1228.10
01.02.21 15:24:59,1243.40,1259.95,1237.70,1259.95,100,2275,733.43,1261.75,1265.60
01.02.21 15:25:59,1264.20,1270.35,1264.20,1269.10,100,2275,735.17,1301.25,1306.00
01.02.21 15:26:59,1315.65,1315.65,1315.65,1315.65,25,2275,735.65,1288.20,1396.75
01.02.21 15:27:59,1394.95,1394.95,1357.85,1357.85,150,2125,738.72,1336.00,1387.95
01.02.21 15:30:00,1110.30,1110.30,1110.30,1110.30,50,2125,739.32,1110.25,1462.65
02.02.21 09:18:59,1759.90,1759.90,1759.90,1759.90,25,1575,1759.90,1665.95,1807.10
02.02.21 09:20:59,1774.75,1774.75,1774.75,1774.75,25,1575,1767.32,1828.35,1937.95
02.02.21 09:35:59,2378.85,2378.85,2378.85,2378.85,25,1625,1971.16,2180.45,2486.20
02.02.21 09:41:59,2200.00,2200.00,2200.00,2200.00,50,0,2062.70,2097.30,2288.10
02.02.21 10:18:59,2120.00,2120.00,2120.00,2120.00,25,1575,2072.25,2124.40,2175.00
02.02.21 10:19:59,2175.00,2175.00,2175.00,2175.00,25,1575,2086.92,2111.30,2281.10
02.02.21 10:52:59,1791.10,1791.10,1791.10,1791.10,25,1525,2049.95,1741.85,1904.30
02.02.21 10:54:59,1818.90,1818.90,1818.90,1818.90,50,0,2003.74,1843.25,2012.25
02.02.21 11:05:59,1892.60,1892.60,1892.60,1892.60,600,1550,1925.56,1851.35,2045.25
02.02.21 11:10:59,2027.75,2027.75,2027.75,2027.75,50,1925,1931.23,1983.40,2047.30
02.02.21 11:13:59,2000.00,2000.00,2000.00,2000.00,50,1875,1934.85,1973.40,2029.60
02.02.21 11:36:59,1873.05,1873.05,1873.05,1873.05,50,1875,1931.76,1815.35,1860.55
02.02.21 11:37:59,1850.15,1850.15,1840.85,1840.85,50,1875,1927.65,1784.05,1883.65
02.02.21 11:38:59,1840.70,1840.70,1840.70,1840.70,25,1875,1925.63,1738.50,1891.70
02.02.21 11:42:59,1792.30,1792.30,1792.30,1792.30,75,1950,1916.94,1741.25,1813.10
02.02.21 12:00:59,1705.90,1705.90,1705.90,1705.90,25,1825,1912.45,1649.25,1746.50
02.02.21 12:05:59,1763.65,1763.65,1763.65,1763.65,25,1850,1909.35,1656.65,1767.60
02.02.21 12:06:59,1806.90,1806.90,1806.90,1806.90,1300,1850,1855.89,1775.30,1877.30
02.02.21 12:07:59,1784.60,1785.95,1783.90,1783.90,125,1850,1852.50,1734.00,1815.10
02.02.21 12:08:59,1859.35,1880.55,1859.35,1880.55,75,1850,1853.08,1832.90,1929.50
02.02.21 12:10:59,1934.85,1934.85,1934.85,1934.85,75,1550,1855.29,1889.55,1949.45
02.02.21 12:15:59,2011.00,2011.00,2011.00,2011.00,25,1550,1856.68,1991.65,2021.55
02.02.21 12:17:59,1971.80,1971.80,1971.80,1971.80,50,1550,1858.70,1938.95,1962.90
02.02.21 12:22:59,1881.30,1881.35,1870.60,1870.60,75,1550,1859.19,1812.85,1897.20
02.02.21 12:23:59,1897.15,1897.15,1872.60,1872.60,100,1550,1860.03,1861.20,1892.70
02.02.21 12:24:59,1890.95,1890.95,1880.95,1880.95,75,1650,1860.70,1887.65,1908.10
02.02.21 12:29:59,1923.25,1923.25,1922.20,1922.20,50,1575,1861.69,1894.90,1952.00
02.02.21 12:38:59,1935.00,1935.00,1935.00,1935.00,25,1550,1862.26,1913.60,1935.75
02.02.21 12:49:59,1792.05,1792.05,1792.05,1792.05,25,1550,1861.71,1765.90,1809.40
02.02.21 14:39:59,2228.30,2228.30,2228.30,2228.30,25,1550,1864.56,2211.05,2242.00
02.02.21 15:00:59,2223.75,2223.75,2223.75,2223.75,25,1550,1867.32,2210.30,2237.90
02.02.21 15:20:59,2110.65,2110.65,2110.65,2110.65,25,1550,1869.18,2098.05,2219.75
03.02.21 09:30:59,2167.20,2167.20,2167.20,2167.20,25,0,2167.20,2107.35,2266.35
03.02.21 09:46:59,2166.35,2166.35,2083.60,2083.60,50,1525,2139.05,2083.60,2154.60
03.02.21 09:54:59,2170.60,2170.60,2170.60,2170.60,25,1500,2146.93,2118.65,2190.85
03.02.21 10:26:59,2312.20,2312.20,2312.20,2312.20,25,1475,2179.99,2293.05,2335.80
03.02.21 10:27:59,2333.95,2333.95,2333.95,2333.95,50,1475,2223.93,2305.70,2379.85
03.02.21 10:38:59,2428.25,2453.95,2428.25,2453.95,75,1475,2287.80,2422.05,2467.50
03.02.21 10:44:59,2503.60,2503.60,2503.60,2503.60,25,1475,2307.42,2441.80,2527.55
03.02.21 11:00:59,2458.20,2458.70,2458.20,2458.70,50,1425,2330.65,2428.15,2455.20
03.02.21 11:34:59,2571.20,2571.20,2571.20,2571.20,25,1425,2347.83,2534.95,2556.35
03.02.21 11:38:59,2540.05,2540.05,2540.05,2540.05,25,1400,2360.65,2513.95,2565.05
03.02.21 12:01:59,2455.40,2455.40,2455.40,2455.40,25,1375,2366.57,2424.90,2457.75
04.02.21 10:45:59,2064.10,2064.10,2064.10,2064.10,25,1400,2064.10,2050.20,2076.40
04.02.21 10:46:59,2051.10,2051.10,2051.10,2051.10,25,1400,2057.60,2024.65,2071.70
04.02.21 10:47:59,2063.00,2063.00,2063.00,2063.00,25,1400,2059.40,2011.10,2074.05
04.02.21 15:08:59,3016.75,3016.75,3016.75,3016.75,25,1425,2298.73,3006.70,3033.90
04.02.21 15:13:59,3017.05,3017.05,3017.05,3017.05,25,1425,2442.40,2974.95,3014.90
05.02.21 10:51:59,3704.20,3704.20,3704.20,3704.20,25,1400,3704.20,3605.45,3777.40
05.02.21 15:17:59,3300.25,3300.25,3300.25,3300.25,25,1400,3502.22,3279.95,3374.85
05.02.21 15:20:59,3338.65,3338.65,3338.65,3338.65,25,1400,3447.70,3323.80,3407.20
08.02.21 12:18:59,3542.30,3542.30,3542.30,3542.30,25,1400,3542.30,3525.20,3674.80
08.02.21 12:25:59,3556.90,3556.90,3556.90,3556.90,25,1375,3549.60,3465.80,3652.10
08.02.21 12:51:59,3687.65,3687.65,3687.65,3687.65,50,1350,3618.62,3595.60,3819.80
08.02.21 14:39:59,3785.80,3785.80,3785.80,3785.80,25,1300,3652.06,3646.15,3785.85
10.02.21 09:21:59,3725.20,3725.20,3725.20,3725.20,25,1275,3725.20,3580.20,3869.20
10.02.21 12:04:59,3600.00,3600.00,3600.00,3600.00,100,1250,3625.04,3558.75,3737.50
10.02.21 12:45:59,3571.75,3571.75,3571.75,3571.75,25,1250,3616.15,3518.40,3647.30
10.02.21 14:13:59,3337.15,3337.15,3337.15,3337.15,25,1250,3576.30,3330.65,3387.65
10.02.21 14:30:59,3391.85,3391.85,3391.85,3391.85,25,1250,3553.24,3405.20,3466.55
10.02.21 14:41:59,3503.60,3503.60,3503.60,3503.60,25,1250,3547.72,3380.15,3503.60
10.02.21 15:04:59,3441.00,3445.70,3441.00,3445.70,475,1250,3477.20,3447.10,3567.10
10.02.21 15:05:59,3447.25,3455.45,3447.25,3455.45,300,1250,3469.70,3275.20,3560.50
