0,1,2,3,4,5,6,7,8,9
01.02.21 10:55:59,230.45,230.45,230.45,230.45,50,225,217.85,220.70,248.55
01.02.21 10:58:59,239.70,239.70,239.70,239.70,25,275,219.31,226.05,256.35
01.02.21 11:00:59,276.70,276.70,256.00,256.00,75,300,226.57,253.55,270.60
01.02.21 11:01:59,256.00,256.00,256.00,256.00,25,0,228.12,255.05,275.55
01.02.21 11:02:59,252.30,256.50,250.00,250.00,175,300,234.35,217.85,246.40
01.02.21 11:04:59,250.00,250.00,250.00,250.00,100,475,236.30,220.95,245.25
01.02.21 11:06:59,231.80,250.30,231.80,250.30,175,525,238.53,243.15,257.20
01.02.21 11:10:59,249.70,249.70,249.70,249.70,100,625,239.63,241.30,254.00
01.02.21 11:20:59,260.00,260.00,260.00,260.00,25,700,240.12,251.80,264.40
01.02.21 11:23:59,272.85,272.85,272.55,272.55,225,850,245.83,264.35,271.65
01.02.21 11:25:59,273.60,273.60,273.60,273.60,25,850,246.37,273.85,294.60
01.02.21 11:28:59,300.00,300.00,300.00,300.00,50,850,248.35,277.75,299.90
01.02.21 11:29:59,300.00,300.00,286.00,286.00,300,850,256.58,266.70,311.55
01.02.21 11:30:59,311.45,311.45,293.10,293.10,50,850,257.92,302.05,311.05
01.02.21 11:31:59,302.55,302.55,302.55,302.55,50,850,259.20,272.30,295.00
01.02.21 11:32:59,297.05,297.05,284.75,284.75,100,800,260.99,284.95,289.85
01.02.21 11:34:59,290.65,290.65,290.65,290.65,50,800,261.77,237.35,290.75
01.02.21 11:37:59,290.65,290.65,290.65,290.65,50,850,262.51,281.90,287.35
01.02.21 11:39:59,263.15,269.25,263.15,269.25,50,850,262.60,273.75,281.15
01.02.21 11:43:59,273.10,273.10,273.10,273.10,25,825,262.73,272.95,304.15
01.02.21 11:46:59,289.40,289.40,289.40,289.40,50,850,263.37,289.05,295.15
01.02.21 11:47:59,300.10,300.10,300.00,300.00,375,850,268.99,290.50,309.10
01.02.21 11:49:59,298.85,336.35,298.85,336.35,100,1250,270.75,305.45,335.05
01.02.21 11:50:59,317.80,320.70,317.80,320.70,50,1250,271.68,304.65,311.50
01.02.21 11:54:59,308.95,308.95,308.70,308.70,150,1275,273.79,305.20,312.40
01.02.21 11:55:59,315.35,315.35,291.55,291.55,75,1275,274.69,288.75,309.30
01.02.21 11:56:59,290.90,290.90,285.70,285.70,50,1275,274.92,286.10,288.90
01.02.21 11:57:59,287.90,287.90,280.95,280.95,100,1500,275.22,278.00,294.40
01.02.21 12:01:59,292.00,292.00,292.00,292.00,25,1525,275.36,294.50,300.25
01.02.21 12:05:59,291.80,291.80,291.80,291.80,25,1550,275.49,283.95,289.10
01.02.21 12:10:59,293.00,293.00,293.00,293.00,25,1550,275.64,292.10,297.30
01.02.21 12:14:59,270.00,270.00,247.55,247.55,75,1575,275.32,193.55,259.20
01.02.21 12:16:59,263.55,263.55,258.30,258.30,50,1625,275.09,252.00,259.00
01.02.21 12:17:59,281.25,281.25,281.25,281.25,25,1625,275.14,256.75,259.55
01.02.21 12:26:59,283.30,283.30,283.30,283.30,50,1625,275.27,269.50,277.30
01.02.21 12:33:59,271.10,271.10,271.10,271.10,25,1625,275.24,280.35,285.10
01.02.21 12:39:59,271.30,271.30,271.30,271.30,25,1625,275.21,263.00,269.35
01.02.21 12:43:59,272.90,272.90,272.35,272.35,50,1625,275.17,269.00,273.60
01.02.21 12:50:59,286.30,304.75,286.30,304.75,75,1650,275.68,251.80,304.85
01.02.21 12:51:59,310.00,325.00,310.00,325.00,425,1700,279.66,287.20,330.55
01.02.21 12:52:59,350.70,350.70,350.70,350.70,50,1700,280.57,310.90,380.75
01.02.21 12:53:59,363.50,363.50,363.50,363.50,25,1700,281.10,338.90,386.90
01.02.21 12:54:59,362.35,362.35,360.65,360.65,75,1975,282.61,334.45,391.70
01.02.21 12:55:59,392.00,392.00,392.00,392.00,25,1975,283.29,382.85,421.20
01.02.21 12:56:59,412.20,412.20,412.20,412.20,100,1975,286.41,395.50,433.15
01.02.21 12:57:59,432.45,451.15,432.45,451.15,50,1950,288.27,433.45,458.50
01.02.21 12:58:59,458.40,515.50,458.40,515.50,175,1950,295.97,534.90,559.70
01.02.21 12:59:59,541.05,620.95,539.50,539.50,700,1950,335.87,550.20,588.75
01.02.21 13:00:59,588.80,630.45,570.35,592.60,275,2000,349.44,563.80,612.55
01.02.21 13:01:59,569.80,569.80,569.80,569.80,25,2000,350.47,613.35,638.80
01.02.21 13:02:59,610.15,617.50,576.40,576.40,275,2000,362.57,572.20,590.80
01.02.21 13:03:59,590.80,596.50,577.75,596.50,275,2275,372.95,591.20,604.90
01.02.21 13:04:59,611.60,611.60,611.60,611.60,25,2275,373.95,609.15,615.65
01.02.21 13:05:59,619.90,619.90,581.75,606.85,200,2275,381.46,605.30,608.55
01.02.21 13:06:59,607.20,621.25,604.70,612.35,225,2325,389.65,606.40,615.80
01.02.21 13:07:59,560.20,588.15,560.20,588.15,125,2325,393.21,588.35,597.45
01.02.21 13:08:59,588.15,601.40,588.15,597.65,225,2325,400.09,586.65,616.45
01.02.21 13:09:59,600.80,603.75,588.65,588.65,75,2350,402.28,576.45,613.15
01.02.21 13:11:59,583.10,583.10,574.50,574.50,50,2350,403.57,573.45,579.95
01.02.21 13:12:59,544.35,544.35,535.10,535.10,100,2375,405.48,531.35,541.35
01.02.21 13:15:59,569.90,600.00,569.90,600.00,125,2425,408.51,606.65,635.85
01.02.21 13:16:59,613.95,626.00,613.95,626.00,50,2425,410.00,609.45,620.05
01.02.21 13:18:59,674.75,674.75,674.75,674.75,25,2400,410.93,674.75,679.95
01.02.21 13:19:59,680.00,711.40,677.65,711.40,300,2400,422.22,679.20,707.95
01.02.21 13:20:59,713.75,713.75,673.15,674.55,100,2400,425.83,674.60,706.25
01.02.21 13:21:59,675.30,697.60,672.20,672.20,150,2150,430.74,619.40,652.05
01.02.21 13:22:59,662.95,674.85,656.80,659.95,375,2150,441.67,646.65,673.60
01.02.21 13:24:59,659.95,659.95,659.95,659.95,125,2175,445.01,661.25,667.85
01.02.21 13:25:59,654.90,657.90,637.10,637.10,225,2175,450.54,639.15,661.75
01.02.21 13:26:59,650.50,650.50,650.50,650.50,25,2175,451.14,628.05,669.15
01.02.21 13:27:59,671.75,671.75,671.75,671.75,25,2075,451.79,652.35,688.35
01.02.21 13:28:59,658.05,690.00,658.05,690.00,325,2075,460.15,681.15,709.60
01.02.21 13:29:59,692.35,692.35,680.00,690.00,75,2075,462.08,683.55,697.10
01.02.21 13:30:59,682.00,682.00,673.70,673.70,50,1900,463.29,688.90,695.40
01.02.21 13:31:59,684.20,684.20,665.05,665.05,50,1900,464.47,642.65,668.90
01.02.21 13:33:59,685.25,691.30,685.25,691.30,50,1900,465.71,672.50,705.10
01.02.21 13:34:59,688.00,688.00,688.00,688.00,25,1900,466.33,686.80,692.85
01.02.21 13:35:59,680.00,680.00,680.00,680.00,75,1900,468.10,693.90,701.45
01.02.21 13:36:59,688.00,688.00,672.30,672.30,75,1900,469.86,674.30,688.00
01.02.21 13:37:59,679.65,679.65,679.65,679.65,25,1800,470.43,681.25,685.30
01.02.21 13:38:59,683.25,683.25,682.05,682.05,75,1800,472.14,664.80,678.50
01.02.21 13:40:59,708.90,772.05,708.90,757.10,825,1975,493.30,756.30,764.55
01.02.21 13:41:59,782.30,787.40,770.00,770.00,200,1975,498.82,769.30,777.85
01.02.21 13:43:59,770.00,770.00,770.00,770.00,25,1800,499.48,772.05,839.25
01.02.21 13:44:59,772.00,772.00,772.00,772.00,150,1800,503.40,791.40,807.85
01.02.21 13:45:59,812.90,812.90,812.90,812.90,125,1625,506.85,787.40,799.30
01.02.21 13:46:59,787.90,799.10,762.65,762.65,200,1625,511.83,764.95,793.90
01.02.21 13:47:59,769.25,795.50,769.25,795.50,100,1625,514.33,776.95,805.60
01.02.21 13:48:59,800.40,812.00,800.40,812.00,50,1575,515.66,812.00,820.70
01.02.21 13:49:59,820.35,820.35,800.70,800.70,100,1575,518.30,796.80,806.10
01.02.21 13:50:59,806.85,806.85,806.85,806.85,25,1575,518.95,784.60,793.05
01.02.21 13:51:59,771.60,795.10,771.60,795.10,50,1600,520.14,788.50,827.20
01.02.21 13:52:59,790.90,790.90,790.90,790.90,25,1600,520.74,782.45,790.40
01.02.21 13:53:59,772.05,772.05,772.05,772.05,25,1600,521.31,760.80,769.95
01.02.21 13:54:59,761.90,764.15,761.90,764.15,50,1400,522.38,748.00,762.00
01.02.21 13:55:59,743.15,746.00,743.15,746.00,50,1400,523.37,711.90,749.35
01.02.21 13:57:59,706.50,713.10,706.50,713.10,50,1400,524.19,693.70,698.90
01.02.21 13:58:59,693.75,715.25,693.75,713.65,75,1400,525.40,722.95,733.80
01.02.21 13:59:59,712.55,712.55,701.00,702.55,425,1400,531.75,707.55,724.45
01.02.21 14:00:59,697.70,697.70,672.70,672.70,50,1375,532.40,654.35,680.25
01.02.21 14:01:59,680.25,680.25,680.25,680.25,50,0,533.02,710.40,750.05
01.02.21 14:04:59,716.10,716.10,716.10,716.10,25,1350,533.40,690.50,696.40
01.02.21 14:05:59,670.00,670.00,655.45,655.45,100,1350,534.51,634.80,651.35
01.02.21 14:06:59,639.10,654.55,628.90,628.90,100,1350,535.38,631.00,661.35
01.02.21 14:07:59,628.80,628.80,624.20,624.20,75,1375,535.94,614.10,622.15
01.02.21 14:08:59,596.55,599.25,596.55,599.25,150,1375,536.69,595.15,619.30
01.02.21 14:10:59,611.25,611.25,611.25,611.25,25,1525,536.84,607.40,614.50
01.02.21 14:11:59,607.70,607.70,598.25,605.45,325,1525,538.54,598.10,632.25
01.02.21 14:12:59,604.85,633.80,604.85,621.45,450,1500,541.42,621.90,627.05
01.02.21 14:13:59,630.00,630.00,621.70,626.45,775,1500,546.19,621.95,627.10
01.02.21 14:14:59,638.10,638.10,607.95,607.95,450,1500,548.72,608.00,631.30
01.02.21 14:15:59,621.95,621.95,596.45,596.45,450,1775,550.87,566.30,603.05
01.02.21 14:16:59,566.25,616.10,566.25,616.10,175,1775,551.36,588.55,636.30
01.02.21 14:17:59,621.50,655.40,621.50,655.40,150,1775,552.25,669.20,703.50
01.02.21 14:18:59,714.15,714.15,686.85,687.65,850,1825,560.11,686.65,692.65
01.02.21 14:19:59,684.65,691.40,672.50,685.30,300,1825,562.44,682.55,688.65
01.02.21 14:20:59,680.15,681.05,671.85,681.05,100,1825,563.16,685.85,692.10
01.02.21 14:21:59,697.30,697.30,690.20,690.20,125,1825,564.16,702.55,713.95
01.02.21 14:22:59,702.65,709.85,702.65,705.35,125,1825,565.23,697.40,701.40
01.02.21 14:24:59,701.00,715.80,701.00,715.80,125,1850,566.28,710.45,719.95
01.02.21 14:25:59,719.45,722.20,710.75,722.20,150,1850,567.62,718.85,724.85
01.02.21 14:26:59,730.00,730.00,712.25,712.25,100,1850,568.52,714.15,720.85
01.02.21 14:27:59,705.00,705.00,705.00,705.00,150,1800,569.71,700.85,717.80
01.02.21 14:28:59,708.95,708.95,699.70,699.70,225,1800,571.46,699.40,702.15
01.02.21 14:30:59,709.00,727.45,709.00,727.45,75,1875,572.11,723.50,728.50
01.02.21 14:31:59,730.10,730.10,722.75,722.75,50,1875,572.55,718.70,724.80
01.02.21 14:32:59,724.70,724.70,724.70,724.70,25,1875,572.76,720.90,726.80
01.02.21 14:33:59,746.20,746.20,733.15,739.00,100,1925,573.71,734.45,750.00
01.02.21 14:35:59,775.50,775.50,775.50,775.50,125,1925,575.13,757.20,766.45
01.02.21 14:36:59,750.15,750.15,750.15,750.15,25,1925,575.38,738.30,744.00
01.02.21 14:37:59,752.70,752.70,752.70,752.70,25,1875,575.63,761.00,765.80
01.02.21 14:38:59,775.50,775.50,775.50,775.50,75,1875,576.46,786.30,790.80
01.02.21 14:39:59,808.35,826.95,808.25,815.45,200,1775,579.09,816.45,826.85
01.02.21 14:40:59,810.35,860.60,810.35,860.55,175,1775,581.64,852.60,859.10
01.02.21 14:41:59,859.30,879.55,859.30,879.55,225,1775,585.20,869.55,874.60
01.02.21 14:42:59,871.50,871.50,859.20,859.20,75,1775,586.33,850.95,856.85
01.02.21 14:43:59,863.00,863.00,861.50,861.50,100,1800,587.80,858.10,882.55
01.02.21 14:44:59,888.00,905.45,888.00,905.45,225,1800,591.54,905.25,918.95
01.02.21 14:45:59,905.25,905.25,886.85,886.85,525,1800,599.86,888.95,894.60
01.02.21 14:46:59,894.90,925.35,894.90,925.35,200,2150,602.91,916.40,956.35
01.02.21 14:48:59,905.45,905.45,905.45,905.45,25,2150,603.29,893.80,910.60
01.02.21 14:49:59,862.40,862.40,853.60,858.55,350,1975,607.77,857.25,871.20
01.02.21 14:50:59,865.20,865.20,860.95,860.95,100,1975,609.03,858.75,869.20
01.02.21 14:51:59,905.45,905.45,905.45,905.45,25,1925,609.40,908.10,913.25
01.02.21 14:53:59,900.25,900.25,900.25,900.25,25,1925,609.76,887.45,908.65
01.02.21 14:57:59,872.45,872.45,872.45,872.45,100,1875,611.06,890.40,901.35
01.02.21 14:58:59,905.00,905.00,905.00,905.00,125,2125,612.86,902.95,908.70
01.02.21 14:59:59,940.00,940.00,940.00,940.00,50,2125,613.65,942.60,953.55
01.02.21 15:00:59,955.15,983.45,955.15,968.80,250,2125,618.00,966.55,990.25
01.02.21 15:01:59,979.80,986.20,918.20,918.20,200,2225,621.23,889.10,927.50
01.02.21 15:02:59,922.45,946.25,922.45,942.10,525,2225,628.87,921.65,970.50
01.02.21 15:03:59,945.85,945.85,930.40,934.75,200,2275,631.71,933.80,938.80
01.02.21 15:04:59,933.75,933.75,930.00,933.35,100,2275,633.10,963.75,965.60
01.02.21 15:05:59,957.15,988.45,957.15,988.45,175,2275,635.78,982.15,982.80
01.02.21 15:06:59,982.15,982.15,970.40,977.95,75,2275,636.94,977.90,982.95
01.02.21 15:07:59,983.00,985.75,983.00,985.75,100,2000,638.51,971.45,976.60
01.02.21 15:09:59,949.50,949.50,949.50,949.50,25,2000,638.87,955.10,960.00
01.02.21 15:10:59,955.25,955.25,948.95,948.95,100,1975,640.27,946.85,951.30
01.02.21 15:11:59,991.05,991.10,991.05,991.05,50,1975,641.06,974.95,988.10
01.02.21 15:12:59,962.30,963.95,962.30,963.95,150,1975,643.22,956.15,959.80
01.02.21 15:13:59,958.70,958.70,958.70,958.70,50,2075,643.92,953.10,958.45
01.02.21 15:19:59,986.40,1020.00,986.40,1020.00,50,2175,644.72,1011.90,1017.70
01.02.21 15:20:59,1020.20,1021.00,1020.20,1021.00,50,2175,645.55,1010.90,1016.45
01.02.21 15:21:59,1020.95,1021.00,1020.95,1021.00,300,2175,650.47,1007.95,1013.35
01.02.21 15:22:59,1021.75,1021.75,1021.75,1021.75,50,2175,651.28,1019.45,1024.85
01.02.21 15:24:59,1030.00,1030.00,1030.00,1030.00,25,2175,651.70,1046.75,1051.35
01.02.21 15:25:59,1049.85,1049.85,1049.85,1049.85,25,2050,652.13,1085.20,1091.40
01.02.21 15:26:59,1086.70,1158.40,1086.70,1158.40,200,2050,656.07,1098.80,1196.70
01.02.21 15:27:59,1138.50,1138.50,1138.50,1138.50,50,1800,657.11,1120.05,1158.45
01.02.21 15:28:59,1120.00,1120.00,1120.00,1120.00,25,1800,657.61,1076.60,1154.65
01.02.21 15:30:00,1077.20,1077.20,1077.20,1077.20,25,1800,658.06,1048.30,1150.10
02.02.21 09:15:59,1400.45,1400.45,1400.40,1400.40,50,1375,1400.42,1351.10,1400.45
02.02.21 09:16:59,1400.45,1400.45,1400.45,1400.45,25,1375,1400.43,1359.00,1439.50
02.02.21 09:17:59,1364.75,1364.75,1364.75,1364.75,25,1375,1391.51,1391.95,1507.65
02.02.21 09:21:59,1626.05,1626.05,1626.05,1626.05,175,1400,1535.18,1627.20,1763.65
02.02.21 09:22:59,1642.10,1642.10,1630.00,1630.00,225,1400,1578.45,1532.65,1684.65
02.02.21 09:24:59,1656.50,1656.50,1656.50,1656.50,25,1150,1582.17,1676.10,1717.50
02.02.21 09:26:59,1697.65,1697.65,1697.65,1697.65,25,1150,1587.42,1702.30,1788.40
02.02.21 09:27:59,1752.20,1752.20,1752.20,1752.20,25,1125,1594.58,1782.20,1934.55
02.02.21 09:28:59,1780.50,1780.50,1780.50,1780.50,25,1125,1602.33,1791.85,1899.25
02.02.21 09:31:59,1900.00,1900.00,1900.00,1900.00,25,1150,1614.24,1891.00,2011.10
02.02.21 09:32:59,2066.65,2066.65,2066.65,2066.65,25,1150,1631.64,1989.80,2159.25
02.02.21 09:34:59,2097.40,2097.40,2097.40,2097.40,25,1150,1648.89,2078.95,2337.80
02.02.21 09:37:59,1883.90,1883.90,1883.90,1883.90,25,1175,1657.28,1920.25,2131.30
02.02.21 09:41:59,1947.00,1947.00,1947.00,1947.00,25,1175,1667.27,1862.45,1988.45
02.02.21 10:05:59,2055.00,2055.00,2055.00,2055.00,25,1100,1680.19,2041.85,2102.75
02.02.21 10:20:59,1870.00,1870.00,1870.00,1870.00,25,1100,1686.32,1851.10,1927.70
02.02.21 10:21:59,1877.10,1877.10,1877.10,1877.10,50,1100,1697.88,1840.30,1911.80
02.02.21 10:23:59,1804.55,1804.55,1804.55,1804.55,50,1150,1703.98,1724.40,1862.85
02.02.21 10:24:59,1813.00,1813.00,1813.00,1813.00,25,1150,1707.00,1752.15,1820.95
02.02.21 10:41:59,1506.90,1506.90,1506.90,1506.90,25,1100,1701.60,1525.00,1645.25
02.02.21 10:49:59,1606.95,1606.95,1606.95,1606.95,25,1100,1699.10,1537.00,1694.30
02.02.21 11:05:59,1723.90,1737.20,1723.90,1737.20,50,1100,1700.68,1627.90,1799.50
02.02.21 11:55:59,1519.80,1519.80,1519.80,1519.80,25,1100,1696.26,1500.00,1531.35
02.02.21 12:03:59,1500.05,1500.05,1500.00,1500.00,175,1075,1667.65,1472.75,1547.15
02.02.21 12:06:59,1554.20,1554.20,1554.20,1554.20,75,1000,1660.95,1534.85,1582.80
02.02.21 12:07:59,1542.25,1542.25,1542.25,1542.25,50,1000,1656.47,1543.20,1576.55
02.02.21 12:10:59,1687.25,1687.25,1687.25,1687.25,25,1075,1657.04,1642.80,1691.50
02.02.21 12:26:59,1657.80,1657.80,1657.80,1657.80,25,1050,1657.06,1641.95,1673.25
02.02.21 12:31:59,1687.20,1687.20,1687.20,1687.20,25,1025,1657.59,1649.55,1690.25
02.02.21 12:38:59,1671.00,1671.00,1670.95,1670.95,50,1025,1658.06,1664.10,1706.00
02.02.21 12:43:59,1622.40,1622.40,1622.40,1622.40,50,1000,1656.87,1585.80,1657.00
02.02.21 12:46:59,1568.05,1568.05,1568.05,1568.05,25,1000,1655.41,1513.80,1583.65
02.02.21 12:49:59,1549.65,1549.65,1549.65,1549.65,25,1000,1653.70,1510.10,1562.25
03.02.21 10:26:59,2002.50,2002.50,2002.50,2002.50,25,975,2002.50,2044.35,2062.10
03.02.21 10:28:59,2101.95,2116.90,2101.95,2116.90,50,975,2073.78,2095.45,2139.10
03.02.21 10:39:59,2166.15,2167.05,2166.15,2167.05,50,950,2110.91,2148.35,2183.15
03.02.21 13:06:59,2237.10,2237.10,2237.10,2237.10,25,925,2131.94,2211.80,2321.25
03.02.21 14:18:59,2220.55,2220.55,2220.55,2220.55,25,900,2144.60,2170.20,2242.90
04.02.21 10:43:59,1853.40,1853.40,1853.40,1853.40,25,900,1853.40,1824.50,1862.40
04.02.21 11:01:59,1941.35,1941.35,1941.35,1941.35,50,900,1912.03,1897.75,2014.10
04.02.21 11:02:59,2012.25,2012.25,2012.25,2012.25,25,900,1937.08,1958.85,2042.55
04.02.21 11:24:59,2123.55,2123.55,2123.55,2123.55,25,850,1974.38,2093.50,2197.60
04.02.21 13:05:59,2412.30,2412.30,2412.30,2412.30,25,850,2047.36,2379.75,2435.20
04.02.21 13:28:59,2400.00,2400.00,2400.00,2400.00,50,850,2135.52,2317.90,2433.15
04.02.21 13:33:59,2358.00,2358.00,2358.00,2358.00,25,850,2160.24,2325.40,2430.70
04.02.21 13:35:59,2344.00,2344.00,2344.00,2344.00,25,850,2178.62,2327.45,2428.40
04.02.21 15:30:00,2690.00,2690.00,2690.00,2690.00,25,875,2225.10,2682.35,2720.25
05.02.21 09:15:59,3184.75,3184.75,3184.75,3184.75,25,900,3184.75,2983.20,3449.45
05.02.21 09:30:59,3600.00,3600.00,3600.00,3600.00,25,900,3392.37,3592.45,3830.15
05.02.21 09:35:59,3745.25,3745.25,3745.25,3745.25,25,900,3510.00,3560.85,3828.90
05.02.21 11:05:59,3556.05,3556.05,3556.05,3556.05,25,875,3521.51,3458.05,3624.10
05.02.21 12:08:59,3619.75,3619.75,3619.75,3619.75,25,875,3541.16,3531.85,3602.55
05.02.21 15:25:59,3126.85,3126.85,3126.85,3126.85,25,850,3472.10,3074.75,3127.60
08.02.21 11:57:59,3653.10,3653.10,3653.10,3653.10,25,850,3653.10,3552.85,3699.20
08.02.21 15:17:59,3440.85,3440.85,3440.80,3440.85,50,850,3511.58,3358.65,3476.25
08.02.21 15:22:59,3361.35,3361.35,3361.35,3361.35,25,850,3474.02,3311.55,3394.70
09.02.21 09:52:59,3143.05,3143.05,3143.05,3143.05,50,850,3143.05,2989.50,3209.15
10.02.21 14:29:59,3040.00,3040.00,3040.00,3040.00,25,850,3040.00,2905.25,3184.05
10.02.21 14:32:59,3116.65,3116.65,3116.65,3116.65,50,850,3091.10,3116.65,3216.90
10.02.21 14:37:59,3116.65,3116.65,3116.65,3116.65,50,850,3101.32,3063.65,3216.90
10.02.21 14:41:59,3116.00,3116.00,3116.00,3116.00,25,850,3103.76,3082.10,3216.90
10.02.21 14:44:59,3093.85,3093.85,3093.85,3093.85,25,850,3102.35,3058.95,3216.90
10.02.21 15:12:59,3161.25,3162.85,3161.25,3161.25,225,850,3135.68,2988.05,3166.60
10.02.21 15:13:59,3182.55,3184.45,3182.55,3182.55,100,850,3145.15,2994.70,3196.65
10.02.21 15:24:59,3338.85,3338.85,3338.85,3338.85,50,850,3162.75,3301.20,3341.40
10.02.21 15:25:59,3341.35,3341.40,3341.35,3341.35,50,850,3177.64,3307.05,3373.50
11.02.21 12:00:59,3100.00,3100.00,3100.00,3100.00,25,925,3100.00,3037.30,3246.70
11.02.21 12:56:59,3084.00,3084.00,3084.00,3084.00,25,900,3092.00,3039.50,3239.35
11.02.21 15:16:59,3160.35,3160.35,3160.35,3160.35,25,875,3114.78,3139.90,3175.05
