0,1,2,3,4,5,6,7,8,9
29.01.21 09:24:59,796.85,796.85,796.85,796.85,50,625,810.80,796.90,811.45
29.01.21 09:25:59,796.85,796.85,779.00,779.00,175,625,805.98,774.70,790.20
29.01.21 09:26:59,786.80,786.80,786.80,786.80,25,625,805.51,788.45,806.35
29.01.21 09:27:59,796.75,796.75,796.75,796.75,75,900,805.06,784.80,799.65
29.01.21 09:28:59,804.45,804.45,804.45,804.45,25,900,805.05,784.85,800.85
29.01.21 09:29:59,784.35,784.35,784.35,784.35,25,950,804.60,775.25,789.30
29.01.21 09:30:59,788.65,788.65,788.65,788.65,25,950,804.26,788.40,804.40
29.01.21 09:31:59,770.00,770.00,770.00,770.00,75,950,802.30,762.00,778.75
29.01.21 09:32:59,777.55,777.55,777.55,777.55,50,950,801.35,759.60,775.15
29.01.21 09:33:59,777.55,780.05,777.55,780.05,75,925,800.10,765.60,783.25
29.01.21 09:38:59,780.00,780.00,780.00,780.00,50,950,799.39,776.40,791.95
29.01.21 09:40:59,767.50,775.15,767.50,775.15,75,950,798.05,757.20,769.05
29.01.21 09:41:59,760.60,760.60,760.60,760.60,50,950,796.84,752.40,767.90
29.01.21 09:50:59,753.95,753.95,753.95,753.95,25,900,796.16,748.20,763.55
29.01.21 09:56:59,740.00,740.00,740.00,740.00,50,900,794.44,734.95,746.35
29.01.21 09:57:59,743.15,745.80,743.15,745.80,225,900,788.23,736.85,751.50
29.01.21 10:00:59,720.00,720.00,720.00,720.00,50,750,786.45,723.60,730.00
29.01.21 10:01:59,720.00,720.00,720.00,720.00,25,750,785.59,716.30,729.75
29.01.21 10:04:59,730.00,730.00,730.00,730.00,25,750,784.87,726.35,740.65
29.01.21 10:07:59,747.65,747.65,747.65,747.65,50,725,783.94,731.90,747.85
29.01.21 10:23:59,685.50,685.50,685.50,685.50,50,725,781.68,700.95,714.60
29.01.21 10:28:59,694.15,695.00,694.15,695.00,50,750,779.61,683.20,696.75
29.01.21 10:29:59,658.95,658.95,658.95,658.95,25,750,778.19,677.30,691.20
29.01.21 10:30:59,676.00,676.00,676.00,676.00,25,750,777.00,669.85,681.60
29.01.21 10:31:59,668.95,668.95,668.95,668.95,50,750,774.53,683.10,695.25
29.01.21 10:47:59,719.95,719.95,719.95,719.95,50,825,773.32,703.25,718.70
29.01.21 10:49:59,719.90,720.00,719.90,720.00,50,825,772.16,730.95,748.05
29.01.21 10:50:59,735.80,750.10,735.80,750.10,225,825,769.06,735.90,750.30
29.01.21 10:51:59,750.10,750.10,750.10,750.10,25,825,768.87,733.30,747.60
29.01.21 10:52:59,763.20,763.20,763.20,763.20,375,825,768.03,740.65,756.95
29.01.21 10:53:59,728.40,728.40,728.40,728.40,550,1400,761.88,731.00,743.95
29.01.21 10:56:59,754.75,754.75,754.75,754.75,50,1400,761.78,733.30,748.75
29.01.21 10:58:59,720.20,747.55,720.20,747.55,75,1025,761.10,729.80,745.20
29.01.21 11:02:59,758.70,758.70,758.70,758.70,75,1000,761.05,749.15,763.05
29.01.21 11:04:59,768.95,768.95,768.95,768.95,25,1075,761.11,768.05,778.65
29.01.21 11:06:59,769.00,769.00,769.00,769.00,25,1075,761.16,750.05,761.70
29.01.21 11:12:59,761.50,761.50,752.45,752.45,100,1100,761.06,751.05,760.65
29.01.21 11:15:59,774.90,774.90,774.90,774.90,25,0,761.15,756.50,769.80
29.01.21 11:18:59,752.40,752.40,752.40,752.40,100,1000,760.94,735.55,746.85
29.01.21 11:20:59,744.50,744.50,744.50,744.50,25,1000,760.83,731.65,744.10
29.01.21 11:21:59,744.85,744.85,744.85,744.85,25,975,760.73,736.45,749.70
29.01.21 11:26:59,771.10,771.10,771.10,771.10,75,1050,760.92,771.90,784.40
29.01.21 11:27:59,764.65,764.65,764.65,764.65,25,1050,760.95,765.60,774.80
29.01.21 11:28:59,764.60,764.60,764.60,764.60,50,1050,760.99,755.20,767.40
29.01.21 11:30:59,744.85,744.85,744.85,744.85,25,1000,760.89,743.20,754.75
29.01.21 11:39:59,751.00,751.00,751.00,751.00,25,1000,760.84,741.40,752.15
29.01.21 11:44:59,738.15,738.15,738.15,738.15,25,975,760.70,727.40,737.90
29.01.21 11:47:59,722.35,722.35,722.35,722.35,25,975,760.48,728.70,738.55
29.01.21 11:50:59,750.10,760.75,750.10,760.75,50,975,760.42,750.10,760.75
29.01.21 11:51:59,747.20,747.20,747.20,747.20,50,1000,760.26,739.55,749.95
29.01.21 11:57:59,756.70,756.70,756.70,756.70,25,950,760.24,740.90,752.40
29.01.21 11:58:59,734.70,734.70,734.70,734.70,25,950,760.10,742.10,753.65
29.01.21 12:00:59,761.00,761.00,755.70,755.70,50,950,760.08,743.50,753.60
29.01.21 12:01:59,742.25,742.25,742.25,742.25,50,950,759.88,742.85,754.15
29.01.21 12:03:59,761.55,761.55,744.40,744.40,50,925,759.81,746.45,758.30
29.01.21 12:05:59,732.60,732.60,732.60,732.60,25,925,759.66,720.60,735.55
29.01.21 12:09:59,755.00,755.00,755.00,755.00,25,925,759.63,741.85,755.55
29.01.21 12:22:59,765.00,765.00,765.00,765.00,25,900,759.66,754.85,767.80
29.01.21 12:26:59,790.85,790.85,790.85,790.85,50,925,759.99,794.45,807.60
29.01.21 12:28:59,809.10,809.10,809.10,809.10,25,950,760.26,790.30,804.60
29.01.21 12:41:59,817.65,817.65,817.65,817.65,25,950,760.56,802.85,818.85
29.01.21 12:47:59,830.00,830.00,830.00,830.00,50,975,761.22,820.90,838.55
29.01.21 12:50:59,827.15,827.15,827.15,827.15,75,925,762.18,812.55,827.25
29.01.21 12:52:59,815.00,815.00,815.00,815.00,75,950,762.99,801.05,816.75
29.01.21 12:55:59,826.50,826.50,826.50,826.50,25,925,763.31,814.40,829.75
29.01.21 12:56:59,820.80,820.80,820.80,820.80,25,925,763.60,804.75,820.80
29.01.21 13:04:59,783.55,783.55,765.65,765.65,75,925,763.69,758.45,775.15
29.01.21 13:14:59,784.85,784.85,784.85,784.85,50,900,763.90,772.80,788.60
29.01.21 13:32:59,810.10,810.10,810.10,810.10,50,900,764.35,793.25,803.10
29.01.21 13:33:59,787.85,787.85,787.85,787.85,50,900,764.57,791.05,804.20
29.01.21 13:35:59,806.35,806.35,806.35,806.35,50,900,764.97,791.30,806.35
29.01.21 14:08:59,787.15,787.15,787.15,787.15,25,900,765.08,776.45,792.75
29.01.21 14:12:59,850.00,850.00,850.00,850.00,25,925,765.48,847.85,865.75
29.01.21 14:14:59,854.60,875.15,854.60,875.15,250,925,770.23,887.45,898.00
29.01.21 14:15:59,898.00,900.00,898.00,900.00,225,925,775.28,910.80,932.40
29.01.21 14:16:59,934.20,934.25,934.20,934.20,75,925,777.32,916.25,935.95
29.01.21 14:18:59,936.00,936.00,936.00,936.00,75,925,779.29,921.60,941.30
29.01.21 14:19:59,977.35,977.35,977.35,977.35,25,750,780.12,962.00,979.15
29.01.21 14:20:59,977.35,988.15,975.90,988.15,100,750,783.41,952.25,970.15
29.01.21 14:22:59,948.85,975.60,948.85,975.60,50,775,784.88,950.40,970.20
29.01.21 14:23:59,975.05,975.05,975.05,975.05,75,775,787.19,990.00,1005.95
29.01.21 14:25:59,959.40,959.40,959.40,959.40,25,850,787.88,963.00,984.55
29.01.21 14:26:59,963.00,1007.95,963.00,1007.95,75,850,790.15,982.85,1002.55
29.01.21 14:27:59,1024.05,1024.05,1024.05,1024.05,25,850,791.08,993.60,1013.40
29.01.21 14:30:59,951.15,951.15,951.15,951.15,25,875,791.71,929.75,1003.00
29.01.21 14:33:59,1000.00,1027.85,1000.00,1027.85,50,850,793.46,1022.45,1042.35
29.01.21 14:36:59,1053.95,1053.95,1053.95,1053.95,25,825,794.47,1056.65,1076.35
29.01.21 14:37:59,1090.00,1090.00,1090.00,1090.00,25,825,795.62,1080.00,1097.85
29.01.21 14:39:59,1088.35,1088.35,1088.35,1088.35,25,825,796.76,1068.05,1079.15
29.01.21 14:40:59,1042.25,1042.25,1042.25,1042.25,25,800,797.71,1047.30,1058.90
29.01.21 14:42:59,984.05,984.05,984.05,984.05,25,800,798.42,997.20,1011.35
29.01.21 14:50:59,927.05,927.05,927.05,927.05,25,775,798.92,932.40,950.25
29.01.21 14:52:59,946.00,946.00,946.00,946.00,25,775,799.48,930.65,948.05
29.01.21 14:55:59,930.00,930.00,930.00,930.00,25,750,799.97,908.90,919.80
29.01.21 14:56:59,900.00,900.00,900.00,900.00,25,750,800.35,900.35,908.50
29.01.21 14:57:59,911.15,911.70,901.80,906.10,125,725,802.34,897.30,907.05
29.01.21 14:58:59,886.95,886.95,886.95,886.95,25,725,802.66,885.00,894.75
29.01.21 15:00:59,887.00,887.00,861.65,861.65,50,750,803.18,851.40,859.95
29.01.21 15:01:59,859.95,859.95,825.00,825.00,100,750,803.77,829.70,844.05
29.01.21 15:02:59,785.80,785.80,785.80,785.80,25,750,803.71,776.95,785.35
29.01.21 15:03:59,765.70,765.70,765.70,765.70,25,700,803.57,717.75,726.40
29.01.21 15:04:59,751.00,751.00,751.00,751.00,25,700,803.38,763.90,773.30
29.01.21 15:05:59,799.00,799.00,799.00,799.00,25,700,803.37,790.90,799.00
29.01.21 15:06:59,760.00,760.00,751.00,751.00,50,700,803.03,744.05,762.00
29.01.21 15:08:59,754.95,754.95,754.95,754.95,25,725,802.86,756.05,770.35
29.01.21 15:11:59,800.25,800.25,800.25,800.25,25,700,802.85,814.85,824.25
29.01.21 15:14:59,800.25,800.25,800.25,800.25,25,725,802.84,780.05,795.55
29.01.21 15:16:59,761.05,770.00,761.05,770.00,50,750,802.58,755.00,766.95
29.01.21 15:17:59,745.35,745.35,745.35,745.35,25,750,802.38,754.80,772.75
29.01.21 15:18:59,779.00,779.00,779.00,779.00,25,750,802.30,755.50,767.60
29.01.21 15:21:59,792.05,792.05,792.05,792.05,50,750,802.19,780.00,790.75
29.01.21 15:25:59,799.10,799.35,799.10,799.35,50,725,802.17,763.25,842.20
29.01.21 15:27:59,837.65,837.65,837.65,837.65,25,725,802.29,807.05,817.50
01.02.21 09:15:59,977.45,977.45,932.15,932.15,50,725,954.80,927.05,950.35
01.02.21 09:18:59,957.00,970.15,957.00,970.15,75,775,958.75,943.25,960.70
01.02.21 09:20:59,932.00,932.00,932.00,932.00,25,825,954.29,932.45,948.40
01.02.21 09:21:59,932.65,932.65,932.65,932.65,50,825,948.88,934.40,951.65
01.02.21 09:23:59,970.15,991.75,970.15,991.75,50,850,955.29,990.05,1008.00
01.02.21 09:25:59,1004.45,1024.25,1004.45,1024.25,50,850,965.13,1000.90,1020.60
01.02.21 09:27:59,1017.30,1017.30,1017.30,1017.30,25,900,969.15,1007.85,1025.95
01.02.21 09:30:59,984.65,984.65,984.65,984.65,25,925,970.25,981.00,999.00
01.02.21 09:32:59,950.00,950.00,950.00,950.00,25,925,968.90,936.10,952.20
01.02.21 09:38:59,948.60,948.60,948.60,948.60,75,925,965.52,932.50,948.55
01.02.21 09:41:59,946.80,946.80,946.80,946.80,25,0,964.53,921.60,939.55
01.02.21 09:42:59,945.00,945.00,945.00,945.00,25,875,963.56,946.80,964.10
01.02.21 09:51:59,945.00,945.00,945.00,945.00,100,850,960.46,936.00,953.60
01.02.21 09:59:59,948.70,948.70,948.70,948.70,25,850,959.99,952.25,967.95
01.02.21 10:06:59,974.05,974.05,974.05,974.05,25,875,960.53,952.20,971.85
01.02.21 10:13:59,1006.15,1006.15,1006.15,1006.15,25,0,962.22,992.90,1006.20
01.02.21 10:29:59,1012.95,1012.95,1012.95,1012.95,25,850,964.03,987.60,1002.55
01.02.21 10:36:59,990.50,990.50,990.50,990.50,25,875,964.95,984.75,1002.55
01.02.21 11:00:59,1123.55,1123.55,1123.55,1123.55,25,875,970.23,1068.65,1145.40
01.02.21 11:01:59,1143.85,1143.85,1143.85,1143.85,25,875,975.83,1093.05,1224.35
01.02.21 11:04:59,1011.75,1011.75,1011.75,1011.75,25,875,976.95,1013.25,1153.80
01.02.21 11:21:59,1245.85,1245.85,1245.85,1245.85,25,850,985.10,1089.50,1224.95
01.02.21 11:22:59,1090.55,1090.55,1090.55,1090.55,25,850,988.20,1090.50,1224.80
01.02.21 11:25:59,1221.20,1221.20,1221.20,1221.20,25,850,994.86,1130.30,1311.85
01.02.21 11:29:59,1170.80,1170.80,1170.80,1170.80,25,875,999.75,1175.25,1268.85
01.02.21 11:30:59,1268.85,1268.85,1268.85,1268.85,25,875,1007.02,1175.45,1357.10
01.02.21 11:31:59,1250.00,1250.00,1250.00,1250.00,25,875,1013.41,1175.40,1307.85
01.02.21 11:42:59,1140.15,1140.15,1140.15,1140.15,25,900,1016.66,1120.45,1239.55
01.02.21 11:47:59,1133.15,1133.15,1133.15,1133.15,25,900,1019.58,1132.90,1308.35
01.02.21 12:10:59,1215.00,1215.00,1215.00,1215.00,25,875,1024.34,1185.45,1349.80
01.02.21 12:14:59,1132.85,1132.85,1132.85,1132.85,25,875,1026.93,1093.50,1265.60
01.02.21 12:15:59,1093.45,1093.45,1093.45,1093.45,50,875,1029.95,1048.40,1224.35
01.02.21 12:21:59,1209.00,1209.00,1209.00,1209.00,25,875,1033.93,1122.45,1268.50
01.02.21 12:33:59,1222.60,1222.60,1222.60,1222.60,25,850,1038.03,1142.65,1312.90
01.02.21 13:15:59,1900.00,1932.00,1900.00,1932.00,50,850,1074.61,1811.80,2034.25
01.02.21 13:18:59,2147.80,2147.80,2147.80,2147.80,25,825,1096.51,1937.05,2147.85
01.02.21 13:53:59,2156.40,2159.00,2156.40,2156.40,50,800,1138.13,2161.80,2183.25
01.02.21 13:54:59,2172.15,2172.15,2150.00,2150.00,50,800,1176.73,2118.75,2268.30
01.02.21 14:09:59,1954.60,1954.60,1954.60,1954.60,25,875,1191.14,1914.00,2009.30
01.02.21 14:12:59,1962.45,1962.45,1962.45,1962.45,25,875,1205.16,1910.55,1960.50
01.02.21 14:13:59,1910.55,1910.55,1910.55,1910.55,25,925,1217.76,1908.35,1955.55
01.02.21 14:14:59,1952.75,1952.75,1952.75,1952.75,25,925,1230.65,1921.40,1951.25
01.02.21 14:16:59,1879.60,1879.60,1879.60,1879.60,25,950,1241.84,1885.75,1968.35
01.02.21 14:17:59,2053.65,2053.65,2053.65,2053.65,25,950,1255.60,1951.50,2073.85
01.02.21 14:39:59,2256.00,2256.00,2256.00,2256.00,25,0,1272.27,2246.00,2308.45
01.02.21 14:43:59,2371.75,2371.75,2371.75,2371.75,75,925,1323.04,2335.00,2387.05
01.02.21 14:55:59,2400.30,2400.30,2400.30,2400.30,25,925,1339.87,2368.65,2441.70
01.02.21 14:59:59,2450.00,2450.00,2450.00,2450.00,25,900,1356.95,2452.20,2516.25
02.02.21 09:26:59,3000.00,3000.00,3000.00,3000.00,25,875,3000.00,2942.50,3500.00
02.02.21 09:27:59,3500.00,3500.00,3500.00,3500.00,25,0,3250.00,3247.85,3753.05
02.02.21 09:29:59,3250.65,3250.65,3250.65,3250.65,25,875,3250.21,3251.25,3940.85
02.02.21 11:53:59,3347.55,3347.55,3347.55,3347.55,25,875,3274.55,3065.65,3391.65
03.02.21 14:49:59,3870.70,3870.70,3870.70,3870.70,25,850,3870.70,3870.75,4474.35
04.02.21 13:45:59,4124.90,4124.90,4124.90,4124.90,25,0,4124.90,4147.10,4382.50
04.02.21 13:48:59,4250.00,4250.00,4250.00,4250.00,25,875,4187.45,4160.85,4299.95
04.02.21 14:52:59,4548.20,4548.20,4548.20,4548.20,25,875,4307.70,4548.15,4744.20
05.02.21 09:30:59,5500.00,5500.00,5500.00,5500.00,25,875,5500.00,5488.40,5677.75
05.02.21 09:32:59,5767.75,5767.75,5767.75,5767.75,25,875,5633.87,5570.80,5761.90
05.02.21 09:50:59,5422.95,5422.95,5422.95,5422.95,25,875,5563.56,5442.30,5690.25
05.02.21 12:09:59,5307.70,5307.70,5307.70,5307.70,50,900,5461.22,5289.25,5417.15
05.02.21 12:24:59,5255.00,5255.00,5255.00,5255.00,25,925,5426.85,5124.85,5259.00
05.02.21 13:14:59,4990.00,4990.00,4990.00,4990.00,25,900,5364.44,4867.00,4997.70
08.02.21 10:30:59,5680.00,5680.00,5680.00,5680.00,25,875,5680.00,5503.85,5805.00
10.02.21 13:49:59,5094.60,5094.60,5094.60,5094.60,25,875,5094.60,4829.75,5094.65
11.02.21 13:34:59,5080.90,5080.90,4878.40,4878.40,50,850,4979.65,4889.00,5091.35
11.02.21 13:35:59,5075.85,5075.85,5075.85,5075.85,25,850,5011.71,4862.90,5057.75
11.02.21 15:23:59,5108.00,5108.00,5007.05,5007.05,50,825,5030.04,5006.70,5107.50
