0,1,2,3,4,5,6,7,8,9
02.02.21 10:57:59,272.65,272.65,272.65,272.65,25,2375,324.08,275.90,280.70
02.02.21 10:58:59,273.85,273.85,273.85,273.85,75,2375,323.48,271.35,277.55
02.02.21 10:59:59,274.20,283.75,274.20,283.75,75,2375,322.94,277.30,282.30
02.02.21 11:00:59,275.65,275.65,275.65,275.65,25,2375,322.76,272.95,278.80
02.02.21 11:01:59,274.10,280.30,274.10,280.30,100,2375,322.02,292.75,297.30
02.02.21 11:06:59,268.55,271.00,268.55,271.00,75,2250,321.43,279.60,283.70
02.02.21 11:08:59,278.35,278.35,275.55,275.55,125,2250,320.61,284.15,288.35
02.02.21 11:10:59,289.00,289.00,285.45,285.45,50,2250,320.36,293.35,297.75
02.02.21 11:11:59,288.65,288.65,287.15,287.15,50,2325,320.13,285.45,292.80
02.02.21 11:12:59,288.70,288.70,280.55,280.55,375,2325,318.42,279.70,282.85
02.02.21 11:17:59,291.45,291.45,291.45,291.45,25,2725,318.32,281.30,284.90
02.02.21 11:18:59,277.85,277.85,277.85,277.85,25,2750,318.18,273.55,276.30
02.02.21 11:20:59,267.45,267.45,267.45,267.45,25,0,318.01,264.70,269.15
02.02.21 11:21:59,265.40,265.40,255.95,255.95,50,2800,317.62,252.00,256.40
02.02.21 11:23:59,257.15,257.15,257.15,257.15,25,2800,317.41,255.25,259.45
02.02.21 11:26:59,262.00,262.00,262.00,262.00,25,2875,317.23,263.15,266.90
02.02.21 11:29:59,248.30,252.95,246.20,246.20,75,2900,316.54,241.45,245.00
02.02.21 11:31:59,248.40,248.40,248.40,248.40,25,2900,316.31,242.60,246.50
02.02.21 11:37:59,219.30,219.30,219.30,219.30,25,2900,315.99,214.15,221.85
02.02.21 11:43:59,196.05,196.05,185.45,185.45,100,2925,314.35,182.30,186.05
02.02.21 11:44:59,187.25,197.95,187.25,197.95,75,2900,313.14,194.45,202.20
02.02.21 11:46:59,184.20,184.20,184.20,184.20,25,2900,312.72,178.10,183.55
02.02.21 11:50:59,175.00,175.00,175.00,175.00,50,0,311.83,179.05,183.90
02.02.21 11:51:59,184.95,184.95,184.95,184.95,25,2925,311.42,190.10,194.65
02.02.21 11:52:59,205.10,205.10,205.10,205.10,25,2925,311.08,203.80,207.40
02.02.21 11:55:59,193.05,193.05,193.05,193.05,25,2900,310.70,194.25,198.00
02.02.21 11:56:59,194.00,194.00,194.00,194.00,25,2900,310.33,190.05,195.55
02.02.21 11:58:59,188.00,188.00,188.00,188.00,50,2875,309.56,177.15,183.70
02.02.21 11:59:59,186.20,186.20,186.20,186.20,100,2900,308.01,184.50,188.25
02.02.21 12:01:59,179.45,182.85,179.45,182.85,100,2900,306.45,180.85,184.40
02.02.21 12:02:59,185.90,185.90,185.90,185.90,25,2900,306.07,183.20,187.15
02.02.21 12:03:59,191.95,191.95,191.95,191.95,25,2850,305.72,195.30,199.15
02.02.21 12:04:59,203.65,203.65,203.65,203.65,25,2850,305.41,201.60,206.45
02.02.21 12:05:59,196.65,196.65,194.15,194.15,100,2925,304.09,193.80,197.55
02.02.21 12:06:59,192.10,206.65,192.10,206.65,250,2925,301.04,202.30,207.55
02.02.21 12:07:59,206.45,206.45,204.20,204.20,225,2925,298.60,202.25,205.90
02.02.21 12:08:59,210.00,221.70,210.00,221.70,50,2925,298.13,218.30,222.10
02.02.21 12:11:59,246.20,246.20,246.20,246.20,25,2775,297.98,243.60,249.15
02.02.21 12:12:59,249.30,249.30,249.30,249.30,25,2750,297.84,255.60,260.85
02.02.21 12:13:59,256.80,257.65,256.80,257.65,100,2750,297.38,260.30,265.35
02.02.21 12:14:59,253.30,261.75,253.30,261.75,75,2750,297.06,256.70,261.30
02.02.21 12:16:59,233.40,233.40,233.40,233.40,25,2725,296.88,233.35,237.60
02.02.21 12:18:59,228.40,228.40,228.40,228.40,25,2725,296.69,234.65,239.10
02.02.21 12:21:59,234.75,234.75,234.75,234.75,25,2700,296.52,232.55,237.90
02.02.21 12:24:59,219.95,219.95,219.95,219.95,25,2725,296.31,218.25,219.95
02.02.21 12:25:59,220.00,224.60,212.60,212.60,75,2725,295.68,213.90,218.35
02.02.21 12:26:59,217.05,220.10,217.05,220.10,50,2725,295.27,220.40,223.65
02.02.21 12:30:59,233.45,233.45,232.65,232.65,50,2700,294.93,234.20,237.95
02.02.21 12:31:59,225.10,225.10,225.10,225.10,75,2700,294.37,223.75,228.90
02.02.21 12:32:59,224.00,224.00,224.00,224.00,50,2700,294.00,214.80,216.90
02.02.21 12:34:59,216.70,216.70,211.75,211.75,75,2675,293.38,211.85,216.00
02.02.21 12:38:59,227.60,227.60,226.75,226.75,300,2750,291.34,225.45,232.30
02.02.21 12:41:59,231.20,231.20,231.20,231.20,25,2700,291.19,226.70,228.75
02.02.21 12:42:59,226.70,226.70,223.65,223.65,75,2725,290.69,223.45,228.65
02.02.21 12:43:59,222.00,222.00,212.45,212.45,100,2725,289.96,207.10,209.05
02.02.21 12:45:59,198.20,198.20,198.20,198.20,25,2775,289.73,202.35,203.95
02.02.21 12:49:59,195.60,195.60,195.60,195.60,50,2725,289.26,193.10,196.00
02.02.21 12:51:59,210.55,210.55,210.55,210.55,25,2750,289.07,210.10,214.80
02.02.21 12:56:59,200.05,200.05,200.05,200.05,50,2750,288.63,198.80,204.15
02.02.21 12:57:59,207.70,208.40,207.70,208.40,50,2725,288.24,209.95,212.55
02.02.21 12:58:59,212.85,212.85,212.25,212.55,100,2725,287.50,211.25,219.00
02.02.21 12:59:59,216.60,216.60,216.60,216.60,25,2725,287.33,220.15,225.15
02.02.21 13:00:59,224.35,224.35,224.35,224.35,25,2750,287.18,224.75,227.80
02.02.21 13:02:59,241.50,241.50,241.50,241.50,25,2750,287.07,238.80,241.50
02.02.21 13:04:59,233.95,233.95,233.95,233.95,25,2775,286.94,238.30,241.40
02.02.21 13:05:59,248.00,248.00,248.00,248.00,25,2775,286.85,247.80,251.35
02.02.21 13:06:59,266.35,266.35,266.35,266.35,50,2475,286.74,258.35,283.15
02.02.21 13:08:59,282.10,282.10,282.10,282.10,25,2475,286.73,276.70,282.50
02.02.21 13:10:59,290.75,290.75,282.05,282.05,100,2525,286.75,279.00,288.55
02.02.21 13:12:59,297.40,298.15,297.40,298.15,100,2625,286.84,285.95,290.40
02.02.21 13:13:59,282.25,282.25,262.55,262.55,150,2625,286.63,270.85,273.10
02.02.21 13:14:59,262.75,271.55,262.75,271.55,125,2625,286.42,268.35,273.25
02.02.21 13:15:59,269.15,269.15,262.50,262.50,125,2575,286.18,268.45,273.10
02.02.21 13:16:59,265.50,269.10,265.50,269.10,100,2575,286.01,260.25,265.30
02.02.21 13:17:59,260.25,260.25,249.55,249.55,50,2575,285.87,250.30,259.40
02.02.21 13:18:59,249.45,249.45,249.45,249.45,25,2700,285.79,246.65,252.25
02.02.21 13:19:59,257.30,257.30,257.30,257.30,25,2700,285.73,261.00,266.80
02.02.21 13:20:59,272.00,272.80,272.00,272.80,125,2700,285.58,270.30,274.45
02.02.21 13:22:59,271.70,271.70,271.70,271.70,25,2625,285.55,255.40,261.00
02.02.21 13:27:59,269.35,274.40,269.35,274.40,75,2600,285.46,269.50,274.55
02.02.21 13:28:59,268.90,268.90,268.90,268.90,50,2600,285.39,267.00,269.15
02.02.21 13:29:59,260.50,260.50,260.50,260.50,50,2600,285.29,261.45,264.35
02.02.21 13:33:59,271.50,273.45,271.50,273.45,50,2450,285.24,259.80,263.50
02.02.21 13:38:59,290.25,290.25,290.25,290.25,25,2250,285.25,288.50,293.80
02.02.21 13:39:59,288.95,288.95,288.95,288.95,25,2225,285.25,302.45,314.35
02.02.21 13:40:59,300.50,304.10,300.50,304.10,50,2225,285.33,304.15,307.75
02.02.21 13:41:59,292.40,292.40,292.40,292.40,25,2225,285.34,289.90,294.75
02.02.21 13:42:59,286.30,286.30,286.30,286.30,25,2225,285.34,290.20,293.95
02.02.21 13:43:59,290.50,290.50,290.50,290.50,50,0,285.36,268.45,273.50
02.02.21 13:44:59,273.50,278.10,272.85,272.85,75,2225,285.30,274.30,279.05
02.02.21 13:45:59,272.75,272.75,272.75,272.75,25,2225,285.27,273.75,278.05
02.02.21 13:48:59,263.10,263.10,263.10,263.10,25,2350,285.23,268.50,273.10
02.02.21 13:49:59,268.20,268.20,262.70,266.05,75,2375,285.10,264.35,269.25
02.02.21 13:50:59,271.70,272.40,271.70,272.40,125,2375,284.97,274.20,283.15
02.02.21 13:52:59,289.45,289.45,289.45,289.45,300,2225,285.08,282.40,287.90
02.02.21 13:53:59,281.00,282.60,281.00,281.40,175,2225,285.03,278.70,282.05
02.02.21 13:54:59,277.90,281.60,277.90,281.15,425,2225,284.86,278.75,282.50
02.02.21 13:55:59,270.55,270.55,244.25,244.25,275,2225,284.32,242.80,250.45
02.02.21 13:56:59,217.95,234.55,217.95,225.75,500,2225,282.23,234.30,239.95
02.02.21 13:57:59,233.95,237.40,225.10,237.40,275,2275,281.26,241.10,245.65
02.02.21 13:58:59,240.55,247.25,240.55,247.25,750,2275,279.55,248.40,252.45
02.02.21 13:59:59,242.45,261.95,242.45,261.95,175,2275,279.23,256.45,264.00
02.02.21 14:00:59,271.15,273.15,271.15,273.15,250,2275,279.09,270.15,274.80
02.02.21 14:01:59,262.50,268.50,262.50,268.50,75,2275,279.02,264.20,270.00
02.02.21 14:05:59,267.80,267.80,257.70,257.70,150,2325,278.86,256.40,261.70
02.02.21 14:06:59,261.35,275.80,261.35,273.85,200,2300,278.76,273.05,278.05
02.02.21 14:07:59,273.80,278.50,269.65,269.65,100,2300,278.72,264.95,271.60
02.02.21 14:08:59,271.00,271.00,268.75,268.75,125,2300,278.64,273.55,277.75
02.02.21 14:10:59,280.00,286.55,280.00,286.55,150,2250,278.68,277.60,284.60
02.02.21 14:11:59,275.50,290.95,275.50,290.95,100,2250,278.69,282.25,290.30
02.02.21 14:12:59,292.80,301.80,292.80,301.80,525,2250,279.37,295.20,305.55
02.02.21 14:13:59,303.25,303.25,303.25,303.25,25,0,279.40,301.10,308.55
02.02.21 14:14:59,302.85,303.80,302.85,303.80,50,2250,279.47,301.10,307.15
02.02.21 14:15:59,311.90,322.90,309.10,322.90,275,2325,280.02,312.85,323.70
02.02.21 14:16:59,321.10,321.10,321.10,321.10,50,2325,280.14,305.35,311.15
02.02.21 14:17:59,308.25,308.25,308.25,308.25,25,2325,280.18,313.75,320.55
02.02.21 14:18:59,320.70,323.15,318.65,323.15,75,2350,280.35,316.50,322.50
02.02.21 14:19:59,330.30,330.30,329.05,329.05,50,2350,280.50,324.80,331.95
02.02.21 14:20:59,336.75,337.30,324.75,324.75,150,2350,280.94,329.50,333.00
02.02.21 14:21:59,333.20,333.20,333.20,333.20,25,2350,281.01,334.00,340.05
02.02.21 14:22:59,331.10,331.10,325.25,325.25,75,2425,281.22,332.70,339.95
02.02.21 14:23:59,344.20,344.20,342.10,342.10,100,2425,281.58,335.00,338.60
02.02.21 14:24:59,337.55,337.55,330.50,330.50,100,2425,281.88,332.40,337.90
02.02.21 14:25:59,325.20,329.40,325.20,329.40,75,2600,282.07,321.40,325.55
02.02.21 14:26:59,321.35,321.35,310.65,314.35,100,2600,282.26,314.10,317.65
02.02.21 14:27:59,314.05,314.05,314.05,314.05,50,0,282.35,301.70,305.15
02.02.21 14:28:59,301.75,309.90,301.75,309.90,125,2575,282.53,311.25,315.05
02.02.21 14:29:59,303.45,313.30,303.45,313.30,125,2575,282.73,313.55,317.30
02.02.21 14:30:59,320.65,326.10,320.65,326.10,75,2500,282.88,319.25,326.15
02.02.21 14:31:59,326.10,326.10,326.10,326.10,25,2500,282.94,310.80,316.75
02.02.21 14:33:59,313.75,316.75,313.75,316.75,50,2475,283.03,313.85,320.75
02.02.21 14:34:59,326.00,326.00,326.00,326.00,275,2475,283.66,323.75,329.95
02.02.21 14:36:59,322.90,322.90,322.90,322.90,25,2475,283.72,317.05,322.70
02.02.21 14:39:59,322.30,322.30,318.00,318.00,50,2700,283.81,312.85,318.75
02.02.21 14:40:59,314.45,314.45,314.45,314.45,25,2700,283.85,314.70,318.50
02.02.21 14:41:59,314.50,314.50,314.50,314.50,50,2700,283.94,308.90,314.55
02.02.21 14:44:59,322.05,322.05,314.40,314.40,125,2625,284.15,312.40,315.60
02.02.21 14:45:59,313.90,313.90,292.85,292.85,200,2575,284.35,286.25,295.05
02.02.21 14:46:59,286.25,296.50,274.70,274.70,275,2575,284.23,276.45,284.90
02.02.21 14:47:59,283.25,283.25,283.25,283.25,50,2575,284.23,280.35,286.25
02.02.21 14:48:59,281.40,281.40,272.85,272.85,50,2275,284.21,267.05,272.70
02.02.21 14:49:59,272.85,285.60,272.85,285.60,125,2275,284.17,275.50,282.05
02.02.21 14:50:59,264.30,264.30,264.30,264.30,50,2275,284.12,264.80,273.55
02.02.21 14:51:59,274.75,281.55,274.25,281.55,150,2275,284.06,267.80,274.35
02.02.21 14:53:59,271.70,271.70,259.85,259.85,75,2250,283.99,261.30,267.05
02.02.21 14:54:59,283.40,283.40,283.40,283.40,50,2225,283.99,282.45,285.55
02.02.21 14:57:59,289.45,289.45,289.45,289.45,25,2275,284.00,291.15,295.75
02.02.21 14:58:59,295.75,300.00,295.75,300.00,50,2275,284.03,300.25,304.90
02.02.21 14:59:59,307.30,307.30,298.75,298.75,50,2275,284.08,295.40,300.45
02.02.21 15:00:59,298.85,307.45,298.85,307.45,50,2275,284.13,301.85,308.35
02.02.21 15:02:59,305.55,306.20,304.15,306.20,175,2250,284.30,301.15,305.05
02.02.21 15:05:59,293.45,293.45,293.45,293.45,50,2300,284.32,292.90,298.05
02.02.21 15:06:59,288.65,288.65,288.65,288.65,25,2225,284.33,286.15,293.75
02.02.21 15:07:59,301.50,301.50,301.50,301.50,25,2225,284.35,295.10,300.50
02.02.21 15:08:59,298.25,303.20,298.25,302.70,75,2225,284.41,303.10,306.50
02.02.21 15:09:59,293.70,293.70,290.60,290.60,50,2150,284.43,289.35,295.35
02.02.21 15:10:59,294.40,294.40,294.40,294.40,25,2150,284.44,287.45,293.80
02.02.21 15:11:59,290.65,290.65,290.65,290.65,25,2150,284.45,197.15,295.50
02.02.21 15:13:59,278.50,278.50,272.40,272.40,75,2100,284.42,271.05,275.30
02.02.21 15:18:59,260.35,260.35,260.35,260.35,25,2100,284.39,260.85,265.35
02.02.21 15:22:59,291.40,291.40,291.40,291.40,25,2075,284.40,289.85,294.55
02.02.21 15:25:59,259.80,292.25,209.20,209.20,225,2100,284.26,293.30,318.50
02.02.21 15:27:59,295.55,295.55,295.55,295.55,25,2100,284.27,295.15,298.95
02.02.21 15:30:00,301.55,309.05,301.55,309.05,50,2225,284.32,275.10,333.85
03.02.21 09:15:59,498.00,498.00,314.90,330.80,100,2150,384.11,297.15,355.40
03.02.21 09:16:59,337.35,337.35,301.20,325.40,250,2150,339.59,291.70,324.30
03.02.21 09:17:59,324.30,324.30,231.75,231.75,150,2200,323.26,177.95,282.55
03.02.21 09:19:59,219.45,219.45,214.55,214.55,150,2200,298.36,216.90,227.60
03.02.21 09:20:59,231.15,231.15,204.80,204.80,50,2300,292.61,193.50,236.00
03.02.21 09:21:59,256.40,256.40,256.40,256.40,25,2300,291.37,230.00,318.50
03.02.21 09:22:59,256.00,290.50,256.00,290.50,150,2300,287.11,247.10,278.30
03.02.21 09:23:59,261.30,261.30,261.30,261.30,25,2300,286.40,255.55,269.20
03.02.21 09:25:59,252.35,252.35,235.90,235.90,325,2300,274.54,237.25,246.50
03.02.21 09:26:59,248.85,248.85,242.95,242.95,150,2275,271.45,244.25,250.95
03.02.21 09:27:59,250.70,255.05,250.65,254.10,150,2275,269.60,246.90,285.15
03.02.21 09:28:59,256.95,299.95,256.95,299.95,175,2275,269.95,277.75,283.35
03.02.21 09:30:59,277.00,299.95,277.00,299.95,475,2350,273.13,289.70,295.60
03.02.21 09:31:59,287.65,297.90,277.35,277.35,650,2350,275.33,271.10,276.65
03.02.21 09:32:59,272.30,277.00,272.30,277.00,50,2350,275.32,271.80,276.55
03.02.21 09:33:59,280.70,280.70,280.70,280.70,25,2675,275.37,275.10,279.35
03.02.21 09:34:59,279.25,279.55,275.75,275.75,325,2675,275.61,273.05,279.30
03.02.21 09:36:59,241.40,241.40,241.40,241.40,25,2675,275.34,242.10,250.80
03.02.21 09:38:59,254.90,254.90,254.90,254.90,50,2675,275.03,259.35,263.75
03.02.21 09:39:59,261.55,263.40,261.55,263.40,50,2725,274.85,255.20,272.30
03.02.21 09:40:59,274.70,279.40,274.70,279.40,75,2725,274.89,282.10,284.95
03.02.21 09:41:59,277.35,277.35,276.65,276.65,200,2700,274.99,277.10,284.70
03.02.21 09:42:59,286.25,299.45,285.85,285.85,150,2700,275.53,290.10,293.00
03.02.21 09:43:59,291.85,291.85,291.85,291.85,50,2700,275.74,286.25,289.90
03.02.21 09:44:59,285.80,285.80,285.80,285.80,25,2700,275.81,275.65,281.15
03.02.21 09:45:59,260.45,265.35,256.25,256.25,175,2675,275.15,261.75,264.10
03.02.21 09:46:59,256.25,256.25,256.25,256.25,25,2675,275.03,257.80,262.45
03.02.21 09:47:59,256.00,256.00,251.45,251.45,150,2625,274.27,255.80,260.65
03.02.21 09:49:59,273.55,280.65,273.55,277.25,175,2625,274.40,273.35,276.20
03.02.21 09:50:59,272.15,272.15,270.20,271.05,100,2550,274.34,271.10,272.85
03.02.21 09:51:59,271.05,272.15,271.05,272.15,50,2550,274.31,272.20,274.75
03.02.21 09:52:59,275.00,275.00,274.25,274.25,100,2550,274.31,270.80,274.60
03.02.21 09:54:59,274.25,274.25,271.75,271.75,75,2525,274.29,266.95,269.90
03.02.21 09:56:59,271.75,274.00,271.15,271.15,75,2550,274.26,271.30,274.20
03.02.21 09:57:59,271.15,271.15,271.15,271.15,25,2550,274.25,242.30,274.45
03.02.21 09:58:59,272.85,272.85,272.85,272.85,25,2550,274.24,276.35,281.80
03.02.21 10:00:59,289.75,289.75,289.75,289.75,50,2550,274.40,280.30,285.10
03.02.21 10:01:59,283.70,283.70,283.70,283.70,25,2550,274.45,278.85,282.50
03.02.21 10:02:59,276.00,276.00,266.75,266.75,75,2600,274.39,267.85,271.85
03.02.21 10:07:59,280.50,280.50,280.50,280.50,25,2650,274.42,268.45,281.10
03.02.21 10:08:59,270.75,270.75,270.75,270.75,25,2650,274.40,271.75,275.95
03.02.21 10:09:59,267.00,267.00,267.00,267.00,150,2675,274.30,251.45,269.35
03.02.21 10:10:59,270.40,270.40,264.70,269.95,500,2675,273.87,263.25,267.55
03.02.21 10:11:59,269.25,269.25,255.15,257.85,250,2950,273.48,258.65,261.95
03.02.21 10:12:59,261.55,261.55,260.15,260.15,175,2950,273.12,262.25,266.00
03.02.21 10:13:59,261.30,266.10,261.30,266.10,75,2950,272.99,262.90,267.45
03.02.21 10:14:59,269.25,269.55,266.35,269.55,1050,2950,272.75,268.55,272.00
03.02.21 10:15:59,272.00,294.40,272.00,294.40,350,3875,273.54,292.65,297.05
03.02.21 10:16:59,296.85,304.10,293.20,304.10,275,3875,274.47,304.05,316.50
03.02.21 10:17:59,305.30,317.15,305.30,305.80,300,3800,275.70,293.85,309.85
03.02.21 10:18:59,301.25,303.50,301.25,303.50,50,3800,275.86,299.05,303.25
03.02.21 10:19:59,305.00,305.00,305.00,305.00,125,3800,276.30,305.10,307.90
03.02.21 10:20:59,308.45,311.90,308.45,308.75,100,3725,276.70,301.50,306.70
03.02.21 10:21:59,301.00,302.30,301.00,302.30,75,3725,276.92,294.25,300.65
03.02.21 10:22:59,292.80,301.30,292.80,301.30,75,3725,277.11,302.00,307.10
03.02.21 10:24:59,302.00,302.00,300.90,302.00,200,3650,277.66,298.15,301.80
03.02.21 10:25:59,300.30,300.30,300.15,300.15,375,3650,278.58,297.65,301.00
03.02.21 10:27:59,309.60,309.60,306.05,306.05,125,3575,278.98,309.00,311.15
03.02.21 10:28:59,313.05,321.15,313.05,321.15,825,3575,282.37,318.20,326.00
03.02.21 10:29:59,328.60,328.60,316.65,327.75,775,3900,285.35,324.40,333.45
03.02.21 10:30:59,340.30,343.55,336.05,336.05,275,3900,286.73,335.50,340.95
03.02.21 10:31:59,338.55,338.55,335.65,338.05,300,3900,288.08,343.10,346.35
03.02.21 10:32:59,347.60,347.60,336.05,336.05,125,3900,288.66,339.25,342.15
03.02.21 10:33:59,349.00,350.00,349.00,350.00,300,3950,290.19,347.85,351.60
03.02.21 10:34:59,346.30,346.30,346.30,346.30,25,3950,290.31,348.60,351.55
03.02.21 10:35:59,355.00,355.00,355.00,355.00,25,4450,290.44,351.25,355.55
03.02.21 10:36:59,353.45,355.70,353.45,355.70,125,4450,291.11,352.60,357.30
03.02.21 10:37:59,359.75,359.75,352.10,352.10,50,4450,291.38,353.30,356.40
03.02.21 10:38:59,351.10,360.00,351.10,353.95,125,4450,292.04,354.25,357.15
03.02.21 10:39:59,355.00,355.00,353.95,353.95,50,4225,292.29,357.60,360.95
03.02.21 10:41:59,341.95,341.95,326.70,326.70,75,4225,292.54,330.65,334.20
03.02.21 10:42:59,333.85,339.00,333.85,339.00,50,4225,292.72,342.20,346.65
03.02.21 10:43:59,345.85,350.75,345.85,350.65,175,4225,293.52,345.75,349.30
03.02.21 10:44:59,353.55,353.55,353.55,353.55,25,4225,293.64,348.70,351.35
03.02.21 10:46:59,351.40,351.40,351.40,351.40,25,4225,293.75,351.45,356.05
03.02.21 10:47:59,349.50,349.50,344.00,344.00,50,3875,293.96,342.45,348.35
03.02.21 10:48:59,341.05,341.05,340.70,340.70,50,3875,294.15,335.65,338.85
03.02.21 10:49:59,334.15,334.15,334.15,334.15,25,3875,294.22,340.00,343.25
03.02.21 10:50:59,339.25,339.25,339.25,339.25,50,3850,294.40,334.45,338.10
