0,1,2,3,4,5,6,7,8,9
04.02.21 11:40:59,78.95,82.20,78.95,82.20,1525,14050,59.12,80.90,82.20
04.02.21 11:41:59,84.65,84.65,82.00,82.00,250,14050,59.25,80.55,81.75
04.02.21 11:42:59,81.00,83.10,81.00,83.10,150,14200,59.33,83.10,83.95
04.02.21 11:43:59,82.55,83.50,82.55,83.10,325,14200,59.50,83.20,84.50
04.02.21 11:44:59,84.95,85.65,84.95,85.65,50,14150,59.53,86.50,88.00
04.02.21 11:45:59,88.95,90.75,86.15,86.15,2875,14150,61.25,85.40,87.60
04.02.21 11:46:59,84.65,84.70,82.90,84.45,325,14150,61.41,83.80,85.50
04.02.21 11:47:59,86.85,86.85,86.85,86.85,50,15300,61.43,91.65,93.05
04.02.21 11:48:59,91.65,91.65,88.75,88.75,50,15300,61.46,91.10,93.05
04.02.21 11:49:59,92.30,92.30,91.60,91.60,175,15300,61.57,90.90,92.50
04.02.21 11:50:59,91.50,91.50,88.85,88.85,50,15300,61.60,86.65,88.25
04.02.21 11:51:59,83.15,83.15,83.15,83.15,25,15100,61.61,82.15,83.85
04.02.21 11:52:59,83.45,85.55,83.45,85.55,300,15100,61.75,85.05,85.90
04.02.21 11:53:59,86.70,86.70,86.70,86.70,25,15100,61.76,86.20,87.60
04.02.21 11:54:59,87.60,87.60,85.90,85.90,125,14925,61.82,85.75,87.45
04.02.21 11:56:59,88.50,88.50,88.50,88.50,525,14925,62.10,84.65,85.95
04.02.21 11:58:59,86.20,87.05,85.80,86.00,675,14650,62.42,85.55,86.95
04.02.21 11:59:59,84.95,88.05,84.95,88.05,225,14650,62.53,87.30,88.60
04.02.21 12:00:59,88.75,89.30,88.05,88.55,325,14650,62.69,88.90,89.85
04.02.21 12:01:59,89.45,89.45,87.65,88.20,375,14650,62.88,87.40,90.20
04.02.21 12:02:59,93.10,93.10,91.35,91.35,1200,15225,63.51,88.65,91.20
04.02.21 12:03:59,90.60,90.95,88.50,90.95,575,15225,63.80,89.40,90.95
04.02.21 12:04:59,90.60,91.65,89.50,89.50,375,15225,63.99,88.60,89.85
04.02.21 12:05:59,89.50,92.65,89.50,92.15,825,15225,64.40,91.40,92.15
04.02.21 12:06:59,92.15,94.20,90.55,91.90,900,15600,64.86,91.85,92.60
04.02.21 12:07:59,91.70,94.35,91.70,94.35,225,15600,64.97,93.20,94.25
04.02.21 12:08:59,92.65,92.75,91.35,92.75,1425,16025,65.63,91.95,93.15
04.02.21 12:09:59,93.75,94.60,92.95,92.95,275,16025,65.77,94.70,96.35
04.02.21 12:10:59,99.50,99.50,95.00,95.00,5000,16025,68.16,95.15,96.15
04.02.21 12:11:59,95.75,95.75,94.60,95.35,3975,13025,69.77,94.70,95.35
04.02.21 12:12:59,94.40,95.00,88.70,88.70,2625,13025,70.70,87.80,89.45
04.02.21 12:13:59,86.75,87.70,85.30,87.70,1000,13025,70.93,87.45,88.35
04.02.21 12:14:59,87.95,89.35,87.50,89.35,2950,13025,71.61,89.45,90.35
04.02.21 12:15:59,92.05,98.15,92.05,98.15,875,10725,71.89,98.10,99.45
04.02.21 12:16:59,97.70,102.30,97.70,102.30,325,10725,72.02,101.20,102.30
04.02.21 12:17:59,102.15,103.20,96.30,101.25,675,10725,72.26,101.35,102.65
04.02.21 12:18:59,103.45,103.45,102.15,102.15,175,10425,72.33,105.30,106.60
04.02.21 12:19:59,108.05,133.45,107.90,110.10,1025,10425,72.86,109.10,110.45
04.02.21 12:20:59,110.00,112.75,109.10,111.45,975,10425,73.33,110.95,112.30
04.02.21 12:21:59,111.90,112.55,110.55,111.70,1025,10400,73.83,111.45,112.80
04.02.21 12:22:59,112.30,115.50,111.60,115.50,300,10400,73.98,113.45,114.75
04.02.21 12:23:59,114.55,118.85,114.55,117.90,675,10400,74.34,117.90,119.05
04.02.21 12:24:59,119.55,122.95,119.55,122.95,600,9850,74.69,122.65,123.75
04.02.21 12:25:59,122.85,130.30,122.85,129.70,900,9850,75.28,129.80,130.50
04.02.21 12:26:59,132.00,132.00,127.10,127.10,675,9850,75.73,127.25,128.00
04.02.21 12:27:59,128.05,128.75,123.95,124.45,350,9450,75.95,122.00,122.80
04.02.21 12:28:59,122.00,127.15,122.00,127.10,1175,9450,76.67,126.15,127.60
04.02.21 12:29:59,127.60,132.80,127.60,132.80,1225,9450,77.46,132.30,133.35
04.02.21 12:30:59,133.45,137.20,133.40,136.15,325,9350,77.68,135.35,136.70
04.02.21 12:31:59,148.15,148.80,143.10,143.10,100,9350,77.76,139.95,141.95
04.02.21 12:32:59,133.90,133.90,130.00,130.00,50,9350,77.79,128.00,129.90
04.02.21 12:33:59,129.05,139.95,129.05,139.95,100,8900,77.86,138.35,140.75
04.02.21 12:34:59,137.00,138.00,137.00,138.00,150,8900,77.96,137.35,138.60
04.02.21 12:35:59,138.05,142.00,138.05,142.00,100,8900,78.04,138.35,140.95
04.02.21 12:36:59,134.75,135.30,128.35,128.35,1425,8950,78.95,129.35,131.60
04.02.21 12:37:59,131.95,134.30,131.95,134.30,150,8950,79.05,129.50,131.30
04.02.21 12:38:59,131.80,131.80,129.55,129.55,775,8950,79.50,127.50,129.35
04.02.21 12:39:59,127.10,127.55,124.80,124.80,300,9375,79.66,121.35,123.90
04.02.21 12:40:59,121.95,121.95,113.05,118.90,425,9375,79.85,118.75,120.20
04.02.21 12:41:59,118.05,118.05,112.30,112.30,100,9375,79.89,109.45,111.00
04.02.21 12:42:59,111.10,115.75,111.10,113.35,400,9200,80.04,113.10,114.30
04.02.21 12:43:59,115.50,120.35,115.50,120.35,175,9200,80.12,119.70,120.55
04.02.21 12:44:59,120.40,122.70,120.05,120.05,525,9200,80.36,120.60,121.40
04.02.21 12:45:59,119.60,119.60,117.20,117.20,150,9350,80.43,115.45,116.90
04.02.21 12:46:59,115.10,118.00,115.10,118.00,50,9350,80.45,117.70,118.85
04.02.21 12:47:59,118.35,118.55,114.40,114.40,275,9350,80.56,114.55,115.75
04.02.21 12:48:59,113.50,113.50,113.50,113.50,25,9600,80.57,114.45,115.65
04.02.21 12:49:59,116.90,116.90,116.90,116.90,25,9600,80.58,113.95,115.30
04.02.21 12:51:59,115.70,124.65,115.70,124.65,475,9550,80.78,124.75,126.45
04.02.21 12:52:59,123.85,123.85,120.90,120.90,375,9550,80.95,121.30,122.30
04.02.21 12:53:59,122.55,125.05,122.55,125.05,450,9550,81.16,123.55,124.30
04.02.21 12:54:59,124.15,129.50,124.15,128.40,2775,9525,82.52,128.45,129.40
04.02.21 12:55:59,129.50,129.50,112.00,112.00,500,9525,82.75,108.65,112.85
04.02.21 12:56:59,110.80,111.20,102.20,107.75,775,9525,82.96,107.30,108.40
04.02.21 12:57:59,113.10,113.10,112.20,112.20,100,9275,82.99,111.50,112.40
04.02.21 12:58:59,110.95,110.95,103.00,103.25,800,9275,83.18,103.95,105.65
04.02.21 12:59:59,104.15,106.25,100.05,100.65,725,9275,83.32,100.60,101.35
04.02.21 13:00:59,100.35,100.35,92.80,98.80,2400,9275,83.63,101.90,103.70
04.02.21 13:01:59,109.65,110.15,108.20,109.50,425,9275,83.74,108.65,110.00
04.02.21 13:02:59,111.90,112.65,111.90,112.65,50,9275,83.76,112.65,113.45
04.02.21 13:03:59,114.25,114.95,113.55,114.60,150,9250,83.80,114.55,115.45
04.02.21 13:04:59,112.95,122.75,112.50,122.45,625,9250,84.01,120.45,122.05
04.02.21 13:05:59,119.20,119.20,114.45,115.30,300,9250,84.10,115.05,116.30
04.02.21 13:06:59,115.00,115.00,111.40,113.05,100,8600,84.13,113.95,115.15
04.02.21 13:07:59,115.05,117.80,112.65,112.65,225,8600,84.20,112.30,113.20
04.02.21 13:08:59,112.30,114.05,108.70,114.05,275,8600,84.28,114.15,115.00
04.02.21 13:09:59,115.00,115.00,115.00,115.00,25,8675,84.28,114.70,115.50
04.02.21 13:10:59,115.35,115.35,113.90,113.90,175,8675,84.34,112.70,113.50
04.02.21 13:11:59,112.75,115.75,112.65,115.75,200,8675,84.40,112.95,114.30
04.02.21 13:12:59,113.20,113.20,109.45,109.45,225,8625,84.46,108.90,109.65
04.02.21 13:13:59,109.20,109.20,108.00,109.00,100,8625,84.48,108.80,109.70
04.02.21 13:14:59,108.55,110.80,108.55,110.75,125,8625,84.51,109.15,110.10
04.02.21 13:15:59,109.00,113.10,108.30,112.85,275,8450,84.58,111.95,113.30
04.02.21 13:16:59,113.35,113.35,113.35,113.35,25,8450,84.59,114.05,115.00
04.02.21 13:17:59,114.55,114.75,113.75,114.10,275,8450,84.67,113.55,114.40
04.02.21 13:18:59,114.05,114.05,114.05,114.05,350,8475,84.77,113.10,114.15
04.02.21 13:19:59,113.20,113.25,113.20,113.25,50,8475,84.78,113.85,114.95
04.02.21 13:20:59,125.15,125.15,120.50,121.85,350,8475,84.92,121.30,122.05
04.02.21 13:21:59,121.65,121.65,115.80,118.50,175,8475,84.97,116.80,117.70
04.02.21 13:22:59,118.50,118.50,118.25,118.25,50,8475,84.99,116.75,118.10
04.02.21 13:23:59,116.00,116.00,114.80,114.80,225,8475,85.05,113.20,114.50
04.02.21 13:24:59,111.35,113.20,111.25,113.20,925,8600,85.29,113.20,114.00
04.02.21 13:25:59,111.75,111.75,111.75,111.75,25,8600,85.30,111.05,111.80
04.02.21 13:26:59,111.10,111.10,107.50,107.60,175,8600,85.34,111.15,111.90
04.02.21 13:27:59,111.45,111.45,110.20,110.75,75,8650,85.35,110.15,111.30
04.02.21 13:28:59,117.85,117.85,114.00,114.00,125,8650,85.39,112.95,114.30
04.02.21 13:29:59,114.95,114.95,114.95,114.95,25,8650,85.40,114.90,115.85
04.02.21 13:30:59,115.00,115.00,115.00,115.00,25,8650,85.40,114.00,115.20
04.02.21 13:31:59,115.20,115.30,115.20,115.30,125,8650,85.44,114.15,115.20
04.02.21 13:32:59,109.75,109.75,109.75,109.75,25,8650,85.45,111.40,112.15
04.02.21 13:33:59,111.35,111.35,106.90,106.90,325,8575,85.52,104.50,106.80
04.02.21 13:34:59,103.75,110.05,103.75,110.05,125,8575,85.54,106.65,107.55
04.02.21 13:35:59,107.35,107.35,105.15,105.45,100,8575,85.56,105.30,106.35
04.02.21 13:36:59,104.45,108.00,104.30,108.00,175,8725,85.59,110.25,112.60
04.02.21 13:37:59,106.30,106.30,106.30,106.30,225,8725,85.64,105.05,106.65
04.02.21 13:38:59,104.50,105.30,100.70,103.30,1425,8725,85.87,102.85,104.15
04.02.21 13:39:59,102.00,102.00,94.40,97.80,550,9750,85.92,97.60,98.90
04.02.21 13:40:59,96.85,97.25,91.30,97.25,475,9750,85.96,96.10,98.40
04.02.21 13:41:59,97.80,103.10,97.80,103.10,500,9750,86.03,102.50,104.30
04.02.21 13:42:59,102.25,105.15,102.25,104.75,300,9325,86.08,105.35,106.80
04.02.21 13:43:59,108.40,112.10,108.40,109.95,425,9325,86.18,111.25,112.15
04.02.21 13:44:59,109.25,110.65,109.25,109.40,200,9325,86.22,109.90,110.60
04.02.21 13:45:59,110.15,116.10,110.15,115.10,300,9650,86.30,113.80,115.45
04.02.21 13:46:59,116.00,117.20,115.40,115.40,2475,9650,86.95,113.85,114.65
04.02.21 13:47:59,112.75,114.20,109.20,114.10,600,9650,87.09,113.70,114.50
04.02.21 13:48:59,113.85,115.35,109.95,109.95,400,9600,87.18,109.65,110.70
04.02.21 13:49:59,110.45,114.35,110.15,114.35,175,9600,87.22,114.20,115.55
04.02.21 13:50:59,113.50,115.40,111.95,114.65,200,9600,87.26,114.55,115.45
04.02.21 13:51:59,116.95,118.00,116.65,116.65,325,9250,87.35,117.80,118.85
04.02.21 13:52:59,116.65,116.65,116.65,116.65,25,9250,87.35,115.05,116.55
04.02.21 13:53:59,112.90,112.90,110.10,112.30,200,9250,87.40,112.90,114.10
04.02.21 13:54:59,113.40,113.40,111.15,111.15,250,9250,87.45,112.50,113.15
04.02.21 13:55:59,111.35,112.80,111.15,112.35,175,8500,87.49,111.75,112.90
04.02.21 13:56:59,109.20,109.20,105.00,105.30,175,8500,87.52,102.75,103.75
04.02.21 13:57:59,103.10,106.00,99.90,104.75,575,8850,87.59,103.20,104.70
04.02.21 13:58:59,109.50,110.70,107.55,108.80,225,8850,87.63,107.50,109.35
04.02.21 13:59:59,105.55,105.55,105.55,105.55,25,8850,87.64,107.20,108.35
04.02.21 14:00:59,109.00,109.00,106.25,106.25,200,8850,87.67,106.60,107.40
04.02.21 14:01:59,104.90,105.15,103.50,104.90,300,8775,87.71,104.70,105.65
04.02.21 14:02:59,106.75,110.85,106.75,110.85,100,8775,87.73,105.15,106.65
04.02.21 14:03:59,107.35,110.05,107.35,109.90,275,8800,87.78,109.65,110.75
04.02.21 14:04:59,109.50,112.00,107.75,112.00,1200,8800,88.01,111.05,113.05
04.02.21 14:05:59,114.20,117.80,113.60,117.80,475,8800,88.11,116.85,117.65
04.02.21 14:06:59,116.70,124.75,116.70,120.80,700,8950,88.31,119.90,121.30
04.02.21 14:07:59,126.35,126.70,125.30,125.30,125,8950,88.35,124.90,125.80
04.02.21 14:08:59,125.65,128.30,122.40,122.40,275,8950,88.43,123.50,124.50
04.02.21 14:09:59,126.45,127.00,122.55,122.85,225,8975,88.50,121.70,122.90
04.02.21 14:10:59,129.00,129.15,128.25,128.25,200,8975,88.57,126.55,127.95
04.02.21 14:11:59,126.35,139.60,125.10,139.60,1000,8975,88.96,139.55,142.95
04.02.21 14:12:59,139.95,141.55,137.35,140.55,550,9300,89.19,139.50,140.95
04.02.21 14:13:59,141.00,141.00,135.60,135.60,175,9300,89.26,135.05,136.70
04.02.21 14:14:59,137.55,150.00,137.55,142.85,1275,9300,89.85,140.30,142.75
04.02.21 14:15:59,142.35,142.35,136.10,137.70,175,9150,89.92,135.95,138.70
04.02.21 14:16:59,137.90,137.90,131.80,131.80,1125,9150,90.32,133.90,136.95
04.02.21 14:17:59,136.95,136.95,131.00,131.15,100,9150,90.36,135.10,136.40
04.02.21 14:18:59,137.00,137.00,132.00,132.50,300,9225,90.46,132.10,134.10
04.02.21 14:19:59,133.00,133.50,133.00,133.50,100,9225,90.50,129.75,132.65
04.02.21 14:20:59,132.00,132.00,128.55,128.55,750,9225,90.73,128.25,129.85
04.02.21 14:21:59,129.70,129.80,124.30,126.50,250,9250,90.80,125.30,126.30
04.02.21 14:22:59,126.45,128.55,126.45,128.15,125,9250,90.84,128.00,129.20
04.02.21 14:23:59,135.00,138.75,135.00,138.75,175,9250,90.90,138.40,140.30
04.02.21 14:24:59,140.20,140.20,139.20,139.20,175,8850,90.97,138.65,139.75
04.02.21 14:25:59,137.40,138.40,137.40,138.10,300,8850,91.08,138.10,139.40
04.02.21 14:26:59,138.15,138.55,138.15,138.55,200,8850,91.16,136.80,138.50
04.02.21 14:27:59,138.90,139.35,138.25,139.35,500,9250,91.35,138.55,140.35
04.02.21 14:28:59,141.60,143.05,139.85,140.10,1250,9250,91.83,139.70,141.00
04.02.21 14:29:59,141.35,141.35,140.70,140.70,275,9250,91.94,143.10,144.30
04.02.21 14:30:59,145.00,147.40,140.65,140.65,350,9375,92.08,139.95,141.00
04.02.21 14:31:59,140.85,140.85,130.55,134.90,1600,9375,92.62,134.10,136.30
04.02.21 14:32:59,136.20,136.20,125.70,126.05,1225,9375,92.97,123.30,124.60
04.02.21 14:33:59,126.20,130.85,126.20,130.85,275,9600,93.04,127.85,130.05
04.02.21 14:34:59,129.20,130.00,123.40,125.10,1075,9600,93.32,124.40,125.70
04.02.21 14:35:59,125.10,136.35,125.10,136.05,1675,9600,93.75,134.65,136.10
04.02.21 14:36:59,134.10,140.85,132.70,137.15,1425,11100,94.19,137.00,137.95
04.02.21 14:37:59,137.15,138.50,136.30,137.90,350,11100,94.30,136.15,137.20
04.02.21 14:38:59,135.85,139.20,135.85,139.10,275,11100,94.39,138.85,140.00
04.02.21 14:39:59,141.00,143.25,137.65,143.25,200,11100,94.46,142.40,143.45
04.02.21 14:40:59,144.40,147.45,144.40,144.65,400,11100,94.60,145.00,145.80
04.02.21 14:41:59,145.95,148.05,145.95,147.10,375,11100,94.75,146.30,147.35
04.02.21 14:42:59,147.75,150.25,146.85,150.25,575,10400,94.97,149.80,152.10
04.02.21 14:43:59,150.55,153.50,150.45,151.25,1475,10400,95.57,151.35,152.05
04.02.21 14:44:59,151.45,157.95,151.45,157.40,975,10400,95.98,157.50,159.10
04.02.21 14:45:59,158.95,164.60,157.15,160.00,2125,11375,96.93,157.80,159.70
04.02.21 14:46:59,157.70,168.05,157.70,167.40,1675,11375,97.69,167.30,169.40
04.02.21 14:47:59,169.45,180.00,169.45,176.80,1075,11375,98.27,177.10,178.10
04.02.21 14:48:59,177.00,196.80,177.00,193.00,2850,12250,100.00,191.60,193.15
04.02.21 14:49:59,191.20,200.00,180.20,182.10,4800,12250,102.79,182.75,183.50
04.02.21 14:50:59,183.75,202.15,182.35,199.80,1250,12250,103.52,200.10,201.85
04.02.21 14:51:59,204.00,250.00,204.00,211.25,4600,15200,106.73,211.60,212.95
04.02.21 14:52:59,212.95,214.75,187.65,189.10,2250,15200,108.04,188.90,190.30
04.02.21 14:53:59,186.20,199.40,183.95,198.40,1800,15200,108.97,196.80,199.05
04.02.21 14:54:59,198.40,198.70,191.00,191.00,1000,15575,109.51,190.50,192.30
04.02.21 14:55:59,191.10,193.90,189.45,193.00,700,15575,109.85,192.50,194.25
04.02.21 14:56:59,191.95,197.05,191.60,197.05,1000,15575,110.35,198.60,199.70
04.02.21 14:57:59,197.60,198.95,193.35,194.40,1950,15975,111.34,191.95,193.30
04.02.21 14:58:59,192.85,197.45,189.70,191.40,1075,15975,111.87,192.65,194.10
04.02.21 14:59:59,192.60,197.90,191.10,196.90,325,15975,112.03,196.35,198.55
04.02.21 15:00:59,198.35,204.35,194.30,198.40,1100,16700,112.58,197.75,199.25
04.02.21 15:01:59,200.55,203.50,200.55,203.10,525,16700,112.86,202.05,203.45
04.02.21 15:02:59,203.10,206.00,202.40,204.20,1500,16700,113.65,204.20,205.25
04.02.21 15:03:59,204.40,210.00,204.40,210.00,2075,16825,114.76,209.95,211.45
04.02.21 15:04:59,215.00,218.50,206.80,209.50,2500,16825,116.16,208.60,209.55
04.02.21 15:05:59,210.55,214.80,208.70,210.40,1875,16825,117.15,210.45,211.50
04.02.21 15:06:59,211.00,211.00,196.10,196.95,4725,21625,119.35,196.35,197.15
