0,1,2,3,4,5,6,7,8,9
01.02.21 13:45:59,637.00,637.00,630.75,630.75,150,1000,507.65,605.15,635.95
01.02.21 13:47:59,654.85,654.85,654.85,654.85,25,1000,508.62,636.20,650.75
01.02.21 13:48:59,641.95,641.95,641.65,641.65,75,1000,511.22,651.90,659.55
01.02.21 13:51:59,616.30,632.00,616.30,627.60,125,1000,514.73,633.10,638.30
01.02.21 13:53:59,615.00,615.00,608.50,608.50,75,975,516.50,601.15,643.05
01.02.21 13:54:59,611.05,611.05,611.05,611.05,25,1025,517.08,574.70,605.90
01.02.21 13:56:59,577.50,577.50,577.50,577.50,25,1025,517.45,581.70,586.55
01.02.21 13:57:59,572.55,572.55,550.00,550.00,100,1050,518.36,540.85,547.75
01.02.21 13:59:59,563.85,563.85,563.85,563.85,25,1050,518.63,556.70,562.55
01.02.21 14:00:59,548.60,548.60,536.50,537.80,100,1125,519.14,522.00,566.80
01.02.21 14:01:59,548.65,583.80,548.65,575.70,250,1125,521.62,562.85,586.85
01.02.21 14:02:59,569.00,569.00,564.30,564.30,125,1125,522.78,563.10,569.00
01.02.21 14:03:59,569.00,569.00,569.00,569.00,25,0,523.02,568.10,575.40
01.02.21 14:05:59,544.00,544.00,534.35,534.35,100,1075,523.34,496.60,514.35
01.02.21 14:06:59,517.00,517.00,513.75,513.75,50,1075,523.26,489.60,507.60
01.02.21 14:07:59,489.35,489.35,477.75,477.75,125,1000,522.24,486.40,493.30
01.02.21 14:09:59,488.60,506.45,488.60,506.45,75,975,521.91,498.25,520.85
01.02.21 14:10:59,497.25,497.25,478.80,479.25,100,975,521.18,476.20,482.45
01.02.21 14:11:59,471.10,473.60,466.20,473.50,225,975,519.01,474.95,481.10
01.02.21 14:12:59,490.10,490.10,488.20,488.20,75,1325,518.61,486.40,491.40
01.02.21 14:13:59,486.85,493.05,486.85,493.05,75,1325,518.24,486.80,492.25
01.02.21 14:14:59,482.55,482.55,482.55,482.55,25,1325,518.08,461.20,486.35
01.02.21 14:15:59,483.10,483.10,458.70,458.70,150,1425,516.67,443.75,457.05
01.02.21 14:17:59,497.05,535.20,497.05,532.85,250,1425,516.90,528.15,557.90
01.02.21 14:18:59,568.55,568.55,535.90,535.90,400,1325,518.74,537.55,543.80
01.02.21 14:19:59,547.85,547.85,536.10,536.10,125,1325,519.25,533.25,538.50
01.02.21 14:20:59,536.25,536.25,536.25,536.25,25,1325,519.32,536.90,542.60
01.02.21 14:21:59,560.50,560.50,560.50,560.50,25,1525,519.47,554.45,560.60
01.02.21 14:22:59,554.30,554.30,544.80,544.80,50,1525,519.70,548.05,551.40
01.02.21 14:25:59,560.30,575.85,560.30,575.85,50,1475,520.06,563.40,568.40
01.02.21 14:28:59,552.65,552.65,552.65,552.65,50,1475,520.31,545.95,551.65
01.02.21 14:31:59,573.25,573.25,559.40,559.40,100,1500,521.00,557.65,563.25
01.02.21 14:32:59,562.85,562.85,562.85,562.85,25,1500,521.15,563.55,568.80
01.02.21 14:33:59,577.70,577.70,577.70,577.70,25,1500,521.36,579.75,589.05
01.02.21 14:34:59,603.35,603.35,603.35,603.35,25,1475,521.66,607.50,619.05
01.02.21 14:35:59,616.75,616.75,600.35,600.35,275,1475,524.80,589.60,607.00
01.02.21 14:36:59,595.00,595.00,595.00,595.00,25,1475,525.05,579.50,584.00
01.02.21 14:37:59,591.30,591.30,591.30,591.30,25,1450,525.28,597.00,603.15
01.02.21 14:38:59,597.05,616.00,597.05,616.00,50,1450,525.84,620.10,622.45
01.02.21 14:39:59,633.00,655.00,627.25,655.00,5150,1475,577.33,655.05,660.75
01.02.21 14:40:59,655.00,689.80,649.30,689.80,1725,1475,588.14,680.25,688.30
01.02.21 14:41:59,679.15,705.05,679.15,689.00,325,1475,590.52,684.05,690.00
01.02.21 14:42:59,692.35,692.35,679.15,679.15,450,6125,593.53,674.95,679.90
01.02.21 14:43:59,675.35,688.20,675.35,685.35,175,6125,594.56,684.85,689.65
01.02.21 14:44:59,695.00,721.25,695.00,711.65,2900,6125,613.98,712.70,728.00
01.02.21 14:45:59,706.55,720.00,706.55,706.80,425,4175,616.25,710.15,715.25
01.02.21 14:46:59,719.85,776.90,717.80,748.60,1625,4175,625.94,743.40,756.25
01.02.21 14:47:59,760.80,760.80,740.25,757.30,350,4175,628.17,739.05,754.75
01.02.21 14:48:59,738.05,738.90,730.85,738.90,100,4175,628.70,723.85,728.45
01.02.21 14:49:59,727.85,728.65,679.85,684.40,600,4375,631.04,682.30,686.70
01.02.21 14:50:59,686.70,696.80,679.25,686.00,625,4375,632.63,686.40,695.55
01.02.21 14:51:59,697.15,701.60,690.90,701.60,575,4900,634.29,724.60,729.70
01.02.21 14:52:59,724.60,724.60,724.40,724.40,175,4900,634.99,717.00,722.25
01.02.21 14:53:59,727.15,728.95,717.65,717.65,550,4900,637.15,712.50,721.40
01.02.21 14:55:59,721.95,721.95,721.95,721.95,75,5500,637.43,706.85,711.25
01.02.21 14:56:59,700.00,707.60,682.55,687.45,3525,5500,645.56,668.05,687.95
01.02.21 14:57:59,713.65,713.65,713.65,713.65,25,7800,645.62,714.90,720.00
01.02.21 14:58:59,720.15,722.50,713.75,713.75,125,7800,645.96,720.70,724.80
01.02.21 14:59:59,730.80,754.70,730.80,743.85,275,7800,647.01,755.30,759.55
01.02.21 15:00:59,766.35,790.00,762.00,788.25,825,7900,650.97,784.40,798.15
01.02.21 15:01:59,793.10,793.10,732.95,735.70,4700,7900,665.77,722.85,734.15
01.02.21 15:02:59,734.20,756.90,734.20,756.90,1875,7900,669.81,750.05,761.35
01.02.21 15:03:59,758.65,758.65,758.65,758.65,200,7900,670.32,750.10,753.35
01.02.21 15:05:59,769.85,792.40,769.85,792.25,400,5350,671.61,785.30,793.00
01.02.21 15:06:59,794.45,794.45,789.15,789.15,50,5350,671.79,789.15,794.25
01.02.21 15:07:59,803.65,807.85,803.65,807.85,50,5275,671.98,787.20,791.15
01.02.21 15:08:59,790.00,790.00,782.70,782.70,275,5275,672.85,777.70,780.40
01.02.21 15:09:59,778.60,778.60,764.45,772.65,350,4425,673.80,773.60,778.30
01.02.21 15:10:59,770.00,773.00,767.10,767.10,2650,4425,680.44,763.70,766.90
01.02.21 15:12:59,786.55,786.55,776.85,776.85,50,6725,680.57,770.55,774.90
01.02.21 15:13:59,770.00,774.10,770.00,771.85,75,6725,680.75,769.75,774.30
01.02.21 15:14:59,779.15,788.40,778.65,788.40,125,6725,681.07,788.50,792.70
01.02.21 15:15:59,786.75,786.75,786.75,786.75,25,6725,681.14,782.90,789.10
01.02.21 15:17:59,801.00,809.30,801.00,803.70,1575,6775,685.84,809.85,815.40
01.02.21 15:18:59,807.10,807.10,807.10,807.10,25,6775,685.92,806.65,809.90
01.02.21 15:19:59,823.00,823.00,823.00,823.00,25,5650,686.00,823.15,825.80
01.02.21 15:20:59,822.70,834.05,822.70,823.50,725,5650,688.49,821.35,826.40
01.02.21 15:21:59,824.00,831.85,824.00,831.85,125,5650,688.91,816.65,821.55
01.02.21 15:22:59,828.00,828.00,828.00,828.00,75,4825,689.17,829.10,832.90
01.02.21 15:23:59,831.00,834.50,830.75,833.90,1350,4825,693.67,831.70,838.05
01.02.21 15:24:59,837.05,850.00,837.05,850.00,450,4825,695.28,855.55,859.65
01.02.21 15:25:59,857.70,890.55,857.70,888.80,350,6250,696.71,890.65,895.85
01.02.21 15:26:59,895.30,936.95,895.30,936.90,375,6250,698.47,957.75,978.95
01.02.21 15:27:59,969.55,969.55,942.80,942.80,150,6250,699.34,909.65,941.50
01.02.21 15:30:00,973.95,973.95,904.40,904.40,50,6475,699.61,858.65,1029.25
02.02.21 09:17:59,1224.65,1224.65,1224.65,1224.65,25,3750,1224.65,1185.70,1272.30
02.02.21 09:18:59,1248.05,1248.05,1227.70,1227.70,200,3750,1240.93,1224.80,1296.05
02.02.21 09:19:59,1296.10,1296.10,1296.10,1296.10,25,3750,1246.45,1334.90,1351.65
02.02.21 09:20:59,1386.75,1386.75,1386.75,1386.75,100,3900,1286.53,1354.65,1469.30
02.02.21 09:21:59,1389.70,1389.70,1389.70,1389.70,100,3900,1309.46,1388.45,1512.65
02.02.21 09:23:59,1402.90,1402.90,1402.90,1402.90,25,3900,1314.37,1399.15,1494.70
02.02.21 09:25:59,1375.95,1375.95,1375.95,1375.95,25,3850,1317.45,1374.75,1491.00
02.02.21 09:27:59,1567.00,1567.00,1567.00,1567.00,25,3725,1329.34,1526.00,1678.65
02.02.21 09:28:59,1542.45,1542.45,1542.45,1542.45,25,3725,1339.02,1542.25,1674.15
02.02.21 09:30:59,1544.95,1600.00,1544.95,1551.85,525,3725,1442.49,1552.30,1653.15
02.02.21 09:31:59,1699.95,1699.95,1699.95,1699.95,25,3725,1448.35,1581.95,1777.60
02.02.21 09:32:59,1581.95,1850.00,1581.95,1850.00,550,3700,1500.99,1582.50,1930.35
02.02.21 09:34:59,1900.00,1900.00,1900.00,1900.00,25,3700,1506.94,1752.55,2141.20
02.02.21 09:35:59,1900.00,1950.00,1900.00,1950.00,50,3650,1519.06,1624.15,2024.25
02.02.21 09:37:59,1800.00,1800.00,1800.00,1800.00,25,3650,1523.07,1363.35,1860.00
02.02.21 09:41:59,1604.65,1604.65,1604.65,1604.65,25,3600,1524.22,1605.25,1768.20
02.02.21 09:43:59,1798.70,1798.70,1798.70,1798.70,25,3600,1528.04,1653.65,1840.40
02.02.21 09:51:59,1727.25,1727.25,1727.25,1727.25,75,3575,1536.00,1598.25,1729.55
02.02.21 09:53:59,1672.10,1672.10,1672.10,1672.10,25,3575,1537.80,1648.80,1706.80
02.02.21 09:54:59,1672.10,1672.10,1672.10,1672.10,500,3500,1565.77,1655.60,1719.05
02.02.21 09:57:59,1800.00,1800.00,1800.00,1800.00,50,3400,1570.55,1710.10,1839.15
02.02.21 10:04:59,1804.00,1804.00,1804.00,1804.00,25,3375,1572.91,1653.50,1808.75
02.02.21 10:06:59,1710.50,1798.00,1710.50,1798.00,100,3400,1579.10,1715.35,1828.25
02.02.21 10:09:59,1691.75,1740.35,1681.70,1737.35,175,3475,1588.33,1677.20,1793.70
02.02.21 10:13:59,1722.50,1722.50,1722.50,1722.50,25,3475,1589.54,1698.10,1758.10
02.02.21 10:15:59,1575.15,1575.15,1575.15,1575.15,25,3475,1589.41,1567.45,1694.85
02.02.21 10:20:59,1594.20,1594.20,1594.20,1594.20,50,3450,1589.49,1616.95,1671.90
02.02.21 10:22:59,1646.60,1646.60,1584.10,1638.45,225,3450,1592.35,1593.35,1674.55
02.02.21 10:23:59,1607.15,1615.90,1607.15,1615.90,75,3375,1592.78,1533.20,1615.50
02.02.21 10:26:59,1440.05,1440.05,1440.05,1440.05,100,3375,1588.08,1382.75,1453.85
02.02.21 10:27:59,1389.65,1389.65,1389.65,1389.65,25,3350,1586.56,1372.10,1442.70
02.02.21 10:28:59,1386.30,1386.30,1386.30,1386.30,125,3350,1579.20,1372.85,1447.55
02.02.21 10:31:59,1376.15,1376.15,1376.15,1376.15,150,3350,1570.67,1339.10,1467.00
02.02.21 10:32:59,1390.55,1390.55,1390.55,1390.55,25,3350,1569.41,1393.75,1402.20
02.02.21 10:41:59,1370.00,1370.00,1370.00,1370.00,50,3325,1566.66,1276.25,1385.75
02.02.21 10:44:59,1376.60,1376.60,1376.60,1376.60,75,3325,1562.81,1344.50,1384.75
02.02.21 10:45:59,1315.50,1315.50,1315.50,1315.50,125,3325,1554.73,1293.45,1353.90
02.02.21 10:47:59,1373.45,1373.45,1342.90,1345.25,350,3325,1538.24,1338.30,1346.65
02.02.21 10:48:59,1337.60,1341.60,1337.60,1341.60,75,3325,1534.72,1344.45,1354.20
02.02.21 10:49:59,1356.85,1390.00,1356.85,1390.00,75,3325,1532.02,1391.30,1448.60
02.02.21 10:50:59,1396.20,1396.20,1396.20,1396.20,50,3325,1530.47,1351.10,1363.55
02.02.21 10:52:59,1338.50,1338.50,1338.50,1338.50,25,3425,1529.38,1290.70,1348.05
02.02.21 11:05:59,1505.05,1505.05,1505.05,1505.05,25,3325,1529.24,1430.15,1546.35
02.02.21 11:13:59,1519.95,1520.00,1519.95,1520.00,50,3300,1529.13,1476.45,1546.05
02.02.21 11:14:59,1522.60,1522.60,1522.60,1522.60,25,3275,1529.10,1508.60,1534.35
02.02.21 11:26:59,1481.90,1481.90,1481.90,1481.90,25,3300,1528.84,1460.85,1496.10
02.02.21 11:37:59,1377.70,1377.70,1377.70,1377.70,50,3250,1527.19,1189.15,1379.10
02.02.21 11:40:59,1350.60,1350.60,1350.60,1350.60,25,3250,1526.23,1322.55,1330.50
02.02.21 11:49:59,1223.05,1223.05,1223.05,1223.05,25,3225,1524.59,1213.40,1221.00
02.02.21 12:12:59,1511.05,1511.05,1511.05,1511.05,100,3225,1524.30,1388.95,1537.40
02.02.21 12:16:59,1487.30,1487.30,1487.30,1487.30,25,3175,1524.11,1451.55,1482.20
02.02.21 12:34:59,1377.95,1377.95,1377.95,1377.95,25,3150,1523.34,1372.50,1396.15
02.02.21 12:50:59,1340.00,1340.00,1340.00,1340.00,50,3125,1521.44,1333.65,1358.80
02.02.21 15:21:59,1682.95,1682.95,1682.95,1682.95,25,3100,1522.27,1500.00,1690.50
03.02.21 09:38:59,1652.95,1653.00,1652.95,1653.00,75,3075,1652.98,1484.90,1678.70
03.02.21 10:05:59,1668.55,1668.55,1668.55,1668.55,25,3100,1656.87,1659.65,1707.65
03.02.21 10:45:59,1906.45,1906.45,1906.45,1906.45,25,0,1706.79,1877.45,1919.50
03.02.21 11:21:59,1954.95,1954.95,1954.95,1954.95,25,3100,1748.15,1920.60,1985.70
03.02.21 12:01:59,1903.75,1903.75,1903.75,1903.75,25,3075,1770.37,1885.50,1906.25
03.02.21 13:00:59,1907.85,1907.85,1907.85,1907.85,50,3075,1800.93,1726.75,1920.95
03.02.21 13:06:59,1961.30,2020.15,1961.30,2020.15,50,3050,1835.44,1914.45,2039.45
03.02.21 13:17:59,2063.60,2063.60,2063.60,2063.60,25,3025,1854.45,2020.50,2074.80
03.02.21 13:30:59,2010.00,2010.00,2010.00,2010.00,25,3000,1866.41,1912.65,1999.60
03.02.21 13:40:59,1997.60,1997.60,1997.60,1997.60,25,2975,1875.78,1906.25,2001.55
03.02.21 13:41:59,2004.65,2004.65,2004.65,2004.65,25,2975,1884.38,1937.75,1970.50
03.02.21 13:45:59,2048.70,2048.70,2048.70,2048.70,25,2925,1894.65,1976.25,2061.05
03.02.21 14:12:59,1960.55,1960.55,1960.55,1960.55,50,2900,1901.97,1795.50,1995.60
03.02.21 14:25:59,2045.10,2045.10,2045.10,2045.10,25,2900,1909.50,1932.40,2105.55
03.02.21 14:30:59,2117.25,2117.25,2117.25,2117.25,25,2875,1919.89,2000.45,2134.40
04.02.21 09:55:59,1654.15,1654.15,1654.15,1654.15,25,2850,1654.15,1535.00,1696.80
04.02.21 10:34:59,1574.10,1574.10,1568.20,1568.20,75,2875,1592.62,1569.45,1589.15
04.02.21 11:01:59,1665.70,1665.70,1665.70,1665.70,25,2950,1607.24,1550.90,1693.60
04.02.21 11:02:59,1733.65,1733.65,1733.65,1733.65,25,2950,1628.30,1600.10,1754.00
04.02.21 11:29:59,1803.00,1806.10,1803.00,1803.00,2000,2925,1792.23,1794.70,1846.75
04.02.21 12:16:59,2099.80,2099.80,2099.80,2099.80,25,4675,1795.76,2090.40,2125.40
04.02.21 12:51:59,2198.40,2198.40,2198.40,2198.40,25,4650,1800.34,2163.95,2285.30
04.02.21 13:15:59,2060.00,2060.00,2060.00,2060.00,50,4625,1806.11,2060.40,2100.50
04.02.21 13:20:59,2140.15,2140.15,2140.15,2140.15,25,4675,1809.78,2109.60,2191.65
04.02.21 13:39:59,2022.70,2022.70,2022.70,2022.70,125,4675,1820.87,1943.95,2108.80
04.02.21 14:59:59,2350.60,2350.60,2350.60,2350.60,25,4675,1826.33,2412.10,2566.75
05.02.21 09:56:59,3500.00,3500.00,3500.00,3500.00,50,4675,3500.00,3385.20,3563.20
05.02.21 11:18:59,3335.90,3335.90,3335.90,3335.90,25,4675,3445.30,3277.45,3389.90
05.02.21 14:01:59,2941.40,2941.40,2941.40,2941.40,25,4700,3319.32,2885.75,2936.20
05.02.21 15:25:59,2912.15,2912.15,2912.15,2912.15,25,4675,3237.89,2782.15,2863.60
08.02.21 12:19:59,2973.05,2973.05,2973.05,2973.05,50,4650,2973.05,2953.50,3010.75
08.02.21 13:57:59,3282.10,3282.10,3282.10,3282.10,25,4650,3076.06,3231.40,3304.15
08.02.21 15:10:59,3103.55,3103.55,3103.55,3103.55,50,4650,3087.06,3093.30,3127.50
08.02.21 15:21:59,3073.00,3073.00,3073.00,3073.00,25,0,3084.71,3054.85,3101.45
09.02.21 09:16:59,3011.00,3011.00,3011.00,3011.00,25,4650,3011.00,2952.25,3119.50
09.02.21 10:27:59,2977.85,2977.85,2977.85,2977.85,25,4675,2994.42,2927.20,3084.75
09.02.21 12:24:59,3308.15,3308.15,3308.15,3308.15,25,4675,3099.00,3251.65,3335.55
10.02.21 14:19:59,2736.75,2736.75,2736.75,2736.75,50,4650,2736.75,2650.15,2744.00
11.02.21 11:00:59,2905.00,2905.00,2905.00,2905.00,25,4650,2905.00,2784.35,3082.80
11.02.21 13:58:59,2820.00,2820.00,2820.00,2820.00,1000,4625,2822.07,2729.95,2860.45
11.02.21 14:02:59,2820.00,2820.00,2820.00,2820.00,1000,4625,2821.04,2649.10,2842.90
11.02.21 15:03:59,2869.85,2879.35,2869.85,2879.35,125,3450,2824.21,2844.35,2913.15
