0,1,2,3,4,5,6,7,8,9
01.02.21 10:01:59,729.50,729.50,729.50,729.50,25,1125,740.93,726.05,736.20
01.02.21 10:03:59,739.05,739.05,739.05,739.05,25,1275,740.90,737.45,747.45
01.02.21 10:04:59,752.85,752.85,752.85,752.85,25,1275,741.08,738.95,748.50
01.02.21 10:05:59,749.90,756.70,749.90,756.70,50,1275,741.44,744.60,752.45
01.02.21 10:06:59,741.40,741.40,741.40,741.40,25,1300,741.44,728.10,738.70
01.02.21 10:11:59,783.75,783.75,783.75,783.75,25,1325,742.04,771.75,783.10
01.02.21 10:12:59,764.50,764.50,764.50,764.50,25,1325,742.36,764.50,769.30
01.02.21 10:13:59,764.50,766.45,764.50,766.45,50,1325,742.99,764.75,770.65
01.02.21 10:14:59,775.05,783.35,775.05,783.35,175,1500,745.97,778.15,784.60
01.02.21 10:15:59,782.00,782.00,782.00,782.00,50,1500,746.85,774.70,783.20
01.02.21 10:16:59,777.00,777.00,777.00,777.00,25,1500,747.21,765.70,774.80
01.02.21 10:21:59,764.15,764.15,764.15,764.15,25,1550,747.42,755.15,760.20
01.02.21 10:22:59,752.60,752.60,752.60,752.60,50,1550,747.54,756.80,766.05
01.02.21 10:26:59,766.30,778.85,766.30,778.85,100,1575,748.64,782.15,794.75
01.02.21 10:27:59,795.50,795.50,795.50,795.50,25,1575,749.16,786.05,793.40
01.02.21 10:28:59,784.40,784.40,784.40,784.40,25,1575,749.54,757.25,772.60
01.02.21 10:31:59,754.70,754.70,754.70,754.70,25,1575,749.60,760.55,769.10
01.02.21 10:32:59,761.00,761.00,761.00,761.00,25,1575,749.72,759.65,769.75
01.02.21 10:33:59,761.80,761.80,761.80,761.80,25,1600,749.84,752.45,761.85
01.02.21 10:34:59,763.65,763.65,757.20,757.20,250,1600,751.10,755.80,763.00
01.02.21 10:35:59,763.00,763.00,763.00,763.00,25,0,751.21,755.65,762.70
01.02.21 10:36:59,766.45,766.45,766.45,766.45,25,1800,751.36,758.40,766.50
01.02.21 10:37:59,758.40,759.85,758.40,759.85,50,1800,751.50,753.10,758.45
01.02.21 10:39:59,774.65,774.65,766.30,766.30,50,1850,751.84,759.90,769.45
01.02.21 10:40:59,773.15,773.15,773.15,773.15,25,1850,752.03,786.10,793.10
01.02.21 10:41:59,780.30,780.30,780.30,780.30,25,1875,752.28,771.75,781.00
01.02.21 10:43:59,780.00,785.75,780.00,785.75,50,1875,752.81,773.05,781.15
01.02.21 10:44:59,788.75,788.80,788.75,788.80,50,1900,753.43,788.10,795.35
01.02.21 10:48:59,795.95,795.95,795.95,795.95,25,1875,753.79,786.80,796.60
01.02.21 10:49:59,779.20,779.20,779.20,779.20,25,1875,754.00,771.90,778.40
01.02.21 10:50:59,788.40,788.40,788.40,788.40,25,1900,754.29,783.25,794.40
01.02.21 10:55:59,822.90,822.90,822.90,822.90,50,1900,755.22,820.05,829.25
01.02.21 10:56:59,891.55,891.55,830.20,830.25,275,1800,762.47,824.45,840.55
01.02.21 10:58:59,846.75,846.75,839.45,839.45,50,1800,763.66,832.90,840.25
01.02.21 10:59:59,832.10,840.15,832.10,840.15,50,1775,764.72,837.70,844.25
01.02.21 11:00:59,876.45,876.45,876.45,876.45,25,1775,765.53,880.55,892.65
01.02.21 11:02:59,876.45,876.45,850.50,850.50,75,1775,767.63,830.05,845.10
01.02.21 11:03:59,860.80,860.80,860.80,860.80,25,1725,768.29,842.40,851.45
01.02.21 11:04:59,847.25,847.25,824.25,824.25,225,1725,772.83,839.05,847.40
01.02.21 11:05:59,839.10,839.10,839.10,839.10,25,1725,773.26,837.20,844.40
01.02.21 11:06:59,852.45,852.45,852.45,852.45,25,1900,773.78,856.10,864.35
01.02.21 11:07:59,871.20,871.20,871.20,871.20,25,1900,774.41,862.35,868.50
01.02.21 11:09:59,846.95,846.95,846.95,846.95,25,1900,774.88,848.95,857.45
01.02.21 11:13:59,850.10,850.10,850.10,850.10,25,1900,775.36,847.55,854.10
01.02.21 11:15:59,837.10,837.10,837.10,837.10,25,1925,775.76,845.60,852.05
01.02.21 11:17:59,837.10,837.10,837.10,837.10,25,1925,776.15,829.60,836.55
01.02.21 11:19:59,856.35,856.35,856.35,856.35,25,1925,776.65,847.60,853.60
01.02.21 11:20:59,868.80,869.45,868.80,869.45,50,1925,777.80,880.55,909.30
01.02.21 11:21:59,905.65,905.65,873.80,893.75,125,1975,781.32,893.95,905.20
01.02.21 11:22:59,895.00,895.00,895.00,895.00,100,1975,783.99,898.95,903.15
01.02.21 11:25:59,935.95,950.00,935.95,941.80,75,2025,786.74,940.15,951.00
01.02.21 11:27:59,916.25,916.25,916.25,916.25,200,1975,792.57,944.05,950.75
01.02.21 11:28:59,948.95,973.75,948.95,973.75,50,1975,794.42,970.35,984.55
01.02.21 11:30:59,1002.05,1002.05,1002.05,1002.05,25,1975,795.54,993.35,1008.35
01.02.21 11:31:59,974.50,974.50,974.50,974.50,50,1975,797.55,959.85,973.20
01.02.21 11:32:59,971.25,971.25,958.70,958.70,75,1975,800.24,952.40,961.50
01.02.21 11:34:59,959.00,959.00,959.00,959.00,25,1975,801.08,954.95,961.70
01.02.21 11:38:59,947.50,947.50,947.50,947.50,25,1975,801.84,920.60,930.00
01.02.21 11:39:59,904.75,904.75,904.75,904.75,25,1950,802.38,929.20,937.85
01.02.21 11:40:59,935.60,935.60,935.60,935.60,25,1950,803.07,931.60,938.75
01.02.21 11:41:59,928.30,928.30,928.30,928.30,25,1950,803.71,879.55,909.45
01.02.21 11:42:59,922.70,922.70,922.70,922.70,25,1975,804.32,918.50,925.95
01.02.21 11:43:59,920.25,920.25,920.25,920.25,25,1975,804.92,936.95,943.10
01.02.21 11:44:59,942.85,942.85,942.85,942.85,25,2000,805.62,930.65,941.35
01.02.21 11:45:59,951.80,951.80,951.80,951.80,25,2000,806.35,944.05,953.75
01.02.21 11:49:59,990.40,1020.00,990.40,1020.00,200,2000,814.22,1031.15,1037.00
01.02.21 11:50:59,1029.45,1029.45,1029.45,1029.45,25,2000,815.26,1017.00,1025.15
01.02.21 11:53:59,1016.10,1020.00,1016.10,1020.00,100,1925,819.12,1021.35,1028.45
01.02.21 11:54:59,1027.00,1029.55,1023.60,1023.60,75,1850,822.03,1021.30,1036.75
01.02.21 11:56:59,998.65,1000.55,979.45,983.30,100,1850,825.12,955.90,981.90
01.02.21 11:57:59,987.75,987.75,987.75,987.75,50,1800,826.60,962.35,968.90
01.02.21 11:58:59,977.10,977.10,977.10,977.10,25,1800,827.28,974.95,983.65
01.02.21 11:59:59,977.10,977.10,977.10,977.10,50,1800,828.62,966.20,971.90
01.02.21 12:10:59,998.05,998.05,998.05,998.05,25,1775,829.38,992.05,1000.10
01.02.21 12:14:59,964.75,964.75,935.75,935.75,50,1775,830.45,861.45,903.65
01.02.21 12:15:59,833.70,845.80,815.15,845.00,200,1775,830.85,873.60,901.70
01.02.21 12:16:59,897.40,897.40,897.40,897.40,25,1775,831.14,890.95,899.75
01.02.21 12:24:59,945.30,945.30,945.30,945.30,25,1800,831.62,942.45,954.70
01.02.21 12:28:59,972.35,972.35,972.35,972.35,25,1775,832.21,962.60,970.95
01.02.21 12:31:59,993.85,993.85,993.85,993.85,25,1775,832.89,983.15,996.70
01.02.21 12:33:59,970.90,970.90,970.90,970.90,25,1775,833.47,976.70,986.95
01.02.21 12:37:59,946.10,946.10,946.10,946.10,25,1775,833.94,945.70,952.95
01.02.21 12:38:59,958.85,958.85,958.85,958.85,25,1775,834.46,955.90,964.00
01.02.21 12:39:59,933.80,933.80,933.80,933.80,50,1725,835.27,931.75,950.75
01.02.21 12:48:59,967.15,967.15,967.15,967.15,50,1675,836.35,969.40,976.05
01.02.21 12:49:59,963.00,963.00,963.00,963.00,50,1675,837.38,975.65,986.35
01.02.21 12:50:59,965.80,1086.55,964.30,1062.65,275,1675,845.49,997.35,1135.00
01.02.21 12:51:59,1070.20,1103.65,1070.20,1101.40,100,1700,849.28,1054.85,1142.60
01.02.21 12:55:59,1310.00,1310.00,1310.00,1310.00,25,1700,851.03,1299.10,1314.85
01.02.21 12:56:59,1230.50,1230.50,1230.50,1230.50,25,1700,852.47,1230.50,1370.40
01.02.21 12:57:59,1344.50,1354.90,1344.50,1354.90,50,1750,856.21,1278.85,1428.65
01.02.21 12:58:59,1376.35,1432.50,1376.35,1432.50,50,1750,860.30,1432.25,1584.05
01.02.21 13:00:59,1700.00,1700.00,1619.20,1619.20,50,1750,866.22,1524.10,1684.15
01.02.21 13:01:59,1478.00,1478.00,1478.00,1478.00,50,1750,870.72,1559.30,1740.65
01.02.21 13:04:59,1604.20,1604.20,1604.20,1604.20,25,1700,873.40,1535.70,1667.20
01.02.21 13:06:59,1600.00,1600.00,1600.00,1600.00,25,1700,876.06,1543.10,1661.45
01.02.21 13:07:59,1477.10,1477.10,1442.85,1442.85,400,1650,907.45,1428.85,1636.05
01.02.21 13:08:59,1479.10,1479.10,1479.10,1479.10,25,1650,909.41,1479.20,1636.05
01.02.21 13:12:59,1482.50,1482.50,1482.50,1482.50,25,1625,911.37,1395.40,1547.35
01.02.21 13:15:59,1527.30,1527.30,1527.30,1527.30,25,1625,913.48,1491.05,1689.00
01.02.21 13:18:59,1745.40,1745.40,1745.40,1745.40,25,1625,916.30,1616.40,1770.40
01.02.21 13:27:59,1622.55,1622.55,1622.55,1622.55,25,1625,918.70,1635.05,1747.75
01.02.21 13:41:59,1896.95,1896.95,1830.70,1830.70,50,1550,925.06,1796.70,1910.30
01.02.21 13:58:59,1740.00,1740.00,1740.00,1740.00,25,1500,927.80,1759.70,1788.35
01.02.21 14:00:59,1697.50,1697.50,1697.50,1697.50,25,1500,930.37,1662.90,1745.40
01.02.21 14:17:59,1730.25,1730.25,1730.25,1730.25,25,1475,933.04,1716.90,1810.65
01.02.21 14:39:59,1879.90,1905.95,1879.90,1905.95,75,1500,942.50,1905.20,1969.30
01.02.21 14:40:59,1996.55,1996.55,1996.55,1996.55,25,1425,945.97,1968.35,2079.20
01.02.21 14:42:59,2043.40,2043.40,2043.40,2043.40,25,1425,949.56,1956.20,2041.00
01.02.21 14:48:59,2043.40,2043.40,2043.40,2043.40,25,1450,953.14,1991.70,2171.80
01.02.21 14:50:59,2060.00,2060.00,2060.00,2060.00,25,1475,956.74,1957.15,2060.05
01.02.21 14:55:59,2020.65,2020.65,2020.65,2020.65,25,1450,960.20,2031.30,2101.40
01.02.21 15:00:59,2150.00,2150.00,2150.00,2150.00,50,1450,967.87,2125.90,2219.60
01.02.21 15:01:59,2132.70,2132.70,2132.65,2132.65,75,1475,979.04,1990.05,2159.25
01.02.21 15:13:59,2126.65,2126.65,2126.65,2126.65,50,1400,986.33,2120.25,2175.95
01.02.21 15:19:59,2175.10,2175.10,2175.10,2175.10,25,1425,990.09,2169.70,2246.50
01.02.21 15:25:59,2291.45,2291.45,2291.45,2291.45,25,1400,994.19,2267.20,2374.30
02.02.21 09:22:59,2876.00,2876.00,2876.00,2876.00,25,1350,2876.00,2806.35,3085.20
02.02.21 09:31:59,3176.45,3176.45,3176.45,3176.45,25,1325,3026.22,3189.60,3464.80
02.02.21 09:35:59,3485.90,3485.90,3485.90,3485.90,50,1300,3256.06,3276.10,3589.95
02.02.21 09:41:59,3449.75,3449.75,3449.75,3449.75,25,1300,3294.80,3217.90,3435.25
02.02.21 10:25:59,3000.00,3000.00,3000.00,3000.00,25,1275,3245.66,2902.20,3139.05
02.02.21 13:40:59,3300.00,3300.00,3300.00,3300.00,25,0,3253.42,3172.80,3334.90
03.02.21 14:25:59,3767.90,3767.90,3767.90,3767.90,50,1250,3767.90,3692.90,3900.65
04.02.21 09:30:59,3303.50,3303.50,3300.00,3300.00,50,1200,3301.75,3186.75,3364.20
04.02.21 15:25:59,4145.55,4146.45,4145.55,4145.55,225,1175,3989.43,4112.95,4205.95
05.02.21 11:00:59,4933.00,4933.00,4933.00,4933.00,25,1150,4933.00,4899.65,5078.35
08.02.21 09:19:59,5153.90,5154.40,5153.90,5154.40,100,1125,5154.15,5021.70,5321.80
08.02.21 13:17:59,5066.15,5066.15,5066.15,5066.15,25,1125,5136.55,4886.25,5053.85
08.02.21 15:14:59,4907.75,4907.75,4907.75,4907.75,25,1125,5098.41,4899.25,4975.40
08.02.21 15:22:59,4849.00,4849.00,4849.00,4849.00,25,1125,5062.78,4838.50,4907.30
10.02.21 15:18:59,4758.15,4758.15,4758.15,4758.15,25,1075,4758.15,4750.50,4881.05
11.02.21 09:20:59,4704.80,4714.65,4702.45,4714.65,225,1050,4705.68,4742.45,5072.00
11.02.21 11:45:59,4737.25,4747.20,4737.25,4747.20,275,1125,4725.33,4541.90,4839.25
11.02.21 15:18:59,4658.00,4658.00,4658.00,4658.00,50,1125,4719.21,4603.25,4657.20
