0,1,2,3,4,5,6,7,8,9
02.02.21 10:27:59,823.05,836.75,823.05,833.75,100,1550,946.23,818.75,824.60
02.02.21 10:28:59,806.15,807.90,804.35,804.35,75,1550,945.58,837.50,861.10
02.02.21 10:29:59,881.00,909.05,881.00,889.05,150,1475,945.14,873.05,891.00
02.02.21 10:30:59,906.50,946.65,906.50,910.80,225,1475,944.76,902.50,913.85
02.02.21 10:31:59,910.25,910.25,894.95,894.95,75,1475,944.56,782.55,798.00
02.02.21 10:32:59,809.20,813.55,809.20,813.55,100,1475,943.76,817.40,824.15
02.02.21 10:34:59,837.00,837.00,837.00,837.00,25,1575,943.60,832.40,839.05
02.02.21 10:35:59,874.75,904.25,871.75,894.85,200,1525,942.95,893.30,908.90
02.02.21 10:40:59,831.10,831.10,831.10,831.10,75,1575,942.46,813.25,822.70
02.02.21 10:41:59,817.35,817.35,774.20,814.85,225,1600,940.66,801.55,815.10
02.02.21 10:42:59,800.85,800.85,800.85,800.85,25,1600,940.45,804.20,811.50
02.02.21 10:43:59,826.75,826.75,826.75,826.75,25,1600,940.29,830.05,839.15
02.02.21 10:44:59,830.85,830.85,830.85,830.85,25,1600,940.13,806.55,813.45
02.02.21 10:47:59,796.60,796.60,796.60,796.60,25,1600,939.92,776.40,782.80
02.02.21 10:48:59,774.70,780.45,774.70,780.45,75,1550,939.22,778.35,783.25
02.02.21 10:49:59,782.85,782.85,782.85,782.85,25,1550,939.00,821.25,832.00
02.02.21 10:50:59,812.30,812.30,791.60,791.60,175,1475,937.71,785.35,793.50
02.02.21 10:51:59,794.35,794.35,794.35,794.35,25,1475,937.51,791.30,800.20
02.02.21 10:52:59,780.00,780.00,780.00,780.00,50,1475,937.06,765.70,777.45
02.02.21 10:53:59,790.45,790.75,790.45,790.75,50,1475,936.65,812.75,822.75
02.02.21 10:54:59,810.80,888.40,810.80,888.40,75,1600,936.33,869.95,878.30
02.02.21 10:55:59,876.45,876.45,837.05,837.05,50,1600,936.11,847.15,853.55
02.02.21 10:56:59,866.50,866.50,866.50,866.50,25,1600,936.01,886.75,896.10
02.02.21 10:58:59,900.00,900.00,900.00,900.00,25,1650,935.96,896.15,904.10
02.02.21 10:59:59,924.50,924.50,924.50,924.50,25,1650,935.95,914.50,925.65
02.02.21 11:01:59,906.00,960.05,906.00,960.05,75,1650,935.91,954.05,966.70
02.02.21 11:02:59,960.20,968.35,948.90,968.35,100,1625,936.05,955.85,982.80
02.02.21 11:03:59,970.45,986.00,970.45,977.25,100,1625,936.28,963.55,967.90
02.02.21 11:04:59,954.95,956.65,954.95,956.65,100,1625,936.38,964.00,972.45
02.02.21 11:05:59,919.00,919.00,899.75,899.75,175,1600,936.07,897.15,903.05
02.02.21 11:06:59,897.65,900.20,897.65,900.20,75,1600,935.92,919.25,952.80
02.02.21 11:07:59,927.40,934.55,927.40,934.55,50,1600,935.91,912.45,918.00
02.02.21 11:08:59,910.85,910.85,910.85,910.85,25,1600,935.87,914.05,918.65
02.02.21 11:10:59,914.20,914.20,914.20,914.20,25,1700,935.85,936.00,941.55
02.02.21 11:15:59,914.20,914.20,914.20,914.20,25,1675,935.82,899.85,907.05
02.02.21 11:16:59,914.20,914.20,914.20,914.20,25,1675,935.79,930.75,937.40
02.02.21 11:17:59,950.00,950.00,950.00,950.00,25,1675,935.81,927.90,936.40
02.02.21 11:18:59,904.45,904.45,904.45,904.45,25,1650,935.76,903.75,909.65
02.02.21 11:19:59,900.00,900.00,890.05,890.05,50,1650,935.66,884.35,889.75
02.02.21 11:21:59,848.85,848.85,848.85,848.85,100,1700,935.20,838.85,856.75
02.02.21 11:24:59,875.05,878.55,875.05,878.55,50,1800,935.04,882.00,892.75
02.02.21 11:26:59,888.55,888.55,888.55,888.55,100,1800,934.80,887.70,894.70
02.02.21 11:27:59,889.00,889.00,871.60,871.60,125,1825,934.47,868.10,874.55
02.02.21 11:29:59,859.60,869.20,859.60,869.20,100,1825,934.10,822.70,836.10
02.02.21 11:36:59,829.20,829.20,798.85,799.00,125,1875,933.33,791.60,798.50
02.02.21 11:38:59,802.25,802.25,802.25,802.25,25,1875,933.16,793.45,800.60
02.02.21 11:40:59,753.65,757.20,753.35,753.35,75,1900,932.48,748.95,758.90
02.02.21 11:41:59,769.50,769.50,769.50,769.50,25,1900,932.27,755.40,761.85
02.02.21 11:42:59,752.25,752.25,752.25,752.25,25,1950,932.04,752.85,759.75
02.02.21 11:43:59,748.00,748.00,733.80,733.80,50,1950,931.55,727.30,740.35
02.02.21 11:45:59,753.80,753.80,723.45,723.45,100,1925,930.58,718.35,725.10
02.02.21 11:46:59,700.00,700.00,697.70,698.65,200,1925,928.26,706.75,713.60
02.02.21 11:47:59,704.75,704.75,699.55,699.55,125,1925,926.84,703.65,711.00
02.02.21 11:48:59,721.95,721.95,693.95,693.95,275,1950,923.79,699.35,703.35
02.02.21 11:49:59,704.15,704.15,685.20,685.20,2300,1950,899.82,668.95,682.80
02.02.21 11:50:59,668.50,703.25,668.50,700.15,250,4075,897.39,681.00,690.60
02.02.21 11:51:59,687.00,709.40,687.00,708.00,175,4075,895.90,710.00,721.05
02.02.21 11:52:59,758.30,758.30,752.00,752.05,750,4075,891.38,745.30,754.90
02.02.21 11:53:59,750.00,755.00,732.85,742.90,725,4900,886.95,739.55,747.05
02.02.21 11:54:59,747.05,752.40,745.00,752.40,175,4900,885.96,737.45,741.80
02.02.21 11:55:59,721.15,733.80,719.15,723.35,600,4900,882.13,733.00,740.35
02.02.21 11:56:59,724.25,728.35,724.25,728.35,125,5325,881.37,720.65,725.30
02.02.21 11:57:59,715.00,715.00,710.00,710.00,125,5325,880.54,703.95,711.10
02.02.21 11:59:59,710.00,722.70,710.00,722.70,50,5325,880.21,722.65,729.45
02.02.21 12:00:59,710.00,710.00,692.35,692.35,75,5400,879.69,691.30,698.25
02.02.21 12:01:59,716.55,716.55,708.05,708.25,125,5400,878.87,702.50,708.10
02.02.21 12:02:59,713.10,715.15,711.05,711.05,125,5400,878.07,714.65,720.70
02.02.21 12:03:59,725.00,750.00,722.50,746.25,325,5400,876.30,741.10,746.95
02.02.21 12:04:59,746.25,746.25,739.30,739.30,175,5400,875.43,751.55,758.35
02.02.21 12:05:59,740.00,740.00,733.10,733.10,1475,6400,868.24,722.30,739.40
02.02.21 12:06:59,728.40,760.90,728.00,760.90,275,6400,867.06,759.30,765.40
02.02.21 12:07:59,756.20,765.70,756.20,762.10,125,6400,866.58,759.00,767.05
02.02.21 12:08:59,802.55,806.60,790.90,806.60,325,6400,865.86,804.85,810.45
02.02.21 12:09:59,828.35,854.35,828.35,835.00,400,6225,865.46,833.85,842.40
02.02.21 12:10:59,839.15,845.55,833.10,836.00,150,6225,865.33,830.85,837.85
02.02.21 12:11:59,865.40,873.45,860.75,867.15,225,6200,865.35,863.35,870.65
02.02.21 12:12:59,863.35,897.60,863.35,897.60,200,6200,865.48,895.60,900.85
02.02.21 12:13:59,895.60,905.75,895.60,905.75,175,6200,865.67,906.00,910.80
02.02.21 12:14:59,906.35,918.00,897.80,918.00,350,6200,866.14,907.85,915.15
02.02.21 12:15:59,910.60,910.60,900.10,900.10,350,6525,866.61,897.55,904.45
02.02.21 12:16:59,875.50,875.50,839.10,850.10,1225,6525,866.20,843.40,848.50
02.02.21 12:17:59,845.70,867.90,843.15,867.90,125,6525,866.14,846.75,854.10
02.02.21 12:20:59,872.85,873.80,872.85,873.80,225,6600,866.19,874.50,881.20
02.02.21 12:21:59,857.90,857.90,842.65,842.65,150,6600,866.12,847.25,854.40
02.02.21 12:22:59,828.35,828.35,807.30,807.30,325,6600,865.62,806.25,811.60
02.02.21 12:24:59,807.10,819.65,803.70,819.65,75,6575,865.50,819.45,825.55
02.02.21 12:27:59,835.35,835.35,817.95,817.95,125,7000,865.33,837.75,843.25
02.02.21 12:29:59,830.05,839.60,830.05,839.60,50,7000,865.29,846.30,854.75
02.02.21 12:30:59,863.15,863.15,863.15,863.15,50,7425,865.28,862.80,867.00
02.02.21 12:31:59,828.00,831.20,828.00,831.20,2050,7425,863.22,825.45,835.70
02.02.21 12:32:59,817.40,817.40,809.55,809.75,300,7425,862.76,807.25,809.45
02.02.21 12:33:59,806.85,815.00,797.05,797.05,1350,7175,860.96,810.65,816.85
02.02.21 12:35:59,804.30,830.25,804.30,825.00,525,7175,860.46,827.30,833.70
02.02.21 12:36:59,844.10,851.75,844.10,851.75,50,7725,860.44,850.40,856.20
02.02.21 12:37:59,855.00,855.00,855.00,855.00,250,7725,860.41,846.10,852.25
02.02.21 12:38:59,841.75,841.75,829.75,829.75,175,7725,860.28,839.10,845.05
02.02.21 12:39:59,839.25,839.25,839.25,839.25,25,7625,860.26,853.55,857.80
02.02.21 12:40:59,854.90,865.00,854.90,865.00,125,7625,860.27,875.05,882.60
02.02.21 12:41:59,875.35,875.35,850.65,850.65,50,7625,860.28,831.00,837.70
02.02.21 12:42:59,825.00,836.65,825.00,836.65,300,7500,860.01,821.70,827.75
02.02.21 12:43:59,797.20,797.20,797.20,797.20,75,7500,859.88,789.80,795.70
02.02.21 12:45:59,747.05,766.35,747.05,766.35,125,7600,859.53,770.40,776.60
02.02.21 12:46:59,758.35,760.00,735.00,735.00,75,7600,859.32,733.95,741.95
02.02.21 12:47:59,748.65,756.25,748.65,756.25,250,7600,858.61,762.40,768.00
02.02.21 12:48:59,760.90,760.90,760.90,760.90,25,7300,858.55,761.95,767.55
02.02.21 12:49:59,753.10,753.10,750.35,750.35,50,7300,858.41,742.35,748.60
02.02.21 12:51:59,775.35,790.90,775.35,790.90,75,6900,858.27,794.60,801.75
02.02.21 12:52:59,815.15,815.15,815.15,815.15,25,6900,858.24,798.05,805.80
02.02.21 12:54:59,807.00,811.00,807.00,811.00,125,7100,858.07,811.40,816.90
02.02.21 12:55:59,815.30,815.30,801.50,802.65,175,7100,857.83,797.60,803.85
02.02.21 12:56:59,757.15,757.15,757.15,757.15,25,7100,857.77,751.65,758.15
02.02.21 12:58:59,783.15,788.95,776.65,788.95,125,7175,857.53,789.70,796.20
02.02.21 13:00:59,815.10,815.10,815.10,815.10,25,7175,857.50,823.30,829.00
02.02.21 13:02:59,839.55,841.75,839.55,841.75,50,7175,857.48,845.15,851.90
02.02.21 13:03:59,841.00,841.00,841.00,841.00,25,6900,857.47,836.95,844.25
02.02.21 13:05:59,881.00,897.55,881.00,897.55,300,6900,857.67,888.65,895.95
02.02.21 13:06:59,938.10,938.10,938.10,938.10,25,6500,857.72,941.50,957.75
02.02.21 13:07:59,938.10,963.80,935.45,963.80,250,6500,858.25,961.65,969.40
02.02.21 13:08:59,964.90,964.90,945.85,945.85,300,6500,858.99,944.60,950.95
02.02.21 13:10:59,975.50,975.50,975.50,975.50,50,6450,859.13,962.55,975.20
02.02.21 13:12:59,999.00,999.00,980.20,980.20,150,6400,859.61,971.30,978.15
02.02.21 13:13:59,975.15,975.15,916.70,929.55,3825,6400,863.04,933.25,940.00
02.02.21 13:14:59,924.05,924.20,924.05,924.20,50,6400,863.11,935.20,941.20
02.02.21 13:15:59,935.35,935.35,917.25,917.25,50,6375,863.18,927.90,934.95
02.02.21 13:16:59,912.75,921.60,912.75,921.60,1525,6375,865.04,914.65,923.25
02.02.21 13:17:59,900.05,900.05,893.80,893.80,100,6375,865.11,895.95,900.85
02.02.21 13:18:59,900.05,900.05,878.75,880.80,150,6525,865.19,888.60,895.30
02.02.21 13:19:59,913.15,913.15,913.15,913.15,50,6525,865.24,918.95,926.50
02.02.21 13:20:59,943.50,943.50,943.50,943.50,25,6525,865.28,936.00,943.10
02.02.21 13:21:59,944.70,955.00,944.70,955.00,50,6400,865.37,941.95,948.65
02.02.21 13:22:59,913.15,913.15,913.15,913.15,250,6400,865.63,916.85,921.25
02.02.21 13:24:59,926.70,926.70,926.70,926.70,25,6450,865.67,922.35,931.50
02.02.21 13:25:59,905.45,905.45,905.45,905.45,25,6450,865.69,908.10,915.85
02.02.21 13:26:59,938.10,938.10,938.10,938.10,50,6450,865.76,952.75,959.00
02.02.21 13:27:59,952.35,952.65,945.50,952.65,175,6400,866.07,948.05,957.35
02.02.21 13:29:59,929.30,931.00,929.30,931.00,50,6400,866.14,929.80,938.80
02.02.21 13:30:59,896.40,897.30,896.40,897.30,50,6375,866.18,912.05,920.50
02.02.21 13:31:59,918.10,918.10,915.10,915.10,50,6375,866.23,912.10,920.40
02.02.21 13:33:59,950.00,950.00,919.60,919.60,1800,6725,868.44,915.30,923.45
02.02.21 13:36:59,913.80,913.80,913.80,913.80,25,6250,868.46,925.85,933.30
02.02.21 13:38:59,960.00,999.95,960.00,999.95,300,6250,869.21,991.25,999.50
02.02.21 13:39:59,1000.00,1021.00,1000.00,1021.00,1775,6150,873.83,1023.90,1030.85
02.02.21 13:40:59,1027.25,1027.25,1009.70,1019.70,125,6150,874.19,1020.80,1029.45
02.02.21 13:41:59,1019.70,1019.70,1019.70,1019.70,250,6150,874.90,977.40,986.15
02.02.21 13:42:59,991.50,991.50,991.50,991.50,25,6525,874.96,980.55,988.80
02.02.21 13:43:59,962.65,963.35,940.50,940.50,150,6525,875.19,935.50,943.80
02.02.21 13:44:59,940.60,940.60,940.60,940.60,25,6525,875.22,948.75,958.50
02.02.21 13:50:59,965.80,965.80,965.80,965.80,50,6600,875.31,965.45,972.70
02.02.21 13:51:59,982.85,982.85,982.85,982.85,150,6600,875.62,982.55,990.10
02.02.21 13:54:59,983.00,983.00,983.00,983.00,75,6300,875.78,978.20,986.45
02.02.21 13:55:59,958.65,958.65,958.65,958.65,150,6300,876.02,873.40,904.50
02.02.21 13:56:59,867.50,867.50,820.00,835.70,250,6300,875.84,854.10,867.60
02.02.21 13:57:59,858.05,877.90,836.70,877.90,375,6275,875.76,866.95,874.55
02.02.21 13:58:59,862.95,906.45,862.95,906.45,50,6275,875.77,889.80,901.60
02.02.21 13:59:59,920.00,931.45,920.00,931.45,50,6275,875.82,919.80,931.45
02.02.21 14:00:59,970.30,970.30,960.55,960.55,100,6175,875.99,955.20,963.45
02.02.21 14:02:59,956.15,956.15,956.15,956.15,25,6175,876.03,947.40,956.75
02.02.21 14:03:59,956.90,956.90,956.90,956.90,25,6175,876.07,960.10,969.80
02.02.21 14:04:59,967.80,967.80,967.80,967.80,25,6150,876.11,939.85,948.65
02.02.21 14:05:59,926.65,929.10,924.90,929.10,125,6150,876.23,934.05,942.55
02.02.21 14:07:59,973.95,973.95,973.95,973.95,25,6025,876.28,955.60,964.10
02.02.21 14:09:59,963.60,963.60,963.60,963.60,100,6075,876.44,964.60,974.30
02.02.21 14:10:59,993.05,993.05,993.05,993.05,25,6075,876.50,987.55,995.65
02.02.21 14:11:59,984.80,984.80,975.20,975.20,75,6075,876.64,999.85,1012.10
02.02.21 14:12:59,1019.80,1049.90,1013.00,1036.15,575,6150,878.35,1039.35,1046.95
02.02.21 14:13:59,1039.60,1044.35,1039.60,1044.35,150,6150,878.80,1036.45,1046.65
02.02.21 14:14:59,1044.30,1044.30,1044.30,1044.30,75,6150,879.03,1043.70,1044.30
02.02.21 14:15:59,1044.35,1100.75,1044.35,1088.95,1900,6075,884.75,1068.70,1077.90
02.02.21 14:16:59,1081.15,1081.15,1074.90,1074.90,75,6075,885.01,1041.95,1051.30
02.02.21 14:18:59,1067.20,1067.20,1058.60,1058.60,75,6100,885.25,1070.05,1079.35
02.02.21 14:19:59,1075.75,1101.20,1075.75,1099.60,375,6100,886.63,1103.75,1113.05
02.02.21 14:20:59,1118.80,1118.80,1090.00,1090.00,575,6100,888.70,1090.10,1096.50
02.02.21 14:21:59,1090.05,1090.05,1090.05,1090.05,25,6100,888.79,1098.85,1108.60
02.02.21 14:22:59,1090.00,1090.00,1079.05,1079.05,1125,6225,892.67,1097.40,1106.65
02.02.21 14:23:59,1149.90,1149.90,1125.45,1125.45,200,6225,893.48,1100.80,1123.30
02.02.21 14:24:59,1105.10,1105.10,1085.95,1085.95,200,6525,894.20,1085.25,1120.40
02.02.21 14:25:59,1098.90,1098.90,1082.85,1082.85,275,6525,895.13,1073.85,1082.05
02.02.21 14:26:59,1055.55,1055.55,1055.55,1055.55,75,6525,895.33,1053.95,1060.75
02.02.21 14:29:59,1051.45,1072.30,1051.45,1072.30,50,6900,895.47,1065.55,1073.70
02.02.21 14:33:59,1054.65,1054.65,1054.65,1054.65,25,7375,895.54,1059.20,1068.70
02.02.21 14:34:59,1081.95,1081.95,1081.95,1081.95,50,7550,895.70,1076.45,1086.25
02.02.21 14:35:59,1089.55,1089.55,1089.55,1089.55,50,7550,895.86,1073.25,1082.20
02.02.21 14:36:59,1071.90,1071.90,1062.45,1063.30,250,7550,896.58,1079.90,1086.65
02.02.21 14:37:59,1090.20,1090.20,1090.20,1090.20,25,6400,896.66,1067.30,1076.55
02.02.21 14:39:59,1047.05,1047.05,1047.05,1047.05,25,6325,896.73,1041.95,1066.05
02.02.21 14:42:59,1040.20,1040.20,1040.20,1040.20,125,0,897.04,1053.20,1060.75
02.02.21 14:43:59,1076.15,1076.15,1076.15,1076.15,25,6325,897.12,1064.15,1072.60
02.02.21 14:46:59,996.00,996.00,962.50,962.50,125,6300,897.31,959.90,1002.20
02.02.21 14:47:59,957.00,994.65,957.00,994.65,75,6300,897.41,979.10,988.55
02.02.21 14:48:59,961.35,961.35,959.00,959.00,50,6150,897.46,937.00,968.50
02.02.21 14:50:59,943.45,959.25,943.45,959.25,2300,6150,898.01,950.85,959.25
02.02.21 14:51:59,968.95,985.70,968.95,978.85,100,6125,898.14,971.55,981.00
02.02.21 14:52:59,982.35,988.65,982.00,983.00,1650,6125,900.35,977.20,985.45
02.02.21 14:53:59,959.25,961.75,959.25,961.75,575,6125,900.89,941.30,947.85
02.02.21 14:54:59,954.70,981.15,954.70,981.15,125,6475,901.02,967.70,1009.20
02.02.21 14:55:59,994.05,994.05,985.00,985.00,275,6475,901.41,971.40,992.75
02.02.21 14:56:59,981.25,981.25,981.25,981.25,200,6475,901.66,989.50,996.90
02.02.21 14:57:59,984.65,1004.05,984.65,1004.05,175,6475,901.91,1013.65,1023.70
02.02.21 14:58:59,1047.15,1047.15,1047.15,1047.15,25,6475,901.96,1042.55,1050.00
02.02.21 14:59:59,1063.80,1063.80,1041.15,1041.15,50,6475,902.08,1023.45,1043.00
02.02.21 15:00:59,1051.00,1051.00,1051.00,1051.00,250,6475,902.65,1049.55,1057.00
02.02.21 15:01:59,1027.85,1027.85,1027.85,1027.85,25,6475,902.70,1027.55,1037.20
02.02.21 15:02:59,1040.00,1051.55,1040.00,1051.55,50,6475,902.81,1039.55,1050.25
02.02.21 15:04:59,978.25,1013.85,978.25,1005.35,2400,6700,906.22,1004.90,1014.60
02.02.21 15:05:59,1012.25,1012.25,1006.00,1006.00,1350,6700,908.18,1007.75,1014.85
02.02.21 15:07:59,1019.70,1021.50,1019.70,1021.50,200,6425,908.50,1016.25,1026.75
02.02.21 15:08:59,1006.50,1034.75,1006.50,1034.75,250,6425,908.94,1038.00,1045.60
02.02.21 15:09:59,1036.95,1036.95,1036.95,1036.95,25,6425,908.98,1009.95,1017.10
02.02.21 15:10:59,1005.00,1005.30,1005.00,1005.30,50,5975,909.05,1003.70,1010.75
02.02.21 15:11:59,993.00,1009.30,993.00,1009.30,125,5975,909.23,1002.30,1012.15
02.02.21 15:12:59,1002.70,1009.75,988.40,988.40,325,5975,909.66,0.00,0.00
02.02.21 15:13:59,971.10,971.10,971.10,971.10,150,6150,909.79,957.30,963.65
02.02.21 15:14:59,969.50,971.10,969.50,971.10,550,6150,910.27,966.10,971.05
02.02.21 15:15:59,971.10,971.10,966.15,966.15,350,6000,910.57,0.00,0.00
02.02.21 15:16:59,953.60,956.40,939.40,942.10,2125,6000,911.70,951.15,959.10
02.02.21 15:20:59,991.95,991.95,988.80,988.80,725,5675,912.49,1003.60,1020.60
02.02.21 15:21:59,1015.00,1015.00,1015.00,1015.00,50,5675,912.56,1016.55,1022.65
02.02.21 15:22:59,1020.25,1020.25,1020.25,1020.25,25,6250,912.60,1016.65,1023.70
02.02.21 15:23:59,1021.65,1021.65,1015.90,1015.90,100,6250,912.74,1024.05,1029.55
02.02.21 15:24:59,1018.05,1023.00,1018.05,1023.00,750,6150,913.85,1023.05,1026.40
