0,1,2,3,4,5,6,7,8,9
02.02.21 10:20:59,681.55,691.55,681.55,691.55,525,2700,732.64,699.85,706.10
02.02.21 10:21:59,706.75,715.55,684.40,684.40,1200,3300,730.12,682.00,694.80
02.02.21 10:22:59,685.35,685.35,664.35,683.20,125,3300,729.65,674.60,680.20
02.02.21 10:23:59,677.05,677.05,638.10,640.20,275,3125,728.25,630.35,642.75
02.02.21 10:24:59,619.15,625.30,614.65,614.65,275,3125,726.28,614.40,621.20
02.02.21 10:25:59,611.45,611.45,567.05,581.35,500,3125,721.86,577.85,583.40
02.02.21 10:26:59,585.00,585.00,546.55,546.55,350,3275,718.38,534.15,547.05
02.02.21 10:28:59,543.55,543.55,522.25,526.70,175,3275,716.36,554.05,559.75
02.02.21 10:29:59,575.25,604.25,575.25,603.05,350,3025,713.78,582.05,596.35
02.02.21 10:30:59,594.00,639.45,594.00,627.65,550,3025,710.87,610.70,629.00
02.02.21 10:31:59,595.50,595.50,520.00,520.00,475,3025,706.51,512.45,525.55
02.02.21 10:32:59,537.95,542.50,537.95,541.00,100,3025,705.57,541.15,547.25
02.02.21 10:33:59,542.25,542.25,524.15,524.15,75,3025,704.84,526.55,536.85
02.02.21 10:34:59,523.90,568.45,523.90,557.35,225,3025,702.96,554.70,557.60
02.02.21 10:35:59,581.00,602.10,581.00,601.65,125,3075,702.18,593.10,601.45
02.02.21 10:36:59,591.15,605.45,590.25,605.45,125,3075,701.45,604.10,617.20
02.02.21 10:37:59,615.65,640.30,608.45,640.30,100,3075,701.00,628.40,639.40
02.02.21 10:38:59,632.35,632.35,612.50,612.50,375,3100,699.27,605.85,610.90
02.02.21 10:39:59,608.45,608.45,564.55,564.55,300,3100,697.52,556.80,563.80
02.02.21 10:40:59,560.30,560.30,523.50,547.45,275,3100,695.28,534.55,541.15
02.02.21 10:41:59,536.85,536.85,527.25,527.25,425,3550,691.75,522.90,530.20
02.02.21 10:42:59,534.90,537.85,516.05,530.25,250,3550,689.76,528.95,535.60
02.02.21 10:43:59,530.70,557.50,530.70,551.45,150,3550,688.70,547.35,555.80
02.02.21 10:45:59,536.95,536.95,508.85,510.35,225,3200,686.83,507.20,517.50
02.02.21 10:46:59,513.85,513.85,510.00,510.00,75,3200,686.19,496.00,508.75
02.02.21 10:47:59,506.00,527.25,506.00,514.10,175,2975,684.76,506.05,510.80
02.02.21 10:48:59,506.05,506.05,504.40,506.05,225,2975,682.83,508.70,514.85
02.02.21 10:49:59,542.05,542.05,542.05,542.05,25,2975,682.66,537.65,551.70
02.02.21 10:50:59,513.75,513.75,511.65,511.65,275,3100,680.45,512.25,519.60
02.02.21 10:51:59,521.15,526.50,521.15,526.50,50,3100,680.08,516.90,522.10
02.02.21 10:52:59,510.95,510.95,510.95,510.95,25,3100,679.89,503.55,516.70
02.02.21 10:53:59,509.05,524.20,509.05,524.20,125,2850,678.96,532.20,540.05
02.02.21 10:54:59,529.55,586.00,529.55,586.00,150,2850,678.20,574.70,582.80
02.02.21 10:55:59,542.75,542.75,542.75,542.75,25,2850,678.04,556.20,563.60
02.02.21 10:59:59,599.65,619.40,599.65,617.40,150,2950,677.57,614.10,619.40
02.02.21 11:01:59,627.25,639.95,627.25,639.95,50,2950,677.47,639.60,649.55
02.02.21 11:02:59,636.50,641.85,636.50,641.85,100,2950,677.30,646.85,652.45
02.02.21 11:03:59,664.00,664.00,664.00,664.00,25,2900,677.29,646.50,649.75
02.02.21 11:04:59,642.40,644.00,642.40,644.00,75,2900,677.17,646.55,654.45
02.02.21 11:05:59,623.75,623.75,594.45,594.45,100,2925,676.88,588.45,598.75
02.02.21 11:06:59,608.55,608.55,608.55,608.55,25,2925,676.81,612.75,618.20
02.02.21 11:07:59,622.45,622.45,613.80,613.80,75,2925,676.61,610.40,615.05
02.02.21 11:08:59,604.70,613.85,604.70,613.85,250,3000,675.86,613.15,619.00
02.02.21 11:10:59,621.40,621.40,621.10,621.10,50,3000,675.74,631.60,635.15
02.02.21 11:11:59,625.15,625.15,625.15,625.15,25,3000,675.69,622.55,626.75
02.02.21 11:12:59,615.85,615.85,615.85,615.85,25,3125,675.62,617.35,619.60
02.02.21 11:13:59,609.00,609.00,609.00,609.00,50,3125,675.47,611.30,616.20
02.02.21 11:15:59,616.05,616.05,594.85,594.85,50,3300,675.32,602.50,605.70
02.02.21 11:18:59,610.45,610.45,610.45,610.45,25,3250,675.25,606.40,610.35
02.02.21 11:21:59,585.80,585.80,585.80,585.80,25,3100,675.15,559.25,568.75
02.02.21 11:24:59,586.50,586.50,585.40,585.40,125,3150,674.66,584.35,589.40
02.02.21 11:25:59,597.30,597.30,597.30,597.30,25,3150,674.57,596.70,602.30
02.02.21 11:26:59,590.35,590.35,590.35,590.35,25,3150,674.48,589.70,593.80
02.02.21 11:28:59,573.80,573.80,573.80,573.80,25,3075,674.37,568.90,577.10
02.02.21 11:29:59,569.25,569.25,550.00,550.00,75,2950,674.00,543.30,553.15
02.02.21 11:30:59,567.10,567.10,567.10,567.10,25,2950,673.89,563.25,567.45
02.02.21 11:31:59,569.55,569.55,565.00,566.40,200,2950,672.96,555.95,560.15
02.02.21 11:34:59,532.40,532.40,530.00,530.00,50,3050,672.66,535.65,540.30
02.02.21 11:36:59,536.20,536.20,510.00,518.65,175,3000,671.48,513.15,517.85
02.02.21 11:37:59,526.95,526.95,511.35,516.40,75,3000,670.99,513.90,520.40
02.02.21 11:40:59,477.85,486.90,477.85,486.90,100,3050,670.19,479.10,484.60
02.02.21 11:41:59,489.05,489.05,489.05,489.05,25,3025,670.00,480.90,486.20
02.02.21 11:43:59,462.00,462.00,462.00,462.00,75,3025,669.34,457.80,469.65
02.02.21 11:45:59,480.50,480.50,480.50,480.50,25,3050,669.14,453.80,462.25
02.02.21 11:46:59,455.30,455.30,439.00,439.00,200,3050,667.31,446.95,454.30
02.02.21 11:47:59,448.35,448.35,448.35,448.35,25,3050,667.08,444.45,450.65
02.02.21 11:50:59,435.00,445.10,435.00,445.10,50,3025,666.60,434.05,438.90
02.02.21 11:51:59,450.00,454.25,450.00,454.25,50,3025,666.16,452.80,460.10
02.02.21 11:52:59,469.70,490.95,469.70,485.80,175,3025,664.83,478.40,487.95
02.02.21 11:55:59,462.85,463.80,462.85,463.60,150,3225,663.59,466.40,473.60
02.02.21 11:56:59,453.65,453.65,453.65,453.65,25,3225,663.38,457.80,462.45
02.02.21 11:58:59,445.65,445.65,445.65,445.65,25,3325,663.15,437.20,443.65
02.02.21 11:59:59,456.95,456.95,456.95,456.95,75,3350,662.52,458.70,464.40
02.02.21 12:00:59,439.45,439.45,439.45,439.45,25,3350,662.29,437.30,443.20
02.02.21 12:01:59,446.20,446.20,446.20,446.20,25,3350,662.07,445.45,450.55
02.02.21 12:03:59,476.35,476.35,476.35,476.35,25,3350,661.88,475.15,478.25
02.02.21 12:04:59,472.00,483.70,472.00,483.70,50,3350,661.51,486.20,492.45
02.02.21 12:05:59,465.25,469.85,465.25,469.85,75,3350,660.92,467.55,472.25
02.02.21 12:06:59,465.60,466.55,465.60,466.55,50,3350,660.53,487.95,492.95
02.02.21 12:07:59,491.80,491.80,491.80,491.80,25,3350,660.36,488.25,495.55
02.02.21 12:08:59,504.40,523.05,504.40,520.85,325,3350,658.49,521.90,527.20
02.02.21 12:09:59,527.10,550.00,527.10,550.00,100,3125,658.04,541.00,550.40
02.02.21 12:10:59,535.60,535.60,535.60,535.60,25,3125,657.91,536.95,544.90
02.02.21 12:11:59,571.85,572.10,568.10,568.10,150,3025,657.39,564.75,567.35
02.02.21 12:12:59,567.35,585.55,562.25,585.55,400,3025,656.18,583.10,595.15
02.02.21 12:13:59,594.60,594.60,594.60,594.60,25,3025,656.12,592.50,598.15
02.02.21 12:14:59,595.15,595.15,595.15,595.15,50,3025,656.00,596.30,602.40
02.02.21 12:15:59,595.15,595.15,591.85,591.85,50,2825,655.88,588.80,595.55
02.02.21 12:16:59,580.60,580.60,543.25,549.25,300,2825,654.76,545.80,553.15
02.02.21 12:20:59,571.90,574.50,571.90,574.50,50,2950,654.60,571.95,577.00
02.02.21 12:21:59,577.00,577.00,553.85,557.00,125,2950,654.15,555.20,559.80
02.02.21 12:25:59,532.65,532.65,532.65,532.65,75,2925,653.80,525.00,531.35
02.02.21 12:28:59,552.80,552.80,546.55,552.80,375,2975,652.33,540.90,547.55
02.02.21 12:29:59,555.30,555.30,555.30,555.30,25,2975,652.24,549.35,555.25
02.02.21 12:30:59,562.35,562.35,562.35,562.35,100,3100,651.91,560.55,565.95
02.02.21 12:31:59,549.35,549.35,541.05,541.85,125,3100,651.41,536.15,541.60
02.02.21 12:33:59,523.40,525.00,523.40,525.00,125,3000,650.82,524.05,528.80
02.02.21 12:35:59,527.50,527.50,527.50,527.50,25,3000,650.71,538.45,544.05
02.02.21 12:36:59,548.20,555.55,538.85,555.55,175,3050,650.06,552.55,557.70
02.02.21 12:37:59,555.00,566.40,555.00,560.45,100,3050,649.73,548.05,553.30
02.02.21 12:38:59,549.20,549.20,536.85,536.85,100,3050,649.36,547.05,551.65
02.02.21 12:39:59,544.70,558.10,544.70,558.10,425,2975,647.80,558.15,563.05
02.02.21 12:43:59,510.00,516.35,510.00,516.35,50,2975,647.56,507.25,511.85
02.02.21 12:44:59,515.00,515.00,502.15,502.15,125,2975,646.97,476.15,481.65
02.02.21 12:45:59,476.90,479.95,476.90,479.95,50,2975,646.67,490.80,495.10
02.02.21 12:47:59,476.65,476.65,476.00,476.00,50,2975,646.37,486.80,491.75
02.02.21 12:49:59,480.75,480.75,480.75,480.75,25,2875,646.22,472.85,478.50
02.02.21 12:50:59,494.50,494.50,494.50,494.50,25,2875,646.09,492.85,497.15
02.02.21 12:52:59,527.25,527.25,527.25,527.25,50,2925,645.88,515.55,522.60
02.02.21 12:54:59,532.95,532.95,532.95,532.95,25,2975,645.78,525.95,531.40
02.02.21 12:55:59,535.15,535.15,535.15,535.15,25,2975,645.68,517.25,521.85
02.02.21 12:56:59,515.00,515.00,515.00,515.00,25,2975,645.57,479.45,485.60
02.02.21 12:59:59,513.30,513.30,513.30,513.30,25,2925,645.45,516.90,522.80
02.02.21 13:00:59,516.15,516.15,516.15,516.15,50,2925,645.22,533.95,538.15
02.02.21 13:01:59,537.30,550.00,537.30,550.00,50,2925,645.05,541.80,546.75
02.02.21 13:02:59,560.00,560.00,560.00,560.00,25,2925,644.97,548.80,554.45
02.02.21 13:03:59,547.70,547.70,547.70,547.70,25,2925,644.89,541.40,547.70
02.02.21 13:04:59,560.00,561.65,560.00,561.65,50,2925,644.74,560.10,564.55
02.02.21 13:05:59,555.00,589.95,555.00,589.95,50,2925,644.61,582.35,586.15
02.02.21 13:06:59,605.85,624.40,599.65,624.40,125,2875,644.47,625.90,632.40
02.02.21 13:08:59,642.05,642.05,622.45,629.00,150,2875,644.42,625.80,636.65
02.02.21 13:09:59,642.70,651.45,642.70,643.85,125,2850,644.42,647.90,659.85
02.02.21 13:10:59,650.90,658.80,649.40,649.40,150,2850,644.48,640.45,649.15
02.02.21 13:11:59,642.10,643.35,642.10,643.35,50,2850,644.48,651.20,657.10
02.02.21 13:12:59,662.50,662.50,662.50,662.50,25,2850,644.50,641.05,647.85
02.02.21 13:13:59,611.15,611.25,611.15,611.25,50,2875,644.44,617.10,622.40
02.02.21 13:15:59,607.35,607.35,607.35,607.35,25,2875,644.41,608.55,615.05
02.02.21 13:16:59,610.80,610.80,606.20,606.20,50,2875,644.35,600.55,606.85
02.02.21 13:17:59,588.85,589.70,588.65,589.70,100,2875,644.16,584.25,590.35
02.02.21 13:18:59,594.10,594.10,576.80,576.80,75,2900,644.01,579.55,586.05
02.02.21 13:19:59,602.00,602.00,602.00,602.00,25,2900,643.97,602.55,613.30
02.02.21 13:20:59,619.20,621.60,619.20,621.60,50,2900,643.93,616.15,621.60
02.02.21 13:21:59,626.40,628.55,623.35,626.35,150,2950,643.84,620.40,625.20
02.02.21 13:24:59,606.45,610.45,606.45,610.45,50,2925,643.78,605.05,613.05
02.02.21 13:25:59,597.50,597.50,597.50,597.50,50,2925,643.71,594.50,600.20
02.02.21 13:26:59,622.90,629.30,622.90,629.30,50,2925,643.68,623.90,630.30
02.02.21 13:30:59,581.65,581.65,581.65,581.65,50,2875,643.57,599.30,604.50
02.02.21 13:33:59,613.35,613.90,613.35,613.90,50,2925,643.53,600.25,607.05
02.02.21 13:36:59,595.95,595.95,595.95,595.95,25,2925,643.49,607.75,614.55
02.02.21 13:38:59,636.35,636.35,636.35,636.35,25,2800,643.48,658.15,664.00
02.02.21 13:39:59,673.55,690.30,673.55,690.30,75,2800,643.57,683.15,692.55
02.02.21 13:40:59,687.00,690.30,677.20,677.20,275,2800,643.98,686.35,692.80
02.02.21 13:41:59,680.40,680.40,655.00,655.00,100,2800,644.03,648.90,654.40
02.02.21 13:42:59,650.50,655.90,650.50,655.90,100,2800,644.06,652.60,660.20
02.02.21 13:43:59,628.75,638.90,628.75,629.70,150,2725,644.00,616.55,623.80
02.02.21 13:44:59,631.25,631.25,631.25,631.25,25,2725,643.99,626.05,634.70
02.02.21 13:46:59,628.35,628.35,628.35,628.35,25,2750,643.97,635.00,639.90
02.02.21 13:48:59,627.80,627.80,627.80,627.80,50,2750,643.95,618.05,632.50
02.02.21 13:50:59,627.80,627.80,627.80,627.80,75,2825,643.91,637.05,643.35
02.02.21 13:51:59,650.00,650.00,650.00,650.00,100,2900,643.93,654.00,660.00
02.02.21 13:52:59,663.05,663.05,663.05,663.05,25,2900,643.94,653.75,660.00
02.02.21 13:54:59,647.50,647.50,647.50,647.50,75,2900,643.95,649.10,654.85
02.02.21 13:55:59,619.65,619.65,599.00,599.00,75,2725,643.88,577.25,589.00
02.02.21 13:56:59,576.80,576.80,526.05,547.50,325,2725,642.85,552.05,563.75
02.02.21 13:57:59,575.00,575.00,575.00,575.00,25,2750,642.79,563.80,573.40
02.02.21 13:59:59,617.20,617.20,617.20,617.20,25,2750,642.77,603.85,611.55
02.02.21 14:02:59,631.45,631.45,631.45,631.45,25,2725,642.76,627.30,634.30
02.02.21 14:03:59,631.00,635.00,631.00,635.00,50,2675,642.75,636.55,645.75
02.02.21 14:04:59,641.60,641.60,641.60,641.60,25,2675,642.75,618.55,626.70
02.02.21 14:06:59,641.60,641.60,641.60,641.60,75,2675,642.74,637.65,645.00
02.02.21 14:07:59,640.60,640.60,634.90,634.90,75,2675,642.73,628.40,637.80
02.02.21 14:10:59,670.00,670.00,670.00,670.00,25,2625,642.76,654.85,661.70
02.02.21 14:11:59,643.30,670.00,643.30,670.00,75,2625,642.80,662.55,673.15
02.02.21 14:12:59,668.35,699.40,668.35,699.40,100,2500,642.93,690.70,698.60
02.02.21 14:15:59,705.70,734.30,705.70,734.30,75,2450,643.12,719.65,726.40
02.02.21 14:16:59,724.95,724.95,701.30,701.30,475,2450,644.16,701.20,706.65
02.02.21 14:17:59,699.65,706.75,699.65,706.75,50,2450,644.25,714.45,720.85
02.02.21 14:18:59,718.75,723.80,706.90,714.20,225,2500,644.73,717.60,723.10
02.02.21 14:19:59,730.45,743.55,730.45,743.55,125,2500,645.07,742.55,749.45
02.02.21 14:20:59,748.45,748.85,733.25,733.25,150,2500,645.53,734.65,743.00
02.02.21 14:21:59,749.15,755.40,748.00,754.35,325,2450,646.56,747.25,757.00
02.02.21 14:22:59,757.00,757.00,745.45,754.25,125,2450,646.94,752.45,759.75
02.02.21 14:23:59,760.00,773.35,760.00,763.60,425,2450,648.42,753.10,763.30
02.02.21 14:24:59,754.15,756.90,731.00,746.30,325,3100,649.29,742.50,749.50
02.02.21 14:25:59,740.05,740.10,728.00,728.00,200,3100,649.79,727.50,734.50
02.02.21 14:26:59,709.15,713.80,703.90,710.55,125,3100,650.00,709.15,715.70
02.02.21 14:27:59,701.00,701.00,701.00,701.00,25,3100,650.04,688.90,696.10
02.02.21 14:29:59,704.10,718.95,700.00,718.95,325,3100,650.56,716.85,724.90
02.02.21 14:30:59,732.80,733.65,732.80,733.65,100,3100,650.79,721.70,729.15
02.02.21 14:31:59,724.80,724.80,724.80,724.80,1000,2950,652.90,713.45,723.35
02.02.21 14:33:59,715.55,715.55,715.55,715.55,25,3775,652.94,712.95,717.55
02.02.21 14:34:59,730.00,730.00,730.00,730.00,25,3775,652.99,726.25,732.90
02.02.21 14:35:59,735.00,735.00,730.00,731.85,125,3775,653.27,724.60,731.85
02.02.21 14:36:59,722.60,722.60,722.60,722.60,125,3800,653.50,723.85,730.70
02.02.21 14:39:59,709.00,709.00,709.00,709.00,100,3800,653.65,709.20,717.05
02.02.21 14:42:59,705.30,705.30,705.30,705.30,225,3800,653.97,704.90,707.90
02.02.21 14:43:59,707.90,707.90,707.90,707.90,25,3800,654.01,716.70,722.75
02.02.21 14:45:59,690.55,690.55,678.20,678.20,50,4025,654.05,672.85,678.55
02.02.21 14:46:59,663.40,675.00,662.65,662.65,125,4025,654.09,633.95,644.50
02.02.21 14:47:59,637.15,637.15,637.15,637.15,75,4025,654.05,656.50,664.15
02.02.21 14:48:59,650.65,650.65,634.70,634.70,75,3975,654.03,628.70,638.00
02.02.21 14:49:59,635.70,652.75,635.70,652.75,425,3975,653.92,634.85,640.95
02.02.21 14:50:59,633.45,633.45,619.10,619.10,125,3975,653.84,625.60,632.25
02.02.21 14:51:59,644.65,644.65,644.65,644.65,25,4000,653.83,637.90,644.65
02.02.21 14:52:59,647.15,647.15,647.15,647.15,50,4000,653.82,641.65,648.05
02.02.21 14:54:59,652.80,652.80,652.80,652.80,25,3950,653.82,653.65,659.50
02.02.21 14:55:59,643.35,647.20,643.35,647.20,50,3950,653.81,643.75,650.60
02.02.21 14:57:59,666.45,666.45,666.45,666.45,425,4125,653.87,665.85,677.90
02.02.21 14:58:59,685.95,685.95,685.95,685.95,25,4125,653.89,695.30,701.10
02.02.21 15:00:59,688.50,688.50,687.85,687.85,75,4125,653.96,701.90,708.35
02.02.21 15:01:59,689.25,690.85,689.25,690.85,50,4150,654.01,682.20,690.80
02.02.21 15:02:59,691.35,691.35,691.35,691.35,25,4150,654.03,691.75,702.45
02.02.21 15:03:59,709.20,709.20,691.45,691.45,1025,4150,655.40,664.80,671.95
02.02.21 15:04:59,681.15,681.15,681.15,681.15,25,3525,655.42,670.55,681.55
02.02.21 15:05:59,681.55,681.55,674.60,674.60,125,3525,655.49,671.15,677.30
02.02.21 15:06:59,681.45,681.45,681.45,681.45,25,3525,655.51,662.40,670.35
02.02.21 15:08:59,685.00,685.00,685.00,685.00,25,3650,655.52,693.80,701.30
02.02.21 15:11:59,665.40,667.75,665.40,667.75,50,3600,655.54,668.05,675.20
02.02.21 15:12:59,667.00,667.85,654.80,654.80,250,3725,655.60,0.00,0.00
02.02.21 15:13:59,646.45,646.45,630.00,630.00,250,3725,655.46,629.05,638.60
02.02.21 15:15:59,645.10,645.10,645.10,645.10,25,3975,655.45,0.00,0.00
02.02.21 15:16:59,630.55,635.75,620.80,624.85,225,3975,655.30,622.40,629.55
02.02.21 15:17:59,627.45,627.45,627.45,627.45,25,3975,655.28,613.10,618.95
02.02.21 15:18:59,619.95,619.95,616.70,616.70,50,3725,655.24,619.70,625.80
02.02.21 15:19:59,627.45,627.45,627.45,627.45,25,3725,655.22,629.05,635.05
02.02.21 15:20:59,640.00,659.10,640.00,657.40,225,3725,655.17,664.15,675.65
02.02.21 15:21:59,676.80,676.80,676.80,676.80,25,3725,655.18,679.65,684.50
02.02.21 15:22:59,683.05,686.35,680.35,686.35,175,3750,655.30,677.75,682.60
02.02.21 15:23:59,681.60,681.60,681.60,681.60,100,3750,655.37,683.25,686.85
02.02.21 15:24:59,683.75,688.45,681.60,683.15,125,3800,655.46,678.90,684.45
02.02.21 15:25:59,689.40,693.35,687.55,689.05,250,3800,655.65,687.35,693.20
02.02.21 15:26:59,693.20,693.20,688.55,690.35,175,3800,655.80,688.65,693.75
02.02.21 15:27:59,690.35,695.50,690.35,691.05,100,3775,655.88,691.60,698.30
02.02.21 15:28:59,695.20,700.00,695.20,700.00,125,3775,656.01,698.05,716.55
02.02.21 15:30:00,733.80,733.80,700.00,730.60,150,3775,656.23,666.25,733.75
03.02.21 09:15:59,799.95,799.95,728.70,742.60,250,3525,749.66,738.20,753.55
03.02.21 09:16:59,740.30,741.45,701.30,741.45,375,3525,734.53,702.50,718.90
03.02.21 09:17:59,700.05,708.55,597.20,599.95,1025,3750,678.50,594.05,607.20
03.02.21 09:18:59,596.30,596.30,527.90,541.15,925,3750,636.93,541.00,553.15
03.02.21 09:19:59,543.95,581.45,543.95,559.15,575,3750,623.15,551.55,560.10
03.02.21 09:20:59,560.40,590.15,541.35,573.35,350,4150,616.63,572.40,586.65
03.02.21 09:21:59,577.40,649.10,577.40,622.75,775,4150,619.58,620.50,632.40
03.02.21 09:22:59,645.60,654.85,637.55,643.25,200,4150,620.74,639.70,653.45
03.02.21 09:23:59,653.00,653.00,622.95,625.85,150,4300,620.95,630.00,642.95
03.02.21 09:24:59,608.55,608.55,599.00,601.85,175,4300,620.22,594.55,603.50
03.02.21 09:25:59,606.80,625.15,597.75,597.75,200,4300,619.78,595.50,602.85
03.02.21 09:26:59,607.55,607.55,607.55,607.55,25,4375,619.72,608.55,617.95
03.02.21 09:27:59,622.20,622.20,620.40,620.40,50,4375,619.74,625.90,633.40
03.02.21 09:28:59,651.15,680.35,651.15,680.00,225,4375,621.60,672.90,682.45
03.02.21 09:29:59,668.90,673.35,668.90,673.35,50,4375,622.07,651.40,656.50
03.02.21 09:30:59,660.55,698.40,660.55,691.90,5725,4475,653.16,680.00,684.05
03.02.21 09:31:59,677.35,682.55,651.10,652.90,600,4475,653.91,649.55,656.65
03.02.21 09:32:59,653.20,654.65,653.20,653.75,75,5025,653.91,654.10,659.90
03.02.21 09:33:59,674.90,678.25,663.35,663.35,2100,5025,658.17,670.05,674.30
03.02.21 09:34:59,680.10,680.10,662.15,663.60,300,5025,658.44,655.55,661.65
03.02.21 09:35:59,635.25,647.80,625.80,630.65,2350,5100,655.81,638.70,642.85
03.02.21 09:36:59,648.25,648.25,590.05,597.30,325,5100,655.08,597.30,606.75
03.02.21 09:37:59,607.90,628.05,607.90,625.10,625,5100,653.79,630.80,638.05
03.02.21 09:38:59,634.05,652.50,634.05,651.50,525,5125,653.61,644.00,648.60
03.02.21 09:39:59,647.05,669.60,647.05,668.70,3150,5125,654.94,660.05,670.80
03.02.21 09:40:59,668.90,682.65,668.90,672.00,125,5125,655.06,680.15,683.95
03.02.21 09:41:59,669.35,679.20,669.35,679.20,1050,6575,656.13,678.05,687.50
03.02.21 09:42:59,695.00,716.30,688.85,701.85,725,6575,657.48,694.75,700.00
03.02.21 09:43:59,698.20,698.20,698.20,698.20,25,6575,657.52,681.10,687.85
03.02.21 09:44:59,681.40,692.45,667.55,667.60,2475,5975,659.85,659.10,670.45
03.02.21 09:45:59,654.85,654.85,631.15,637.25,275,5975,659.60,636.20,640.45
03.02.21 09:46:59,641.25,641.25,623.50,623.50,250,5975,659.33,625.75,631.70
