0,1,2,3,4,5,6,7,8,9
29.01.21 15:01:59,373.65,373.65,373.65,373.65,75,1025,419.93,346.60,390.75
29.01.21 15:02:59,353.95,353.95,353.95,353.95,50,1025,418.34,341.00,369.25
29.01.21 15:03:59,341.00,341.00,341.00,341.00,25,1050,417.42,322.90,347.00
29.01.21 15:06:59,325.35,325.35,325.35,325.35,25,1050,416.34,328.25,337.15
29.01.21 15:07:59,332.75,332.75,332.75,332.75,25,1050,415.37,336.55,345.15
29.01.21 15:14:59,355.70,355.70,355.70,355.70,75,1025,413.35,349.70,360.65
29.01.21 15:17:59,359.95,359.95,359.95,359.95,50,1050,412.10,336.60,359.85
29.01.21 15:21:59,356.85,356.85,355.90,355.90,50,1075,410.90,348.20,366.60
29.01.21 15:23:59,355.25,355.25,355.25,355.25,125,1075,408.06,348.45,355.25
29.01.21 15:24:59,350.05,350.05,350.05,350.05,25,1075,407.48,350.00,354.25
29.01.21 15:25:59,350.55,350.55,350.55,350.55,25,1125,406.91,351.50,373.00
29.01.21 15:26:59,366.50,366.50,366.50,366.50,25,1125,406.51,354.20,376.15
29.01.21 15:27:59,366.50,370.00,366.50,370.00,50,1125,405.77,359.95,367.90
01.02.21 09:16:59,422.45,422.45,422.45,422.45,25,1150,422.45,420.80,432.75
01.02.21 09:17:59,428.90,431.90,428.90,431.90,150,1175,427.49,422.50,432.75
01.02.21 09:18:59,432.70,434.30,432.70,432.70,150,1175,430.38,430.60,440.75
01.02.21 09:19:59,433.50,433.50,433.50,433.50,25,1175,430.60,435.35,444.60
01.02.21 09:21:59,414.70,421.15,414.70,421.15,100,1225,427.85,417.65,429.55
01.02.21 09:22:59,435.00,435.00,435.00,435.00,25,1225,428.23,424.85,433.55
01.02.21 09:23:59,457.50,457.50,457.50,457.50,75,1225,431.93,447.25,459.20
01.02.21 09:24:59,457.00,457.00,457.00,457.00,25,1225,433.02,451.20,464.75
01.02.21 09:25:59,457.65,470.00,457.65,470.00,75,1225,436.67,460.80,472.75
01.02.21 09:28:59,465.60,465.60,465.60,465.60,50,1250,438.76,467.20,475.55
01.02.21 09:30:59,459.15,459.15,459.15,459.15,25,1300,439.47,446.45,457.60
01.02.21 09:31:59,442.45,450.20,429.65,429.65,75,1300,439.59,431.25,440.00
01.02.21 09:33:59,423.25,423.25,423.25,423.25,25,1300,439.09,422.40,432.75
01.02.21 09:34:59,432.75,432.75,432.75,432.75,25,1300,438.91,439.25,448.75
01.02.21 09:35:59,449.60,449.60,449.60,449.60,50,1300,439.37,435.20,446.30
01.02.21 09:36:59,459.80,459.80,459.80,459.80,25,1325,439.92,445.65,457.55
01.02.21 09:45:59,410.20,410.20,410.20,410.20,50,1300,438.39,393.65,404.60
01.02.21 09:48:59,407.20,407.20,407.20,407.20,50,1325,436.87,400.00,407.15
01.02.21 09:50:59,420.00,423.20,420.00,423.20,75,1325,435.87,413.75,424.95
01.02.21 09:56:59,423.20,423.20,423.20,423.20,25,1350,435.58,414.45,422.30
01.02.21 10:04:59,446.85,446.85,446.85,446.85,25,1375,435.83,428.85,439.15
01.02.21 10:08:59,476.40,476.40,476.40,476.40,1000,1350,449.60,454.50,463.95
01.02.21 10:09:59,447.20,463.15,447.20,463.15,75,1350,449.70,451.20,463.15
01.02.21 10:13:59,449.20,449.20,449.20,449.20,25,2300,449.69,448.05,454.60
01.02.21 10:14:59,454.75,454.75,454.75,454.75,25,2300,449.75,456.85,463.90
01.02.21 10:15:59,465.00,465.00,465.00,465.00,925,2300,454.15,456.35,462.60
01.02.21 10:17:59,454.00,454.00,454.00,454.00,25,2300,454.15,454.60,458.40
01.02.21 10:18:59,450.40,450.40,450.00,450.00,275,1500,453.88,450.35,454.95
01.02.21 10:19:59,450.00,450.00,450.00,450.00,250,1500,453.62,444.70,449.90
01.02.21 10:20:59,437.25,443.65,437.25,443.65,150,1900,453.03,434.55,439.25
01.02.21 10:25:59,455.00,455.00,455.00,455.00,100,1925,453.08,445.60,453.15
01.02.21 10:26:59,455.00,465.00,455.00,464.95,450,1600,453.38,464.35,465.00
01.02.21 10:27:59,465.00,472.35,463.90,463.90,175,1600,453.92,457.75,463.50
01.02.21 10:28:59,459.40,459.40,459.40,459.40,100,1600,454.03,446.00,455.10
01.02.21 10:29:59,454.45,454.45,454.45,454.45,25,1600,454.03,444.15,452.50
01.02.21 10:30:59,445.20,445.20,445.20,445.20,25,1675,453.99,433.60,440.45
01.02.21 10:33:59,445.00,445.00,445.00,445.00,25,1700,453.94,442.70,447.15
01.02.21 10:35:59,447.00,447.00,447.00,447.00,100,1800,453.80,439.80,447.10
01.02.21 10:39:59,449.40,449.40,449.40,449.40,25,1800,453.78,448.70,453.55
01.02.21 10:40:59,454.35,454.35,454.35,454.35,25,1800,453.78,464.85,471.95
01.02.21 10:45:59,465.70,465.70,465.70,465.70,25,1775,453.84,461.95,471.10
01.02.21 10:49:59,464.80,464.80,464.80,464.80,25,1775,453.89,453.70,459.90
01.02.21 10:50:59,460.00,460.00,460.00,460.00,100,1775,454.01,459.75,465.80
01.02.21 10:52:59,459.80,459.80,459.80,459.80,25,1775,454.04,461.50,465.95
01.02.21 10:53:59,461.55,461.55,461.55,461.55,25,1775,454.08,456.30,461.85
01.02.21 10:55:59,491.25,491.60,491.25,491.25,100,1775,454.79,484.95,492.25
01.02.21 10:56:59,491.25,521.95,491.25,498.30,400,1925,458.69,494.10,505.15
01.02.21 10:59:59,495.45,495.45,495.45,495.45,25,1925,458.85,496.60,503.90
01.02.21 11:00:59,503.90,535.00,503.90,535.00,100,1925,459.93,526.15,534.70
01.02.21 11:01:59,537.05,537.05,537.05,537.05,25,1925,460.26,536.70,543.00
01.02.21 11:02:59,514.85,514.85,492.25,503.95,500,1925,463.48,489.20,501.60
01.02.21 11:03:59,512.15,512.15,512.15,512.15,50,1925,463.89,500.45,513.70
01.02.21 11:04:59,505.95,505.95,505.95,505.95,25,1925,464.05,504.30,511.00
01.02.21 11:06:59,508.75,508.75,508.75,508.75,25,2175,464.23,512.10,518.15
01.02.21 11:09:59,515.10,515.10,508.75,508.75,50,2150,464.60,506.30,511.00
01.02.21 11:10:59,510.00,510.00,510.00,510.00,200,2150,465.96,499.55,505.30
01.02.21 11:12:59,505.40,505.40,500.50,501.70,225,2075,467.13,505.75,509.95
01.02.21 11:13:59,510.00,510.00,509.35,509.35,50,2075,467.44,505.50,509.40
01.02.21 11:14:59,501.00,501.00,501.00,501.00,25,2225,467.56,495.55,500.85
01.02.21 11:18:59,501.00,501.00,501.00,501.00,25,2250,467.68,506.65,510.00
01.02.21 11:19:59,510.00,510.00,510.00,510.00,75,2250,468.13,509.40,513.70
01.02.21 11:21:59,542.20,544.35,538.95,544.35,75,2175,468.91,535.30,543.45
01.02.21 11:22:59,539.80,543.90,539.80,543.90,50,2175,469.42,538.50,548.15
01.02.21 11:23:59,548.05,548.05,548.05,548.05,25,2175,469.69,540.40,546.50
01.02.21 11:24:59,571.15,571.15,559.05,559.05,50,2200,470.35,550.95,562.75
01.02.21 11:25:59,562.75,576.05,562.75,575.00,150,2200,472.44,564.25,583.15
01.02.21 11:26:59,565.05,565.05,565.05,565.05,25,0,472.75,555.20,568.60
01.02.21 11:27:59,571.20,571.20,571.20,571.20,100,2175,474.06,572.15,578.40
01.02.21 11:28:59,572.15,600.60,572.15,600.60,125,2175,475.94,589.30,602.50
01.02.21 11:29:59,612.00,612.00,612.00,612.00,250,2175,480.24,608.45,619.90
01.02.21 11:30:59,612.00,623.30,612.00,623.30,75,1825,481.54,608.45,621.00
01.02.21 11:31:59,587.60,595.10,578.55,595.10,75,1825,482.52,584.45,595.10
01.02.21 11:33:59,574.00,574.00,574.00,574.00,25,1750,482.81,576.05,583.80
01.02.21 11:37:59,577.80,577.80,577.80,577.80,25,1750,483.10,570.30,578.30
01.02.21 11:38:59,570.30,576.55,570.30,576.55,50,1750,483.65,550.85,558.90
01.02.21 11:45:59,576.45,576.45,576.45,576.45,25,1750,483.94,576.50,583.55
01.02.21 11:47:59,594.40,603.35,591.80,591.80,100,1725,485.28,591.30,600.10
01.02.21 11:48:59,613.10,613.10,598.30,598.30,50,1725,486.01,594.20,604.45
01.02.21 11:49:59,620.85,635.90,620.85,635.90,75,1725,487.26,626.15,641.55
01.02.21 11:50:59,620.00,620.00,620.00,620.00,25,1625,487.65,618.60,627.45
01.02.21 11:51:59,628.00,628.00,628.00,628.00,75,1625,488.89,613.50,622.60
01.02.21 11:53:59,614.95,629.90,614.95,629.90,175,1625,491.47,621.20,627.50
01.02.21 11:54:59,624.85,624.85,622.85,622.85,75,1450,492.62,627.25,633.85
01.02.21 11:55:59,620.00,620.00,620.00,620.00,50,1450,493.34,592.50,599.45
01.02.21 11:57:59,583.30,583.30,583.30,583.30,25,1525,493.60,578.00,582.15
01.02.21 11:58:59,582.15,582.15,582.15,582.15,50,1525,494.10,587.30,592.45
01.02.21 12:01:59,600.65,600.65,600.65,600.65,75,1475,494.99,605.90,612.30
01.02.21 12:02:59,614.10,614.10,612.35,612.35,100,1475,496.29,614.00,619.95
01.02.21 12:04:59,596.00,596.00,591.10,591.10,150,1600,497.88,597.55,604.40
01.02.21 12:05:59,586.80,594.80,586.80,588.45,200,1600,499.84,588.45,592.95
01.02.21 12:06:59,595.70,595.70,595.70,595.70,25,1650,500.10,593.00,599.05
01.02.21 12:09:59,607.85,607.85,607.85,607.85,50,1650,500.66,607.55,612.45
01.02.21 12:13:59,569.55,569.55,569.55,569.55,50,0,501.02,564.30,579.60
01.02.21 12:14:59,542.55,560.00,515.50,542.45,625,1650,503.19,502.60,509.10
01.02.21 12:15:59,500.00,501.05,471.80,501.05,1075,1925,500.95,513.00,533.60
01.02.21 12:16:59,536.00,551.20,536.00,542.40,225,1925,501.75,527.85,532.75
01.02.21 12:18:59,525.15,530.35,503.55,519.85,350,2550,502.28,517.20,526.40
01.02.21 12:20:59,540.75,540.75,540.75,540.75,25,2550,502.36,528.15,540.90
01.02.21 12:21:59,546.35,546.35,541.00,541.00,100,2425,502.76,559.30,570.00
01.02.21 12:22:59,563.80,566.05,563.80,566.05,75,2425,503.15,568.95,579.40
01.02.21 12:23:59,565.80,565.80,565.80,565.80,25,2425,503.28,569.75,577.90
01.02.21 12:24:59,565.30,565.30,565.30,565.30,75,2425,503.66,562.65,570.05
01.02.21 12:26:59,579.60,579.60,575.00,575.00,75,2425,504.11,572.00,579.35
01.02.21 12:27:59,575.95,575.95,575.95,575.95,75,2550,504.55,576.65,584.30
01.02.21 12:28:59,578.35,581.10,578.35,581.10,50,2550,504.86,574.10,579.20
01.02.21 12:30:59,600.00,600.00,600.00,600.00,50,2575,505.24,585.05,596.35
01.02.21 12:32:59,598.50,598.50,598.50,598.50,25,2575,505.43,586.25,592.95
01.02.21 12:34:59,596.35,596.35,596.35,596.35,25,2475,505.61,591.10,595.50
01.02.21 12:37:59,562.50,562.50,562.50,562.50,50,2475,505.85,561.75,568.45
01.02.21 12:38:59,573.95,573.95,573.95,573.95,25,2475,505.98,571.45,576.20
01.02.21 12:39:59,551.30,551.30,551.30,551.30,50,2500,506.16,554.10,566.75
01.02.21 12:40:59,571.40,571.40,571.40,571.40,25,2500,506.29,546.65,556.05
01.02.21 12:41:59,552.30,552.30,552.30,552.30,25,2500,506.39,561.00,566.30
01.02.21 12:42:59,565.25,565.25,565.25,565.25,25,2500,506.50,560.80,566.95
01.02.21 12:44:59,556.00,556.00,556.00,556.00,50,2500,506.70,557.25,562.70
01.02.21 12:45:59,561.45,561.45,554.90,554.90,50,2475,506.90,546.20,552.10
01.02.21 12:46:59,534.35,534.35,534.35,534.35,25,2475,506.95,553.85,559.00
01.02.21 12:47:59,564.50,564.50,564.50,564.50,25,2475,507.07,557.75,563.85
01.02.21 12:48:59,561.05,561.05,561.05,561.05,25,2500,507.17,577.25,582.45
01.02.21 12:50:59,587.90,628.30,587.90,628.30,375,2500,509.88,622.05,660.35
01.02.21 12:51:59,639.55,694.75,636.75,669.25,600,2475,516.40,662.50,680.25
01.02.21 12:52:59,671.80,743.55,671.80,722.15,550,2475,523.90,729.25,751.60
01.02.21 12:53:59,732.20,750.85,726.90,739.00,375,2475,529.38,738.85,747.45
01.02.21 12:54:59,750.50,750.50,711.00,725.40,850,2550,539.64,730.35,746.95
01.02.21 12:55:59,750.00,824.50,750.00,824.50,625,2550,548.75,815.80,825.60
01.02.21 12:56:59,812.75,850.00,806.30,816.95,1425,2550,571.36,806.50,824.35
01.02.21 12:57:59,861.70,872.75,846.60,871.45,2400,3350,606.02,840.10,874.30
01.02.21 12:58:59,856.25,997.60,855.80,997.60,1425,3350,625.32,985.80,1004.05
01.02.21 12:59:59,996.85,1258.50,996.85,1064.85,2025,3350,662.04,1068.75,1080.05
01.02.21 13:00:59,1114.90,1159.65,1012.90,1047.60,600,3050,672.17,1054.95,1074.05
01.02.21 13:01:59,1034.40,1138.15,1022.95,1138.15,925,3050,686.70,1110.60,1123.75
01.02.21 13:02:59,1067.20,1107.40,1025.10,1025.10,275,3050,690.97,1027.25,1065.35
01.02.21 13:03:59,1049.90,1051.40,1048.00,1048.00,200,2875,693.80,1048.85,1058.80
01.02.21 13:04:59,1098.65,1098.65,1098.65,1098.65,25,2875,694.19,1077.40,1090.70
01.02.21 13:08:59,1000.10,1069.35,1000.10,1069.35,275,3225,697.95,1063.15,1097.65
01.02.21 13:09:59,1065.90,1069.00,1056.85,1056.85,150,2775,700.09,1040.90,1097.70
01.02.21 13:10:59,1061.15,1061.15,1061.15,1061.15,75,2775,701.13,1054.20,1062.30
01.02.21 13:11:59,1036.30,1036.30,1028.90,1028.90,50,2775,701.77,1016.10,1023.55
01.02.21 13:12:59,1010.25,1012.60,944.50,992.85,200,2725,703.89,966.45,977.55
01.02.21 13:13:59,982.95,982.95,982.95,982.95,25,2725,704.16,964.10,975.50
01.02.21 13:14:59,991.55,991.55,991.55,991.55,75,2725,704.98,983.40,1023.40
01.02.21 13:15:59,1049.55,1175.50,1049.55,1099.25,1925,2600,733.70,1082.10,1116.25
01.02.21 13:16:59,1088.60,1094.35,1064.15,1094.35,225,2600,736.41,1084.45,1093.60
01.02.21 13:17:59,1114.35,1114.35,1114.35,1114.35,25,2600,736.75,1132.00,1145.00
01.02.21 13:18:59,1180.35,1180.35,1150.00,1167.50,1650,3100,760.92,1123.85,1187.45
01.02.21 13:19:59,1165.35,1168.40,1155.20,1168.40,325,3100,765.23,1153.50,1231.55
01.02.21 13:20:59,1179.15,1192.90,1165.85,1165.85,125,3100,766.92,1137.60,1171.30
01.02.21 13:25:59,1136.85,1136.85,1136.85,1136.85,50,3000,767.52,1097.80,1143.10
01.02.21 13:26:59,1130.00,1130.00,1127.90,1127.90,50,3000,768.11,1133.05,1139.70
01.02.21 13:27:59,1164.95,1167.00,1164.95,1167.00,200,3000,770.69,1101.30,1200.40
01.02.21 13:28:59,1151.05,1201.10,1151.00,1201.10,200,2775,773.25,1145.35,1246.70
01.02.21 13:29:59,1181.15,1181.15,1171.45,1171.45,75,2775,774.23,1160.60,1229.20
01.02.21 13:36:59,1162.40,1162.40,1162.40,1162.40,25,2725,774.54,1172.05,1179.25
01.02.21 13:37:59,1181.05,1215.45,1180.15,1180.15,175,2725,776.84,1184.35,1191.15
01.02.21 13:38:59,1186.10,1186.10,1177.25,1177.25,50,2725,777.49,1178.45,1184.55
01.02.21 13:40:59,1241.05,1303.55,1241.05,1293.35,475,2700,785.08,1261.75,1342.40
01.02.21 13:49:59,1340.30,1340.30,1340.30,1340.30,25,2650,785.51,1301.30,1367.10
01.02.21 13:54:59,1283.50,1284.50,1283.50,1284.50,125,2375,787.46,1283.05,1290.35
01.02.21 13:57:59,1204.00,1204.00,1204.00,1204.00,25,2500,787.78,1161.30,1203.05
01.02.21 13:59:59,1220.30,1220.30,1204.15,1204.15,700,2500,796.98,1167.95,1251.60
01.02.21 14:00:59,1164.85,1164.85,1164.85,1164.85,25,2775,797.26,1173.45,1181.00
01.02.21 14:03:59,1221.15,1221.15,1221.15,1221.15,25,2725,797.58,1215.05,1222.15
01.02.21 14:05:59,1179.40,1179.40,1140.20,1140.20,50,2725,798.13,1070.90,1161.15
01.02.21 14:07:59,1039.60,1039.60,1039.60,1039.60,25,2750,798.32,1079.80,1088.30
01.02.21 14:11:59,1047.75,1047.75,1047.75,1047.75,25,2750,798.50,1076.20,1081.15
01.02.21 14:14:59,1102.10,1102.10,1102.10,1102.10,25,2700,798.74,1065.75,1112.55
01.02.21 14:16:59,1104.75,1104.75,1104.75,1104.75,25,2800,798.97,1033.85,1137.85
01.02.21 14:17:59,1200.35,1200.35,1200.35,1200.35,25,2800,799.27,1122.55,1280.55
01.02.21 14:18:59,1198.00,1198.00,1198.00,1198.00,150,2450,801.08,1190.70,1196.70
01.02.21 14:19:59,1195.15,1195.15,1195.15,1195.15,25,2450,801.37,1186.10,1192.85
01.02.21 14:21:59,1206.20,1206.20,1206.20,1206.20,25,2450,801.68,1189.10,1252.70
01.02.21 14:30:59,1249.05,1249.05,1249.05,1249.05,25,2325,802.02,1219.00,1309.95
01.02.21 14:33:59,1264.50,1264.50,1264.50,1264.50,25,2325,802.36,1266.65,1272.40
01.02.21 14:34:59,1295.60,1315.10,1295.60,1315.10,175,2325,805.00,1295.05,1381.20
01.02.21 14:36:59,1279.35,1279.35,1279.35,1279.35,25,2325,805.35,1245.95,1272.15
01.02.21 14:38:59,1335.10,1335.10,1335.10,1335.10,25,2075,805.75,1287.65,1349.35
01.02.21 14:40:59,1428.80,1428.80,1428.80,1428.80,25,2075,806.21,1357.00,1475.05
01.02.21 14:57:59,1462.65,1462.65,1450.80,1450.80,50,1650,807.18,1445.40,1506.50
01.02.21 15:02:59,1522.25,1522.25,1522.25,1522.25,25,1650,807.71,1521.20,1555.90
01.02.21 15:10:59,1542.30,1542.30,1542.25,1542.25,100,1650,809.90,1527.00,1568.40
01.02.21 15:14:59,1550.00,1550.00,1550.00,1550.00,25,1575,810.45,1553.75,1589.10
01.02.21 15:19:59,1577.30,1577.30,1577.30,1577.30,25,1750,811.02,1580.40,1621.60
01.02.21 15:24:59,1642.05,1642.05,1642.05,1642.05,25,1550,811.63,1613.95,1745.35
01.02.21 15:25:59,1679.75,1679.75,1679.75,1679.75,25,1525,812.27,1664.85,1834.55
01.02.21 15:27:59,1869.10,1869.10,1869.10,1869.10,25,1525,813.06,1707.95,1855.05
01.02.21 15:30:00,1953.80,1953.80,1953.80,1953.80,100,1550,816.42,1724.00,1953.50
02.02.21 09:29:59,2551.00,2551.00,2551.00,2551.00,200,1575,2551.00,2398.05,2635.50
02.02.21 09:35:59,2712.55,2715.15,2712.55,2712.55,50,1375,2583.57,2551.85,2963.75
02.02.21 09:37:59,2459.35,2459.35,2459.35,2459.35,25,1375,2572.27,2473.15,3153.95
02.02.21 10:27:59,2232.30,2232.30,2232.30,2232.30,25,1325,2543.94,2273.50,2394.00
02.02.21 11:05:59,2445.80,2445.80,2445.80,2445.80,700,1300,2475.24,2294.10,2538.45
02.02.21 11:58:59,2133.15,2133.15,2132.95,2133.15,50,0,2458.94,2036.60,2170.35
02.02.21 12:05:59,2232.70,2232.70,2232.70,2232.70,700,2000,2368.04,2118.85,2287.05
02.02.21 12:33:59,2312.70,2312.70,2312.70,2312.70,50,0,2366.51,2310.45,2343.95
02.02.21 12:44:59,2268.10,2268.10,2268.10,2268.10,25,1675,2365.16,2200.75,2290.60
02.02.21 13:10:59,2531.10,2531.10,2531.10,2531.10,25,1675,2367.40,2510.80,2609.60
02.02.21 13:14:59,2500.00,2500.00,2500.00,2500.00,25,1675,2369.17,2449.35,2643.80
02.02.21 13:54:59,2570.80,2570.80,2570.80,2570.80,25,1700,2371.82,2532.50,2621.10
02.02.21 14:35:59,2699.40,2699.40,2699.40,2699.40,25,1700,2376.08,2688.45,2766.35
02.02.21 14:44:59,2673.20,2673.20,2673.20,2673.20,25,1700,2379.88,2577.25,2758.40
02.02.21 15:11:59,2600.00,2600.00,2600.00,2600.00,25,1675,2382.67,2598.45,2764.65
02.02.21 15:12:59,2600.00,2600.00,2600.00,2600.00,25,1675,2385.39,0.00,0.00
02.02.21 15:22:59,2633.50,2633.50,2633.50,2633.50,25,1625,2388.45,2615.85,2882.45
03.02.21 09:17:59,2600.00,2600.00,2600.00,2600.00,25,1600,2600.00,2368.55,2702.40
03.02.21 09:19:59,2385.00,2385.00,2385.00,2385.00,25,1600,2492.50,2303.55,2572.80
03.02.21 09:36:59,2544.00,2544.00,2544.00,2544.00,25,1625,2509.66,2438.90,2637.85
03.02.21 11:35:59,2973.05,2973.05,2973.05,2973.05,50,1575,2694.64,2910.45,3028.70
03.02.21 11:39:59,2956.80,2956.80,2956.80,2956.80,25,1575,2738.33,2956.85,3027.60
03.02.21 13:27:59,3074.45,3074.45,3074.45,3074.45,150,1575,2904.84,3048.20,3131.80
03.02.21 13:41:59,3026.25,3026.25,3026.25,3026.25,25,1625,2914.18,2876.20,3016.25
04.02.21 10:47:59,2500.00,2500.00,2500.00,2500.00,25,1600,2500.00,2494.20,2602.05
04.02.21 15:25:59,3485.00,3485.00,3485.00,3485.00,25,1600,2992.50,3421.10,3548.60
08.02.21 15:14:59,4219.40,4219.40,4219.40,4219.40,25,1575,4219.40,4070.90,4219.40
09.02.21 15:05:59,4082.50,4082.50,4082.50,4082.50,25,1575,4082.50,4012.85,4234.95
