0,1,2,3,4,5,6,7,8,9
29.01.21 10:06:59,655.20,655.20,655.20,655.20,25,550,681.88,642.15,656.35
29.01.21 10:07:59,654.00,660.50,654.00,660.50,100,550,679.70,639.35,660.50
29.01.21 10:09:59,637.80,637.80,637.80,637.80,25,675,678.84,638.40,652.80
29.01.21 10:25:59,625.20,625.20,625.15,625.20,50,675,676.74,607.20,622.70
29.01.21 10:26:59,597.65,601.65,597.65,601.65,75,675,672.47,601.35,614.35
29.01.21 10:27:59,621.60,621.60,621.60,621.60,50,675,670.65,620.45,634.55
29.01.21 10:33:59,614.35,621.00,614.35,621.00,50,725,668.82,618.10,633.60
29.01.21 10:53:59,644.40,644.40,644.40,644.40,75,675,667.62,637.20,651.60
29.01.21 10:58:59,654.00,654.00,654.00,654.00,25,600,667.40,638.45,654.00
29.01.21 11:13:59,676.00,676.00,676.00,676.00,25,625,667.54,669.65,686.55
29.01.21 11:15:59,682.75,682.75,682.75,682.75,25,0,667.77,667.20,681.60
29.01.21 11:59:59,662.40,662.40,662.40,662.40,25,600,667.69,642.00,657.50
29.01.21 12:04:59,662.40,662.40,662.40,662.40,25,625,667.61,650.40,664.70
29.01.21 12:13:59,651.60,651.60,651.60,651.60,250,0,665.47,650.40,664.80
29.01.21 12:16:59,660.00,660.00,660.00,660.00,25,900,665.40,652.85,668.40
29.01.21 12:26:59,705.00,705.00,705.00,705.00,25,875,665.91,703.20,720.00
29.01.21 12:30:59,705.00,705.00,705.00,705.00,50,850,666.88,711.60,725.95
29.01.21 12:37:59,705.00,705.00,705.00,705.00,25,800,667.35,692.40,709.20
29.01.21 13:01:59,705.00,705.00,705.00,705.00,25,825,667.81,690.05,705.60
29.01.21 13:30:59,710.40,710.40,710.40,710.40,200,850,671.60,703.25,718.80
29.01.21 13:44:59,661.20,661.20,661.20,661.20,75,1050,671.36,660.20,674.40
29.01.21 13:45:59,655.00,655.00,655.00,655.00,25,1050,671.18,668.40,682.75
29.01.21 13:46:59,680.00,680.00,680.00,680.00,25,1050,671.28,674.40,688.80
29.01.21 14:03:59,681.00,681.00,681.00,681.00,25,1025,671.38,675.60,690.00
29.01.21 14:05:59,685.00,685.00,685.00,685.00,225,1025,672.54,682.05,696.00
29.01.21 14:13:59,786.00,786.00,786.00,786.00,25,850,673.61,752.45,765.00
29.01.21 14:14:59,752.45,784.70,752.45,784.70,50,850,675.37,784.85,796.70
29.01.21 14:18:59,825.95,840.50,825.95,825.95,125,825,682.29,817.20,836.95
29.01.21 14:19:59,820.80,860.40,820.80,860.40,125,825,689.03,853.25,871.20
29.01.21 14:23:59,881.95,881.95,881.95,881.95,25,875,690.65,879.15,894.55
29.01.21 14:24:59,894.55,901.80,894.55,901.80,50,875,694.08,874.55,933.35
29.01.21 14:25:59,887.35,887.35,887.35,887.35,50,950,697.08,856.85,874.80
29.01.21 14:27:59,909.00,909.00,909.00,909.00,25,950,698.79,883.85,901.75
29.01.21 14:30:59,894.55,894.55,894.55,894.55,50,925,701.89,827.25,891.40
29.01.21 14:36:59,950.00,950.00,950.00,950.00,25,975,703.85,941.45,959.35
29.01.21 14:37:59,950.00,950.00,950.00,950.00,25,975,705.77,963.05,980.95
29.01.21 14:40:59,931.35,931.35,931.35,931.35,75,975,710.79,928.85,946.80
29.01.21 14:42:59,876.60,876.60,876.05,876.05,275,975,723.63,883.85,901.80
29.01.21 14:45:59,822.65,822.65,822.65,822.65,25,850,724.32,851.40,865.20
29.01.21 14:46:59,851.35,851.35,851.00,851.00,100,825,727.77,831.85,848.65
29.01.21 14:48:59,850.00,850.00,850.00,850.00,50,825,729.42,837.05,847.55
29.01.21 14:49:59,844.30,844.30,844.30,844.30,25,950,730.19,813.75,831.50
29.01.21 14:51:59,847.35,847.35,847.35,847.35,25,950,730.96,840.40,856.70
29.01.21 14:52:59,845.00,845.00,845.00,845.00,25,1000,731.71,822.70,837.60
29.01.21 14:54:59,843.00,843.00,843.00,843.00,25,1000,732.44,830.80,840.20
29.01.21 14:56:59,798.60,798.60,798.60,798.60,25,1000,732.87,793.15,802.55
29.01.21 14:57:59,800.10,800.10,800.10,800.10,25,975,733.30,790.05,799.90
29.01.21 14:58:59,782.60,782.60,782.60,782.60,25,975,733.62,780.30,787.85
29.01.21 15:01:59,734.50,734.50,711.05,719.20,100,975,733.30,729.45,740.30
29.01.21 15:02:59,686.70,686.70,686.70,686.70,25,975,733.01,672.05,687.55
29.01.21 15:03:59,673.25,673.25,629.65,629.65,125,925,730.97,620.45,630.30
29.01.21 15:05:59,670.00,719.20,670.00,698.10,175,925,729.64,700.05,711.50
29.01.21 15:06:59,659.30,659.95,659.30,659.95,125,900,727.68,653.30,663.40
29.01.21 15:07:59,656.90,656.90,656.90,656.90,25,900,727.28,667.40,679.15
29.01.21 15:08:59,679.90,679.90,679.90,679.90,25,900,727.02,668.20,681.55
29.01.21 15:13:59,707.05,707.05,707.05,707.05,50,900,726.80,704.20,712.60
29.01.21 15:14:59,700.30,700.30,700.30,700.30,25,900,726.65,684.15,695.20
29.01.21 15:17:59,656.85,656.85,656.85,656.85,50,950,725.90,665.05,678.45
29.01.21 15:18:59,682.20,682.20,682.20,682.20,50,950,725.43,665.70,676.95
29.01.21 15:20:59,680.00,680.00,680.00,680.00,50,950,724.95,674.40,683.00
29.01.21 15:22:59,667.20,667.20,667.20,667.20,25,950,724.65,672.00,682.65
29.01.21 15:25:59,703.85,703.85,703.85,703.85,25,950,724.54,695.70,706.55
29.01.21 15:30:00,705.00,705.00,705.00,705.00,25,950,724.44,672.45,743.60
01.02.21 09:15:59,852.95,853.00,852.95,853.00,50,950,852.97,816.05,836.95
01.02.21 09:16:59,837.20,837.20,828.35,828.35,200,950,839.41,819.70,838.65
01.02.21 09:17:59,823.60,823.60,823.60,823.60,25,1050,837.97,829.85,841.65
01.02.21 09:18:59,845.90,845.90,845.20,845.20,125,1050,840.33,830.75,846.90
01.02.21 09:19:59,823.00,823.00,823.00,823.00,25,1050,839.31,835.25,851.35
01.02.21 09:20:59,808.20,819.00,803.00,819.00,175,1200,831.53,819.65,836.55
01.02.21 09:21:59,817.25,824.55,817.25,824.55,50,1200,830.71,820.85,833.40
01.02.21 09:22:59,835.10,836.95,835.10,836.90,125,1200,831.44,831.75,849.60
01.02.21 09:23:59,872.00,872.00,869.90,869.90,50,1275,833.84,864.05,883.40
01.02.21 09:24:59,917.15,917.15,880.35,883.80,100,1275,840.04,880.50,898.20
01.02.21 09:25:59,916.20,916.20,916.20,916.20,25,1275,842.05,882.10,900.00
01.02.21 09:26:59,901.75,901.75,895.05,895.05,50,1350,844.87,885.70,903.60
01.02.21 09:28:59,917.90,917.90,917.90,917.90,25,1350,846.65,892.90,909.00
01.02.21 09:31:59,858.70,858.70,858.70,858.70,25,1400,846.93,840.70,856.80
01.02.21 09:32:59,822.65,822.65,822.65,822.65,50,1400,845.83,819.00,835.90
01.02.21 09:33:59,844.15,844.15,844.15,844.15,50,1400,845.71,824.60,842.40
01.02.21 09:37:59,849.55,849.55,819.65,819.65,75,1400,844.73,824.50,844.20
01.02.21 09:40:59,838.70,838.70,838.70,838.70,25,1375,844.61,831.65,845.95
01.02.21 09:44:59,806.55,806.55,806.55,806.55,25,1375,843.86,806.40,823.85
01.02.21 09:47:59,795.00,795.00,795.00,795.00,25,1350,842.92,789.65,806.35
01.02.21 09:48:59,809.95,809.95,809.95,809.95,25,1350,842.30,793.15,810.00
01.02.21 09:49:59,800.10,800.10,800.10,800.10,25,1350,841.52,797.00,813.45
01.02.21 09:50:59,819.00,819.00,819.00,819.00,25,1350,841.11,817.30,830.90
01.02.21 09:56:59,830.00,830.05,830.00,830.00,150,1375,840.02,819.65,829.25
01.02.21 09:57:59,832.90,832.90,832.90,832.90,25,1375,839.90,838.90,852.45
01.02.21 09:58:59,840.00,840.00,840.00,840.00,25,1375,839.90,834.45,846.50
01.02.21 09:59:59,832.00,832.00,832.00,832.00,150,1400,839.68,838.55,847.60
01.02.21 10:00:59,851.90,851.90,838.05,838.05,50,1400,839.83,838.25,846.70
01.02.21 10:01:59,845.50,845.50,845.50,845.50,25,1400,839.91,840.00,845.60
01.02.21 10:02:59,840.00,840.00,840.00,840.00,25,1400,839.91,836.60,841.95
01.02.21 10:03:59,849.75,849.75,849.75,849.75,25,1525,840.04,848.75,856.65
01.02.21 10:06:59,855.40,855.40,855.40,855.40,25,1550,840.25,839.85,847.35
01.02.21 10:07:59,861.90,861.90,861.90,861.90,25,1550,840.53,855.85,863.50
01.02.21 10:12:59,880.55,880.55,880.55,880.55,25,1550,841.05,873.00,882.65
01.02.21 10:13:59,872.50,875.85,872.50,875.85,50,1550,841.89,873.20,880.35
01.02.21 10:15:59,906.55,906.55,906.55,906.55,25,1575,842.70,887.40,896.35
01.02.21 10:16:59,874.55,874.55,874.55,874.55,50,1575,843.47,880.55,890.90
01.02.21 10:17:59,894.65,894.65,893.35,893.35,50,1525,844.68,884.80,890.40
01.02.21 10:18:59,891.40,891.40,891.40,891.40,25,1525,845.23,872.10,883.00
01.02.21 10:19:59,867.35,867.35,867.35,867.35,50,1525,845.74,866.40,877.35
01.02.21 10:20:59,861.20,861.20,861.20,861.20,50,1525,846.08,848.15,862.20
01.02.21 10:21:59,868.05,868.05,868.05,868.05,25,1525,846.33,865.70,871.40
01.02.21 10:22:59,870.50,870.50,870.50,870.50,50,1525,846.85,870.50,876.30
01.02.21 10:23:59,877.60,877.60,877.60,877.60,25,1525,847.18,869.90,880.50
01.02.21 10:25:59,887.40,887.40,887.40,887.40,25,1600,847.61,870.50,881.90
01.02.21 10:26:59,877.70,877.70,877.70,877.70,25,1600,847.93,896.45,908.00
01.02.21 10:27:59,905.50,905.50,901.20,901.20,50,1625,849.07,900.10,907.20
01.02.21 10:33:59,875.75,875.75,875.75,875.75,25,1650,849.34,862.80,872.80
01.02.21 10:36:59,871.40,871.40,871.40,871.40,50,1675,849.77,868.00,877.20
01.02.21 10:40:59,885.50,885.50,885.50,885.50,25,1725,850.12,895.70,906.40
01.02.21 10:49:59,885.00,885.00,883.75,883.75,75,1750,851.12,883.75,890.45
01.02.21 10:54:59,901.75,901.75,901.75,901.75,50,1700,852.07,900.00,903.55
01.02.21 10:55:59,931.70,931.70,931.70,931.70,75,1700,854.00,934.35,945.50
01.02.21 10:57:59,951.00,960.00,951.00,960.00,100,1725,857.56,962.55,973.35
01.02.21 10:58:59,958.90,958.90,958.90,958.90,100,1725,861.01,948.75,957.70
01.02.21 10:59:59,958.90,958.90,958.90,958.90,25,1725,861.84,955.90,962.75
01.02.21 11:00:59,999.00,999.00,985.30,985.30,75,1775,865.09,994.95,1009.70
01.02.21 11:01:59,1041.85,1041.85,1025.70,1025.70,75,1775,869.13,992.05,1009.50
01.02.21 11:02:59,947.65,947.65,947.65,947.65,50,1750,870.38,951.40,967.70
01.02.21 11:03:59,970.75,970.75,970.75,970.75,25,1750,871.17,952.25,969.70
01.02.21 11:04:59,966.85,966.85,966.85,966.85,25,1750,871.91,960.75,967.85
01.02.21 11:06:59,995.25,995.25,995.25,995.25,50,1750,873.73,974.80,983.55
01.02.21 11:12:59,967.50,967.50,967.50,967.50,25,1725,874.45,969.45,975.70
01.02.21 11:13:59,969.40,969.40,969.40,969.40,25,1725,875.17,967.25,971.70
01.02.21 11:16:59,968.10,968.10,968.10,968.10,25,1750,875.87,961.50,967.80
01.02.21 11:20:59,990.10,990.10,990.10,990.10,25,1775,876.72,988.90,1008.00
01.02.21 11:21:59,1068.25,1068.25,1068.25,1068.25,100,1800,881.33,1010.10,1029.60
01.02.21 11:22:59,1022.55,1022.55,1022.55,1022.55,50,0,883.35,1018.30,1030.35
01.02.21 11:25:59,1088.35,1088.35,1076.65,1076.65,50,1725,886.15,1065.95,1077.05
01.02.21 11:28:59,1068.80,1100.00,1068.80,1100.00,125,1750,893.13,1084.35,1110.50
01.02.21 11:29:59,1134.05,1134.05,1134.05,1134.05,25,1675,894.76,1109.45,1145.35
01.02.21 11:30:59,1185.70,1185.70,1185.70,1185.70,25,1675,896.71,1122.95,1189.30
01.02.21 11:31:59,1127.35,1127.35,1094.30,1094.30,75,1675,900.83,1087.65,1098.45
01.02.21 11:32:59,1152.30,1152.30,1072.90,1072.90,75,1675,904.82,1078.00,1087.65
01.02.21 11:36:59,1090.20,1090.20,1090.20,1090.20,25,1650,906.01,1082.55,1092.15
01.02.21 11:37:59,1072.35,1072.35,1072.35,1072.35,25,1650,907.07,1066.25,1078.15
01.02.21 11:41:59,1051.15,1051.15,1030.00,1030.00,50,1700,908.74,980.65,1032.70
01.02.21 11:43:59,1049.00,1054.30,1049.00,1054.30,50,1700,910.52,1059.40,1076.50
01.02.21 11:44:59,1071.95,1071.95,1058.20,1058.20,50,1700,912.42,1060.25,1070.85
01.02.21 11:48:59,1129.55,1129.55,1115.80,1115.80,50,1700,914.96,1107.90,1134.05
01.02.21 11:49:59,1146.80,1146.80,1146.80,1146.80,25,1700,916.36,1163.30,1170.15
01.02.21 11:50:59,1162.50,1162.50,1162.50,1162.50,25,1700,917.84,1143.70,1155.15
01.02.21 11:52:59,1157.65,1157.65,1157.65,1157.65,25,1750,919.26,1142.40,1149.85
01.02.21 11:54:59,1155.60,1155.60,1155.60,1155.60,50,1700,922.04,1159.40,1170.00
01.02.21 11:56:59,1131.00,1131.00,1131.00,1131.00,25,1700,923.27,1106.65,1115.05
01.02.21 11:57:59,1112.00,1112.00,1112.00,1112.00,50,1725,925.45,1094.40,1098.00
01.02.21 11:58:59,1119.05,1119.05,1119.05,1119.05,50,1725,927.66,1102.90,1110.45
01.02.21 12:01:59,1115.80,1115.80,1115.80,1115.80,25,1725,928.73,1132.00,1140.90
01.02.21 12:05:59,1090.00,1106.95,1090.00,1106.95,300,1700,939.51,1106.85,1115.00
01.02.21 12:10:59,1121.85,1121.85,1121.85,1121.85,50,1525,941.43,1123.65,1131.95
01.02.21 12:11:59,1124.75,1124.75,1124.75,1124.75,25,1525,942.39,1120.25,1128.70
01.02.21 12:12:59,1123.15,1123.15,1123.15,1123.15,25,1575,943.33,1120.85,1126.60
01.02.21 12:13:59,1120.60,1120.60,1120.60,1120.60,25,1575,944.25,1066.05,1103.60
01.02.21 12:14:59,1068.90,1068.90,1006.75,1006.75,75,1575,945.84,951.35,1008.90
01.02.21 12:15:59,951.25,1008.10,921.40,1008.10,75,1550,946.06,999.05,1034.90
01.02.21 12:16:59,1049.25,1049.25,1049.25,1049.25,25,1550,946.58,1019.90,1029.55
01.02.21 12:19:59,1022.55,1022.55,1022.55,1022.55,75,1475,947.70,1011.65,1020.05
01.02.21 12:27:59,1106.95,1108.30,1100.45,1108.30,125,1500,951.47,1098.80,1108.05
01.02.21 12:29:59,1108.00,1108.00,1108.00,1108.00,50,1500,952.96,1100.00,1110.50
01.02.21 12:32:59,1106.70,1106.70,1106.70,1106.70,25,1475,953.69,1112.15,1120.30
01.02.21 12:33:59,1091.70,1091.70,1091.70,1091.70,50,1525,954.99,1106.20,1118.65
01.02.21 12:35:59,1100.05,1100.05,1100.05,1100.05,25,1525,955.67,1100.05,1107.00
01.02.21 12:36:59,1100.00,1100.00,1100.00,1100.00,25,1600,956.34,1104.50,1111.60
01.02.21 12:40:59,1080.40,1080.40,1080.40,1080.40,25,1600,956.91,975.35,1057.75
01.02.21 12:41:59,1073.35,1073.35,1073.35,1073.35,25,1600,957.45,1070.80,1075.05
01.02.21 12:42:59,1088.40,1088.40,1088.40,1088.40,50,1475,958.64,1018.20,1074.55
01.02.21 12:43:59,1076.00,1081.15,1076.00,1081.15,100,1475,960.77,1084.90,1091.90
01.02.21 12:46:59,1041.80,1041.80,1041.80,1041.80,50,1425,961.49,1065.85,1073.35
01.02.21 12:50:59,1121.15,1180.00,1105.55,1180.00,100,1400,964.41,1106.25,1330.70
01.02.21 12:51:59,1415.00,1415.00,1415.00,1415.00,75,1425,970.23,1176.45,1323.75
01.02.21 12:52:59,1446.60,1446.60,1240.10,1240.10,100,1425,975.68,1251.60,1414.20
01.02.21 12:53:59,1414.20,1414.20,1364.50,1364.50,50,1425,979.16,1241.15,1413.20
01.02.21 12:55:59,1465.75,1465.75,1465.75,1465.75,50,1400,983.21,1339.25,1508.25
01.02.21 12:56:59,1575.15,1575.15,1575.15,1575.15,25,1400,985.67,1389.25,1575.15
01.02.21 12:58:59,1729.45,1729.45,1729.45,1729.45,25,1425,988.74,1568.20,1782.05
01.02.21 12:59:59,1652.85,1652.85,1652.85,1652.85,25,1425,991.48,1618.70,1835.50
01.02.21 13:00:59,1668.65,1761.40,1668.65,1760.00,100,1425,1003.56,1665.20,2000.50
01.02.21 13:01:59,1661.90,1810.40,1661.90,1810.40,50,1425,1009.44,1712.90,1892.55
01.02.21 13:07:59,1664.45,1664.45,1664.45,1664.45,25,1375,1012.06,1676.10,1802.10
01.02.21 13:15:59,1735.40,1735.40,1735.40,1735.40,50,1350,1017.80,1667.95,1833.50
01.02.21 13:18:59,1800.00,1800.00,1800.00,1800.00,25,1350,1020.90,1771.65,1940.25
01.02.21 13:32:59,1833.95,1833.95,1833.95,1833.95,25,1350,1024.10,1850.25,1928.35
01.02.21 14:01:59,1929.70,1929.70,1929.70,1929.70,50,1250,1031.17,1869.75,2050.10
01.02.21 14:07:59,1769.05,1769.05,1769.05,1769.05,25,1300,1034.04,1702.55,1796.60
01.02.21 14:25:59,1977.80,1977.80,1977.80,1977.80,50,1275,1041.33,1911.65,2038.15
01.02.21 14:53:59,2244.60,2244.60,2244.55,2244.55,75,1275,1055.11,2187.90,2272.65
01.02.21 14:54:59,2244.50,2244.50,2244.50,2244.50,25,1225,1059.63,2192.65,2244.50
01.02.21 14:55:59,2244.50,2244.50,2200.00,2200.00,100,1225,1076.88,2210.50,2302.80
01.02.21 14:59:59,2266.40,2266.40,2266.40,2266.40,25,1175,1081.32,2270.55,2333.40
01.02.21 15:14:59,2305.55,2305.60,2305.55,2305.55,50,1100,1090.39,2299.60,2373.10
01.02.21 15:25:59,2476.90,2476.90,2476.90,2476.90,25,1075,1095.50,2431.90,2554.40
02.02.21 09:35:59,2428.35,2428.35,2428.35,2428.35,100,1025,2428.35,2182.15,4108.95
02.02.21 10:20:59,3400.00,3400.00,3400.00,3400.00,25,925,2622.68,3146.20,3653.80
02.02.21 11:01:59,3146.20,3146.20,3146.20,3146.20,50,925,2772.25,2881.10,3398.10
02.02.21 11:03:59,3146.20,3146.20,3146.20,3146.20,25,925,2819.00,2896.75,3856.10
04.02.21 12:40:59,3874.80,3874.80,3874.80,3874.80,25,900,3874.80,3876.05,4433.00
04.02.21 13:50:59,3945.80,3945.80,3945.80,3945.80,25,900,3910.30,3945.80,4132.05
04.02.21 15:24:59,4300.50,4300.50,4300.50,4300.50,25,900,4040.36,4261.85,4543.95
05.02.21 15:07:59,4616.75,4616.75,4616.75,4616.75,25,900,4616.75,4616.70,4705.75
08.02.21 11:48:59,5248.65,5250.55,5248.65,5250.55,75,925,5249.91,5233.45,5373.50
11.02.21 13:36:59,4867.60,4867.60,4867.60,4867.60,25,975,4867.60,4670.05,4872.25
